time,open,high,low,close,volume,ticker
2020-12-14,5620,5790,5610,5740,5140200,TTF
2020-12-15,5740,5740,5660,5670,3379980,TTF
2020-12-16,5740,5790,5690,5720,3296680,TTF
2020-12-17,5700,5710,5610,5640,4207170,TTF
2020-12-18,5700,5700,5600,5600,3360350,TTF
2020-12-21,5550,5590,5420,5500,7127790,TTF
2020-12-22,5460,5730,5460,5690,5097590,TTF
2020-12-23,5740,6080,5740,6070,14446210,TTF
2020-12-24,6070,6070,5670,5890,5135440,TTF
2020-12-25,5700,5950,5700,5850,3864120,TTF
2020-12-28,5850,5860,5670,5740,5935470,TTF
2020-12-29,5700,6080,5680,5970,8364600,TTF
2020-12-30,6020,6350,6020,6150,9564610,TTF
2020-12-31,6220,6380,6110,6150,5477690,TTF
2021-01-04,6200,6220,6080,6100,6610600,TTF
2021-01-05,6050,6380,6010,6170,8730000,TTF
2021-01-06,6180,6320,6100,6130,6272700,TTF
2021-01-07,6200,6550,6100,6550,10916000,TTF
2021-01-08,6900,6900,6400,6510,7081200,TTF
2021-01-11,6600,6750,6410,6550,5238900,TTF
2021-01-12,6550,6800,6410,6630,5388800,TTF
2021-01-13,6700,6710,6480,6500,6971200,TTF
2021-01-14,6500,6510,6400,6450,4375200,TTF
2021-01-15,6540,6630,6440,6530,6186400,TTF
2021-01-18,6700,6980,6660,6980,11673800,TTF
2021-01-19,7130,7200,6500,6700,9757800,TTF
2021-01-20,6700,6750,6240,6600,5459200,TTF
2021-01-21,6650,6750,6390,6680,6129600,TTF
2021-01-22,6670,6690,6430,6430,5647000,TTF
2021-01-25,6350,6460,5980,5980,6179300,TTF
2021-01-26,5670,5900,5570,5580,8820600,TTF
2021-01-27,5380,5530,5190,5190,6771400,TTF
2021-01-28,4830,4890,4830,4830,3077300,TTF
2021-01-29,4500,5050,4500,4940,6442900,TTF
2021-02-01,4610,4820,4600,4600,4020000,TTF
2021-02-02,4280,4400,4280,4280,7406200,TTF
2021-02-03,4390,4550,4190,4500,4543400,TTF
2021-02-04,4600,4810,4450,4810,3778100,TTF
2021-02-05,5000,5070,4860,4990,3503300,TTF
2021-02-08,4900,4990,4650,4700,4387800,TTF
2021-02-09,4590,4870,4500,4740,2219500,TTF
2021-02-17,4800,5070,4770,5070,1962200,TTF
2021-02-18,5190,5280,5070,5140,2415200,TTF
2021-02-19,5100,5200,5000,5100,2337100,TTF
2021-02-22,5200,5220,5070,5140,2385700,TTF
2021-02-23,5120,5150,5090,5130,1824000,TTF
2021-02-24,5140,5190,5050,5090,2431900,TTF
2021-02-25,5100,5130,5020,5090,1765000,TTF
2021-02-26,5010,5090,4990,5060,1801300,TTF
2021-03-01,5050,5120,5050,5060,2081800,TTF
2021-03-02,5100,5410,5100,5410,5769400,TTF
2021-03-03,5410,5780,5410,5780,5903600,TTF
2021-03-04,6180,6180,5400,5780,5541500,TTF
2021-03-05,5600,5780,5500,5630,2976400,TTF
2021-03-08,6020,6020,6000,6020,3291300,TTF
2021-03-09,6280,6410,6100,6250,9076300,TTF
2021-03-10,6220,6400,6010,6130,4379100,TTF
2021-03-11,6130,6230,6050,6130,4739500,TTF
2021-03-12,6150,6250,6040,6180,4835300,TTF
2021-03-15,6230,6600,6160,6420,6609600,TTF
2021-03-16,6450,6500,6270,6360,2989800,TTF
2021-03-17,6360,6360,6170,6190,4737700,TTF
2021-03-18,6200,6250,6140,6180,4043300,TTF
2021-03-19,6030,6130,5830,6050,6276700,TTF
2021-03-22,6150,6350,6050,6300,5456600,TTF
2021-03-23,6400,6650,6350,6480,8700500,TTF
2021-03-24,6350,6890,6290,6600,10610600,TTF
2021-03-25,6800,6880,6650,6810,10989700,TTF
2021-03-26,6810,6830,6430,6710,7783000,TTF
2021-03-29,6710,7170,6630,7170,14039500,TTF
2021-03-30,7300,7600,7250,7360,10608300,TTF
2021-03-31,7340,7350,7010,7200,7167400,TTF
2021-04-01,7100,7350,7000,7300,8616300,TTF
2021-04-02,7500,7500,7160,7300,7278000,TTF
2021-04-05,7310,7360,7150,7180,5645200,TTF
2021-04-06,7180,7500,7130,7400,8058100,TTF
2021-04-07,7470,7910,7470,7910,10444400,TTF
2021-04-08,8200,8290,8000,8150,6683000,TTF
2021-04-09,8000,8220,7920,7930,7336600,TTF
2021-04-12,7930,8200,7710,8000,11771900,TTF
2021-04-13,8000,8100,7700,7810,7560700,TTF
2021-04-14,7700,8150,7500,7920,9386600,TTF
2021-04-15,7920,8000,7600,7600,6695400,TTF
2021-04-16,7400,7600,7070,7290,13271300,TTF
2021-04-19,7100,7720,6780,7650,10814500,TTF
2021-04-20,7700,7830,7220,7360,5439800,TTF
2021-04-22,7170,7300,6850,6850,7104200,TTF
2021-04-23,6650,7080,6400,6870,8046400,TTF
2021-04-26,6870,6880,6550,6580,3664000,TTF
2021-04-27,6600,7040,6520,7040,5151000,TTF
2021-04-28,7530,7530,7530,7530,2102800,TTF
2021-04-29,8050,8050,7650,7650,16748800,TTF
2021-05-04,7130,7480,7130,7290,6721600,TTF
2021-05-05,7300,7400,7120,7200,8618400,TTF
2021-05-06,7100,7280,7010,7080,7421700,TTF
2021-05-07,7080,7200,6900,6950,4874500,TTF
2021-05-10,6800,7150,6720,6930,4378200,TTF
2021-05-11,7000,7130,6870,6950,3543200,TTF
2021-05-12,6900,7270,6900,7190,3846100,TTF
2021-05-13,7190,7270,7010,7100,3610100,TTF
2021-05-14,7190,7190,7020,7040,3537200,TTF
2021-05-17,7090,7090,6800,6900,4456900,TTF
2021-05-18,6900,6980,6800,6850,3348000,TTF
2021-05-19,6850,6990,6780,6800,3279600,TTF
2021-05-20,6800,6800,6500,6530,6146100,TTF
2021-05-21,6410,6980,6200,6780,7088300,TTF
2021-05-24,6800,6990,6790,6810,2000300,TTF
2021-05-25,6860,6880,6710,6800,3496400,TTF
2021-05-26,6710,6820,6600,6740,3120500,TTF
2021-05-27,6750,6860,6550,6600,2693400,TTF
2021-05-28,6600,6630,6500,6570,4058100,TTF
2021-05-31,6570,6570,6250,6280,5583400,TTF
2021-06-01,6110,6200,6050,6080,4138400,TTF
2021-06-02,6080,6500,6000,6500,5624500,TTF
2021-06-03,6550,6850,6550,6700,3978300,TTF
2021-06-04,6700,6700,6500,6570,3144400,TTF
2021-06-07,6450,6500,6330,6400,3641000,TTF
2021-06-08,6330,6640,6330,6370,3362600,TTF
2021-06-09,6370,6500,6350,6430,2183300,TTF
2021-06-10,6450,6700,6430,6550,2465300,TTF
2021-06-11,6600,6950,6600,6860,8066900,TTF
2021-06-14,6900,6910,6700,6730,3248200,TTF
2021-06-15,6590,6700,6590,6670,2872300,TTF
2021-06-16,6650,7130,6490,7120,10548300,TTF
2021-06-17,7170,7200,7020,7100,4500600,TTF
2021-06-18,7100,7490,7100,7210,5174500,TTF
2021-06-21,7220,7560,7110,7370,7173700,TTF
2021-06-22,7380,7500,7120,7230,5141700,TTF
2021-06-23,7200,7210,6900,7050,4301300,TTF
2021-06-24,6960,7300,6860,7220,4210600,TTF
2021-06-25,7720,7720,7720,7720,5986800,TTF
2021-06-28,8260,8260,8260,8260,4099700,TTF
2021-06-29,8830,8830,7900,7900,27598300,TTF
2021-06-30,7850,8120,7730,7780,8545900,TTF
2021-07-01,7900,8000,7700,7910,6007500,TTF
2021-07-02,7800,7960,7650,7670,6625200,TTF
2021-07-05,7510,7600,7300,7370,9341900,TTF
2021-07-06,7300,7600,7100,7100,4262200,TTF
2021-07-07,6990,7150,6900,7000,5029800,TTF
2021-07-08,7000,7300,6990,7070,3429400,TTF
2021-07-09,7090,7220,6900,7000,4167000,TTF
2021-07-12,6950,7000,6510,6510,6455300,TTF
2021-07-13,6700,6960,6490,6960,4503300,TTF
2021-07-14,6960,7070,6700,6700,2463800,TTF
2021-07-15,6710,6960,6700,6910,2825900,TTF
2021-07-16,6910,6980,6820,6840,2306100,TTF
2021-07-19,6500,6720,6470,6480,3762900,TTF
2021-07-20,6520,6930,6480,6930,5840900,TTF
2021-07-21,6940,7200,6940,7150,3735800,TTF
2021-07-22,7150,7250,7050,7220,2559000,TTF
2021-07-23,7150,7230,7030,7040,2820200,TTF
2021-07-26,6850,7100,6600,7040,2504000,TTF
2021-07-27,7100,7520,7040,7520,5411000,TTF
2021-07-28,7510,7530,7260,7260,3006900,TTF
2021-07-29,7250,7300,7150,7200,2433200,TTF
2021-07-30,7200,7340,7110,7130,4832100,TTF
2021-08-02,7050,7300,7010,7160,4225800,TTF
2021-08-03,7190,7320,7130,7200,3774000,TTF
2021-08-04,7280,7300,7190,7220,3580500,TTF
2021-08-05,7220,7290,7140,7240,3256500,TTF
2021-08-06,7240,7600,7240,7370,9109700,TTF
2021-08-09,7330,7490,7330,7390,4106800,TTF
2021-08-10,7420,7780,7390,7650,9954700,TTF
2021-08-11,7700,7740,7400,7400,6414300,TTF
2021-08-12,7350,7570,7320,7400,4626100,TTF
2021-08-13,7440,7530,7240,7350,5987700,TTF
2021-08-16,7350,7620,7280,7540,9754700,TTF
2021-08-17,7590,7610,7420,7470,4188300,TTF
2021-08-18,7460,7500,7330,7350,3766700,TTF
2021-08-19,7350,7420,7260,7280,6603400,TTF
2021-08-20,7280,7280,6780,6940,11662700,TTF
2021-08-23,6810,6940,6700,6720,5681600,TTF
2021-08-24,6750,6970,6690,6910,4571500,TTF
2021-08-25,6930,6950,6810,6900,1771600,TTF
2021-08-26,6900,6920,6750,6830,2804400,TTF
2021-08-27,6860,7200,6860,7150,6057700,TTF
2021-08-30,7270,7450,7160,7390,6722300,TTF
2021-08-31,7380,7400,7230,7280,4360900,TTF
2021-09-01,7210,7390,7210,7290,3665200,TTF
2021-09-06,7300,7700,7300,7530,11357300,TTF
2021-09-07,7640,7680,7280,7280,5979500,TTF
2021-09-08,7280,7330,7100,7170,3555200,TTF
2021-09-09,7110,7250,7080,7250,3367600,TTF
2021-09-10,7230,7340,7160,7220,2365400,TTF
2021-09-13,7220,7360,7170,7220,3817100,TTF
2021-09-14,7220,7330,7190,7220,4905400,TTF
2021-09-15,6730,7200,6730,7020,12209500,TTF
2021-09-16,6970,7090,6930,6970,5087000,TTF
2021-09-17,6980,7300,6980,7180,5320900,TTF
2021-09-20,7190,7380,7100,7200,6174400,TTF
2021-09-21,7100,7200,7080,7130,4648300,TTF
2021-09-22,7140,7620,7140,7620,13105800,TTF
2021-09-23,8150,8150,7510,7510,20588000,TTF
2021-09-24,7500,7600,7280,7330,4568200,TTF
2021-09-27,7220,7320,7050,7050,8792900,TTF
2021-09-28,6940,7100,6800,7070,6692100,TTF
2021-09-29,7070,7100,7030,7060,2623000,TTF
2021-09-30,7120,7400,7060,7240,2789600,TTF
2021-10-01,7200,7220,7060,7090,2933300,TTF
2021-10-04,7090,7300,7060,7140,3272200,TTF
2021-10-05,7200,7320,7160,7180,2458700,TTF
2021-10-06,7200,7300,7160,7300,3093600,TTF
2021-10-07,7350,7810,7350,7800,15453200,TTF
2021-10-08,7940,7990,7520,7590,7180100,TTF
2021-10-11,7630,7800,7500,7500,4883300,TTF
2021-10-12,7430,7790,7400,7590,8016300,TTF
2021-10-13,7590,7730,7560,7630,3476000,TTF
2021-10-14,7660,8100,7610,8100,12438800,TTF
2021-10-15,8210,8560,7800,8300,16049000,TTF
2021-10-18,8310,8320,8080,8100,5994200,TTF
2021-10-19,8050,8560,7900,8480,10595800,TTF
2021-10-20,8590,9070,8500,9050,22663600,TTF
2021-10-21,9200,9200,8850,8960,6090000,TTF
2021-10-22,8900,9300,8720,9150,10268700,TTF
2021-10-25,9150,9440,9000,9050,8932900,TTF
2021-10-26,8990,9380,8860,9190,7432700,TTF
2021-10-27,9190,9260,9100,9100,8103300,TTF
2021-10-28,9200,9300,9060,9160,7592400,TTF
2021-10-29,9170,9630,9150,9580,11321200,TTF
2021-11-01,9590,10100,9590,9850,10455000,TTF
2021-11-02,9750,9980,9660,9700,7386100,TTF
2021-11-03,9700,9710,9030,9030,19827300,TTF
2021-11-04,9000,9280,8700,9040,8464300,TTF
2021-11-05,9250,9500,9160,9300,5967600,TTF
2021-11-08,9490,9490,9250,9280,6500600,TTF
2021-11-09,9300,9300,9160,9200,8266600,TTF
2021-11-10,9200,9800,9200,9660,9153800,TTF
2021-11-11,9800,10300,9800,10300,16677900,TTF
2021-11-12,10700,10950,10400,10800,12172300,TTF
2021-11-15,11000,11200,10500,10850,13168600,TTF
2021-11-16,10500,10700,10200,10400,12269500,TTF
2021-11-17,10400,10900,10200,10550,6496500,TTF
2021-11-18,10650,11250,10600,11250,13995500,TTF
2021-11-19,11600,11600,10500,10800,15885400,TTF
2021-11-22,10500,10800,10050,10050,11554200,TTF
2021-11-23,9800,10750,9800,10750,8032300,TTF
2021-11-24,11500,11500,11150,11500,15516600,TTF
2021-11-25,11500,12000,11250,11600,9545600,TTF
2021-11-26,12000,12250,11200,11700,11961600,TTF
2021-11-29,11300,12200,11200,11750,9583500,TTF
2021-11-30,11900,12000,11550,11600,8487700,TTF
2021-12-01,11600,11750,11250,11350,6965700,TTF
2021-12-02,11250,11700,11000,11350,10277700,TTF
2021-12-03,11300,11650,11000,11100,5847200,TTF
2021-12-06,11000,11300,10350,10350,10155900,TTF
2021-12-07,10500,11050,10300,11050,9152600,TTF
2021-12-08,11250,11350,10850,10900,5690800,TTF
2021-12-09,10750,11300,10750,11150,5512600,TTF
2021-12-10,11250,11300,10950,10950,3912400,TTF
2021-12-13,11200,11700,11000,11700,12877500,TTF
2021-12-14,11900,12100,11450,11550,7158700,TTF
2021-12-15,11550,11600,11300,11300,3930600,TTF
2021-12-16,11300,12050,11250,12050,13251200,TTF
2021-12-17,12400,12700,12050,12200,8897500,TTF
2021-12-20,12000,12600,11800,12000,7164300,TTF
2021-12-21,12000,12350,11700,12100,7020500,TTF
2021-12-22,12100,12900,11950,12900,16586300,TTF
2021-12-23,13500,13800,12950,13800,16974700,TTF
2021-12-24,14500,14500,13250,13600,12843000,TTF
2021-12-27,13300,14250,13050,14000,10203600,TTF
2021-12-28,14100,14300,13600,13850,9623600,TTF
2021-12-29,13800,14600,13750,14250,7822400,TTF
2021-12-30,14150,14300,13550,13700,8090000,TTF
2021-12-31,13700,13800,13050,13500,7781000,TTF
2022-01-04,13600,14250,13500,14000,7049500,TTF
2022-01-05,14000,14950,13800,14950,13037400,TTF
2022-01-06,15200,15950,14700,15450,16779300,TTF
2022-01-07,15600,15850,15350,15700,6354900,TTF
2022-01-10,15500,16700,15400,15700,11372900,TTF
2022-01-11,15500,16300,15000,15500,10782000,TTF
2022-01-12,15000,15750,14450,15000,18285800,TTF
2022-01-13,15400,15400,13950,13950,12341900,TTF
2022-01-14,13000,14600,13000,14100,7282000,TTF
2022-01-17,14250,14500,13150,13200,6916400,TTF
2022-01-18,12950,13800,12900,13600,5220100,TTF
2022-01-19,13800,14100,13550,13900,3965400,TTF
2022-01-20,13800,14450,13700,14300,2970900,TTF
2022-01-21,14300,14700,13800,13900,4428000,TTF
2022-01-24,13900,13900,12950,12950,6294200,TTF
2022-01-25,12500,13000,12100,12850,5917900,TTF
2022-01-26,12800,13250,12200,12200,3431600,TTF
2022-01-27,12200,12450,11350,11500,6376500,TTF
2022-01-28,11400,12000,11300,12000,3758100,TTF
2022-02-07,12400,12800,12100,12800,2660300,TTF
2022-02-08,12900,13400,12800,12950,3596400,TTF
2022-02-09,12950,13250,12950,13050,1955500,TTF
2022-02-10,13050,13150,12850,12900,2811900,TTF
2022-02-11,12900,13350,12800,13150,2695400,TTF
2022-02-14,12900,13050,12750,12750,2647000,TTF
2022-02-15,12800,13000,12650,12850,1738800,TTF
2022-02-16,13100,13700,12950,13600,5495000,TTF
2022-02-17,13700,14200,13600,13900,4705800,TTF
2022-02-18,13850,14100,13700,13800,3406000,TTF
2022-02-21,13650,14300,13650,14100,5092100,TTF
2022-02-22,13900,14100,13400,13700,6668700,TTF
2022-02-23,13850,14200,13750,14050,4202800,TTF
2022-02-24,14050,15000,13300,15000,19637100,TTF
2022-02-25,15200,15750,15000,15000,9038900,TTF
2022-02-28,14850,15600,14600,15150,6170100,TTF
2022-03-01,15300,15300,14900,14950,7818300,TTF
2022-03-02,15000,15900,14750,15750,15790300,TTF
2022-03-03,15750,15900,15550,15700,5519100,TTF
2022-03-04,15600,16250,15500,15700,7538500,TTF
2022-03-07,15650,16200,15300,15650,9188700,TTF
2022-03-08,15500,15900,15200,15200,9236700,TTF
2022-03-09,15350,15700,14450,15250,10680500,TTF
2022-03-10,15500,15900,15450,15550,5490000,TTF
2022-03-11,15750,16600,15750,16600,16457600,TTF
2022-03-14,17000,17600,16800,16850,14527700,TTF
2022-03-15,16600,17350,16450,16800,6626800,TTF
2022-03-16,16700,17400,16600,17000,7558100,TTF
2022-03-17,17400,17400,16800,16850,6651500,TTF
2022-03-18,16850,17200,16800,17000,8015700,TTF
2022-03-21,16800,17500,16350,17200,12262600,TTF
2022-03-22,17400,17400,16900,16950,5396000,TTF
2022-03-23,16800,17000,16650,16700,6949800,TTF
2022-03-24,16500,17300,16500,16850,6813800,TTF
2022-03-25,17000,17200,16900,17000,4840400,TTF
2022-03-28,16800,16950,15950,16100,14453600,TTF
2022-03-29,16500,17200,16500,17200,8060500,TTF
2022-03-30,17000,17950,16700,17050,8731000,TTF
2022-03-31,17000,17000,16500,16700,5744400,TTF
2022-04-01,16600,16850,16200,16850,8444600,TTF
2022-04-04,17100,17100,16300,16300,6975600,TTF
2022-04-05,16000,16500,16000,16100,7269900,TTF
2022-04-06,15900,16100,15000,15000,18029400,TTF
2022-04-07,15000,15500,14850,14850,6559800,TTF
2022-04-08,14800,15300,14000,14750,7173800,TTF
2022-04-12,14800,15100,14000,14000,3988200,TTF
2022-04-13,14300,14850,13800,14850,4440700,TTF
2022-04-14,14900,15000,14300,14300,3385300,TTF
2022-04-15,14350,14800,14100,14400,3242700,TTF
2022-04-18,14400,14400,13400,13400,8666400,TTF
2022-04-19,13450,13800,12500,12500,8187700,TTF
2022-04-20,12500,12650,11800,11800,4716700,TTF
2022-04-21,11350,12600,11050,12600,6765900,TTF
2022-04-22,12900,12950,12000,12350,3605300,TTF
2022-04-25,12350,12800,11750,11800,5252000,TTF
2022-04-26,11400,12450,11200,12450,6225800,TTF
2022-04-27,12550,12800,12300,12650,3668600,TTF
2022-04-28,12700,12850,12300,12450,3276900,TTF
2022-04-29,12550,12700,12300,12650,4580300,TTF
2022-05-04,12750,12850,12350,12500,3544300,TTF
2022-05-05,12750,12750,11950,12000,4617600,TTF
2022-05-06,11650,11900,11400,11400,6925000,TTF
2022-05-09,11050,11300,10650,10650,5508200,TTF
2022-05-10,9910,10350,9910,9910,7097800,TTF
2022-05-11,10150,10150,9770,10000,3256900,TTF
2022-05-12,10000,10350,9400,9400,3692400,TTF
2022-05-13,9390,9600,8750,8750,6246700,TTF
2022-05-16,9000,9290,8760,8760,3001100,TTF
2022-05-17,8770,9370,8760,9360,8119600,TTF
2022-05-18,9500,9750,9330,9330,5384600,TTF
2022-05-19,9010,9300,9000,9130,3325500,TTF
2022-05-20,9130,9400,9010,9180,3200900,TTF
2022-05-23,9350,9370,8900,9000,2901400,TTF
2022-05-24,9010,9200,8790,9200,3270800,TTF
2022-05-25,9200,9590,9100,9570,4166700,TTF
2022-05-26,9720,9980,9580,9710,4952700,TTF
2022-05-27,9710,9780,9500,9540,4836700,TTF
2022-05-30,9790,9790,9530,9670,3254800,TTF
2022-05-31,9670,9900,9560,9720,5300300,TTF
2022-06-01,9720,9780,9330,9400,4603800,TTF
2022-06-02,9350,9690,9250,9300,3225200,TTF
2022-06-03,9290,9300,9070,9100,3599000,TTF
2022-06-06,9100,9190,8910,8940,3874600,TTF
2022-06-07,8880,8970,8340,8800,6251000,TTF
2022-06-08,8940,9350,8900,9250,3893300,TTF
2022-06-09,9250,9300,9140,9150,1469400,TTF
2022-06-10,9030,9480,9010,9150,3543500,TTF
2022-06-13,8670,8900,8510,8510,8537400,TTF
2022-06-14,8150,8490,8150,8210,3509500,TTF
2022-06-15,8210,8300,7640,7640,6554300,TTF
2022-06-16,7900,7930,7600,7600,2730300,TTF
2022-06-17,7100,7300,7070,7070,5572500,TTF
2022-06-20,7000,7000,6580,6580,7289400,TTF
2022-06-21,6500,6990,6450,6680,3020500,TTF
2022-06-22,6910,6980,6700,6960,1529200,TTF
2022-06-23,6960,7200,6850,7190,1733400,TTF
2022-06-24,7260,7400,7130,7270,2424900,TTF
2022-06-27,7300,7400,7260,7330,1165100,TTF
2022-06-28,7310,7800,7310,7650,2437200,TTF
2022-06-29,7500,7690,7390,7450,1570600,TTF
2022-06-30,7510,7550,7130,7130,1669900,TTF
2022-07-01,7200,7370,6920,7280,2366100,TTF
2022-07-04,7680,7680,7410,7500,2090200,TTF
2022-07-05,7500,7650,7460,7460,1676200,TTF
2022-07-06,7300,7390,7100,7100,2516600,TTF
2022-07-07,7040,7590,7040,7590,2678500,TTF
2022-07-08,8120,8120,8120,8120,1116900,TTF
2022-07-11,8600,8630,8230,8400,4475800,TTF
2022-07-12,8400,8660,8210,8400,2616000,TTF
2022-07-13,8400,8730,8400,8480,1855800,TTF
2022-07-14,8330,8650,8330,8510,1466500,TTF
2022-07-15,8590,8650,8420,8520,2003000,TTF
2022-07-18,8630,8990,8580,8720,2985100,TTF
2022-07-19,8730,8800,8600,8630,1481800,TTF
2022-07-20,8790,8870,8580,8750,2086100,TTF
2022-07-21,8750,8750,8510,8510,1912600,TTF
2022-07-22,8500,8670,8390,8390,1563900,TTF
2022-07-25,8390,8450,8290,8300,1362100,TTF
2022-07-26,8300,8350,8130,8140,1620000,TTF
2022-07-27,8050,8300,7950,8200,1729200,TTF
2022-07-28,8450,8450,8250,8250,1307500,TTF
2022-07-29,8110,8290,8100,8140,1534400,TTF
2022-08-01,7950,8180,7880,8120,3412500,TTF
2022-08-02,8120,8620,8000,8540,3759700,TTF
2022-08-03,8490,8970,8410,8800,5130000,TTF
2022-08-04,8830,8880,8670,8680,2418200,TTF
2022-08-05,8610,8780,8560,8670,2392900,TTF
2022-08-08,8680,8940,8680,8770,3314200,TTF
2022-08-09,8860,8900,8760,8790,3845500,TTF
2022-08-10,8900,9140,8900,9100,5275700,TTF
2022-08-11,9240,9240,8710,8710,4656800,TTF
2022-08-12,8650,8810,8630,8740,1514000,TTF
2022-08-15,8780,8800,8610,8650,2836700,TTF
2022-08-16,8700,8730,8580,8620,1983600,TTF
2022-08-17,8620,8690,8420,8420,3247700,TTF
2022-08-18,8310,8420,8210,8230,3433300,TTF
2022-08-19,8200,8380,8190,8200,2453900,TTF
2022-08-22,8050,8160,8030,8060,3073100,TTF
2022-08-23,8050,8300,8050,8220,2199400,TTF
2022-08-24,8350,8440,8280,8330,1173500,TTF
2022-08-25,8400,8400,8200,8230,1729900,TTF
2022-08-26,8210,8300,8100,8110,2195900,TTF
2022-08-29,7890,8080,7770,7860,3279300,TTF
2022-08-30,7830,8010,7830,7870,1940400,TTF
2022-08-31,7810,7940,7810,7860,1259800,TTF
2022-09-05,7850,7960,7810,7860,829400,TTF
2022-09-06,7900,7950,7850,7860,1262600,TTF
2022-09-07,7840,7860,7320,7320,2947100,TTF
2022-09-08,7400,7500,7200,7340,1742000,TTF
2022-09-09,7390,7440,7300,7400,1265500,TTF
2022-09-12,7680,7680,7420,7430,1320600,TTF
2022-09-13,7470,7480,7310,7350,1253700,TTF
2022-09-14,7210,7350,7200,7350,1455000,TTF
2022-09-15,7350,7400,7300,7340,837100,TTF
2022-09-16,7300,7310,7100,7100,1400100,TTF
2022-09-19,7010,7090,6900,6960,2625800,TTF
2022-09-20,6960,7200,6960,7080,1185700,TTF
2022-09-21,7100,7200,7090,7090,972600,TTF
2022-09-22,7070,7280,7070,7220,966500,TTF
2022-09-23,7280,7360,7220,7280,1007300,TTF
2022-09-26,7250,7250,6900,6960,1834200,TTF
2022-09-27,7050,7080,6940,6980,612700,TTF
2022-09-28,6980,7030,6800,6800,1573200,TTF
2022-09-29,6900,6950,6720,6720,893700,TTF
2022-09-30,6650,6700,6250,6310,3443900,TTF
2022-10-03,6310,6320,5870,5870,2150400,TTF
2022-10-04,5900,6030,5500,5660,1692300,TTF
2022-10-05,5700,5890,5700,5840,893800,TTF
2022-10-06,5900,5900,5450,5550,1149700,TTF
2022-10-07,5310,5400,5170,5180,3318700,TTF
2022-10-10,4850,5300,4850,5200,1058000,TTF
2022-10-11,5200,5200,4840,4850,1539400,TTF
2022-10-12,4850,5150,4850,5070,745600,TTF
2022-10-13,5080,5220,5080,5090,431000,TTF
2022-10-14,5290,5290,5070,5120,1275100,TTF
2022-10-17,5140,5140,4900,4950,1052700,TTF
2022-10-18,5030,5120,5020,5040,588300,TTF
2022-10-19,5100,5120,5020,5030,569600,TTF
2022-10-20,5050,5060,4990,5000,552400,TTF
2022-10-21,5000,5020,4650,4650,2037600,TTF
2022-10-24,4620,4700,4330,4330,2614700,TTF
2022-10-25,4300,4400,4030,4050,2027700,TTF
2022-10-26,4270,4270,4010,4120,919400,TTF
2022-10-27,4130,4400,4130,4400,2857500,TTF
2022-10-28,4680,4680,4500,4550,1205900,TTF
2022-10-31,4600,4680,4240,4250,1260600,TTF
2022-11-01,4260,4500,4260,4360,674200,TTF
2022-11-02,4400,4480,4370,4400,672700,TTF
2022-11-03,4410,4600,4410,4580,1021000,TTF
2022-11-04,4580,4580,4350,4360,770700,TTF
2022-11-07,4360,4470,4060,4060,1284700,TTF
2022-11-08,4060,4120,3970,4040,1039800,TTF
2022-11-09,4150,4200,4100,4100,962400,TTF
2022-11-10,4010,4090,3820,3820,1797900,TTF
2022-11-11,3800,3990,3570,3570,803000,TTF
2022-11-14,3650,3650,3330,3330,1513400,TTF
2022-11-15,3250,3300,3100,3100,4271500,TTF
2022-11-16,2890,3310,2890,3310,3798700,TTF
2022-11-17,3410,3540,3400,3540,2498100,TTF
2022-11-18,3650,3780,3550,3780,4000300,TTF
2022-11-21,4040,4040,4040,4040,2162500,TTF
2022-11-22,4320,4320,4320,4320,1513200,TTF
2022-11-23,4620,4620,4020,4020,4121700,TTF
2022-11-24,3900,4200,3900,4150,2517500,TTF
2022-11-25,4350,4350,4160,4350,1565900,TTF
2022-11-28,4400,4620,4400,4590,2403500,TTF
2022-11-29,4750,4750,4400,4590,2852100,TTF
2022-11-30,4600,4600,4420,4460,2250300,TTF
2022-12-01,4600,4660,4500,4510,3423400,TTF
2022-12-02,4480,4610,4420,4590,2480500,TTF
2022-12-05,4690,4910,4690,4910,2369700,TTF
2022-12-06,5200,5250,5010,5100,8825700,TTF
2022-12-07,5100,5140,4750,4750,4409400,TTF
2022-12-08,4800,5000,4600,4740,3691000,TTF
2022-12-09,4890,4890,4630,4700,1713900,TTF
2022-12-12,4820,4910,4700,4700,2278600,TTF
2022-12-13,4650,4750,4500,4690,1872500,TTF
2022-12-14,4800,4800,4640,4710,1291900,TTF
2022-12-15,4700,4800,4680,4690,1233500,TTF
2022-12-16,4630,4780,4630,4650,1189500,TTF
2022-12-19,4560,4720,4560,4570,1452700,TTF
2022-12-20,4570,4600,4260,4260,2600200,TTF
2022-12-21,4400,4420,4050,4250,1613900,TTF
2022-12-22,4300,4380,4150,4330,1160700,TTF
2022-12-23,4300,4350,4230,4320,769800,TTF
2022-12-26,4330,4330,4020,4020,1520800,TTF
2022-12-27,3830,4260,3830,4260,1662400,TTF
2022-12-28,4230,4260,4160,4160,814800,TTF
2022-12-29,4100,4210,4050,4060,679400,TTF
2022-12-30,4100,4110,4030,4080,593700,TTF
2023-01-03,4090,4240,4090,4220,988900,TTF
2023-01-04,4220,4260,4150,4150,1103700,TTF
2023-01-05,4200,4400,4200,4360,1613000,TTF
2023-01-06,4360,4400,4220,4300,1363100,TTF
2023-01-09,4270,4360,4200,4200,680200,TTF
