time,open,high,low,close,volume,ticker
2013-03-20,27208,28668,27208,28668,71620,DHG
2013-03-21,29216,30494,29216,30494,87130,DHG
2013-03-22,32138,32320,28851,28851,64770,DHG
2013-03-25,29764,30677,29399,30312,27330,DHG
2013-03-26,30312,30494,29764,29764,56730,DHG
2013-03-27,29947,30129,29581,30129,47060,DHG
2013-03-28,30129,30677,29947,30312,22160,DHG
2013-03-29,30312,30312,29764,29764,34360,DHG
2013-04-01,29947,31590,29947,31042,36640,DHG
2013-04-02,32151,32151,31412,31412,19300,DHG
2013-04-03,31042,31412,30303,30488,17670,DHG
2013-04-04,30488,31227,30303,30858,20210,DHG
2013-04-05,31042,31042,30488,30673,6000,DHG
2013-04-08,31412,31412,30488,31042,22590,DHG
2013-04-09,30858,31042,30673,30673,9590,DHG
2013-04-10,30488,31042,30488,30488,10530,DHG
2013-04-11,30303,30673,30303,30303,3300,DHG
2013-04-12,29934,30303,29564,30303,18430,DHG
2013-04-15,30303,30303,29749,29749,5950,DHG
2013-04-16,29564,30303,29195,30303,10680,DHG
2013-04-17,30303,30303,29564,29934,5790,DHG
2013-04-18,29379,29564,29195,29564,2540,DHG
2013-04-22,29379,29379,29195,29195,2840,DHG
2013-04-23,28455,29195,28455,29195,5290,DHG
2013-04-24,29564,29564,29195,29195,3760,DHG
2013-04-25,28825,29934,28825,29749,9580,DHG
2013-04-26,30673,30673,29195,29195,11970,DHG
2013-05-02,29564,29564,28640,28825,13640,DHG
2013-05-03,28640,29379,28640,29379,1080,DHG
2013-05-06,29749,29749,29195,29749,9000,DHG
2013-05-07,29749,29749,29195,29749,5530,DHG
2013-05-08,29749,29749,29564,29749,820,DHG
2013-05-09,29564,29749,29195,29749,3350,DHG
2013-05-10,29934,29934,29749,29749,15330,DHG
2013-05-13,30303,30303,29564,29564,16030,DHG
2013-05-14,29564,29934,29379,29934,5370,DHG
2013-05-15,30308,30308,29559,30121,10120,DHG
2013-05-16,30308,30308,29934,29934,7510,DHG
2013-05-17,30308,30495,29934,30495,34470,DHG
2013-05-20,30495,30495,30308,30495,5510,DHG
2013-05-21,31804,31804,30682,31243,28500,DHG
2013-05-22,31243,31617,31243,31430,10670,DHG
2013-05-23,31430,31430,31056,31430,19150,DHG
2013-05-24,30495,31430,30495,31430,4320,DHG
2013-05-27,31430,31430,30869,31056,16530,DHG
2013-05-28,30682,31056,30682,30869,5390,DHG
2013-05-29,30495,31243,30495,31056,10550,DHG
2013-05-30,30682,31056,30682,30682,6160,DHG
2013-05-31,31430,31430,30682,30869,4610,DHG
2013-06-03,31430,31430,30682,31056,4790,DHG
2013-06-04,30308,31056,30308,30495,19970,DHG
2013-06-05,31056,31056,30495,30869,23380,DHG
2013-06-06,30869,31243,30682,31243,7580,DHG
2013-06-07,31243,33114,31243,32927,32970,DHG
2013-06-10,34985,34985,33675,33675,28500,DHG
2013-06-11,33114,33675,33114,33488,9060,DHG
2013-06-12,33675,33675,32927,33488,3300,DHG
2013-06-13,33114,33301,32179,32179,25340,DHG
2013-06-14,33301,33301,32366,32553,4940,DHG
2013-06-17,33301,33301,31804,31804,18220,DHG
2013-06-18,31804,32366,31804,32366,4630,DHG
2013-06-19,33488,33488,32740,32927,9630,DHG
2013-06-20,32740,32927,32553,32740,25890,DHG
2013-06-21,32740,33301,32740,33301,4690,DHG
2013-06-24,33301,33301,32553,32927,16730,DHG
2013-06-25,32740,32927,31804,32553,8270,DHG
2013-06-26,33114,33114,32179,32927,12920,DHG
2013-06-27,33114,33114,32366,32740,10110,DHG
2013-06-28,32927,32927,32179,32553,12000,DHG
2013-07-01,32553,32553,32179,32553,7380,DHG
2013-07-02,33114,33114,32927,32927,19330,DHG
2013-07-03,32740,33114,32740,33114,16340,DHG
2013-07-04,33114,33301,32927,33301,2470,DHG
2013-07-05,33301,33675,33114,33675,23110,DHG
2013-07-08,33862,33862,33488,33488,11710,DHG
2013-07-09,33675,34050,33675,33862,9180,DHG
2013-07-10,33862,34237,33862,33862,13570,DHG
2013-07-11,34050,35920,34050,35172,46060,DHG
2013-07-12,35172,35172,34798,35172,16290,DHG
2013-07-15,35546,35546,35172,35172,6100,DHG
2013-07-16,35172,35359,34798,35359,23350,DHG
2013-07-17,35359,35920,34985,35920,50720,DHG
2013-07-18,36107,36669,35920,36295,21910,DHG
2013-07-19,36669,37043,36295,37043,15650,DHG
2013-07-22,37043,39288,37043,39288,62040,DHG
2013-07-23,40411,41907,39288,39288,53600,DHG
2013-07-24,39662,39662,37791,38540,29450,DHG
2013-07-25,37417,40785,37417,39662,49320,DHG
2013-07-26,39662,41533,39662,40785,40130,DHG
2013-07-29,41159,41159,39662,40411,11120,DHG
2013-07-30,39662,40411,39288,40036,10840,DHG
2013-07-31,39662,41159,39662,40785,46840,DHG
2013-08-01,40411,42656,40036,42281,73990,DHG
2013-08-02,42656,43778,42656,43404,37680,DHG
2013-08-05,44526,46023,43404,45275,95060,DHG
2013-08-06,45275,45275,44152,44901,26200,DHG
2013-08-07,45275,45275,44152,44152,33410,DHG
2013-08-08,43778,43778,43030,43404,46560,DHG
2013-08-09,43030,43404,42656,43404,20580,DHG
2013-08-12,43030,43778,42656,43404,7750,DHG
2013-08-13,43404,43778,42656,42656,21010,DHG
2013-08-14,42281,43404,42281,43404,83440,DHG
2013-08-15,43404,44159,43404,44159,36360,DHG
2013-08-16,42649,43404,42649,43027,12490,DHG
2013-08-19,42649,43404,42649,43404,24220,DHG
2013-08-20,43027,43781,42649,43404,46650,DHG
2013-08-21,44159,44159,43027,43404,34590,DHG
2013-08-22,43027,43027,42272,42272,41300,DHG
2013-08-23,41894,41894,41139,41139,48500,DHG
2013-08-26,41139,41139,39252,40762,47930,DHG
2013-08-27,40007,40385,39252,39630,24950,DHG
2013-08-28,39630,39630,36988,37365,64060,DHG
2013-08-29,37365,38497,35855,37742,35310,DHG
2013-08-30,37742,38875,37365,38875,16090,DHG
2013-09-03,40007,41139,39252,41139,25810,DHG
2013-09-04,40762,41894,40385,41139,15190,DHG
2013-09-05,41139,41139,39630,40762,10960,DHG
2013-09-06,40762,40762,39630,40762,4360,DHG
2013-09-09,40385,40385,38497,38875,16690,DHG
2013-09-10,38875,40762,38875,40385,22420,DHG
2013-09-11,41517,41517,40762,41517,32430,DHG
2013-09-12,41139,41894,41139,41517,20730,DHG
2013-09-13,41517,41894,41139,41894,14000,DHG
2013-09-16,42272,42272,41517,41894,14550,DHG
2013-09-17,41517,41894,41139,41517,15690,DHG
2013-09-18,40762,41894,40762,41139,21070,DHG
2013-09-19,41139,41517,41139,41139,13420,DHG
2013-09-20,40762,41139,40762,40762,4420,DHG
2013-09-23,40762,41139,40385,40762,10240,DHG
2013-09-24,40385,41894,40385,40762,13250,DHG
2013-09-25,41139,41139,41139,41139,12440,DHG
2013-09-26,41139,41517,40762,41139,6100,DHG
2013-09-27,41517,41517,40762,41139,13180,DHG
2013-09-30,41517,41517,40762,41517,24220,DHG
2013-10-01,41517,41894,41139,41894,15760,DHG
2013-10-02,41517,43027,41517,42649,14210,DHG
2013-10-03,42649,43027,42272,42649,14030,DHG
2013-10-04,42272,42272,41894,42272,13990,DHG
2013-10-07,41894,42272,41894,41894,11510,DHG
2013-10-08,41894,42649,41894,42649,19590,DHG
2013-10-09,42649,43027,42649,43027,21550,DHG
2013-10-10,43404,43404,43027,43404,17350,DHG
2013-10-11,44159,44159,43404,43781,15520,DHG
2013-10-14,44159,44159,43404,43781,13820,DHG
2013-10-15,43027,43781,43027,43404,18830,DHG
2013-10-16,43404,43404,43404,43404,1010,DHG
2013-10-17,43404,43404,42649,43027,12610,DHG
2013-10-18,42649,43404,42272,43404,10170,DHG
2013-10-21,43781,43781,43027,43781,16990,DHG
2013-10-22,43027,43404,42272,42649,25840,DHG
2013-10-23,42649,42649,42272,42649,26130,DHG
2013-10-24,42649,42649,41517,41894,26120,DHG
2013-10-25,42649,42649,41517,41894,7830,DHG
2013-10-28,42272,42272,41139,41139,22880,DHG
2013-10-29,41139,41517,41139,41517,4730,DHG
2013-10-30,41517,42272,41517,41894,8240,DHG
2013-10-31,41517,41894,41139,41139,2980,DHG
2013-11-01,41139,41517,40762,41517,18580,DHG
2013-11-04,40762,41139,40762,41139,20500,DHG
2013-11-05,41139,41139,40762,40762,4310,DHG
2013-11-06,41139,41139,40385,41139,9420,DHG
2013-11-07,40762,41139,40385,40762,6840,DHG
2013-11-08,41139,41139,40762,40762,8240,DHG
2013-11-11,40762,40762,40385,40762,3460,DHG
2013-11-12,40385,40762,40007,40762,14970,DHG
2013-11-13,40762,40762,40385,40762,5510,DHG
2013-11-14,40762,41139,40762,40762,8610,DHG
2013-11-15,41139,41517,41139,41517,10470,DHG
2013-11-18,41894,41894,41517,41517,3250,DHG
2013-11-19,41517,41894,40762,41517,960,DHG
2013-11-20,41139,41139,40762,41139,1320,DHG
2013-11-21,40762,41139,40007,40007,24790,DHG
2013-11-22,41139,41139,40385,40762,680,DHG
2013-11-25,40762,40762,40385,40762,8460,DHG
2013-11-26,41139,41139,40007,40385,4290,DHG
2013-11-27,40385,40762,40385,40762,560,DHG
2013-11-28,40007,40762,40007,40762,13900,DHG
2013-11-29,40385,41517,40385,41517,8890,DHG
2013-12-02,41517,41517,40762,41517,200,DHG
2013-12-03,41139,41894,41139,41894,8410,DHG
2013-12-04,41894,41894,41517,41894,20740,DHG
2013-12-05,42272,42272,41894,42272,13050,DHG
2013-12-06,42272,42272,41894,42272,3620,DHG
2013-12-09,41894,42272,41894,42272,10990,DHG
2013-12-10,41894,42272,41517,42272,2690,DHG
2013-12-11,42272,42272,41517,41894,9040,DHG
2013-12-12,41517,42649,41517,42649,14290,DHG
2013-12-13,42649,43027,42272,43027,2110,DHG
2013-12-16,43027,43027,42649,43027,6200,DHG
2013-12-17,42649,43027,42272,43027,9750,DHG
2013-12-18,43027,43027,42272,43027,7550,DHG
2013-12-19,42649,42649,42272,42272,3670,DHG
2013-12-20,42272,42649,42272,42649,2540,DHG
2013-12-23,43027,43027,42649,42649,1490,DHG
2013-12-24,42272,42649,42272,42649,3700,DHG
2013-12-25,42649,42649,42649,42649,5080,DHG
2013-12-26,42649,43404,42272,42272,14010,DHG
2013-12-27,41894,43027,41894,43027,1480,DHG
2013-12-30,43027,43027,41894,43027,4230,DHG
2013-12-31,42649,43027,42272,43027,5020,DHG
2014-01-02,43027,43027,42272,43027,12410,DHG
2014-01-03,43027,43027,42649,43027,940,DHG
2014-01-06,43027,43027,42649,42649,16230,DHG
2014-01-07,42649,43027,42272,43027,5330,DHG
2014-01-08,42272,43027,42272,43027,5370,DHG
2014-01-09,42649,43027,42649,43027,7860,DHG
2014-01-10,43781,43781,43027,43027,14060,DHG
2014-01-13,43027,43027,43027,43027,10590,DHG
2014-01-14,42649,43404,42649,43404,10630,DHG
2014-01-15,42649,43404,42649,42649,33210,DHG
2014-01-16,43027,43404,43027,43404,6920,DHG
2014-01-17,43404,46046,43404,45291,48070,DHG
2014-01-20,46046,46046,44914,44914,24410,DHG
2014-01-21,44536,45291,43404,45291,10080,DHG
2014-01-22,44914,45291,44159,44159,34260,DHG
2014-01-23,44159,44536,44159,44159,9210,DHG
2014-01-24,44536,44914,43781,44914,12120,DHG
2014-01-27,44536,47933,44159,47556,39000,DHG
2014-02-06,47178,48311,47178,47933,17670,DHG
2014-02-07,47178,48311,46423,46423,16050,DHG
2014-02-10,46801,48311,46423,48311,9780,DHG
2014-02-11,48688,51330,47933,49065,50250,DHG
2014-02-12,49820,50575,49065,50575,33360,DHG
2014-02-13,50953,50953,49820,50953,67140,DHG
2014-02-14,50575,50953,49443,49443,22350,DHG
2014-02-17,49065,49820,49065,49065,18880,DHG
2014-02-18,48688,49443,48688,49065,12800,DHG
2014-02-19,50198,50575,49443,50198,47650,DHG
2014-02-20,50575,50575,48688,49820,29930,DHG
2014-02-21,49820,49820,48311,49820,6410,DHG
2014-02-24,49820,49820,49065,49820,18660,DHG
2014-02-25,49443,49820,49065,49820,11160,DHG
2014-02-26,49820,49820,48688,49443,20860,DHG
2014-02-27,49065,49065,48311,48311,9930,DHG
2014-02-28,48688,48688,47556,48688,11740,DHG
2014-03-03,48311,49065,48311,48311,22760,DHG
2014-03-04,47556,49065,47556,49065,16050,DHG
2014-03-05,49065,49820,49065,49820,8550,DHG
2014-03-06,49820,49820,49065,49820,8110,DHG
2014-03-07,49443,50198,49443,49820,6020,DHG
2014-03-10,50198,50198,49443,49820,2800,DHG
2014-03-11,49443,50198,49065,49443,10540,DHG
2014-03-12,49065,49443,49065,49443,12580,DHG
2014-03-13,49443,52085,49065,52085,34860,DHG
2014-03-14,54349,55104,52462,55104,127040,DHG
2014-03-17,56614,56614,53972,55482,33700,DHG
2014-03-18,55482,55482,54727,54727,17340,DHG
2014-03-19,54727,55104,54349,54349,13160,DHG
2014-03-20,54727,54727,53972,54727,10210,DHG
2014-03-21,54727,54727,53217,53595,24550,DHG
2014-03-24,54349,55104,53595,53972,46400,DHG
2014-03-25,53972,54349,53217,53972,44150,DHG
2014-03-26,53972,53972,52462,53217,17060,DHG
2014-03-27,54349,54349,52840,53595,28070,DHG
2014-03-28,53972,53972,52840,52840,14480,DHG
2014-03-31,52840,53217,52085,52462,18220,DHG
2014-04-01,51707,52085,50953,51330,11740,DHG
2014-04-02,51330,51330,50198,50953,20640,DHG
2014-04-03,51330,52462,50953,52085,9580,DHG
2014-04-04,52085,52462,52085,52085,1620,DHG
2014-04-07,52462,52840,52085,52840,3770,DHG
2014-04-08,53972,53972,52840,53595,11970,DHG
2014-04-10,53595,53595,53217,53217,3640,DHG
2014-04-11,52840,52840,52085,52840,3430,DHG
2014-04-14,53217,53217,52462,52840,5860,DHG
2014-04-15,52462,52840,52085,52462,14260,DHG
2014-04-16,52462,52462,51707,52462,7660,DHG
2014-04-17,52462,53217,52462,53217,18160,DHG
2014-04-18,53217,53972,52840,53217,22350,DHG
2014-04-21,53595,53595,52840,53217,23140,DHG
2014-04-22,53217,53217,52840,53217,12530,DHG
2014-04-23,53217,53217,52840,52840,3430,DHG
2014-04-24,52840,52840,52085,52840,7390,DHG
2014-04-25,52840,52840,52462,52840,3190,DHG
2014-04-28,53595,53595,53217,53217,14500,DHG
2014-04-29,53217,53217,52840,53217,830,DHG
2014-05-05,53595,53595,52462,53217,3440,DHG
2014-05-06,52462,52462,50953,52085,7220,DHG
2014-05-07,50953,52085,50953,52085,5830,DHG
2014-05-08,51330,51330,48688,48688,39030,DHG
2014-05-09,48688,49820,45291,48688,65810,DHG
2014-05-12,48311,48311,45291,45291,15780,DHG
2014-05-13,45291,45669,42272,43781,44320,DHG
2014-05-14,43781,44536,43027,44159,9930,DHG
2014-05-15,44159,45669,43781,44159,11110,DHG
2014-05-16,43404,44914,43027,44914,25890,DHG
2014-05-19,45669,46801,44536,46801,24470,DHG
2014-05-20,46801,47556,46801,47556,19360,DHG
2014-05-21,47933,49443,47933,49065,56390,DHG
2014-05-22,49820,50198,48688,49443,21900,DHG
2014-05-23,49065,49065,47933,49065,13670,DHG
2014-05-26,48311,49065,48311,49065,13080,DHG
2014-05-27,49443,49820,48688,49443,29570,DHG
2014-05-28,50198,50198,49065,49820,26470,DHG
2014-05-29,50198,50198,49443,49820,33780,DHG
2014-05-30,52840,52840,50324,51330,50820,DHG
2014-06-02,52336,52336,50324,50827,14430,DHG
2014-06-03,50827,50827,50324,50827,19660,DHG
2014-06-04,50827,50827,49317,49317,17000,DHG
2014-06-05,50324,50324,48814,49317,8740,DHG
2014-06-06,49820,49820,49065,49065,17450,DHG
2014-06-09,49820,49820,49317,49569,12860,DHG
2014-06-10,49317,49317,48814,48814,11130,DHG
2014-06-11,48562,49065,47807,48562,14840,DHG
2014-06-12,48562,48814,48311,48562,8920,DHG
2014-06-13,49065,49065,48311,49065,25830,DHG
2014-06-16,49569,49569,48311,48814,20570,DHG
2014-06-17,49065,49065,48059,48814,18680,DHG
2014-06-18,49065,49065,48311,48311,38420,DHG
2014-06-19,48562,48562,47807,48311,14430,DHG
2014-06-20,48562,48562,48311,48562,7560,DHG
2014-06-23,49065,49065,48562,48814,6590,DHG
2014-06-24,49065,49569,49065,49317,24270,DHG
2014-06-25,49569,49820,49317,49317,14090,DHG
2014-06-26,49317,49569,49065,49569,5840,DHG
2014-06-27,49317,49569,49065,49569,3910,DHG
2014-06-30,49569,49569,48814,49317,12240,DHG
2014-07-01,48814,49065,48562,48562,7040,DHG
2014-07-02,48562,48814,48311,48814,17780,DHG
2014-07-03,48814,48814,48562,48814,9200,DHG
2014-07-04,48814,49065,48311,48814,9480,DHG
2014-07-07,49065,49569,48814,49569,18100,DHG
2014-07-08,49569,49820,49317,49569,24400,DHG
2014-07-09,49569,49820,49569,49569,53070,DHG
2014-07-10,49569,49820,49317,49820,38340,DHG
2014-07-11,49569,50072,49065,49820,40240,DHG
2014-07-14,49820,50072,49569,49820,17690,DHG
2014-07-15,50072,50072,49569,50072,22080,DHG
2014-07-16,49569,50072,49569,49820,17980,DHG
2014-07-17,49317,49820,49317,49317,23040,DHG
2014-07-18,49828,49828,49317,49828,17210,DHG
2014-07-21,49828,49828,49317,49573,7500,DHG
2014-07-22,49317,49317,48550,48550,15610,DHG
2014-07-23,49828,49828,48806,49317,30140,DHG
2014-07-24,49573,49573,49061,49573,7740,DHG
2014-07-25,49317,49828,49061,49061,7780,DHG
2014-07-28,48550,48806,47784,48039,53580,DHG
2014-07-29,49573,49573,48039,48550,28670,DHG
2014-07-30,48806,48806,48550,48550,6650,DHG
2014-07-31,48550,48550,48295,48295,3920,DHG
2014-08-01,48550,48550,48039,48295,4610,DHG
2014-08-04,48806,48806,48550,48806,6290,DHG
2014-08-05,48806,49573,48806,49573,17500,DHG
2014-08-06,49573,49573,49061,49061,14430,DHG
2014-08-07,49061,49573,49061,49317,8140,DHG
2014-08-08,49573,49573,48806,49317,6160,DHG
2014-08-11,48039,49317,48039,49317,28220,DHG
2014-08-12,49317,49317,48295,49061,16970,DHG
2014-08-13,49061,49061,48295,49061,12730,DHG
2014-08-14,48550,48806,48295,48806,10090,DHG
2014-08-15,48806,49573,48806,49061,12330,DHG
2014-08-18,49061,49061,48550,49061,3670,DHG
2014-08-19,49061,49061,48550,48806,9360,DHG
2014-08-20,48295,48550,48295,48295,3700,DHG
2014-08-21,48550,48550,48295,48295,10500,DHG
2014-08-22,48550,48806,48550,48550,13090,DHG
2014-08-25,48550,48806,48295,48550,48690,DHG
2014-08-26,49061,49061,48295,48550,16220,DHG
2014-08-27,48295,48550,48295,48550,46980,DHG
2014-08-28,48295,48550,47784,47784,88070,DHG
2014-08-29,47784,48039,47528,48039,72960,DHG
2014-09-03,48550,49317,48550,48806,24570,DHG
2014-09-04,48550,48550,48039,48039,43980,DHG
2014-09-05,45995,48039,45995,48039,46130,DHG
2014-09-08,48039,48039,47528,47784,38530,DHG
2014-09-09,47784,47784,46506,47017,46580,DHG
2014-09-10,46762,47273,46762,46762,11260,DHG
2014-09-11,46506,47273,45995,47017,47030,DHG
2014-09-12,47017,47273,46506,47273,15330,DHG
2014-09-15,47017,47273,46506,47017,14560,DHG
2014-09-16,45995,46762,45995,45995,24070,DHG
2014-09-17,47017,47017,46251,47017,5020,DHG
2014-09-18,47017,47017,46251,46251,590,DHG
2014-09-19,46251,46506,45995,46506,22770,DHG
2014-09-22,47017,47273,46251,46251,17870,DHG
2014-09-23,46251,46762,46251,46762,10140,DHG
2014-09-24,46762,47017,46506,47017,3750,DHG
2014-09-25,47017,47017,46506,46762,8980,DHG
2014-09-26,46762,47017,46762,46762,11460,DHG
2014-09-29,47017,47017,46251,47017,17560,DHG
2014-09-30,46506,46762,46506,46762,15850,DHG
2014-10-01,46506,47017,46506,46762,4940,DHG
2014-10-02,46506,47017,46251,47017,35300,DHG
2014-10-03,47017,48550,47017,48550,37070,DHG
2014-10-06,48550,48806,48550,48550,11610,DHG
2014-10-07,48550,48550,48039,48295,5410,DHG
2014-10-08,48039,48550,48039,48295,45680,DHG
2014-10-09,48550,48550,47528,48295,3900,DHG
2014-10-10,48295,48295,47528,48039,3300,DHG
2014-10-13,48039,48039,47017,47273,15500,DHG
2014-10-14,47784,47784,47017,47273,5960,DHG
2014-10-15,47273,47273,47017,47273,2620,DHG
2014-10-16,47273,47273,46506,46506,12630,DHG
2014-10-17,46506,46762,46251,46762,10790,DHG
2014-10-20,46506,46762,46506,46762,20540,DHG
2014-10-21,46506,46762,46506,46762,12970,DHG
2014-10-22,46762,47017,46506,46762,11020,DHG
2014-10-23,46762,46762,46506,46762,28050,DHG
2014-10-24,47273,47273,46762,47017,19900,DHG
2014-10-27,47017,47017,46251,46251,39250,DHG
2014-10-28,46506,47017,46506,47017,10550,DHG
2014-10-29,47528,47528,47017,47273,18300,DHG
2014-10-30,47528,47784,47017,47784,15990,DHG
2014-10-31,47784,48039,47784,48039,12040,DHG
2014-11-03,48295,48295,48039,48295,4320,DHG
2014-11-04,48039,48295,47784,48039,2840,DHG
2014-11-05,48295,48806,48039,48550,19700,DHG
2014-11-06,48806,49061,48550,48550,16040,DHG
2014-11-07,48550,48550,48550,48550,3410,DHG
2014-11-10,49061,49828,48550,49573,26710,DHG
2014-11-11,49828,49828,49573,49828,8010,DHG
2014-11-12,50084,50084,49573,49828,6070,DHG
2014-11-13,49828,50084,49573,49828,13240,DHG
2014-11-14,49573,49828,49573,49573,13230,DHG
2014-11-17,49828,49828,49061,49573,2230,DHG
2014-11-18,49061,49573,49061,49061,4030,DHG
2014-11-19,49573,49573,48039,48039,15410,DHG
2014-11-20,49061,49061,48295,48295,250,DHG
2014-11-21,48550,48550,48039,48550,2400,DHG
2014-11-24,48039,48550,47784,48550,3410,DHG
2014-11-25,47784,48295,47784,48295,1340,DHG
2014-11-26,48295,48295,47784,48039,3180,DHG
2014-11-27,47528,48039,47273,48039,21430,DHG
2014-11-28,47528,48039,47528,48039,9640,DHG
2014-12-01,48039,48039,47784,47784,5720,DHG
2014-12-02,47528,47784,47528,47784,29720,DHG
2014-12-03,49061,49061,47784,47784,15560,DHG
2014-12-04,47784,48039,47784,47784,40970,DHG
2014-12-05,47784,47784,47528,47784,26180,DHG
2014-12-08,47784,47784,47528,47784,43060,DHG
2014-12-09,47784,47784,47273,47528,31460,DHG
2014-12-10,47017,47528,47017,47528,7570,DHG
2014-12-11,47528,47784,47273,47528,21360,DHG
2014-12-12,47528,47528,47273,47273,11510,DHG
2014-12-15,47273,47528,46506,46762,12690,DHG
2014-12-16,47273,47273,46506,47017,14470,DHG
2014-12-17,46762,47017,45995,47017,26610,DHG
2014-12-18,47273,47273,46251,46506,2520,DHG
2014-12-19,47528,47528,46762,46762,3260,DHG
2014-12-22,47017,47528,47017,47528,3490,DHG
2014-12-23,47528,48039,47017,47528,14510,DHG
2014-12-24,46251,47528,46251,47273,890,DHG
2014-12-25,46506,47528,46506,47528,6680,DHG
2014-12-26,46506,47528,46506,46506,2030,DHG
2014-12-29,44462,47528,44462,47017,5530,DHG
2014-12-30,46506,47528,45995,47528,6220,DHG
2014-12-31,48039,49061,47017,49061,17560,DHG
2015-01-05,49061,49061,47528,48550,1160,DHG
2015-01-06,48550,48550,48039,48550,250,DHG
2015-01-07,48550,48550,47528,48039,2410,DHG
2015-01-08,48039,48039,47528,48039,2430,DHG
2015-01-09,48039,48039,47528,48039,6720,DHG
2015-01-12,47528,47528,47273,47273,2980,DHG
2015-01-13,48039,48039,47273,47528,1580,DHG
2015-01-14,48295,48295,47273,48039,9840,DHG
2015-01-15,47784,47784,47017,47528,3620,DHG
2015-01-16,47784,47784,47273,47273,1500,DHG
2015-01-19,47017,47528,47017,47273,1760,DHG
2015-01-20,47528,47528,47273,47528,3360,DHG
2015-01-21,47784,47784,47017,47528,1880,DHG
2015-01-22,47017,47273,47017,47273,11060,DHG
2015-01-23,47273,47784,45995,45995,26920,DHG
2015-01-26,45995,47528,45740,47017,22840,DHG
2015-01-27,45995,47017,45995,47017,20650,DHG
2015-01-28,47017,47784,47017,47273,14310,DHG
2015-01-29,48039,48039,47273,47528,27460,DHG
2015-01-30,47784,47784,47017,47528,21470,DHG
2015-02-02,47784,47784,47528,47528,18110,DHG
2015-02-03,47017,47273,45995,45995,13720,DHG
2015-02-04,46506,47017,45995,47017,8130,DHG
2015-02-05,47017,47273,47017,47017,3140,DHG
2015-02-06,47017,47528,47017,47273,8650,DHG
