time,open,high,low,close,volume,ticker
2023-05-29,4400,4900,4400,4900,33300,SD3
2023-05-30,5400,5400,4900,5100,8100,SD3
2023-05-31,5100,5200,5000,5200,14800,SD3
2023-06-01,5100,5400,5100,5200,7300,SD3
2023-06-02,6000,6000,4800,5400,15700,SD3
2023-06-05,5500,5500,5500,5500,300,SD3
2023-06-06,5500,5600,5500,5500,20900,SD3
2023-06-07,5300,5800,5300,5800,38500,SD3
2023-06-08,5300,5500,5300,5500,15400,SD3
2023-06-09,5600,5600,5300,5300,8300,SD3
2023-06-12,6000,6000,5800,5800,700,SD3
2023-06-13,5800,5800,5800,5800,100,SD3
2023-06-14,5300,5800,5300,5800,1000,SD3
2023-06-15,5500,5500,5500,5500,0,SD3
2023-06-16,5500,5500,5500,5500,700,SD3
2023-06-19,5500,5500,5500,5500,0,SD3
2023-06-20,6100,6100,6100,6100,100,SD3
2023-06-21,5300,6000,5300,6000,500,SD3
2023-06-22,5100,5800,5100,5200,3200,SD3
2023-06-23,5300,5800,5300,5800,1300,SD3
2023-06-26,5400,5400,5300,5300,700,SD3
2023-06-27,5200,5200,5200,5200,3300,SD3
2023-06-28,5200,5200,5200,5200,1700,SD3
2023-06-29,5200,5500,5200,5200,2000,SD3
2023-06-30,5200,5200,5200,5200,600,SD3
