time,open,high,low,close,volume,ticker
2022-01-18,11576,11576,11576,11576,300,SHC
2022-01-19,11294,11294,11294,11294,500,SHC
2022-01-20,11294,11294,11294,11294,0,SHC
2022-01-21,9882,12047,9882,12047,400,SHC
2022-01-24,11294,11765,11106,11106,1000,SHC
2022-01-25,11294,11294,11294,11294,0,SHC
2022-01-26,11106,11576,11106,11576,400,SHC
2022-01-27,10823,10823,9600,9600,2000,SHC
2022-01-28,10353,11106,9788,11106,3900,SHC
2022-02-07,12141,12141,12047,12047,600,SHC
2022-02-08,12141,12141,12141,12141,0,SHC
2022-02-09,11294,11294,11106,11294,600,SHC
2022-02-10,11294,11765,11294,11765,3300,SHC
2022-02-11,11388,11859,11388,11859,900,SHC
2022-02-14,11294,11294,11294,11294,100,SHC
2022-02-15,11294,11294,11294,11294,2200,SHC
2022-02-16,11294,11294,11294,11294,100,SHC
2022-02-17,11294,11294,11294,11294,1600,SHC
2022-02-18,10729,11294,10729,11294,300,SHC
2022-02-21,10917,10917,10917,10917,0,SHC
2022-02-22,11106,11106,11106,11106,2400,SHC
2022-02-23,11106,11106,11106,11106,0,SHC
2022-02-24,11106,11106,11106,11106,600,SHC
2022-02-25,10823,10917,10729,10729,1700,SHC
2022-02-28,11012,11200,11012,11012,4800,SHC
2022-03-01,11576,11576,11388,11388,1100,SHC
2022-03-02,11388,11765,11388,11576,3200,SHC
2022-03-03,11670,11670,11670,11670,100,SHC
2022-03-04,12047,12235,12047,12047,4300,SHC
2022-03-07,12235,12235,12235,12235,1000,SHC
2022-03-08,13176,13176,13176,13176,2000,SHC
2022-03-09,11200,12800,11200,12800,200,SHC
2022-03-10,12047,12141,12047,12141,3300,SHC
2022-03-11,12141,12141,12141,12141,300,SHC
2022-03-14,12141,12141,12141,12141,7000,SHC
2022-03-15,12141,12235,12141,12235,2500,SHC
2022-03-16,12141,12235,12141,12235,600,SHC
2022-03-17,12423,12423,12329,12329,2100,SHC
2022-03-18,12423,12423,12423,12423,0,SHC
2022-03-21,12235,12423,12235,12423,4000,SHC
2022-03-22,12235,12329,12235,12329,4100,SHC
2022-03-23,12329,12329,12329,12329,0,SHC
2022-03-24,11765,11765,11765,11765,8000,SHC
2022-03-25,11765,11765,11765,11765,200,SHC
2022-03-28,12706,12706,12706,12706,100,SHC
2022-03-29,12235,12706,12235,12706,200,SHC
2022-03-30,11388,11859,11388,11482,3900,SHC
2022-03-31,11388,11670,10917,11670,2000,SHC
2022-04-01,12517,12517,12517,12517,100,SHC
2022-04-04,11953,12141,11482,11482,1800,SHC
2022-04-05,11482,11765,11482,11765,800,SHC
2022-04-06,11670,11859,11670,11859,800,SHC
2022-04-07,11765,11765,11765,11765,1600,SHC
2022-04-08,12517,12517,11294,11294,1100,SHC
2022-04-12,11482,11482,11482,11482,0,SHC
2022-04-13,11482,11482,11482,11482,0,SHC
2022-04-14,11482,11482,11482,11482,0,SHC
2022-04-15,11765,11765,11765,11765,100,SHC
2022-04-18,10917,10917,10917,10917,300,SHC
2022-04-19,12235,12235,12235,12235,100,SHC
2022-04-20,12235,12235,12235,12235,0,SHC
2022-04-21,10823,10823,10635,10635,800,SHC
2022-04-22,10635,10635,10635,10635,700,SHC
2022-04-25,10635,10823,10635,10823,200,SHC
2022-04-26,10729,10729,10729,10729,0,SHC
2022-04-27,10635,12235,10635,10635,800,SHC
2022-04-28,11106,11106,11106,11106,0,SHC
2022-04-29,11294,11294,11294,11294,100,SHC
2022-05-04,11294,11294,11294,11294,0,SHC
2022-05-05,11294,11294,11294,11294,0,SHC
2022-05-06,11294,11294,11294,11294,0,SHC
2022-05-09,11294,11294,11294,11294,0,SHC
2022-05-10,11294,11294,11294,11294,0,SHC
2022-05-11,9882,11482,9882,11482,300,SHC
2022-05-12,10917,10917,10917,10917,0,SHC
2022-05-13,11106,11765,11106,11765,200,SHC
2022-05-16,11388,11388,11388,11388,1000,SHC
2022-05-17,11388,11388,11388,11388,0,SHC
2022-05-18,11294,11294,11294,11294,100,SHC
2022-05-19,11294,11294,11294,11294,0,SHC
2022-05-20,11294,11294,11294,11294,0,SHC
2022-05-23,11294,11294,11294,11294,0,SHC
2022-05-24,11294,11294,11294,11294,0,SHC
2022-05-25,11294,11294,11294,11294,0,SHC
2022-05-26,11294,11294,11294,11294,0,SHC
2022-05-27,11294,11294,11294,11294,1000,SHC
2022-05-30,11294,11294,11294,11294,0,SHC
2022-05-31,9882,9882,9882,9882,200,SHC
2022-06-01,10541,10541,9412,9412,33900,SHC
2022-06-02,9412,9412,9412,9412,0,SHC
2022-06-03,9412,9412,9412,9412,0,SHC
2022-06-06,9412,9412,9412,9412,0,SHC
2022-06-07,9412,9412,9412,9412,0,SHC
2022-06-08,9412,9412,9412,9412,0,SHC
2022-06-09,9788,9788,9788,9788,100,SHC
2022-06-10,10259,10259,9412,9412,5400,SHC
2022-06-13,9412,9412,9412,9412,0,SHC
2022-06-14,9412,9412,9412,9412,0,SHC
2022-06-15,8941,8941,8941,8941,5000,SHC
2022-06-16,8753,8753,8753,8753,200,SHC
2022-06-17,9223,9223,9223,9223,100,SHC
2022-06-20,9223,9223,9223,9223,0,SHC
2022-06-21,8659,8659,8659,8659,8000,SHC
2022-06-22,8659,8659,8659,8659,3000,SHC
2022-06-23,8470,8564,8470,8564,1500,SHC
2022-06-24,8470,8470,8470,8470,0,SHC
2022-06-27,8470,8470,8470,8470,0,SHC
2022-06-28,8470,8470,8470,8470,0,SHC
2022-06-29,8470,8470,8470,8470,0,SHC
2022-06-30,8470,8470,8470,8470,0,SHC
2022-07-01,8470,8470,8470,8470,0,SHC
2022-07-04,8470,8470,8470,8470,0,SHC
2022-07-05,7529,7529,7529,7529,200,SHC
2022-07-06,7529,7529,7529,7529,100,SHC
2022-07-07,8564,8564,8282,8282,12300,SHC
2022-07-08,8282,8282,8000,8000,2100,SHC
2022-07-11,8000,8000,8000,8000,600,SHC
2022-07-12,8000,8000,8000,8000,0,SHC
2022-07-13,8000,8000,8000,8000,0,SHC
2022-07-14,8000,8000,8000,8000,0,SHC
2022-07-15,7529,8000,7529,8000,3600,SHC
2022-07-18,7717,7717,7717,7717,0,SHC
2022-07-19,7717,7717,7717,7717,0,SHC
2022-07-20,7623,8188,7623,8188,5400,SHC
2022-07-21,8188,8188,8188,8188,100,SHC
2022-07-22,8188,8188,8188,8188,0,SHC
2022-07-25,8188,8188,8188,8188,0,SHC
2022-07-26,8188,8188,8188,8188,0,SHC
2022-07-27,8188,8188,8188,8188,0,SHC
2022-07-28,8188,8188,8188,8188,0,SHC
2022-07-29,8188,9412,8188,9412,14500,SHC
2022-08-01,8564,8564,8564,8564,0,SHC
2022-08-02,8564,8564,8564,8564,1000,SHC
2022-08-03,8564,8564,8564,8564,5400,SHC
2022-08-04,8564,8564,8564,8564,0,SHC
2022-08-05,8564,8564,8564,8564,0,SHC
2022-08-08,8941,8941,8941,8941,1000,SHC
2022-08-09,8941,8941,8941,8941,0,SHC
2022-08-10,8941,8941,8941,8941,0,SHC
2022-08-11,8941,8941,8941,8941,0,SHC
2022-08-12,8941,8941,8941,8941,0,SHC
2022-08-15,8470,8470,8470,8470,3000,SHC
2022-08-16,8470,8470,8470,8470,0,SHC
2022-08-17,8470,8470,8470,8470,0,SHC
2022-08-18,8470,8470,8470,8470,0,SHC
2022-08-19,8470,8470,8470,8470,500,SHC
2022-08-22,8470,8470,8470,8470,0,SHC
2022-08-23,8470,8470,8470,8470,0,SHC
2022-08-24,8470,8470,8470,8470,0,SHC
2022-08-25,9412,9412,9412,9412,300,SHC
2022-08-26,9412,9412,9412,9412,100,SHC
2022-08-29,9412,9412,9412,9412,0,SHC
2022-08-30,9412,10353,9412,10353,1500,SHC
2022-08-31,9506,9506,9506,9506,100,SHC
2022-09-05,9600,9600,9600,9600,400,SHC
2022-09-06,9600,9600,9600,9600,200,SHC
2022-09-07,9600,9600,9600,9600,6000,SHC
2022-09-08,9600,9600,9600,9600,500,SHC
2022-09-09,9412,9412,9412,9412,5400,SHC
2022-09-12,8282,8282,8282,8282,300,SHC
2022-09-13,8470,9506,8470,9506,2200,SHC
2022-09-14,9412,9412,9412,9412,0,SHC
2022-09-15,9412,9412,9412,9412,5000,SHC
2022-09-16,9412,9412,9412,9412,0,SHC
2022-09-19,9600,9694,9412,9694,1000,SHC
2022-09-20,9600,9600,9600,9600,0,SHC
2022-09-21,9412,9506,9412,9506,400,SHC
2022-09-22,9412,9412,9412,9412,0,SHC
2022-09-23,9412,9412,9412,9412,0,SHC
2022-09-26,9412,9412,9412,9412,0,SHC
2022-09-27,9412,9412,9412,9412,0,SHC
2022-09-28,9412,9412,9412,9412,0,SHC
2022-09-29,9412,9412,9412,9412,0,SHC
2022-09-30,9412,9412,9412,9412,300,SHC
2022-10-03,9412,9412,9412,9412,0,SHC
2022-10-04,9412,9412,9412,9412,0,SHC
2022-10-05,9412,9412,9412,9412,0,SHC
2022-10-06,9412,9412,9412,9412,0,SHC
2022-10-07,9412,9412,9412,9412,0,SHC
2022-10-10,9412,9412,9412,9412,0,SHC
2022-10-11,9412,9412,9412,9412,0,SHC
2022-10-12,9412,9412,9412,9412,0,SHC
2022-10-13,9412,9412,9412,9412,0,SHC
2022-10-14,9412,9412,9412,9412,0,SHC
2022-10-17,9412,9412,9412,9412,0,SHC
2022-10-18,9412,9412,9412,9412,0,SHC
2022-10-19,9412,9412,9412,9412,0,SHC
2022-10-20,9412,9412,9412,9412,0,SHC
2022-10-21,9412,9412,9412,9412,0,SHC
2022-10-24,8470,8470,8470,8470,500,SHC
2022-10-25,8470,8470,8470,8470,0,SHC
2022-10-26,8188,8188,7529,7529,600,SHC
2022-10-27,7529,7529,6964,7529,1500,SHC
2022-10-28,6682,6682,6682,6682,100,SHC
2022-10-31,6682,6682,6682,6682,0,SHC
2022-11-01,6682,6682,6682,6682,0,SHC
2022-11-02,6682,6682,6682,6682,0,SHC
2022-11-03,6682,6682,6682,6682,0,SHC
2022-11-04,7529,7529,7529,7529,500,SHC
2022-11-07,7529,7529,7529,7529,2000,SHC
2022-11-08,7529,7529,7529,7529,0,SHC
2022-11-09,7529,7529,7529,7529,0,SHC
2022-11-10,8000,8000,8000,8000,100,SHC
2022-11-11,8000,8000,8000,8000,0,SHC
2022-11-14,8000,8000,8000,8000,0,SHC
2022-11-15,8000,8000,8000,8000,0,SHC
2022-11-16,8000,8000,8000,8000,0,SHC
2022-11-17,8000,8000,8000,8000,0,SHC
2022-11-18,8000,8000,8000,8000,0,SHC
2022-11-21,8000,8000,8000,8000,0,SHC
2022-11-22,8000,8000,8000,8000,0,SHC
2022-11-23,8000,8000,8000,8000,0,SHC
2022-11-24,8000,8000,8000,8000,0,SHC
2022-11-25,8000,8000,8000,8000,0,SHC
2022-11-28,8000,8000,8000,8000,0,SHC
2022-11-29,6870,7529,6870,7529,600,SHC
2022-11-30,7435,7717,7435,7717,2600,SHC
2022-12-01,7717,7717,7717,7717,0,SHC
2022-12-02,7529,7529,7529,7529,100,SHC
2022-12-05,8000,8188,8000,8188,500,SHC
2022-12-06,8094,8094,8094,8094,0,SHC
2022-12-07,8094,8094,8094,8094,0,SHC
2022-12-08,7906,8000,7906,8000,200,SHC
2022-12-09,8000,8000,8000,8000,0,SHC
2022-12-12,8000,8000,8000,8000,0,SHC
2022-12-13,8000,8000,8000,8000,0,SHC
2022-12-14,8000,8000,8000,8000,0,SHC
2022-12-15,8000,8000,8000,8000,0,SHC
2022-12-16,8000,8000,8000,8000,0,SHC
2022-12-19,8000,8000,8000,8000,0,SHC
2022-12-20,8000,8000,8000,8000,0,SHC
2022-12-21,8000,8000,8000,8000,0,SHC
2022-12-22,8000,8000,8000,8000,0,SHC
2022-12-23,8000,8000,8000,8000,0,SHC
2022-12-26,8000,8000,8000,8000,0,SHC
2022-12-27,8000,8000,8000,8000,0,SHC
2022-12-28,8000,8000,8000,8000,0,SHC
2022-12-29,8000,8000,8000,8000,0,SHC
2022-12-30,8000,8000,8000,8000,0,SHC
2023-01-03,8000,8000,8000,8000,0,SHC
2023-01-04,8000,8000,8000,8000,0,SHC
2023-01-05,8000,8000,8000,8000,0,SHC
2023-01-06,9129,9129,9129,9129,300,SHC
2023-01-09,10447,10447,9412,9412,700,SHC
2023-01-10,10635,10635,10635,10635,200,SHC
2023-01-11,10635,10635,10635,10635,0,SHC
2023-01-12,10635,10635,10635,10635,0,SHC
2023-01-13,10635,10635,10635,10635,0,SHC
2023-01-16,10635,10635,10635,10635,0,SHC
2023-01-17,10635,10635,10635,10635,0,SHC
2023-01-18,10635,10635,10635,10635,0,SHC
2023-01-19,10635,10635,10635,10635,0,SHC
2023-01-27,10635,10635,10635,10635,0,SHC
2023-01-30,10635,10635,10635,10635,0,SHC
2023-01-31,10635,10635,10635,10635,0,SHC
2023-02-01,10635,10635,10635,10635,0,SHC
2023-02-02,10635,10635,10635,10635,0,SHC
2023-02-03,10635,10635,10635,10635,0,SHC
2023-02-06,10635,10635,10635,10635,0,SHC
2023-02-07,10635,10635,10635,10635,0,SHC
2023-02-08,10635,10635,10635,10635,0,SHC
2023-02-09,10635,10635,10635,10635,0,SHC
2023-02-10,10635,10635,10635,10635,0,SHC
2023-02-13,10635,10635,10635,10635,0,SHC
2023-02-14,10635,10635,10635,10635,0,SHC
2023-02-15,10635,10635,10635,10635,0,SHC
2023-02-16,10635,10635,10635,10635,0,SHC
2023-02-17,10635,10635,10635,10635,0,SHC
2023-02-20,10635,10635,10635,10635,0,SHC
2023-02-21,10635,10635,10635,10635,0,SHC
2023-02-22,10635,10635,10635,10635,0,SHC
2023-02-23,10635,10635,10635,10635,0,SHC
2023-02-24,12706,12706,12706,12706,200,SHC
2023-02-27,12706,12706,12706,12706,0,SHC
2023-02-28,12706,12706,12706,12706,0,SHC
2023-03-01,12706,12706,12706,12706,0,SHC
2023-03-02,12612,12612,12612,12612,100,SHC
2023-03-03,12612,12612,12612,12612,0,SHC
2023-03-06,12612,12612,12612,12612,0,SHC
2023-03-07,12612,12612,12612,12612,0,SHC
2023-03-08,12612,12612,12612,12612,0,SHC
2023-03-09,11765,11765,11765,11765,100,SHC
2023-03-10,11765,11765,11765,11765,0,SHC
2023-03-13,11670,11670,11576,11576,200,SHC
2023-03-14,11670,11670,11670,11670,0,SHC
2023-03-15,10353,10353,10353,10353,200,SHC
2023-03-16,10353,10353,10353,10353,0,SHC
2023-03-17,10635,10635,10635,10635,100,SHC
2023-03-20,9412,9412,9412,9412,100,SHC
2023-03-21,9412,9412,9412,9412,0,SHC
2023-03-22,10353,10353,10353,10353,100,SHC
2023-03-23,10164,10164,10164,10164,100,SHC
2023-03-24,10164,10164,10164,10164,0,SHC
2023-03-27,10164,10164,10164,10164,0,SHC
2023-03-28,10164,10164,10164,10164,0,SHC
2023-03-29,9882,9882,9882,9882,200,SHC
2023-03-30,9412,9412,9412,9412,100,SHC
2023-03-31,9412,9412,9412,9412,0,SHC
2023-04-03,9412,9412,9412,9412,0,SHC
2023-04-04,9412,9412,9412,9412,0,SHC
2023-04-05,9412,9412,9412,9412,0,SHC
2023-04-06,9412,9412,9412,9412,100,SHC
2023-04-07,9412,9412,9412,9412,0,SHC
2023-04-10,9412,9412,9412,9412,400,SHC
2023-04-11,9412,9412,9412,9412,0,SHC
2023-04-12,9412,9412,9412,9412,500,SHC
2023-04-13,9412,10353,9412,10353,700,SHC
2023-04-14,9882,9882,9882,9882,0,SHC
2023-04-17,9882,9882,9882,9882,0,SHC
2023-04-18,8470,8470,8470,8470,300,SHC
2023-04-19,8470,8470,8470,8470,0,SHC
2023-04-20,8470,8470,8470,8470,0,SHC
2023-04-21,8470,8470,8470,8470,0,SHC
2023-04-24,8470,8470,8470,8470,0,SHC
2023-04-25,8470,8470,8470,8470,0,SHC
2023-04-26,8470,8470,8470,8470,0,SHC
2023-04-27,8470,8470,8470,8470,0,SHC
2023-04-28,9694,9694,9694,9694,100,SHC
2023-05-04,9694,9694,9694,9694,0,SHC
2023-05-05,9694,9694,9694,9694,0,SHC
2023-05-08,10353,10353,10353,10353,200,SHC
2023-05-09,10353,10353,10353,10353,0,SHC
2023-05-10,10353,10353,10353,10353,0,SHC
2023-05-11,10353,10353,10353,10353,0,SHC
2023-05-12,10353,10353,10353,10353,0,SHC
2023-05-15,10353,10353,10353,10353,100,SHC
2023-05-16,10353,10353,10353,10353,100,SHC
2023-05-17,10353,10353,10353,10353,200,SHC
2023-05-18,8847,8847,8847,8847,1000,SHC
2023-05-19,10164,10164,10164,10164,1300,SHC
2023-05-22,10164,10164,10164,10164,0,SHC
2023-05-23,10164,10164,10164,10164,0,SHC
2023-05-24,10164,10164,10164,10164,0,SHC
2023-05-25,10164,10164,10164,10164,0,SHC
2023-05-26,10164,10164,10164,10164,0,SHC
2023-05-29,10164,10164,10164,10164,0,SHC
2023-05-30,10164,10164,10164,10164,0,SHC
2023-05-31,8659,8659,8659,8659,1300,SHC
2023-06-01,8659,8659,8000,8000,1100,SHC
2023-06-02,9223,9223,8000,8000,1100,SHC
2023-06-05,8188,8188,8188,8188,0,SHC
2023-06-06,7623,8470,7623,8470,3700,SHC
2023-06-07,8200,8200,8000,8000,1000,SHC
2023-06-08,8100,8100,8100,8100,0,SHC
2023-06-09,8200,8200,8200,8200,500,SHC
2023-06-12,8200,8200,8200,8200,0,SHC
2023-06-13,8300,8700,8200,8700,5100,SHC
2023-06-14,8500,8500,8500,8500,600,SHC
2023-06-15,8500,8500,8500,8500,0,SHC
2023-06-16,8400,8500,8400,8500,200,SHC
2023-06-19,7500,7500,7400,7400,1000,SHC
2023-06-20,7500,7500,7500,7500,0,SHC
2023-06-21,8300,8500,8300,8500,1400,SHC
2023-06-22,8400,8400,8400,8400,0,SHC
2023-06-23,9600,9600,9600,9600,300,SHC
2023-06-26,9600,9600,9600,9600,0,SHC
2023-06-27,9600,9600,9600,9600,0,SHC
2023-06-28,9600,9600,9600,9600,0,SHC
2023-06-29,9600,9600,9600,9600,0,SHC
2023-06-30,9000,10000,9000,10000,1100,SHC
