time,open,high,low,close,volume,ticker
2016-07-29,8264,8264,8113,8264,71100,SD2
2016-08-01,8188,8339,8113,8113,57566,SD2
2016-08-02,7813,7963,7663,7888,160700,SD2
2016-08-03,7963,7963,7663,7663,60153,SD2
2016-08-04,7663,7963,7587,7587,58400,SD2
2016-08-05,7738,7813,7587,7738,35200,SD2
2016-08-08,7738,7813,7663,7738,67900,SD2
2016-08-09,7738,7963,7738,7813,55300,SD2
2016-08-10,7813,8038,7813,7888,67000,SD2
2016-08-11,7888,7888,7587,7587,137930,SD2
2016-08-12,7587,7663,7287,7362,126590,SD2
2016-08-15,7362,7437,7137,7137,85300,SD2
2016-08-16,7287,7287,6536,6686,212200,SD2
2016-08-17,6686,7287,6460,7287,197400,SD2
2016-08-18,7287,7963,7287,7512,89963,SD2
2016-08-19,7212,7437,7212,7212,82800,SD2
2016-08-22,6986,7062,6836,6836,57026,SD2
2016-08-23,6686,7062,6686,6911,31866,SD2
2016-08-24,6911,7062,6836,6836,71006,SD2
2016-08-25,6911,6911,6686,6836,17700,SD2
2016-08-26,6836,6836,6686,6836,29222,SD2
2016-08-29,6836,6836,6761,6761,27900,SD2
2016-08-30,6836,6836,6761,6761,52033,SD2
2016-08-31,6836,6836,6761,6836,30200,SD2
2016-09-01,6836,7287,6761,7062,58883,SD2
2016-09-05,7287,7287,7062,7212,36990,SD2
2016-09-06,7137,7212,6986,7062,28120,SD2
2016-09-07,7062,7137,6911,6911,53633,SD2
2016-09-08,6911,7137,6836,7137,30200,SD2
2016-09-09,7137,7512,7137,7287,54000,SD2
2016-09-12,7287,7287,7137,7212,18412,SD2
2016-09-13,7212,7437,7062,7212,67975,SD2
2016-09-14,7212,7452,7132,7292,64700,SD2
2016-09-15,7212,7212,7132,7132,26300,SD2
2016-09-16,7132,7212,7051,7132,35900,SD2
2016-09-19,7212,7292,6971,7051,25312,SD2
2016-09-20,6731,7051,6731,7051,14300,SD2
2016-09-21,7051,7212,6891,7132,19400,SD2
2016-09-22,7132,7132,7051,7132,23000,SD2
2016-09-23,7132,7132,7051,7132,25942,SD2
2016-09-26,7132,7132,6971,7132,8626,SD2
2016-09-27,7132,7132,6971,7132,14250,SD2
2016-09-28,7051,7132,6971,7051,25413,SD2
2016-09-29,6971,7051,6971,7051,34600,SD2
2016-09-30,6971,6971,6811,6971,24500,SD2
2016-10-03,6891,7051,6811,6891,42450,SD2
2016-10-04,6731,6891,6731,6891,9262,SD2
2016-10-05,6891,6891,6811,6891,6800,SD2
2016-10-06,6571,6891,6571,6891,14490,SD2
2016-10-07,6971,6971,6731,6811,6500,SD2
2016-10-10,6811,6811,6731,6731,4300,SD2
2016-10-11,6731,6731,6491,6651,75653,SD2
2016-10-12,6491,6651,6410,6651,4700,SD2
2016-10-13,6651,6651,6571,6571,16960,SD2
2016-10-14,6571,6811,6571,6651,1600,SD2
2016-10-17,6571,6731,6410,6731,20960,SD2
2016-10-18,6731,6731,6731,6731,0,SD2
2016-10-19,6731,6731,6731,6731,4900,SD2
2016-10-20,6571,6571,6330,6571,19000,SD2
2016-10-21,6410,6410,5930,5930,168600,SD2
2016-10-24,5449,5689,5369,5529,6100,SD2
2016-10-25,5930,5930,5849,5930,3600,SD2
2016-10-26,5849,5849,5689,5849,2100,SD2
2016-10-27,5849,5849,5689,5849,4300,SD2
2016-10-28,5609,6410,5609,6170,6300,SD2
2016-10-31,6090,6090,6010,6090,5700,SD2
2016-11-01,6090,6170,6090,6170,3800,SD2
2016-11-02,6170,6410,6090,6090,8900,SD2
2016-11-03,6010,6010,5849,5930,11320,SD2
2016-11-04,5930,5930,5609,5609,26920,SD2
2016-11-07,5609,5609,5128,5609,50000,SD2
2016-11-08,5769,6010,5369,5369,50600,SD2
2016-11-09,5449,5449,5048,5449,47100,SD2
2016-11-10,5449,5449,5449,5449,1900,SD2
2016-11-11,5529,5529,5449,5449,5138,SD2
2016-11-14,5288,5449,5128,5128,8000,SD2
2016-11-15,5208,5288,5128,5288,10400,SD2
2016-11-16,5529,5529,5288,5288,1400,SD2
2016-11-17,5288,5369,5288,5369,3024,SD2
2016-11-18,5288,5288,5288,5288,2200,SD2
2016-11-21,5208,5369,5208,5288,19400,SD2
2016-11-22,5288,5288,5048,5048,30860,SD2
2016-11-23,5449,5529,5128,5529,31900,SD2
2016-11-24,6010,6010,5609,6010,84442,SD2
2016-11-25,6491,6571,6010,6170,26760,SD2
2016-11-28,6410,6410,5769,6090,11200,SD2
2016-11-29,5849,5849,5689,5769,31700,SD2
2016-11-30,5769,5769,5288,5369,36400,SD2
2016-12-01,5529,5849,5449,5849,45700,SD2
2016-12-02,6250,6250,5609,5930,18000,SD2
2016-12-05,5849,5849,5609,5609,3848,SD2
2016-12-06,5609,5689,5529,5689,10720,SD2
2016-12-07,5609,5689,5529,5689,6813,SD2
2016-12-08,5689,5769,5609,5769,112200,SD2
2016-12-09,5609,5849,5609,5849,2506,SD2
2016-12-12,5609,5769,5449,5449,26610,SD2
2016-12-13,5449,5769,5449,5769,9309,SD2
2016-12-14,5449,5849,5449,5689,115900,SD2
2016-12-15,5689,5769,5369,5689,10400,SD2
2016-12-16,5369,5689,5208,5689,13200,SD2
2016-12-19,5369,5609,5288,5288,9442,SD2
2016-12-20,5369,5529,5369,5369,11700,SD2
2016-12-21,5369,5529,5128,5449,22300,SD2
2016-12-22,5449,5529,5369,5529,7766,SD2
2016-12-23,5529,5529,5369,5449,3000,SD2
2016-12-26,5369,5369,5288,5369,119100,SD2
2016-12-27,5369,5369,5128,5208,49200,SD2
2016-12-28,5288,5369,5128,5369,128520,SD2
2016-12-29,5369,5369,5369,5369,23902,SD2
2016-12-30,5369,5369,5208,5369,22200,SD2
2017-01-03,5208,5208,5128,5208,36100,SD2
2017-01-04,5208,5288,5208,5288,1939,SD2
2017-01-05,5369,5369,5128,5208,27900,SD2
2017-01-06,5208,5369,5208,5369,20500,SD2
2017-01-09,5288,5369,5128,5369,13800,SD2
2017-01-10,5288,5369,5288,5369,3150,SD2
2017-01-11,5288,5369,5208,5369,1700,SD2
2017-01-12,5208,5369,5208,5369,1201,SD2
2017-01-13,5208,5288,5128,5208,21300,SD2
2017-01-16,5369,5369,5288,5369,310,SD2
2017-01-17,5128,5288,4968,5288,5300,SD2
2017-01-18,5128,5208,5048,5048,13933,SD2
2017-01-19,5048,5048,5048,5048,16400,SD2
2017-01-20,5048,5048,5048,5048,100,SD2
2017-01-23,5048,5048,4808,5048,324,SD2
2017-01-24,5048,5048,4808,4968,15000,SD2
2017-01-25,5128,5128,5128,5128,10800,SD2
2017-02-02,5208,5208,4728,4968,4200,SD2
2017-02-03,5048,5048,4808,4968,12200,SD2
2017-02-06,4888,4968,4888,4968,10700,SD2
2017-02-07,4968,4968,4888,4968,35000,SD2
2017-02-08,4968,4968,4888,4968,4800,SD2
2017-02-09,4808,4968,4647,4968,55285,SD2
2017-02-10,4968,5048,4968,4968,13210,SD2
2017-02-13,5048,5048,4888,4968,6000,SD2
2017-02-14,4968,5128,4968,4968,27900,SD2
2017-02-15,4968,5048,4968,5048,23555,SD2
2017-02-16,4968,5048,4808,4888,27717,SD2
2017-02-17,4888,4888,4808,4808,152700,SD2
2017-02-20,4808,4808,4808,4808,42500,SD2
2017-02-21,4808,5288,4808,5288,106000,SD2
2017-02-22,5369,5769,5369,5449,198375,SD2
2017-02-23,5529,5529,5288,5529,33910,SD2
2017-02-24,5288,5369,5048,5288,43600,SD2
2017-02-27,4968,5208,4968,5048,30500,SD2
2017-02-28,5048,5529,5048,5529,103645,SD2
2017-03-01,5449,5449,5208,5369,33900,SD2
2017-03-02,5128,5449,5128,5369,5510,SD2
2017-03-03,5208,5369,5208,5208,16720,SD2
2017-03-06,5208,5449,5128,5288,24300,SD2
2017-03-07,5288,5449,5288,5369,18100,SD2
2017-03-08,5369,5449,5288,5449,54100,SD2
2017-03-09,5288,5449,5288,5449,47400,SD2
2017-03-10,5449,5609,5369,5449,35338,SD2
2017-03-13,5449,5449,5288,5369,15663,SD2
2017-03-14,5369,5449,5288,5449,40900,SD2
2017-03-15,5288,5288,5128,5288,46100,SD2
2017-03-16,5128,5288,5128,5208,51182,SD2
2017-03-17,5128,5288,5128,5288,25766,SD2
2017-03-20,5288,5369,5128,5369,51200,SD2
2017-03-21,5128,5288,5128,5288,14000,SD2
2017-03-22,5208,5288,5208,5288,79800,SD2
2017-03-23,5288,5449,5208,5369,21500,SD2
2017-03-24,5369,5369,5288,5288,19100,SD2
2017-03-27,5288,5288,5208,5288,67667,SD2
2017-03-28,5288,5288,5128,5288,19915,SD2
2017-03-29,5128,5208,5048,5208,15266,SD2
2017-03-30,5208,5689,5208,5689,345000,SD2
2017-03-31,6250,6250,6170,6250,141990,SD2
2017-04-03,6571,6651,5769,5930,61466,SD2
2017-04-04,5769,6010,5769,5930,158592,SD2
2017-04-05,5769,5849,5689,5769,57100,SD2
2017-04-07,5769,5769,5529,5609,25366,SD2
2017-04-10,5449,5529,5369,5529,23200,SD2
2017-04-11,5449,5449,5288,5449,42300,SD2
2017-04-12,5288,5609,5288,5609,16900,SD2
2017-04-13,5529,5529,5449,5529,22300,SD2
2017-04-14,5449,5449,5288,5369,73800,SD2
2017-04-17,5208,5288,5208,5208,34758,SD2
2017-04-18,5208,5369,5208,5288,5900,SD2
2017-04-19,5288,5449,5208,5449,23100,SD2
2017-04-20,5449,5449,5208,5369,35400,SD2
2017-04-21,5849,5849,5849,5849,36895,SD2
2017-04-24,6410,6410,5849,5849,171507,SD2
2017-04-25,5849,6010,5369,5769,86800,SD2
2017-04-26,5930,5930,5769,5849,15200,SD2
2017-04-27,5769,5930,5769,5769,64041,SD2
2017-04-28,5769,5769,5609,5609,34200,SD2
2017-05-03,5529,5769,5529,5689,43352,SD2
2017-05-04,5689,5769,5609,5609,57155,SD2
2017-05-05,5609,5689,5369,5689,76330,SD2
2017-05-08,5609,5609,5609,5609,28200,SD2
2017-05-09,5529,5769,5449,5609,17593,SD2
2017-05-10,5609,5689,5529,5529,30200,SD2
2017-05-11,5529,5769,5529,5689,24900,SD2
2017-05-12,5769,5769,5609,5689,25900,SD2
2017-05-15,5769,5849,5689,5769,49500,SD2
2017-05-16,5769,5769,5609,5689,37688,SD2
2017-05-17,5769,5769,5609,5769,53800,SD2
2017-05-18,5769,5769,5689,5689,7766,SD2
2017-05-19,5609,5769,5449,5609,35693,SD2
2017-05-22,5609,5689,5449,5689,43900,SD2
2017-05-23,5689,5689,5529,5609,14700,SD2
2017-05-24,5529,5609,5449,5609,17980,SD2
2017-05-25,5449,5609,5449,5609,9600,SD2
2017-05-26,5529,5689,5529,5609,18100,SD2
2017-05-29,5609,5609,5449,5609,26800,SD2
2017-05-30,5529,5529,5449,5529,10300,SD2
2017-05-31,5529,5689,5449,5689,23400,SD2
2017-06-01,5689,5689,5529,5609,6200,SD2
2017-06-02,5449,5689,5449,5689,5600,SD2
2017-06-05,5369,5529,5369,5529,40200,SD2
2017-06-06,5449,5609,5369,5609,24900,SD2
2017-06-07,5449,5529,5449,5449,7005,SD2
2017-06-08,5449,5449,5369,5449,8700,SD2
2017-06-09,5529,5609,5288,5609,30500,SD2
2017-06-12,5449,5529,5369,5529,5700,SD2
2017-06-13,5369,5529,5288,5529,63860,SD2
2017-06-14,5449,5529,5449,5529,10920,SD2
2017-06-15,5369,5769,5369,5609,90130,SD2
2017-06-16,5689,5769,5609,5769,4510,SD2
2017-06-19,5689,5689,5449,5449,9600,SD2
2017-06-20,5529,5609,5449,5609,12760,SD2
2017-06-21,5449,5609,5369,5609,88507,SD2
2017-06-22,5449,5449,5449,5449,42000,SD2
2017-06-23,5369,5449,5288,5288,51700,SD2
2017-06-26,5369,5529,5369,5449,12200,SD2
2017-06-27,5449,5529,5369,5529,34200,SD2
2017-06-28,5369,5529,5369,5529,3200,SD2
2017-06-29,5369,5449,5369,5449,25900,SD2
2017-06-30,5449,5529,5449,5529,38999,SD2
2017-07-03,5048,5449,5048,5449,37400,SD2
2017-07-04,5369,5449,5288,5449,17900,SD2
2017-07-05,5449,5449,5369,5449,27900,SD2
2017-07-06,5449,5449,5288,5449,51580,SD2
2017-07-07,5449,5529,5449,5449,26000,SD2
2017-07-10,5529,5529,5369,5369,14420,SD2
2017-07-11,5369,5449,5369,5449,41100,SD2
2017-07-12,5449,5449,5369,5449,51416,SD2
2017-07-13,5449,5449,5369,5449,3000,SD2
2017-07-14,5449,5529,5449,5529,9000,SD2
2017-07-17,5449,5449,5369,5449,34100,SD2
2017-07-18,5369,5449,5369,5449,44400,SD2
2017-07-19,5369,5369,5288,5369,13400,SD2
2017-07-20,5369,5449,5288,5449,3441,SD2
2017-07-21,5369,5449,5369,5449,24100,SD2
2017-07-24,5369,5449,5208,5369,21000,SD2
2017-07-25,5369,5369,5128,5369,40900,SD2
2017-07-26,5369,5369,5208,5369,10233,SD2
2017-07-27,5369,5369,5208,5288,7200,SD2
2017-07-28,5288,5369,5208,5288,29900,SD2
2017-07-31,4808,5208,4808,4888,160755,SD2
2017-08-01,4808,4968,4567,4968,49180,SD2
2017-08-02,4888,4968,4888,4968,1833,SD2
2017-08-03,4968,5048,4808,5048,27200,SD2
2017-08-04,4968,5048,4888,5048,40736,SD2
2017-08-07,4968,5048,4888,4968,71130,SD2
2017-08-08,4968,4968,4808,4888,44200,SD2
2017-08-09,4888,4888,4728,4808,62000,SD2
2017-08-10,4808,4968,4728,4808,58600,SD2
2017-08-11,4808,4808,4728,4808,31250,SD2
2017-08-14,4808,4808,4728,4808,24008,SD2
2017-08-15,4888,4888,4728,4728,63755,SD2
2017-08-16,4808,4808,4728,4728,50000,SD2
2017-08-17,4728,4808,4647,4647,33350,SD2
2017-08-18,4728,4808,4647,4808,47700,SD2
2017-08-21,4808,4808,4728,4808,6400,SD2
2017-08-22,4808,4888,4728,4808,31700,SD2
2017-08-23,4808,4808,4808,4808,35782,SD2
2017-08-24,4808,4808,4728,4808,43955,SD2
2017-08-25,4808,4968,4808,4968,23510,SD2
2017-08-28,4888,4888,4808,4888,6400,SD2
2017-08-29,4888,4888,4808,4888,27267,SD2
2017-08-30,4888,4888,4808,4888,16600,SD2
2017-08-31,4808,4808,4728,4728,21983,SD2
2017-09-01,4808,4888,4808,4888,4050,SD2
2017-09-05,4808,4808,4728,4728,2300,SD2
2017-09-06,4808,5128,4808,4888,135500,SD2
2017-09-07,4968,4968,4808,4888,5324,SD2
2017-09-08,5048,5048,4808,5048,18200,SD2
2017-09-11,5048,5048,5048,5048,0,SD2
2017-09-12,4808,4808,4728,4808,22800,SD2
2017-09-13,4964,5048,4964,5048,1880,SD2
2017-09-14,4964,5048,4880,4964,28100,SD2
2017-09-15,4964,5048,4880,4964,12103,SD2
2017-09-18,4964,4964,4627,4964,63100,SD2
2017-09-19,4712,4880,4627,4880,12900,SD2
2017-09-20,4964,5301,4964,5301,57500,SD2
2017-09-21,5385,5805,5301,5385,168730,SD2
2017-09-22,5385,5721,5385,5553,88600,SD2
2017-09-25,5553,5637,5385,5553,47050,SD2
2017-09-26,5216,5385,5216,5216,12430,SD2
2017-09-27,5301,5385,5301,5385,22850,SD2
2017-09-28,5385,5469,5301,5301,20200,SD2
2017-09-29,5216,5301,5216,5216,34800,SD2
2017-10-02,5216,5553,5216,5469,63600,SD2
2017-10-03,5216,5385,5216,5216,27600,SD2
2017-10-04,5216,5553,5216,5469,61910,SD2
2017-10-05,5553,5553,5301,5469,37966,SD2
2017-10-06,5469,5469,5385,5385,11710,SD2
2017-10-09,5385,5469,5301,5469,11433,SD2
2017-10-10,5469,5469,5385,5469,34246,SD2
2017-10-11,5553,5553,5385,5385,33340,SD2
2017-10-12,5385,5469,5301,5385,27080,SD2
2017-10-13,5301,5385,5301,5385,9380,SD2
2017-10-16,5553,5890,5553,5637,239991,SD2
2017-10-17,5805,5805,5553,5637,14242,SD2
2017-10-18,5637,5637,5553,5553,13210,SD2
2017-10-19,5469,5553,5132,5553,51200,SD2
2017-10-20,5469,5637,5385,5637,40510,SD2
2017-10-23,5469,5637,5469,5469,32130,SD2
2017-10-24,5469,5469,5385,5385,24600,SD2
2017-10-25,5469,5553,5385,5553,47100,SD2
2017-10-26,5553,5553,5385,5469,65000,SD2
2017-10-27,5469,5553,5385,5553,32527,SD2
2017-10-30,5917,5917,5644,5644,54200,SD2
2017-10-31,5644,5644,5371,5553,62400,SD2
2017-11-01,5553,5553,5462,5462,28900,SD2
2017-11-02,5462,5462,5280,5280,22400,SD2
2017-11-03,5280,5553,5280,5371,18700,SD2
2017-11-06,5371,5462,5280,5371,4200,SD2
2017-11-07,5371,5462,5280,5462,18112,SD2
2017-11-08,5371,5371,5280,5371,4100,SD2
2017-11-09,5371,5371,5098,5280,8300,SD2
2017-11-10,5280,5280,5189,5280,19700,SD2
2017-11-13,5189,5371,5189,5189,10812,SD2
2017-11-14,5189,5189,5098,5098,8450,SD2
2017-11-15,5098,5098,5098,5098,3300,SD2
2017-11-16,5098,5280,5098,5280,12030,SD2
2017-11-17,5280,5371,5189,5371,4650,SD2
2017-11-20,5189,5280,5189,5189,34220,SD2
2017-11-21,5098,5098,5098,5098,9900,SD2
2017-11-22,5098,5189,5098,5189,11900,SD2
2017-11-23,5098,5280,5098,5280,35070,SD2
2017-11-24,5098,5189,5098,5189,14400,SD2
2017-11-27,5098,5189,5098,5189,11900,SD2
2017-11-28,5189,5280,5098,5280,19900,SD2
2017-11-29,5280,5280,5189,5189,10540,SD2
2017-11-30,5280,5462,5280,5462,11400,SD2
2017-12-01,5462,5462,5371,5371,13346,SD2
2017-12-04,5371,5371,5280,5280,12500,SD2
2017-12-05,5098,5280,4916,5189,14500,SD2
2017-12-06,5098,5462,5098,5462,500,SD2
2017-12-07,5280,5280,5189,5189,21130,SD2
2017-12-08,5280,5462,5007,5189,21165,SD2
2017-12-11,5098,5462,4734,5189,1312,SD2
2017-12-12,5462,5462,5098,5371,5400,SD2
2017-12-13,5371,5371,5371,5371,0,SD2
2017-12-14,5189,5371,5189,5371,21010,SD2
2017-12-15,5280,5280,5189,5280,21900,SD2
2017-12-18,5371,5371,5280,5280,12963,SD2
2017-12-19,5189,5280,5189,5280,39300,SD2
2017-12-20,5189,5462,5189,5280,5234,SD2
2017-12-21,5371,5371,5098,5280,94066,SD2
2017-12-22,5189,5189,5189,5189,1600,SD2
2017-12-25,5007,5189,4825,4916,32300,SD2
2017-12-26,5189,5189,4916,5189,1240,SD2
2017-12-27,5189,5189,5098,5098,6400,SD2
2017-12-28,5098,5280,5098,5098,55000,SD2
2017-12-29,5098,5098,5007,5098,28052,SD2
2018-01-02,5280,5553,4825,4916,105561,SD2
2018-01-03,4916,5189,4916,4916,21300,SD2
2018-01-04,5098,5371,5098,5371,6066,SD2
2018-01-05,5098,5189,5007,5189,61600,SD2
2018-01-08,5007,5098,5007,5098,16933,SD2
2018-01-09,5189,5189,5007,5098,31166,SD2
2018-01-10,5007,5098,4825,5007,60500,SD2
2018-01-11,5007,5007,4916,5007,15030,SD2
2018-01-12,5098,5098,5098,5098,24300,SD2
2018-01-15,5189,5280,5098,5098,56100,SD2
2018-01-16,5189,5280,5098,5098,46330,SD2
2018-01-17,5098,5189,5098,5189,4130,SD2
2018-01-18,5098,5098,5007,5098,51700,SD2
2018-01-19,5098,5098,5007,5098,20216,SD2
2018-01-22,5098,5098,4916,5098,46102,SD2
2018-01-23,4916,5189,4916,5098,23478,SD2
2018-01-24,5098,5098,5098,5098,4104,SD2
2018-01-25,5007,5098,4916,4916,64500,SD2
2018-01-26,5098,5189,4916,5007,30178,SD2
2018-01-29,5007,5007,4825,4825,24800,SD2
2018-01-30,4825,4916,4369,4734,99800,SD2
2018-01-31,4825,4825,4278,4278,135382,SD2
2018-02-01,4552,4552,4278,4278,25900,SD2
2018-02-02,4278,4460,4278,4369,11730,SD2
2018-02-05,4278,4278,4187,4187,60800,SD2
2018-02-06,4096,4187,4005,4005,23200,SD2
2018-02-07,4005,4278,4005,4187,56266,SD2
2018-02-08,4005,4187,4005,4096,28400,SD2
2018-02-09,4096,4187,4096,4096,15400,SD2
2018-02-12,4460,4460,4096,4096,17323,SD2
2018-02-13,4096,4278,4096,4278,56300,SD2
2018-02-21,4278,4369,4278,4369,8000,SD2
2018-02-22,4460,4460,4278,4278,7091,SD2
2018-02-23,4369,4369,4369,4369,882,SD2
2018-02-26,4369,4369,4278,4369,19730,SD2
2018-02-27,4369,4460,4369,4369,30530,SD2
2018-02-28,4369,4369,4187,4187,25933,SD2
2018-03-01,4369,4369,4278,4278,3800,SD2
2018-03-02,4278,4278,4187,4187,11900,SD2
2018-03-05,4278,4278,4278,4278,1000,SD2
2018-03-06,4187,4187,4096,4187,13900,SD2
2018-03-07,4187,4369,4187,4369,2500,SD2
2018-03-08,4278,4278,4096,4096,81100,SD2
2018-03-09,4187,4187,4096,4187,5200,SD2
2018-03-12,4096,4096,4096,4096,3100,SD2
2018-03-13,4096,4187,4005,4187,16450,SD2
2018-03-14,4096,4278,4096,4278,24400,SD2
2018-03-15,4278,4278,4278,4278,400,SD2
2018-03-16,4278,4278,4187,4278,6520,SD2
2018-03-19,4278,4278,4005,4278,236540,SD2
2018-03-20,4369,4369,4187,4278,900,SD2
2018-03-21,4278,4278,4187,4187,3100,SD2
2018-03-22,4187,4460,4187,4278,65044,SD2
2018-03-23,4278,4278,4187,4187,14301,SD2
2018-03-26,4187,4278,4187,4278,208900,SD2
2018-03-27,4369,4369,4187,4187,33700,SD2
2018-03-28,4187,4278,4187,4278,32310,SD2
2018-03-29,4278,4278,4278,4278,19210,SD2
2018-03-30,4278,4278,4278,4278,30066,SD2
2018-04-02,4278,4369,4278,4369,15010,SD2
2018-04-03,4369,4460,4278,4278,37120,SD2
2018-04-04,4278,4369,4278,4278,15700,SD2
2018-04-05,4369,4460,4369,4369,77850,SD2
2018-04-06,4369,4460,4369,4369,8600,SD2
2018-04-09,4369,4369,4369,4369,2100,SD2
2018-04-10,4460,4552,4460,4552,150600,SD2
2018-04-11,4552,4552,4460,4460,19000,SD2
2018-04-12,4460,4552,4460,4460,30000,SD2
2018-04-13,4552,4643,4460,4552,79150,SD2
2018-04-16,4643,4643,4552,4552,14100,SD2
2018-04-17,4643,4643,4552,4552,21411,SD2
2018-04-18,4643,4643,4643,4643,19070,SD2
2018-04-19,4552,4643,4552,4552,32600,SD2
2018-04-20,4552,4643,4552,4552,30800,SD2
2018-04-23,4552,4552,4369,4369,11700,SD2
2018-04-24,4278,4369,4096,4369,3700,SD2
2018-04-26,4460,4460,4369,4460,22700,SD2
2018-04-27,4552,4552,4460,4460,47600,SD2
2018-05-02,4460,4460,4187,4460,33120,SD2
2018-05-03,4369,4460,4278,4460,71300,SD2
2018-05-04,4460,4460,4369,4369,37416,SD2
2018-05-07,4369,4460,4369,4369,9900,SD2
2018-05-08,4460,4460,4460,4460,6900,SD2
2018-05-09,4460,4460,4460,4460,13000,SD2
2018-05-10,4460,4460,4460,4460,11066,SD2
2018-05-11,4460,4460,4460,4460,9353,SD2
2018-05-14,4460,4552,4369,4460,34730,SD2
2018-05-15,4369,4369,4369,4369,1000,SD2
2018-05-16,4460,4552,4460,4552,27500,SD2
2018-05-17,4460,4916,4369,4643,438,SD2
2018-05-18,4552,4552,4552,4552,6500,SD2
2018-05-21,4552,4552,4460,4552,26740,SD2
2018-05-22,4552,4552,4460,4552,5613,SD2
2018-05-23,4552,4552,4460,4552,20033,SD2
2018-05-24,4460,4552,4460,4552,15500,SD2
2018-05-25,4552,4552,4552,4552,18025,SD2
2018-05-28,4552,4552,4460,4552,77100,SD2
2018-05-29,4552,4552,4460,4460,42000,SD2
2018-05-30,4552,4552,4552,4552,2026,SD2
2018-05-31,4552,4552,4552,4552,0,SD2
2018-06-01,4552,4552,4552,4552,0,SD2
2018-06-04,4552,4552,4552,4552,4010,SD2
2018-06-05,4552,4552,4552,4552,25200,SD2
2018-06-06,4278,4643,4278,4643,435,SD2
2018-06-07,4278,4916,4278,4460,800,SD2
2018-06-08,4552,4552,4552,4552,18000,SD2
2018-06-11,4552,5007,4460,4825,40500,SD2
2018-06-12,4460,4552,4460,4552,266,SD2
2018-06-13,5007,5007,4278,4552,300,SD2
2018-06-14,4552,4552,4552,4552,3100,SD2
2018-06-15,4552,4552,4460,4460,2500,SD2
2018-06-18,4369,4643,4369,4643,400,SD2
2018-06-19,4369,4369,4369,4369,100,SD2
2018-06-20,4552,4643,4552,4552,9800,SD2
2018-06-21,4278,4369,4278,4369,200,SD2
2018-06-22,4369,4369,4369,4369,0,SD2
2018-06-25,4552,4643,4369,4369,11500,SD2
2018-06-26,4278,4369,4005,4369,14500,SD2
2018-06-27,4552,4552,4369,4369,7900,SD2
2018-06-28,4552,4552,4552,4552,14900,SD2
2018-06-29,4552,4552,4369,4552,28300,SD2
2018-07-02,4552,4643,4552,4643,12700,SD2
2018-07-03,4460,4734,4460,4734,6500,SD2
2018-07-04,4369,4552,4369,4552,5100,SD2
2018-07-05,4278,4643,4278,4643,13300,SD2
2018-07-06,4643,4643,4643,4643,22850,SD2
2018-07-09,4278,4643,4278,4643,1166,SD2
2018-07-10,4643,4643,4552,4552,2100,SD2
2018-07-11,4643,4643,4096,4096,23800,SD2
2018-07-12,4369,4460,4369,4460,74222,SD2
2018-07-13,4552,4643,4552,4643,30000,SD2
2018-07-16,4643,4734,4460,4734,7800,SD2
2018-07-17,4460,4460,4460,4460,200,SD2
2018-07-18,4643,4643,4643,4643,3100,SD2
2018-07-19,4643,4643,4460,4552,2900,SD2
2018-07-20,4552,4643,4552,4552,3400,SD2
2018-07-23,4460,4552,4460,4552,10100,SD2
2018-07-24,4460,4460,4460,4460,100,SD2
2018-07-25,4643,4643,4643,4643,3700,SD2
2018-07-26,4460,4460,4460,4460,100,SD2
2018-07-27,4643,4643,4643,4643,1034,SD2
2018-07-30,5007,5007,4552,4552,4500,SD2
2018-07-31,4552,4825,4552,4825,12700,SD2
2018-08-01,4825,4825,4460,4825,13100,SD2
2018-08-02,4552,4734,4552,4734,2000,SD2
2018-08-03,4734,4734,4734,4734,1000,SD2
2018-08-06,4643,4643,4552,4552,300,SD2
2018-08-07,4369,4369,4369,4369,100,SD2
2018-08-08,4734,4734,4643,4734,20000,SD2
2018-08-09,4734,4825,4734,4825,23400,SD2
2018-08-10,4825,4825,4825,4825,76700,SD2
2018-08-13,4552,4825,4552,4552,82200,SD2
2018-08-14,5007,5007,4552,4552,21200,SD2
2018-08-15,4825,4825,4734,4734,23500,SD2
2018-08-16,4643,4734,4643,4734,25300,SD2
2018-08-17,4643,4734,4643,4734,10600,SD2
2018-08-20,4643,4825,4643,4734,6037,SD2
2018-08-21,4825,4825,4825,4825,15807,SD2
2018-08-22,4825,4916,4643,4916,500,SD2
2018-08-23,4916,5007,4643,4643,28200,SD2
2018-08-24,4825,4916,4825,4916,2300,SD2
2018-08-27,4825,4825,4825,4825,8000,SD2
2018-08-28,4825,4825,4825,4825,4900,SD2
2018-08-29,4916,4916,4734,4734,55900,SD2
2018-08-30,4825,4916,4734,4734,43466,SD2
2018-08-31,4825,4916,4734,4734,33580,SD2
2018-09-04,4734,4916,4734,4916,20370,SD2
2018-09-05,4734,4734,4734,4734,250,SD2
2018-09-06,4552,4552,4552,4552,346,SD2
2018-09-07,4916,4916,4916,4916,100,SD2
2018-09-10,4825,4916,4734,4734,61800,SD2
2018-09-11,4825,4825,4734,4734,1900,SD2
2018-09-12,4734,4734,4643,4643,2040,SD2
2018-09-13,4825,4916,4643,4643,620,SD2
2018-09-14,4916,4916,4734,4916,30400,SD2
2018-09-17,4643,4734,4643,4734,900,SD2
2018-09-18,4916,4916,4734,4916,40440,SD2
2018-09-19,4734,4734,4552,4734,5400,SD2
2018-09-20,4916,4916,4734,4734,16800,SD2
