time,open,high,low,close,volume,ticker
2020-12-02,6299,6681,6261,6681,2721678,VIX
2020-12-03,6681,7292,6681,7025,5089559,VIX
2020-12-04,7025,7178,6796,6948,3850937,VIX
2020-12-07,6948,7178,6872,6987,4218435,VIX
2020-12-08,6987,7101,6872,7063,3122040,VIX
2020-12-09,7063,7292,7063,7216,4545371,VIX
2020-12-10,7216,7636,7178,7254,4931212,VIX
2020-12-11,7254,7674,7216,7636,3781679,VIX
2020-12-14,7597,8361,7597,8247,3987500,VIX
2020-12-15,8247,8247,7712,7941,5432469,VIX
2020-12-16,7903,7979,7597,7750,4331675,VIX
2020-12-17,7712,7979,7483,7827,3883124,VIX
2020-12-18,7865,8590,7788,8590,4593334,VIX
2020-12-21,8590,9277,8361,9010,5154005,VIX
2020-12-22,8972,9888,8628,9888,4538794,VIX
2020-12-23,9927,9927,9048,9125,3267893,VIX
2020-12-24,9010,9048,8247,8628,5878802,VIX
2020-12-25,8590,9354,8399,8896,3335399,VIX
2020-12-28,8896,9277,8743,8781,2873607,VIX
2021-01-08,9297,9297,9297,9297,484900,VIX
2021-01-11,9659,9659,9316,9449,3365300,VIX
2021-01-12,9449,9640,9297,9583,3057600,VIX
2021-01-13,9583,9583,9297,9430,3205600,VIX
2021-01-14,9430,9602,9163,9583,3526300,VIX
2021-01-15,9831,10251,9697,10251,5288100,VIX
2021-01-18,10499,10957,10442,10957,6137300,VIX
2021-01-19,11034,11034,10194,10327,5344700,VIX
2021-01-20,10194,10385,9621,10385,5723500,VIX
2021-01-21,10404,10576,10308,10537,3763100,VIX
2021-01-22,10557,10652,10137,10347,4398900,VIX
2021-01-25,10404,10404,9736,10003,3178300,VIX
2021-01-26,10117,10117,9354,9449,2428400,VIX
2021-01-27,9449,9583,8800,8800,3007400,VIX
2021-01-28,8189,8285,8189,8189,1943500,VIX
2021-01-29,7617,8762,7617,8762,2202500,VIX
2021-02-01,8857,9182,8705,8743,3911900,VIX
2021-02-02,8819,9316,8590,9316,3864300,VIX
2021-02-03,9354,9965,9316,9965,3050000,VIX
2021-02-04,10003,10098,9736,9850,2448200,VIX
2021-02-05,9907,9946,9736,9927,1692100,VIX
2021-02-08,9965,10060,9507,9640,3073900,VIX
2021-02-09,9659,10060,9621,9984,2844400,VIX
2021-02-17,10041,10270,10041,10213,1982400,VIX
2021-02-18,10213,10232,9927,9965,1920000,VIX
2021-02-19,9927,10652,9755,10652,6433800,VIX
2021-02-22,10824,11396,10805,11396,6571700,VIX
2021-02-23,11454,12179,11187,12179,7911200,VIX
2021-02-24,12179,12179,11473,11568,5647000,VIX
2021-02-25,11626,12370,11435,12370,5007600,VIX
2021-02-26,12370,13229,12198,13229,7261900,VIX
2021-03-01,13306,13401,12599,13038,4637500,VIX
2021-03-02,13134,13439,12561,13439,5252900,VIX
2021-03-03,13554,14375,13420,14375,8186500,VIX
2021-03-04,14508,14776,14069,14776,6189500,VIX
2021-03-05,14833,15348,14107,15329,8436100,VIX
2021-03-08,15386,15654,15215,15348,8958000,VIX
2021-03-09,15348,15367,14279,14336,7942400,VIX
2021-03-10,14317,14336,13611,13745,6086300,VIX
2021-03-11,13821,13878,13363,13840,6155700,VIX
2021-03-12,13878,14795,13783,14795,8782600,VIX
2021-03-15,14833,15825,14814,15825,8765500,VIX
2021-03-16,15825,15825,14718,14890,7723600,VIX
2021-03-17,14890,15081,14489,14833,7192500,VIX
2021-03-18,14871,14928,14088,14260,7047300,VIX
2021-03-19,14260,14260,13363,13764,9668100,VIX
2021-03-22,13802,13821,13172,13592,8022600,VIX
2021-03-23,13592,13592,12714,13000,7267200,VIX
2021-03-24,12809,12828,12103,12141,8392300,VIX
2021-03-25,12141,12981,11492,12905,12478600,VIX
2021-03-26,12905,12905,12007,12599,6447200,VIX
2021-03-29,12618,12618,12198,12236,5481100,VIX
2021-03-30,11950,12007,11396,11454,9769200,VIX
2021-03-31,11454,12141,11053,11816,7887000,VIX
2021-04-01,11836,12256,11778,12198,4302000,VIX
2021-04-02,12236,12313,11645,11950,5286200,VIX
2021-04-05,11950,11969,11492,11836,6614800,VIX
2021-04-06,11683,11912,11435,11740,6179300,VIX
2021-04-07,11759,11778,11454,11759,4532800,VIX
2021-04-08,11759,12026,11759,11988,5598200,VIX
2021-04-09,11931,12026,11778,11931,3767800,VIX
2021-04-12,11874,11931,11645,11797,5260300,VIX
2021-04-13,11740,11740,11263,11454,6634600,VIX
2021-04-14,11339,11587,11282,11492,5198900,VIX
2021-04-15,11511,11511,11167,11167,5152100,VIX
2021-04-16,11072,11206,10671,10996,5691000,VIX
2021-04-19,10996,11320,10805,11301,4975200,VIX
2021-04-20,11320,11492,11167,11301,4819700,VIX
2021-04-22,11263,12084,11148,12084,17688000,VIX
2021-04-23,12084,12924,12065,12924,13639700,VIX
2021-04-26,12943,13363,12771,13115,11024800,VIX
2021-04-27,12809,13420,12427,13382,15593000,VIX
2021-04-28,13306,13477,12962,12962,10243700,VIX
2021-04-29,12943,13286,12580,13019,10145700,VIX
2021-05-04,12599,12599,12122,12122,9321700,VIX
2021-05-05,11893,11893,11416,11454,9117300,VIX
2021-05-06,11473,11759,11435,11549,4035100,VIX
2021-05-07,11549,11931,11549,11683,8000900,VIX
2021-05-10,11683,11759,11416,11492,8264100,VIX
2021-05-11,11511,11530,11072,11225,6543800,VIX
2021-05-12,11072,11110,10671,10900,7616100,VIX
2021-05-13,10900,10900,10633,10633,6372000,VIX
2021-05-14,10633,11034,10633,10690,4570100,VIX
2021-05-17,10728,10824,10117,10137,6786900,VIX
2021-05-18,10003,10117,9468,9564,8274700,VIX
2021-05-19,9812,10079,9697,10060,2730500,VIX
2021-05-20,10079,10709,10079,10652,4843800,VIX
2021-05-21,10327,10652,10194,10232,2543300,VIX
2021-05-24,10308,10385,9946,10385,4417700,VIX
2021-05-25,10308,10385,10117,10385,3197200,VIX
2021-05-26,10232,10633,10117,10461,4350300,VIX
2021-05-27,10461,10480,10041,10117,2410800,VIX
2021-05-28,10117,10270,9946,10270,5169000,VIX
2021-05-31,10308,10977,10308,10977,8932500,VIX
2021-06-01,11206,11740,11206,11606,6575100,VIX
2021-06-02,11167,11816,11110,11721,6074400,VIX
2021-06-03,11797,12504,11797,12332,8538100,VIX
2021-06-04,12408,12504,11492,11836,8296300,VIX
2021-06-07,11931,11950,11072,11416,7282300,VIX
2021-06-08,11263,11320,10633,10633,6156400,VIX
2021-06-09,10385,11015,9927,10499,7420500,VIX
2021-06-10,10499,10767,10270,10327,3648800,VIX
2021-06-11,10690,10767,10347,10595,3401400,VIX
2021-06-14,10595,11053,10404,10786,5030000,VIX
2021-06-15,10805,11072,10786,10862,3361600,VIX
2021-06-16,10862,11034,10690,10786,2770700,VIX
2021-06-17,10652,10767,10499,10709,2789300,VIX
2021-06-18,10747,10996,10747,10881,2982600,VIX
2021-06-21,10938,11626,10919,11492,6626500,VIX
2021-06-22,11702,11836,11320,11339,3561500,VIX
2021-06-23,11301,11530,11072,11129,2892300,VIX
2021-06-24,11206,11225,11034,11034,2393700,VIX
2021-06-25,11187,11435,10919,11301,3209600,VIX
2021-06-28,11587,11645,11187,11187,5324200,VIX
2021-06-29,11187,11358,10977,11015,5649700,VIX
2021-06-30,10938,10996,10786,10786,3996000,VIX
2021-07-01,10767,11110,10614,10881,5020900,VIX
2021-07-02,11034,11072,10767,10862,4438300,VIX
2021-07-05,10843,10862,10499,10595,4191300,VIX
2021-07-06,10576,10576,9888,9888,5711200,VIX
2021-07-07,9888,10117,9277,10117,4765200,VIX
2021-07-08,10156,10156,9736,9774,1895500,VIX
2021-07-09,9545,9736,9125,9163,4080500,VIX
2021-07-12,8819,8953,8533,8533,3111200,VIX
2021-07-13,8552,8609,7941,8170,4779200,VIX
2021-07-14,8266,8609,8017,8304,3629000,VIX
2021-07-15,8304,8590,8247,8514,1965600,VIX
2021-07-16,8514,8590,8342,8437,2014500,VIX
2021-07-19,7903,8132,7865,7865,3186400,VIX
2021-07-20,7521,7903,7330,7846,5155200,VIX
2021-07-21,8017,8017,7674,7788,2020900,VIX
2021-07-22,7788,7846,7521,7769,2540300,VIX
2021-07-23,7769,8304,7636,8304,6588500,VIX
2021-07-26,8247,8667,8113,8590,2708300,VIX
2021-07-27,8590,8686,8361,8437,2631900,VIX
2021-07-28,8285,8399,8208,8285,3066400,VIX
2021-07-29,8323,8399,8189,8285,1452600,VIX
2021-07-30,8323,8667,8227,8476,2662100,VIX
2021-08-02,8476,8495,8285,8361,2118400,VIX
2021-08-03,8323,8399,8208,8323,2231900,VIX
2021-08-04,8399,8571,8323,8457,3005700,VIX
2021-08-05,8399,8686,8342,8686,3645100,VIX
2021-08-06,8781,9125,8781,8857,3358100,VIX
2021-08-09,8743,9087,8724,8991,2400800,VIX
2021-08-10,9010,9048,8819,8972,3205200,VIX
2021-08-11,8972,8972,8800,8800,2819400,VIX
2021-08-12,8647,8781,8628,8667,3052200,VIX
2021-08-13,8667,8667,8437,8590,3284600,VIX
2021-08-16,8857,9182,8800,9182,5670200,VIX
2021-08-17,9545,9583,9277,9392,5228900,VIX
2021-08-18,9277,10041,9201,10041,7827200,VIX
2021-08-19,10175,10728,10156,10728,6117800,VIX
2021-08-20,11454,11473,10728,11263,13701800,VIX
2021-08-23,11263,11912,11263,11759,7469900,VIX
2021-08-24,11797,12026,10938,10938,10549500,VIX
2021-08-25,10881,10881,10232,10537,4966000,VIX
2021-08-26,10537,10919,10041,10041,4204000,VIX
2021-08-27,10041,10728,9793,10728,6261900,VIX
2021-08-30,11148,11187,10919,10957,4240500,VIX
2021-08-31,10957,10957,10499,10499,6082500,VIX
2021-09-01,10347,10442,10270,10308,6641500,VIX
2021-09-06,10327,10671,10213,10213,10275300,VIX
2021-09-07,10900,10900,10900,10900,611600,VIX
2021-09-08,11646,11646,11646,11646,1466200,VIX
2021-09-09,12363,12393,11378,11706,11534500,VIX
2021-09-10,11736,11796,11646,11706,2800000,VIX
2021-09-13,11646,11676,11318,11348,3034700,VIX
2021-09-14,11139,11198,10930,10989,3646600,VIX
2021-09-15,10750,11288,10750,11228,3261400,VIX
2021-09-16,11288,11407,11139,11258,1600200,VIX
2021-09-17,11616,11826,11437,11616,3209400,VIX
2021-09-20,11736,11826,11288,11348,3003400,VIX
2021-09-21,11109,11288,10959,11109,2809700,VIX
2021-09-22,11109,11228,10959,11139,2208700,VIX
2021-09-23,11228,11587,11049,11198,3411700,VIX
2021-09-24,11198,11407,11139,11139,1656200,VIX
2021-09-27,11139,11288,10691,10691,2627100,VIX
2021-09-28,10512,10840,10392,10750,2096800,VIX
2021-09-29,10750,10750,10482,10571,1358800,VIX
2021-09-30,10631,10810,10631,10691,1014300,VIX
2021-10-01,10512,10691,10512,10541,1558200,VIX
2021-10-04,10571,10631,10362,10482,2126400,VIX
2021-10-05,10631,11049,10512,10959,2859900,VIX
2021-10-06,10989,11079,10780,10780,1617900,VIX
2021-10-07,10780,10930,10721,10810,2201800,VIX
2021-10-08,10870,10900,10721,10721,2797500,VIX
2021-10-11,10750,10900,10721,10900,2766100,VIX
2021-10-12,10900,11527,10900,11288,5453700,VIX
2021-10-13,11348,11467,11139,11169,2204300,VIX
2021-10-14,11109,11318,11109,11228,2088500,VIX
2021-10-15,11288,11318,11109,11169,2432900,VIX
2021-10-18,11228,11945,11228,11945,9036800,VIX
2021-10-19,12303,12692,12094,12274,5930400,VIX
2021-10-20,12274,12512,11826,12184,5213100,VIX
2021-10-21,12184,12423,11975,12303,3616900,VIX
2021-10-22,12423,12811,12423,12662,5327500,VIX
2021-10-25,12901,12901,12423,12423,3899500,VIX
2021-10-26,12274,12572,12005,12393,3024200,VIX
2021-10-27,12423,12512,12244,12483,3964900,VIX
2021-10-28,12542,12960,12512,12781,5384200,VIX
2021-10-29,13080,13319,12841,13259,6828700,VIX
2021-11-01,13617,14185,13468,14185,6836500,VIX
2021-11-02,14454,15051,14334,14902,6413900,VIX
2021-11-03,15230,15320,14334,14334,10187100,VIX
2021-11-04,14454,15320,14334,15320,6943200,VIX
2021-11-05,15827,15977,15320,15618,6058200,VIX
2021-11-08,15827,16693,15708,16693,7619100,VIX
2021-11-09,17022,17500,16723,17380,8639800,VIX
2021-11-10,17918,17918,17380,17828,3786000,VIX
2021-11-11,17619,18276,16753,17679,8962800,VIX
2021-11-12,17679,17739,16783,17291,7145200,VIX
2021-11-15,17918,18485,17320,18455,7153000,VIX
2021-11-16,18425,18425,17619,18037,4872600,VIX
2021-11-17,18037,18634,17619,18097,5930500,VIX
2021-11-18,18515,19351,18216,19351,8159800,VIX
2021-11-19,20307,20695,18216,20247,11810000,VIX
2021-11-22,20337,21143,19112,19112,10174200,VIX
2021-11-23,18873,19889,17918,19710,9378000,VIX
2021-11-24,20605,20725,19710,19710,7637300,VIX
2021-11-25,18993,20307,18694,20008,24712700,VIX
2021-11-26,20307,20665,19769,20038,11951600,VIX
2021-11-29,19650,21412,19530,21412,18524600,VIX
2021-11-30,21860,22457,21412,21830,9944400,VIX
2021-12-01,21621,22338,21621,21860,7696800,VIX
2021-12-02,21860,21979,21382,21531,9421300,VIX
2021-12-03,21561,21800,20038,20038,19976300,VIX
2021-12-06,19471,19889,18664,18664,10707000,VIX
2021-12-07,18664,19232,17679,18754,12042700,VIX
2021-12-08,18873,18933,17918,17918,5292300,VIX
2021-12-09,17679,18933,17470,18933,5878300,VIX
2021-12-10,19112,19590,18963,19142,6849000,VIX
2021-12-13,19202,19650,18933,19471,4516800,VIX
2021-12-14,19590,20277,19291,19829,7366200,VIX
2021-12-15,19710,19859,19112,19112,5252600,VIX
2021-12-16,19471,19471,18694,18844,5348800,VIX
2021-12-17,18873,19351,18873,19351,5746600,VIX
2021-12-20,19590,19978,19112,19471,5644900,VIX
2021-12-21,19232,19650,19202,19351,4247800,VIX
2021-12-22,19351,19620,18515,18575,7362800,VIX
2021-12-23,18575,18754,17350,17679,8831100,VIX
2021-12-24,17798,18216,17619,18037,4223800,VIX
2021-12-27,19262,19262,18336,18754,2740200,VIX
2021-12-28,18873,18873,18396,18485,4049900,VIX
2021-12-29,18485,18873,18216,18485,3358800,VIX
2021-12-30,18634,19769,18575,19769,8765100,VIX
2021-12-31,20068,20605,19710,19710,5897900,VIX
2022-01-04,20008,20307,19620,19889,5597400,VIX
2022-01-05,19948,20277,19739,19829,6366800,VIX
2022-01-06,19710,19859,19351,19590,5728800,VIX
2022-01-07,19471,20904,19471,20665,9756900,VIX
2022-01-10,20874,21262,19710,19710,7506900,VIX
2022-01-11,20187,20187,19112,19202,5141000,VIX
2022-01-12,19112,19710,18037,19112,8295700,VIX
2022-01-13,19112,19351,18097,18216,5788000,VIX
2022-01-14,17798,18814,17679,18366,4081800,VIX
2022-01-17,18396,18664,17082,17082,9027000,VIX
2022-01-18,16126,16604,15887,15887,7524200,VIX
2022-01-19,16126,16484,15708,15977,3925700,VIX
2022-01-20,15947,16604,15887,16484,2883500,VIX
2022-01-21,16604,16693,16006,16006,3217800,VIX
2022-01-24,15588,15708,14902,14902,4290500,VIX
2022-01-25,13976,14931,13976,14692,4122700,VIX
2022-01-26,14752,15111,14394,14394,2905800,VIX
2022-01-27,14394,14902,13856,14872,2352700,VIX
2022-01-28,15051,15439,14931,15409,2252500,VIX
2022-02-07,15827,16275,15588,16186,2248000,VIX
2022-02-08,16066,16126,15409,15887,1800800,VIX
2022-02-09,15947,16514,15857,16245,2543400,VIX
2022-02-10,16245,16723,16096,16395,2517700,VIX
2022-02-11,16514,17261,16514,16932,3019200,VIX
2022-02-14,16902,17619,16604,16962,4594400,VIX
2022-02-15,16843,17320,16484,16873,1962800,VIX
2022-02-16,17052,17231,16932,17111,1726800,VIX
2022-02-17,17291,17291,16723,16843,2616900,VIX
2022-02-18,16663,17201,16514,17022,3950800,VIX
2022-02-21,17082,17559,17022,17440,6478300,VIX
2022-02-22,17201,17291,16604,16604,5432000,VIX
2022-02-23,16843,16843,16425,16693,11564300,VIX
2022-02-24,17858,17858,16849,17742,10102200,VIX
2022-02-25,17858,18363,17509,18091,5429100,VIX
2022-02-28,17780,18013,17664,17780,3402300,VIX
2022-03-01,17703,17819,17509,17586,3497500,VIX
2022-03-02,17470,17586,17120,17237,3074800,VIX
2022-03-03,17470,17586,17159,17509,3011500,VIX
2022-03-04,17664,18091,17664,17780,3146200,VIX
2022-03-07,17780,18130,17586,17897,3942000,VIX
2022-03-08,17625,18324,17625,17703,5297300,VIX
2022-03-09,17858,18091,17470,17742,3590200,VIX
2022-03-10,18130,18246,17780,17780,2632100,VIX
2022-03-11,17703,17780,17159,17392,3271200,VIX
2022-03-14,17314,17314,16771,16926,2930400,VIX
2022-03-15,16887,17314,16887,17082,2096300,VIX
2022-03-16,17314,17392,17043,17120,1521000,VIX
2022-03-17,17314,17314,17004,17043,1847600,VIX
2022-03-18,17237,17974,17004,17703,6473500,VIX
2022-03-21,17897,18091,17819,17858,6300400,VIX
2022-03-22,17936,18169,17780,18013,8792400,VIX
2022-03-23,18130,18790,17897,18634,12810000,VIX
2022-03-24,18751,19062,18596,18596,5437000,VIX
2022-03-25,18557,18596,18246,18246,5643300,VIX
2022-03-28,17897,18052,17198,17237,9281200,VIX
2022-03-29,17625,18246,17509,18052,4009400,VIX
2022-03-30,17780,18130,17237,17470,3858500,VIX
2022-03-31,17625,18091,17470,17509,2993300,VIX
2022-04-01,17703,17858,17431,17858,2937200,VIX
2022-04-04,18169,19100,18013,18945,12005800,VIX
2022-04-05,18712,19372,18479,18557,6667400,VIX
2022-04-06,17819,18246,17276,17547,14836200,VIX
2022-04-07,17547,17819,16771,17004,8841500,VIX
2022-04-08,16926,17004,15839,15839,12119200,VIX
2022-04-12,15839,16266,15024,16033,5637900,VIX
2022-04-13,15839,16849,15218,16693,4040900,VIX
2022-04-14,16771,16771,15684,15684,3609700,VIX
2022-04-15,15335,15529,14597,14597,5245200,VIX
2022-04-18,14131,14442,13587,13587,5405600,VIX
2022-04-19,13549,13898,12656,12811,3888900,VIX
2022-04-20,12811,13122,12268,12345,3262200,VIX
2022-04-21,11491,12695,11491,12035,7428700,VIX
2022-04-22,12268,12617,11646,11879,3169700,VIX
2022-04-25,12035,12229,11064,11064,3258000,VIX
2022-04-26,10715,11724,10482,11724,4433000,VIX
2022-04-27,11802,12035,11530,11802,2066000,VIX
2022-04-28,11724,12035,11646,11685,2946600,VIX
2022-04-29,11646,12190,11413,12035,4248100,VIX
2022-05-04,11802,12035,11646,11685,2507100,VIX
2022-05-05,11879,12035,11569,11646,2872100,VIX
2022-05-06,10986,11413,10831,10831,4426600,VIX
2022-05-09,10482,10482,10093,10093,4234300,VIX
2022-05-10,9395,10093,9395,9705,6333400,VIX
2022-05-11,9861,9938,9317,9705,2434000,VIX
2022-05-12,9628,9822,9045,9045,3386300,VIX
2022-05-13,8929,9162,8424,8424,5848300,VIX
2022-05-16,8773,9006,8541,8541,4978000,VIX
2022-05-17,8385,9123,8385,9123,3380500,VIX
2022-05-18,9550,9744,9395,9744,5256700,VIX
2022-05-19,9317,10055,9317,9822,9725200,VIX
2022-05-20,10016,10249,9705,9861,7018500,VIX
2022-05-23,9899,9977,9201,9278,8774600,VIX
2022-05-24,9239,9356,8696,9317,8148300,VIX
2022-05-25,9395,9938,9395,9938,9662200,VIX
2022-05-26,10093,10482,9938,10093,10277600,VIX
2022-05-27,10093,10249,9938,10132,6687700,VIX
2022-05-30,10093,10404,10016,10171,7516100,VIX
2022-05-31,10093,10249,9899,10171,7675900,VIX
2022-06-01,10171,10288,9822,10055,6240800,VIX
2022-06-02,10055,10249,9783,9861,8794000,VIX
2022-06-03,9783,10016,9472,9744,6727000,VIX
2022-06-06,9744,9899,9395,9395,7560400,VIX
2022-06-07,9317,9395,8851,9162,7556600,VIX
2022-06-08,9317,9783,9278,9666,6285300,VIX
2022-06-09,9783,9861,9666,9705,5010900,VIX
2022-06-10,9550,9938,9433,9589,8666500,VIX
2022-06-13,9084,9395,8929,8929,8690300,VIX
2022-06-14,8696,8968,8424,8541,5356400,VIX
2022-06-15,8735,8735,7958,7958,8433700,VIX
2022-06-16,8152,8230,7407,7415,7922100,VIX
2022-06-17,6988,7259,6902,6902,11650600,VIX
2022-06-20,6832,7112,6421,6421,6658600,VIX
2022-06-21,6071,6817,5986,6281,5787100,VIX
2022-06-22,6599,6716,6514,6716,6019100,VIX
2022-06-23,6871,7182,6755,7065,4869100,VIX
2022-06-24,7065,7213,7011,7081,3895700,VIX
2022-06-27,7127,7570,7073,7570,4481600,VIX
2022-06-28,7570,7741,7422,7461,5032400,VIX
2022-06-29,7337,7601,7337,7461,4782600,VIX
2022-06-30,7516,7648,6949,6949,5308200,VIX
2022-07-01,6988,7430,6949,7430,7744800,VIX
2022-07-04,7686,7919,7609,7842,7298300,VIX
2022-07-05,7842,8152,7609,7919,8001300,VIX
2022-07-06,7717,8036,7648,7741,6736100,VIX
2022-07-07,7756,7958,7686,7803,4759200,VIX
2022-07-08,7997,8230,7842,8152,6561700,VIX
2022-07-11,8113,8269,7725,7842,7088300,VIX
2022-07-12,7919,8113,7803,8113,5182100,VIX
2022-07-13,8191,8346,8075,8191,5916100,VIX
2022-07-14,8113,8696,8075,8618,9094100,VIX
2022-07-15,8579,8773,8502,8502,7255600,VIX
2022-07-18,8618,8929,8579,8773,7058600,VIX
2022-07-19,8855,8937,8568,8773,5876600,VIX
2022-07-20,8937,9265,8855,9183,7581100,VIX
2022-07-21,9101,9183,8896,8978,4772800,VIX
2022-07-22,9019,9060,8732,8814,5315100,VIX
2022-07-25,8732,8937,8527,8732,6262100,VIX
2022-07-26,8732,8773,8609,8650,2811600,VIX
2022-07-27,8486,8814,8486,8773,4017000,VIX
2022-07-28,8978,9224,8855,9101,7983100,VIX
2022-07-29,9101,9265,9019,9101,6276700,VIX
2022-08-01,9183,9716,9101,9675,11577400,VIX
2022-08-02,9716,9921,9552,9634,8454100,VIX
2022-08-03,9511,9839,9470,9798,7512500,VIX
2022-08-04,10126,10126,9716,9839,8897600,VIX
2022-08-05,9757,10495,9757,10495,12129200,VIX
2022-08-08,10659,11069,10577,10823,13347000,VIX
2022-08-09,10700,10946,10577,10905,8497200,VIX
2022-08-10,10741,11151,10659,10905,8531900,VIX
2022-08-11,11151,11274,10372,10495,13368000,VIX
2022-08-12,10495,11192,10495,11192,16525400,VIX
2022-08-15,11561,11725,11356,11397,11103400,VIX
2022-08-16,11397,11602,11274,11479,6334300,VIX
2022-08-17,11479,11725,11356,11479,9177100,VIX
2022-08-18,11397,11930,11315,11807,11684100,VIX
2022-08-19,11807,12258,11807,12012,11380600,VIX
2022-08-22,12012,12422,11889,12176,11429800,VIX
2022-08-23,12053,12299,11725,12299,10857800,VIX
2022-08-24,12340,12463,12176,12258,9339500,VIX
2022-08-25,12258,12545,12217,12299,9602300,VIX
2022-08-26,12604,12734,12256,12256,8237800,VIX
2022-08-29,11865,11995,11430,11995,14182900,VIX
2022-08-30,12213,12256,11648,11648,6384000,VIX
2022-08-31,11474,11865,11387,11821,7019800,VIX
2022-09-05,11821,11995,11648,11648,4375100,VIX
2022-09-06,11821,11865,11343,11343,8523300,VIX
2022-09-07,11343,11474,10561,10604,11008900,VIX
2022-09-08,10778,10822,10387,10431,8525900,VIX
2022-09-09,10604,10691,9952,10691,5845400,VIX
2022-09-12,10865,10909,10474,10517,2888400,VIX
2022-09-13,10604,10604,10300,10431,4059100,VIX
2022-09-14,10083,10778,10083,10735,6235500,VIX
2022-09-15,10865,10865,10517,10517,3881300,VIX
2022-09-16,10431,10561,10083,10387,5887900,VIX
2022-09-19,10300,10387,9692,9692,6768000,VIX
2022-09-20,9822,9996,9127,9996,9654700,VIX
2022-09-21,9952,9996,9605,9692,4384200,VIX
2022-09-22,9474,10039,9474,9909,8012800,VIX
2022-09-23,9952,9996,9561,9605,7110600,VIX
2022-09-26,9344,9431,8953,9040,14771100,VIX
2022-09-27,9170,9214,8736,8779,8135200,VIX
2022-09-28,8692,8953,8649,8692,8034700,VIX
2022-09-29,8953,8996,8084,8084,8209700,VIX
2022-09-30,8040,8518,7640,8518,9100500,VIX
2022-10-03,8475,8501,7927,7927,5927700,VIX
2022-10-04,8127,8127,7501,7501,9083600,VIX
2022-10-05,7692,8014,7684,8005,7693700,VIX
2022-10-06,8005,8014,7449,7449,11418200,VIX
2022-10-07,7049,7371,6936,6936,17161100,VIX
2022-10-10,6606,7171,6510,7058,8505400,VIX
2022-10-11,7040,7040,6571,6571,6802400,VIX
2022-10-12,6171,6945,6171,6606,10069300,VIX
2022-10-13,6684,6736,6389,6432,7754600,VIX
2022-10-14,6867,6875,6728,6875,9864100,VIX
2022-10-17,6875,7214,6832,7214,12922100,VIX
2022-10-18,7466,7475,7188,7188,11001400,VIX
2022-10-19,7258,7293,6988,7032,7808800,VIX
2022-10-20,6954,7014,6693,6762,7646200,VIX
2022-10-21,6780,6814,6293,6293,11962600,VIX
2022-10-24,6284,6293,5858,5858,10960200,VIX
2022-10-25,5537,6258,5450,5737,10953000,VIX
2022-10-26,5867,5989,5476,5476,4443100,VIX
2022-10-27,5606,5858,5563,5858,9401800,VIX
2022-10-28,6128,6267,6084,6267,16794300,VIX
2022-10-31,6267,6606,6006,6519,10665400,VIX
2022-11-01,6649,6832,6554,6675,12930300,VIX
2022-11-02,6675,6736,6502,6554,8592900,VIX
2022-11-03,6345,6641,6345,6554,8329900,VIX
2022-11-04,6519,6519,6102,6102,13098100,VIX
2022-11-07,6110,6215,5676,5676,10233000,VIX
2022-11-08,5476,6050,5432,6050,7369700,VIX
2022-11-09,6171,6319,5980,6084,6035000,VIX
2022-11-10,5910,6015,5658,5658,5490700,VIX
2022-11-11,5745,5893,5302,5302,10411700,VIX
2022-11-14,5128,5154,4937,4937,13073600,VIX
2022-11-15,4624,4772,4598,4598,7867300,VIX
2022-11-16,4276,4919,4276,4919,15305400,VIX
2022-11-17,5102,5258,5093,5258,6042300,VIX
2022-11-18,5302,5624,4963,5624,19700600,VIX
2022-11-21,5780,5971,5589,5910,13185800,VIX
2022-11-22,5824,6319,5728,5954,18308600,VIX
2022-11-23,5858,6058,5597,5597,9753200,VIX
2022-11-24,5545,5989,5432,5989,10819900,VIX
2022-11-25,6319,6406,6128,6406,13102900,VIX
2022-11-28,6519,6745,6093,6606,34946500,VIX
2022-11-29,6606,7032,6328,6728,18053400,VIX
2022-11-30,6745,6980,6519,6832,15304300,VIX
2022-12-01,6997,7310,6806,6954,24992800,VIX
2022-12-02,6823,7432,6667,7432,19022500,VIX
2022-12-05,7736,7771,7397,7492,21778500,VIX
2022-12-06,7353,7492,6971,6971,24702700,VIX
2022-12-07,6927,6945,6484,6484,20636300,VIX
2022-12-08,6658,6936,6641,6936,18948700,VIX
2022-12-09,7284,7362,7040,7353,23665600,VIX
2022-12-12,7475,7718,6858,6858,21521500,VIX
2022-12-13,6884,7327,6684,7327,15955700,VIX
2022-12-14,7519,7545,7214,7319,14168900,VIX
2022-12-15,7171,7371,6980,7188,12745900,VIX
2022-12-16,7058,7284,6997,7214,14015800,VIX
2022-12-19,7301,7684,7197,7214,25340100,VIX
2022-12-20,7214,7293,6710,6710,25567600,VIX
2022-12-21,6867,6901,6241,6241,20827400,VIX
2022-12-22,6345,6389,5919,6258,13229000,VIX
2022-12-23,6215,6328,5997,6032,8404500,VIX
2022-12-26,6015,6032,5615,5615,14373000,VIX
2022-12-27,5554,6006,5484,6006,10954700,VIX
2022-12-28,5997,6058,5858,5910,6315900,VIX
2022-12-29,5850,5980,5780,5806,5500400,VIX
2022-12-30,5867,5884,5650,5650,6527000,VIX
2023-01-03,5667,6041,5658,6041,9767400,VIX
2023-01-04,6171,6336,6050,6050,11718600,VIX
2023-01-05,6145,6249,6006,6197,9044500,VIX
