time,open,high,low,close,volume,ticker
2015-10-05,5130,5130,4955,4955,510,NAV
2015-10-06,5072,5072,5072,5072,100,NAV
2015-10-07,5072,5072,5072,5072,50,NAV
2015-10-08,5188,5188,4839,5014,20080,NAV
2015-10-09,5363,5363,4955,4955,1010,NAV
2015-10-12,4897,4897,4897,4897,10,NAV
2015-10-13,4897,4897,4897,4897,0,NAV
2015-10-14,5072,5072,5072,5072,10,NAV
2015-10-15,5072,5072,5072,5072,0,NAV
2015-10-16,4722,5072,4722,5072,600,NAV
2015-10-19,5305,5305,5305,5305,10,NAV
2015-10-20,5363,5655,5072,5072,1520,NAV
2015-10-21,5247,5422,5247,5247,1310,NAV
2015-10-22,5247,5597,5247,5597,4930,NAV
2015-10-23,5946,5946,5305,5305,1350,NAV
2015-10-26,5422,5422,5422,5422,2040,NAV
2015-10-27,5363,5363,5363,5363,180,NAV
2015-10-28,5363,5363,5363,5363,0,NAV
2015-10-29,5363,5363,5363,5363,1220,NAV
2015-10-30,5363,5363,5363,5363,0,NAV
2015-11-02,5363,5363,5363,5363,0,NAV
2015-11-03,5363,5363,5363,5363,0,NAV
2015-11-04,5480,5538,5014,5014,15610,NAV
2015-11-05,5363,5363,5130,5305,720,NAV
2015-11-06,5597,5597,4955,4955,7840,NAV
2015-11-09,4955,4955,4955,4955,0,NAV
2015-11-10,5072,5072,5072,5072,500,NAV
2015-11-11,5014,5422,5014,5422,20850,NAV
2015-11-12,5422,5422,5422,5422,0,NAV
2015-11-13,5188,5188,5188,5188,40,NAV
2015-11-16,5014,5014,5014,5014,30,NAV
2015-11-17,5014,5014,5014,5014,0,NAV
2015-11-18,5247,5247,5247,5247,10,NAV
2015-11-19,4897,5538,4897,5538,360,NAV
2015-11-20,5597,5597,5597,5597,10,NAV
2015-11-23,5597,5597,5597,5597,0,NAV
2015-11-24,5597,5597,5597,5597,0,NAV
2015-11-25,5597,5597,5480,5597,14000,NAV
2015-11-26,5597,5597,5597,5597,0,NAV
2015-11-27,5597,5597,5597,5597,0,NAV
2015-11-30,5597,5597,5597,5597,0,NAV
2015-12-01,5597,5597,5597,5597,0,NAV
2015-12-02,5597,5597,5597,5597,10,NAV
2015-12-03,5597,5597,5597,5597,0,NAV
2015-12-04,5597,5597,5597,5597,0,NAV
2015-12-07,5597,5597,5597,5597,0,NAV
2015-12-08,5247,5247,5247,5247,2070,NAV
2015-12-09,5305,5305,5072,5072,430,NAV
2015-12-10,5072,5072,5072,5072,0,NAV
2015-12-11,5072,5072,5072,5072,0,NAV
2015-12-14,5247,5247,5247,5247,210,NAV
2015-12-15,5247,5247,5247,5247,0,NAV
2015-12-16,5247,5247,5247,5247,0,NAV
2015-12-17,4955,4955,4955,4955,520,NAV
2015-12-18,4897,4897,4897,4897,1000,NAV
2015-12-21,4780,4780,4780,4780,590,NAV
2015-12-22,4780,4780,4780,4780,0,NAV
2015-12-23,4780,4780,4780,4780,1000,NAV
2015-12-24,4780,4780,4780,4780,0,NAV
2015-12-25,5072,5072,4897,4897,1130,NAV
2015-12-28,5130,5130,5130,5130,130,NAV
2015-12-29,5130,5130,5130,5130,0,NAV
2015-12-30,5363,5422,5305,5422,3390,NAV
2015-12-31,5713,5771,5713,5771,920,NAV
2016-01-04,5538,5771,5538,5771,130,NAV
2016-01-05,5480,5538,5480,5538,60,NAV
2016-01-06,5538,5538,5538,5538,3060,NAV
2016-01-07,5796,5796,5216,5216,170,NAV
2016-01-08,5216,5216,5216,5216,0,NAV
2016-01-11,5087,5087,5087,5087,2100,NAV
2016-01-12,5409,5409,5409,5409,10,NAV
2016-01-13,5152,5731,5152,5731,80,NAV
2016-01-14,6118,6118,6118,6118,10,NAV
2016-01-15,6118,6118,6118,6118,0,NAV
2016-01-18,5731,5731,5731,5731,1500,NAV
2016-01-19,5345,6118,5345,6118,110,NAV
2016-01-20,6118,6118,6118,6118,0,NAV
2016-01-21,6118,6118,6118,6118,0,NAV
2016-01-22,6118,6118,6118,6118,0,NAV
2016-01-25,5731,5731,5731,5731,70,NAV
2016-01-26,5345,6118,5345,6118,50,NAV
2016-01-27,5731,6376,5731,5731,26520,NAV
2016-01-28,5731,5860,5731,5860,2010,NAV
2016-01-29,5474,5474,5474,5474,50,NAV
2016-02-01,5345,5345,5345,5345,110,NAV
2016-02-02,5345,5345,5345,5345,0,NAV
2016-02-03,5667,5667,5087,5087,110,NAV
2016-02-04,5409,5409,5409,5409,2010,NAV
2016-02-05,5474,5474,5474,5474,1000,NAV
2016-02-15,5474,5474,5474,5474,0,NAV
2016-02-16,5796,5796,5796,5796,10,NAV
2016-02-17,5796,5796,5796,5796,0,NAV
2016-02-18,5860,5860,5796,5796,20,NAV
2016-02-19,5860,5860,5860,5860,10,NAV
2016-02-22,5860,5860,5860,5860,100,NAV
2016-02-23,6118,6118,5474,5474,1870,NAV
2016-02-24,5216,5796,5216,5796,7050,NAV
2016-02-25,5796,5796,5796,5796,0,NAV
2016-02-26,5796,5796,5796,5796,0,NAV
2016-02-29,5409,5796,5409,5796,110,NAV
2016-03-01,5409,5860,5409,5796,860,NAV
2016-03-02,6054,6054,6054,6054,10,NAV
2016-03-03,6054,6054,6054,6054,0,NAV
2016-03-04,5667,6054,5667,6054,34250,NAV
2016-03-07,5667,5796,5667,5796,2950,NAV
2016-03-08,5796,5796,5796,5796,0,NAV
2016-03-09,5796,5796,5796,5796,0,NAV
2016-03-10,5796,5796,5538,5538,960,NAV
2016-03-11,5925,5925,5409,5409,26700,NAV
2016-03-14,5731,5731,5345,5345,10060,NAV
2016-03-15,5345,5667,5345,5667,1620,NAV
2016-03-16,5925,6054,5667,5667,24440,NAV
2016-03-17,5667,5667,5667,5667,0,NAV
2016-03-18,5667,5667,5667,5667,0,NAV
2016-03-21,5667,5667,5667,5667,300,NAV
2016-03-22,5667,5667,5667,5667,320,NAV
2016-03-23,5667,5667,5667,5667,0,NAV
2016-03-24,5667,5667,5667,5667,0,NAV
2016-03-25,5667,5667,5667,5667,0,NAV
2016-03-28,5989,6054,5281,5667,6950,NAV
2016-03-29,6054,6054,5345,5345,2130,NAV
2016-03-30,5667,5667,5667,5667,2010,NAV
2016-03-31,6054,6054,5667,5667,2510,NAV
2016-04-01,5667,6054,5667,5667,3580,NAV
2016-04-04,5409,5409,5409,5409,10,NAV
2016-04-05,5281,5281,5281,5281,10,NAV
2016-04-06,5281,5281,5281,5281,0,NAV
2016-04-07,5603,5603,5603,5603,1000,NAV
2016-04-08,5989,5989,5989,5989,1860,NAV
2016-04-11,5989,5989,5989,5989,0,NAV
2016-04-12,5989,5989,5989,5989,0,NAV
2016-04-13,5796,5796,5796,5796,500,NAV
2016-04-14,5796,5796,5796,5796,780,NAV
2016-04-15,5409,5925,5409,5925,510,NAV
2016-04-19,5925,5925,5925,5925,0,NAV
2016-04-20,5925,5925,5925,5925,0,NAV
2016-04-21,5538,5603,5538,5538,160,NAV
2016-04-22,5345,5796,5345,5796,3110,NAV
2016-04-25,5409,5409,5409,5409,500,NAV
2016-04-26,5409,5409,5409,5409,0,NAV
2016-04-27,5667,5667,5667,5667,300,NAV
2016-04-28,5667,6054,5667,6054,2090,NAV
2016-04-29,6182,6182,6182,6182,200,NAV
2016-05-04,6247,6247,6247,6247,10,NAV
2016-05-05,6247,6247,6247,6247,0,NAV
2016-05-06,6247,6247,6247,6247,0,NAV
2016-05-09,6054,6118,6054,6118,500,NAV
2016-05-10,6118,6118,6118,6118,0,NAV
2016-05-11,6118,6118,6118,6118,0,NAV
2016-05-12,6118,6118,6118,6118,0,NAV
2016-05-13,6118,6118,6118,6118,0,NAV
2016-05-16,6118,6118,6118,6118,0,NAV
2016-05-17,6118,6118,6118,6118,0,NAV
2016-05-18,6118,6118,6118,6118,0,NAV
2016-05-19,6118,6118,6118,6118,0,NAV
2016-05-20,6118,6118,6118,6118,0,NAV
2016-05-23,6118,6118,6118,6118,0,NAV
2016-05-24,6118,6118,6118,6118,0,NAV
2016-05-25,5731,5731,5731,5731,10,NAV
2016-05-26,5731,5731,5731,5731,10,NAV
2016-05-27,5731,5731,5731,5731,0,NAV
2016-05-30,5474,5474,5474,5474,10,NAV
2016-05-31,5474,5474,5474,5474,800,NAV
2016-06-01,5474,5474,5474,5474,0,NAV
2016-06-02,5474,5474,5474,5474,500,NAV
2016-06-03,5152,5152,5152,5152,640,NAV
2016-06-06,5152,5152,5152,5152,0,NAV
2016-06-07,5152,5474,5152,5474,110,NAV
2016-06-08,5474,5474,5474,5474,0,NAV
2016-06-09,5474,5474,5474,5474,0,NAV
2016-06-10,5474,5474,5474,5474,0,NAV
2016-06-13,5474,5474,5474,5474,0,NAV
2016-06-14,5667,5667,5667,5667,10,NAV
2016-06-15,5345,5345,5345,5345,500,NAV
2016-06-16,5345,5345,5345,5345,0,NAV
2016-06-17,5345,5345,5345,5345,0,NAV
2016-06-20,5345,5345,5345,5345,0,NAV
2016-06-21,5345,5345,5345,5345,0,NAV
2016-06-22,5345,5345,5345,5345,0,NAV
2016-06-23,5345,5345,5345,5345,0,NAV
2016-06-24,5023,5667,5023,5667,1010,NAV
2016-06-27,6054,6054,6054,6054,10,NAV
2016-06-28,5667,5667,5667,5667,40,NAV
2016-06-29,5667,6054,5281,5281,2820,NAV
2016-06-30,4959,5603,4959,5603,8900,NAV
2016-07-01,5474,5603,5474,5603,30,NAV
2016-07-04,5989,5989,5216,5731,230,NAV
2016-07-05,6118,6118,5603,6118,20,NAV
2016-07-06,5731,5731,5731,5731,160,NAV
2016-07-07,5731,5731,5345,5345,840,NAV
2016-07-08,5023,5087,5023,5023,590,NAV
2016-07-11,5281,5281,5281,5281,10,NAV
2016-07-12,5087,5152,5023,5023,2660,NAV
2016-07-13,4830,5216,4830,5216,4510,NAV
2016-07-14,4959,4959,4959,4959,900,NAV
2016-07-15,4959,4959,4959,4959,0,NAV
2016-07-18,4959,4959,4959,4959,0,NAV
2016-07-19,4830,4959,4830,4959,760,NAV
2016-07-20,4959,4959,4959,4959,0,NAV
2016-07-21,4959,4959,4959,4959,0,NAV
2016-07-22,5023,5023,5023,5023,20,NAV
2016-07-25,5023,5023,5023,5023,0,NAV
2016-07-26,5023,5023,5023,5023,0,NAV
2016-07-27,5023,5023,5023,5023,0,NAV
2016-07-28,5023,5023,5023,5023,0,NAV
2016-07-29,5023,5023,5023,5023,0,NAV
2016-08-01,4830,4830,4830,4830,200,NAV
2016-08-02,4830,4830,4830,4830,0,NAV
2016-08-03,4637,4637,4637,4637,200,NAV
2016-08-04,4637,4637,4637,4637,50,NAV
2016-08-05,4637,4637,4637,4637,0,NAV
2016-08-08,4508,4508,4508,4508,500,NAV
2016-08-09,4508,4508,4508,4508,0,NAV
2016-08-10,4315,4315,4315,4315,500,NAV
2016-08-11,4315,4315,4315,4315,0,NAV
2016-08-12,4315,4315,4315,4315,0,NAV
2016-08-15,4315,4315,4315,4315,0,NAV
2016-08-16,4315,4315,4315,4315,0,NAV
2016-08-17,4315,4508,4057,4508,1020,NAV
2016-08-18,4250,4443,4250,4443,410,NAV
2016-08-19,4443,4443,4443,4443,0,NAV
2016-08-22,4250,4250,4250,4250,820,NAV
2016-08-23,4508,4508,4443,4508,2050,NAV
2016-08-24,4508,4508,4508,4508,0,NAV
2016-08-25,4508,4508,4508,4508,0,NAV
2016-08-26,4508,4508,4315,4315,1960,NAV
2016-08-29,4186,4186,4186,4186,600,NAV
2016-08-30,4186,4186,4186,4186,0,NAV
2016-08-31,4250,4250,4250,4250,10,NAV
2016-09-01,4379,4508,4379,4508,4650,NAV
2016-09-05,4508,4508,4508,4508,0,NAV
2016-09-06,4508,4508,4508,4508,1160,NAV
2016-09-07,4508,4508,4508,4508,0,NAV
2016-09-08,4508,4508,4508,4508,1000,NAV
2016-09-09,4508,4508,4508,4508,0,NAV
2016-09-12,4572,4572,4572,4572,30,NAV
2016-09-13,4637,4637,4637,4637,1000,NAV
2016-09-14,4637,4959,4637,4959,2080,NAV
2016-09-15,4959,4959,4959,4959,310,NAV
2016-09-16,4959,4959,4959,4959,0,NAV
2016-09-19,4959,4959,4959,4959,0,NAV
2016-09-20,5023,5023,5023,5023,30,NAV
2016-09-21,5087,5371,5087,5281,140,NAV
2016-09-22,5409,5474,5409,5474,410,NAV
2016-09-23,5538,5854,5474,5854,1000,NAV
2016-09-26,6260,6260,5796,5796,1990,NAV
2016-09-27,6202,6202,5860,5860,510,NAV
2016-09-28,5719,5925,5719,5796,1770,NAV
2016-09-29,5989,6054,5538,6054,2770,NAV
2016-09-30,6054,6472,6054,6472,3450,NAV
2016-10-03,6504,6504,6504,6504,10,NAV
2016-10-04,6504,6504,6504,6504,0,NAV
2016-10-05,6504,6504,6504,6504,0,NAV
2016-10-06,6955,6955,6891,6891,110,NAV
2016-10-07,7342,7342,6891,6891,310,NAV
2016-10-10,6891,6891,6891,6891,0,NAV
2016-10-11,6414,6414,6414,6414,100,NAV
2016-10-12,6414,6414,6414,6414,0,NAV
2016-10-13,6414,6414,6414,6414,0,NAV
2016-10-14,6414,6414,6414,6414,0,NAV
2016-10-17,6414,6414,6414,6414,0,NAV
2016-10-18,6414,6414,6414,6414,0,NAV
2016-10-19,6414,6414,6414,6414,0,NAV
2016-10-20,6414,6414,6414,6414,0,NAV
2016-10-21,6414,6414,6414,6414,0,NAV
2016-10-24,6414,6414,6414,6414,0,NAV
2016-10-25,6414,6414,6414,6414,0,NAV
2016-10-26,5970,5970,5970,5970,10,NAV
2016-10-27,5970,5970,5970,5970,0,NAV
2016-10-28,5970,5970,5970,5970,0,NAV
2016-10-31,5970,5970,5970,5970,0,NAV
2016-11-01,5796,5796,5796,5796,50,NAV
2016-11-02,5796,5796,5796,5796,0,NAV
2016-11-03,5796,5796,5796,5796,0,NAV
2016-11-04,5796,5796,5796,5796,0,NAV
2016-11-07,5409,5409,5409,5409,50,NAV
2016-11-08,5409,5409,5409,5409,30,NAV
2016-11-09,5409,5409,5409,5409,0,NAV
2016-11-10,5409,5409,5409,5409,1340,NAV
2016-11-11,5409,5409,5409,5409,0,NAV
2016-11-14,5409,5409,5409,5409,0,NAV
2016-11-15,5409,5409,5409,5409,0,NAV
2016-11-16,5036,5036,5036,5036,10,NAV
2016-11-17,5023,5023,4688,4688,1260,NAV
2016-11-18,4688,4688,4688,4688,0,NAV
2016-11-21,4688,4688,4688,4688,0,NAV
2016-11-22,4688,4688,4688,4688,0,NAV
2016-11-23,4688,4688,4688,4688,0,NAV
2016-11-24,4688,4688,4688,4688,0,NAV
2016-11-25,4688,4688,4688,4688,0,NAV
2016-11-28,4688,4688,4688,4688,0,NAV
2016-11-29,4688,4688,4688,4688,0,NAV
2016-11-30,4688,4688,4688,4688,0,NAV
2016-12-01,4830,4830,4366,4765,30,NAV
2016-12-02,4830,4830,4830,4830,120,NAV
2016-12-05,4830,4830,4830,4830,0,NAV
2016-12-06,4830,4830,4830,4830,0,NAV
2016-12-07,4830,4830,4830,4830,0,NAV
2016-12-08,4830,4830,4830,4830,0,NAV
2016-12-09,4495,4495,4495,4495,740,NAV
2016-12-12,4508,4508,4508,4508,160,NAV
2016-12-13,4379,4379,4379,4379,1000,NAV
2016-12-14,4379,4379,4379,4379,0,NAV
2016-12-15,4379,4379,4379,4379,2680,NAV
2016-12-16,4379,4379,4379,4379,0,NAV
2016-12-19,4379,4379,4379,4379,0,NAV
2016-12-20,4379,4379,4379,4379,0,NAV
2016-12-21,4379,4379,4379,4379,0,NAV
2016-12-22,4379,4379,4379,4379,0,NAV
2016-12-23,4379,4379,4379,4379,0,NAV
2016-12-26,4250,4250,4250,4250,300,NAV
2016-12-27,4250,4250,4250,4250,0,NAV
2016-12-28,4250,4250,4250,4250,0,NAV
2016-12-29,4379,4546,3993,3993,5710,NAV
2016-12-30,3993,3993,3993,3993,0,NAV
2017-01-03,3993,3993,3993,3993,0,NAV
2017-01-04,4186,4186,4186,4186,100,NAV
2017-01-05,4186,4186,4186,4186,0,NAV
2017-01-06,4315,4315,4186,4186,480,NAV
2017-01-09,4476,4476,4476,4476,50,NAV
2017-01-10,4476,4476,4476,4476,0,NAV
2017-01-11,4476,4476,4476,4476,0,NAV
2017-01-12,4476,4476,4476,4476,0,NAV
2017-01-13,4476,4476,4476,4476,0,NAV
2017-01-16,4476,4476,4476,4476,0,NAV
2017-01-17,4476,4476,4476,4476,0,NAV
2017-01-18,4476,4476,4476,4476,0,NAV
2017-01-19,4166,4508,4166,4508,1690,NAV
2017-01-20,4508,4508,4508,4508,0,NAV
2017-01-23,4508,4508,4508,4508,0,NAV
2017-01-24,4379,4765,4379,4765,210,NAV
2017-01-25,4765,4765,4765,4765,0,NAV
2017-02-02,4437,4765,4437,4437,30,NAV
2017-02-03,4437,4437,4437,4437,0,NAV
2017-02-06,4437,4437,4437,4437,0,NAV
2017-02-07,4437,4437,4437,4437,0,NAV
2017-02-08,4128,4508,4128,4508,110,NAV
2017-02-09,4508,4508,4508,4508,0,NAV
2017-02-10,4508,4508,4508,4508,0,NAV
2017-02-13,4508,4508,4508,4508,0,NAV
2017-02-14,4508,4508,4508,4508,0,NAV
2017-02-15,4250,4250,4250,4250,1400,NAV
2017-02-16,4063,4508,4063,4508,950,NAV
2017-02-17,4508,4508,4508,4508,0,NAV
2017-02-20,4508,4508,4508,4508,0,NAV
2017-02-21,4250,4257,4250,4257,510,NAV
2017-02-22,4250,4250,4250,4250,900,NAV
2017-02-23,4250,4250,4250,4250,0,NAV
2017-02-24,4121,4121,4121,4121,60,NAV
2017-02-27,4121,4121,4121,4121,0,NAV
2017-02-28,4121,4121,4121,4121,500,NAV
2017-03-01,4121,4121,4121,4121,0,NAV
2017-03-02,3864,4121,3864,4121,1640,NAV
2017-03-03,4121,4121,4121,4121,0,NAV
2017-03-06,4250,4405,4250,4405,400,NAV
2017-03-07,4405,4405,4405,4405,0,NAV
2017-03-08,4405,4405,4405,4405,0,NAV
2017-03-09,4637,4637,4508,4508,1100,NAV
2017-03-10,4508,4508,4508,4508,400,NAV
2017-03-13,4508,4508,4508,4508,1000,NAV
2017-03-14,4508,4508,4508,4508,0,NAV
2017-03-15,4508,4508,4508,4508,700,NAV
2017-03-16,4508,4508,4508,4508,1000,NAV
2017-03-17,4508,4508,4508,4508,0,NAV
2017-03-20,4508,4508,4508,4508,0,NAV
2017-03-21,4508,4508,4508,4508,170,NAV
2017-03-22,4508,4637,4508,4637,640,NAV
2017-03-23,4959,4959,4959,4959,100,NAV
2017-03-24,5281,5281,4959,4959,150,NAV
2017-03-27,5023,5152,5023,5152,80,NAV
2017-03-28,5152,5152,5152,5152,30,NAV
2017-03-29,5152,5152,5152,5152,210,NAV
2017-03-30,5152,5216,5152,5216,1340,NAV
2017-03-31,5281,5577,5087,5577,10500,NAV
2017-04-03,5796,5963,5796,5963,18170,NAV
2017-04-04,5796,6343,5796,6343,520,NAV
2017-04-05,5925,6247,5925,6118,10050,NAV
2017-04-07,6118,6182,6118,6182,5620,NAV
2017-04-10,6247,6440,6247,6440,5020,NAV
2017-04-11,6376,6376,6376,6376,800,NAV
2017-04-12,6182,6182,6182,6182,3000,NAV
2017-04-13,6118,6182,6118,6118,8120,NAV
2017-04-14,6118,6118,6118,6118,1640,NAV
2017-04-17,6311,6311,6054,6054,2200,NAV
2017-04-18,5796,5796,5667,5796,3130,NAV
2017-04-19,5538,5538,5538,5538,2800,NAV
2017-04-20,5925,5925,5925,5925,12180,NAV
2017-04-21,5796,5796,5796,5796,10,NAV
2017-04-24,5474,5474,5474,5474,800,NAV
2017-04-25,5474,5474,5474,5474,0,NAV
2017-04-26,5474,5474,5474,5474,0,NAV
2017-04-27,5474,5474,5474,5474,0,NAV
2017-04-28,5474,5474,5474,5474,0,NAV
2017-05-03,5474,5474,5474,5474,30,NAV
2017-05-04,5474,5474,5474,5474,7200,NAV
2017-05-05,5152,5281,5152,5281,6100,NAV
2017-05-08,5216,5216,5216,5216,320,NAV
2017-05-09,5152,5152,5152,5152,1410,NAV
2017-05-10,5474,5474,5409,5409,1130,NAV
2017-05-11,5152,5152,5152,5152,500,NAV
2017-05-12,5152,5152,5152,5152,20,NAV
2017-05-15,5152,5152,5152,5152,0,NAV
2017-05-16,5152,5152,5152,5152,7830,NAV
2017-05-17,5513,5513,5152,5152,120,NAV
2017-05-18,5152,5152,5152,5152,4990,NAV
2017-05-19,5152,5152,5152,5152,0,NAV
2017-05-22,5152,5152,5152,5152,0,NAV
2017-05-23,5152,5152,5152,5152,0,NAV
2017-05-24,5152,5152,5152,5152,100,NAV
2017-05-25,5281,5474,5281,5345,25310,NAV
2017-05-26,5719,5719,5719,5719,10,NAV
2017-05-29,5345,5345,5345,5345,210,NAV
2017-05-30,5319,5319,5319,5319,20,NAV
2017-05-31,5319,5319,5319,5319,0,NAV
2017-06-01,5023,5023,5023,5023,500,NAV
2017-06-02,5023,5023,5023,5023,0,NAV
2017-06-05,5364,5364,5364,5364,10,NAV
2017-06-06,5023,5023,5023,5023,80,NAV
2017-06-07,4772,4772,4772,4772,10,NAV
2017-06-08,4772,4772,4443,4443,60,NAV
2017-06-09,4443,4443,4443,4443,0,NAV
2017-06-12,4572,4572,4572,4572,100,NAV
2017-06-13,4572,4572,4572,4572,0,NAV
2017-06-14,4637,4637,4637,4637,2800,NAV
2017-06-15,4637,4637,4637,4637,0,NAV
2017-06-16,4637,4637,4637,4637,0,NAV
2017-06-19,4508,4508,4508,4508,20,NAV
2017-06-20,4508,4637,4508,4637,70,NAV
2017-06-21,4637,4637,4637,4637,0,NAV
2017-06-22,4508,4830,4508,4830,700,NAV
2017-06-23,5023,5023,5023,5023,40,NAV
2017-06-26,5023,5023,5023,5023,0,NAV
2017-06-27,4894,4894,4894,4894,50,NAV
2017-06-28,5023,5152,5023,5152,300,NAV
2017-06-29,4830,4830,4830,4830,600,NAV
2017-06-30,4637,4637,4637,4637,20,NAV
2017-07-03,4637,4830,4637,4830,610,NAV
2017-07-04,4830,4830,4830,4830,0,NAV
2017-07-05,4830,4830,4830,4830,0,NAV
2017-07-06,4830,4830,4830,4830,20,NAV
2017-07-07,4894,4894,4894,4894,240,NAV
2017-07-10,4894,4894,4894,4894,100,NAV
2017-07-11,5236,5236,5236,5236,10,NAV
2017-07-12,5152,5152,5152,5152,900,NAV
2017-07-13,5152,5152,5152,5152,0,NAV
2017-07-14,5152,5152,5152,5152,0,NAV
2017-07-17,5152,5152,5152,5152,200,NAV
2017-07-18,5152,5152,5152,5152,0,NAV
2017-07-19,5152,5152,5152,5152,0,NAV
2017-07-20,5152,5152,5152,5152,0,NAV
2017-07-21,5152,5152,5152,5152,0,NAV
2017-07-24,5152,5152,5152,5152,0,NAV
2017-07-25,5152,5152,5152,5152,0,NAV
2017-07-26,5145,5145,4830,4830,1280,NAV
2017-07-27,4798,4798,4798,4798,1100,NAV
2017-07-28,4798,4798,4798,4798,0,NAV
2017-07-31,4798,4798,4798,4798,0,NAV
2017-08-01,4798,4798,4798,4798,200,NAV
2017-08-02,4798,4798,4798,4798,0,NAV
2017-08-03,4508,4508,4508,4508,1020,NAV
2017-08-04,4508,4508,4508,4508,0,NAV
2017-08-07,4508,4508,4508,4508,0,NAV
2017-08-08,4637,4637,4637,4637,900,NAV
2017-08-09,4508,4508,4508,4508,180,NAV
2017-08-10,4508,4508,4508,4508,90,NAV
2017-08-11,4508,4508,4508,4508,0,NAV
2017-08-14,4637,4637,4637,4637,50,NAV
2017-08-15,4637,4637,4637,4637,0,NAV
2017-08-16,4637,4637,4637,4637,0,NAV
2017-08-17,4637,4637,4637,4637,10,NAV
2017-08-18,4637,4637,4637,4637,0,NAV
2017-08-21,4637,4637,4637,4637,0,NAV
2017-08-22,4637,4637,4637,4637,0,NAV
2017-08-23,4637,4637,4637,4637,90,NAV
2017-08-24,4637,4637,4637,4637,0,NAV
2017-08-25,4637,4637,4637,4637,0,NAV
2017-08-28,4315,4315,4315,4315,90,NAV
2017-08-29,4315,4508,4315,4315,4000,NAV
2017-08-30,4315,4315,4315,4315,0,NAV
2017-08-31,4572,4572,4572,4572,30,NAV
2017-09-01,4572,4572,4572,4572,0,NAV
2017-09-05,4572,4572,4572,4572,0,NAV
2017-09-06,4572,4572,4572,4572,20,NAV
2017-09-07,4572,4572,4572,4572,0,NAV
2017-09-08,4572,4572,4572,4572,0,NAV
2017-09-11,4572,4572,4572,4572,0,NAV
2017-09-12,4572,4572,4572,4572,0,NAV
2017-09-13,4373,4379,4373,4379,80,NAV
2017-09-14,4379,4379,4379,4379,0,NAV
2017-09-15,4508,4508,4508,4508,500,NAV
2017-09-18,4508,4508,4508,4508,0,NAV
2017-09-19,4823,4823,4250,4250,510,NAV
2017-09-20,4250,4250,4250,4250,3550,NAV
2017-09-21,4186,4186,4186,4186,2100,NAV
2017-09-22,3999,4025,3993,3993,510,NAV
2017-09-25,3928,4270,3716,4270,7780,NAV
2017-09-26,4566,4566,3993,4527,1070,NAV
2017-09-27,4617,4617,4527,4611,40,NAV
2017-09-28,4289,4289,4289,4289,3110,NAV
2017-09-29,4057,4057,3993,3993,1080,NAV
2017-10-02,3722,4270,3716,4257,28530,NAV
2017-10-03,4508,4508,4250,4308,110,NAV
2017-10-04,4186,4501,4057,4501,340,NAV
2017-10-05,4192,4192,4192,4192,5590,NAV
2017-10-06,3902,3902,3902,3902,17950,NAV
2017-10-09,3632,4141,3632,4121,4570,NAV
2017-10-10,3838,4044,3838,3838,1410,NAV
2017-10-11,3928,3928,3928,3928,20,NAV
2017-10-12,3658,3928,3658,3928,1660,NAV
2017-10-13,3658,3909,3658,3658,1140,NAV
2017-10-16,3413,3413,3413,3413,10,NAV
2017-10-17,3220,3651,3175,3651,2330,NAV
2017-10-18,3400,3671,3400,3671,610,NAV
2017-10-19,3419,3864,3419,3864,1220,NAV
2017-10-20,3606,3735,3593,3593,3040,NAV
2017-10-23,3349,3349,3349,3349,20,NAV
2017-10-24,3220,3580,3220,3258,40,NAV
2017-10-25,3477,3477,3477,3477,10,NAV
2017-10-26,3477,3477,3349,3349,700,NAV
2017-10-27,3516,3516,3149,3149,3420,NAV
2017-10-30,3368,3368,3368,3368,190,NAV
2017-10-31,3542,3542,3542,3542,10,NAV
2017-11-01,3542,3542,3542,3542,0,NAV
2017-11-02,3542,3542,3542,3542,0,NAV
2017-11-03,3349,3349,3342,3342,610,NAV
2017-11-06,3342,3342,3342,3342,0,NAV
2017-11-07,3413,3413,3413,3413,10,NAV
2017-11-08,3413,3413,3413,3413,200,NAV
2017-11-09,3220,3220,3220,3220,510,NAV
2017-11-10,3027,3027,3027,3027,10,NAV
2017-11-13,2969,2969,2962,2962,1210,NAV
2017-11-14,2962,2962,2962,2962,20,NAV
2017-11-15,2756,2898,2756,2898,2470,NAV
2017-11-16,2898,2898,2756,2891,3810,NAV
2017-11-17,2891,2891,2891,2891,0,NAV
2017-11-20,2891,2891,2891,2891,0,NAV
2017-11-21,2833,2891,2833,2891,130,NAV
2017-11-22,2898,3091,2898,3091,11920,NAV
2017-11-23,3220,3303,3220,3303,390,NAV
2017-11-24,3477,3529,3477,3529,4820,NAV
2017-11-27,3529,3529,3529,3529,0,NAV
2017-11-28,3606,3671,3606,3671,480,NAV
2017-11-29,3922,3922,3671,3703,320,NAV
2017-11-30,3703,3703,3703,3703,300,NAV
2017-12-01,3445,3703,3445,3703,1870,NAV
2017-12-04,3477,3735,3477,3735,70,NAV
2017-12-05,3735,3735,3735,3735,4970,NAV
2017-12-06,3735,3735,3735,3735,3000,NAV
2017-12-07,3477,3735,3477,3735,3870,NAV
2017-12-08,3799,3799,3799,3799,420,NAV
2017-12-11,3799,3799,3799,3799,0,NAV
2017-12-12,3993,4063,3993,4063,5550,NAV
2017-12-13,4347,4347,3993,3993,1660,NAV
2017-12-14,3993,3993,3993,3993,0,NAV
