time,open,high,low,close,volume,ticker
2022-06-21,13989,14080,13217,13217,89300,API
2022-06-22,13171,14534,12036,14307,97600,API
2022-06-23,14307,15170,13626,14988,51900,API
2022-06-24,14080,15397,13489,14761,29100,API
2022-06-27,14761,15124,14307,14988,59000,API
2022-06-28,14988,16487,14988,16487,76700,API
2022-06-29,16532,16669,15442,16487,97200,API
2022-06-30,15488,16487,14852,15669,60700,API
2022-07-01,14988,16805,14716,16805,37600,API
2022-07-04,15942,16805,15942,16351,24900,API
2022-07-05,16351,16351,15669,16260,29200,API
2022-07-06,15897,16078,14988,15851,22100,API
2022-07-07,15442,15760,15079,15079,18100,API
2022-07-08,16214,16214,15170,15669,34900,API
2022-07-11,16169,16169,15261,15669,23100,API
2022-07-12,15897,16714,15715,16623,67700,API
2022-07-13,16987,17214,16124,16532,79300,API
2022-07-14,15715,16487,15715,16351,30100,API
2022-07-15,15987,16759,15987,16260,37900,API
2022-07-18,16124,16487,15897,16305,17600,API
2022-07-19,15715,16124,15215,15624,35600,API
2022-07-20,15851,16260,15624,16124,49300,API
2022-07-21,15987,16124,15715,15715,51300,API
2022-07-22,16169,16169,15533,15579,10200,API
2022-07-25,15942,15942,15442,15579,15800,API
2022-07-26,15442,15897,15215,15806,19700,API
2022-07-27,15579,15760,15488,15669,15200,API
2022-07-28,15715,16169,15624,15987,70300,API
2022-07-29,16214,16351,15987,16169,38400,API
2022-08-01,16169,17032,16169,16987,105100,API
2022-08-02,17077,17441,16896,17259,99600,API
2022-08-03,17259,18122,17077,18122,70300,API
2022-08-04,18122,18985,17895,18122,87100,API
2022-08-05,18122,18168,17259,18168,28100,API
2022-08-08,18667,18667,17713,18395,33200,API
2022-08-09,17804,18258,17804,18168,30800,API
2022-08-10,18168,18531,17713,18531,40000,API
2022-08-11,18531,18803,17804,18168,47500,API
2022-08-12,17759,18258,17759,18258,20600,API
2022-08-15,18258,18349,17940,18122,21500,API
2022-08-16,18122,18168,17759,17850,21800,API
2022-08-17,18349,18349,17804,17850,23600,API
2022-08-18,17759,18122,17622,17895,55900,API
2022-08-19,17895,18122,17713,17895,36700,API
2022-08-22,17940,18940,17940,18713,115600,API
2022-08-23,18713,20575,18713,20575,244900,API
2022-08-24,22619,22619,20575,22619,1362900,API
2022-08-25,23527,24844,23164,24844,834900,API
2022-08-26,24844,27161,24844,26343,596700,API
2022-08-29,26343,26343,23709,23709,1284500,API
2022-08-30,22982,24981,22346,24981,682800,API
2022-08-31,22710,24526,22482,22482,925000,API
2022-09-05,22710,23618,20348,21801,807900,API
2022-09-06,23900,23900,22900,22900,1698800,API
2022-09-07,22900,23500,21200,23100,588700,API
2022-09-08,23100,23100,20900,20900,1048100,API
2022-09-09,20900,21600,19300,20000,430900,API
2022-09-12,20500,21900,20500,20500,330500,API
2022-09-13,20500,20900,19500,19800,356500,API
2022-09-14,19500,19600,18600,19200,374400,API
2022-09-15,19200,20500,19200,19400,278000,API
2022-09-16,19400,19400,18700,18800,264900,API
2022-09-19,18800,18900,17100,17100,344600,API
2022-09-20,17400,18000,16200,17700,344900,API
2022-09-21,18000,18000,17100,17500,117100,API
2022-09-22,17200,17800,16800,17700,266300,API
2022-09-23,17600,17900,16900,17000,369200,API
2022-09-26,17000,17000,15300,16000,826700,API
2022-09-27,16000,16500,15500,16200,268500,API
2022-09-28,16500,16500,15600,16000,173400,API
2022-09-29,16500,16500,15500,15600,225100,API
2022-09-30,15500,15600,14200,15200,337500,API
2022-10-03,15200,15200,13700,13700,265200,API
2022-10-04,13700,14400,13400,13700,133700,API
2022-10-05,13800,14400,13700,14200,234600,API
2022-10-06,14200,14200,12900,12900,201200,API
2022-10-07,12900,12900,11700,11700,556300,API
2022-10-10,11000,12000,10700,11900,323200,API
2022-10-11,11900,11900,10800,10800,273200,API
2022-10-12,10800,11700,10400,11400,239900,API
2022-10-13,11300,12000,10800,11800,251200,API
2022-10-14,12000,12500,12000,12400,293700,API
2022-10-17,12600,12600,11800,12300,257600,API
2022-10-18,12500,13200,12500,12700,260800,API
2022-10-19,12700,12800,12300,12400,138100,API
2022-10-20,12100,12500,11900,12100,139400,API
2022-10-21,12100,12100,10900,10900,279300,API
2022-10-24,10900,10900,9900,9900,204100,API
2022-10-25,9400,10200,9000,10000,366900,API
2022-10-26,10400,10400,9000,9400,181100,API
2022-10-27,9600,10200,9000,10200,192900,API
2022-10-28,10400,10600,10000,10200,166700,API
2022-10-31,10300,10300,9300,9900,98400,API
2022-11-01,9000,9800,9000,9200,1634800,API
2022-11-02,9400,9600,9000,9300,322400,API
2022-11-03,9100,9300,8900,9000,446500,API
2022-11-04,9000,9000,8100,8100,940500,API
2022-11-07,8100,8200,7300,7300,675800,API
2022-11-08,6600,7300,6600,7100,561400,API
2022-11-09,7100,7700,7000,7300,469400,API
2022-11-10,6600,7000,6600,6600,490200,API
2022-11-11,6800,7100,6100,6500,983000,API
2022-11-14,6200,6300,5900,5900,581500,API
2022-11-15,5900,5900,5400,5400,506400,API
2022-11-16,4900,5900,4900,5900,956200,API
2022-11-17,6200,6400,6200,6400,880900,API
2022-11-18,6700,7000,6000,7000,1394200,API
2022-11-21,7600,7700,7300,7700,410900,API
2022-11-22,8200,8400,8000,8400,1137500,API
2022-11-23,8400,8800,8000,8000,642500,API
2022-11-24,8000,8800,7400,8800,751400,API
2022-11-25,9400,9600,9400,9600,289900,API
2022-11-28,8700,10500,8700,10500,103700,API
2022-11-29,11500,11500,10300,11500,1589500,API
2022-11-30,12600,12600,11700,12600,775500,API
2022-12-01,12600,13800,12600,13600,1177700,API
2022-12-02,13600,14400,12400,14200,1106900,API
2022-12-05,14300,15400,14000,14000,796000,API
2022-12-06,14400,14400,12600,12600,1617900,API
2022-12-07,11400,12200,11400,11400,1031200,API
2022-12-08,11400,12500,11400,12500,619700,API
2022-12-09,12600,13700,11800,12000,361000,API
2022-12-12,12200,12700,10800,10800,595400,API
2022-12-13,10800,11000,9900,11000,582100,API
2022-12-14,11300,12000,11100,11100,234300,API
2022-12-15,11200,11400,10500,11000,213000,API
2022-12-16,10600,11100,10500,11000,259000,API
2022-12-19,10700,11600,10700,10800,384600,API
2022-12-20,10800,10800,9900,10000,336700,API
2022-12-21,10200,10200,9000,9600,457800,API
2022-12-22,9700,10000,9000,9500,270100,API
2022-12-23,9600,9600,9000,9300,94200,API
2022-12-26,9000,9100,8400,8400,510000,API
2022-12-27,8000,9200,8000,9200,272300,API
2022-12-28,9400,9400,9100,9400,191400,API
2022-12-29,9400,9400,8800,8900,123800,API
2022-12-30,9100,9100,8600,8600,119300,API
2023-01-03,9000,9400,8500,9400,338600,API
2023-01-04,9800,10100,9400,9500,332000,API
2023-01-05,9600,9600,9100,9300,195600,API
2023-01-06,9300,9500,8900,9100,243700,API
2023-01-09,9200,9300,8900,8900,119600,API
2023-01-10,8900,9000,8600,8900,172400,API
2023-01-11,8800,9200,8800,8900,145500,API
2023-01-12,9000,9000,8800,8900,88800,API
2023-01-13,8900,9100,8700,8800,188500,API
2023-01-16,8800,8800,8600,8800,118600,API
2023-01-17,8900,9000,8800,9000,286900,API
2023-01-18,9000,9900,9000,9900,565300,API
2023-01-19,10000,10800,10000,10400,432800,API
2023-01-27,10800,11000,10200,10500,396200,API
2023-01-30,10500,10800,10200,10300,489600,API
2023-01-31,10500,10600,10100,10600,209600,API
2023-02-01,10900,11100,9800,9900,665700,API
2023-02-02,9600,10200,9600,9900,175100,API
2023-02-03,10200,10200,9600,9600,149700,API
2023-02-06,9600,9800,9500,9700,158900,API
2023-02-07,9400,9800,8900,9300,203200,API
2023-02-08,9400,9600,9100,9300,202800,API
2023-02-09,9500,9600,9300,9500,100200,API
2023-02-10,9500,9500,8800,9200,141900,API
2023-02-13,9200,9200,8300,8300,241600,API
2023-02-14,8300,8800,8300,8600,101300,API
2023-02-15,8500,9200,8500,8900,183500,API
2023-02-16,9100,9200,8800,9000,136600,API
2023-02-17,8900,9300,8800,8900,130400,API
2023-02-20,9000,9700,9000,9700,647300,API
2023-02-21,9900,10000,9500,9700,320400,API
2023-02-22,9500,9500,9100,9100,387800,API
2023-02-23,9100,9100,8400,9000,290800,API
2023-02-24,8800,9000,8500,8500,129300,API
2023-02-27,8500,8600,8200,8200,180200,API
2023-02-28,8400,8700,8300,8300,153200,API
2023-03-01,8300,8600,8000,8600,178700,API
2023-03-02,8600,8700,8400,8600,118500,API
2023-03-03,8600,8600,8300,8300,89100,API
2023-03-06,8500,9000,8400,8400,178400,API
2023-03-07,8300,8700,8300,8500,65100,API
2023-03-08,8500,8700,8200,8500,140600,API
2023-03-09,8600,8700,8500,8500,165300,API
2023-03-10,8500,8600,8300,8400,158100,API
2023-03-13,8400,8500,8300,8400,136600,API
2023-03-14,8400,8400,8100,8100,191800,API
2023-03-15,8300,8600,8300,8500,258800,API
2023-03-16,8500,8500,8300,8300,170400,API
2023-03-17,8500,8500,8200,8500,161100,API
2023-03-20,8500,8500,8100,8100,176900,API
2023-03-21,8300,8300,8100,8300,81200,API
2023-03-22,8400,8400,8200,8200,106900,API
2023-03-23,8200,8300,8100,8300,154900,API
2023-03-24,8300,8500,8200,8400,198700,API
2023-03-27,8400,8500,8300,8400,235500,API
2023-03-28,8500,9000,8500,8600,621100,API
2023-03-29,8700,8900,8500,8600,414600,API
2023-03-30,8700,8900,8500,8500,250900,API
2023-03-31,8800,8800,8400,8500,253400,API
2023-04-03,8700,9300,8700,9300,1158300,API
2023-04-04,9600,10200,9400,10200,1012800,API
2023-04-05,10400,11200,10400,11200,1670800,API
2023-04-06,11800,12300,11100,11500,2136500,API
2023-04-07,11500,12600,11500,12600,2444200,API
2023-04-10,12600,13800,12600,13700,2379100,API
2023-04-11,14000,14000,12400,13500,2680100,API
2023-04-12,13600,14000,12900,13300,1402300,API
2023-04-13,13400,13400,12000,12000,1681600,API
2023-04-14,12000,12500,11100,11300,2006900,API
2023-04-17,11300,12300,11300,12300,1027800,API
2023-04-18,12300,13000,11700,12700,1898700,API
2023-04-19,12900,13000,12000,12100,928200,API
2023-04-20,12100,12200,11800,12000,714500,API
2023-04-21,12100,12800,11900,12100,1563000,API
2023-04-24,12200,12700,12200,12300,954600,API
2023-04-25,12500,12800,11600,11800,1339200,API
2023-04-26,11600,12200,11600,12200,630400,API
2023-04-27,12200,12500,12100,12100,1021100,API
2023-04-28,12300,13000,12200,12700,1782600,API
2023-05-04,12700,13900,12600,13900,2354000,API
2023-05-05,14200,14900,13800,14400,1866900,API
2023-05-08,14400,15800,14400,15100,1772600,API
2023-05-09,15100,15200,14300,14800,1257200,API
2023-05-10,15000,15400,14700,14900,1215600,API
2023-05-11,14900,15500,14400,14800,1590900,API
2023-05-12,14700,15000,14400,15000,1399600,API
2023-05-15,15400,15500,14600,14600,1082500,API
2023-05-16,14600,14900,14300,14300,1024000,API
2023-05-17,14300,14700,13700,13800,1279600,API
2023-05-18,13900,14400,13600,13900,1046200,API
2023-05-19,14000,14200,13600,14100,575200,API
2023-05-22,14200,14700,13900,14500,1002900,API
2023-05-23,14700,15000,14400,14700,1194800,API
2023-05-24,14800,15000,14400,14400,1115300,API
2023-05-25,14400,14400,13800,14000,1062500,API
2023-05-26,14100,14500,13900,14400,1037400,API
2023-05-29,14600,15100,14500,14700,1314100,API
2023-05-30,14900,15200,14400,14700,1600600,API
2023-05-31,14800,15500,14500,15100,2316300,API
2023-06-01,15200,15400,14800,15000,1453100,API
2023-06-02,15100,15500,14900,14900,1979300,API
2023-06-05,15500,16000,15000,15700,3002700,API
2023-06-06,15700,15900,15300,15900,1958200,API
2023-06-07,15900,16300,15600,15800,3128300,API
2023-06-08,16000,16000,14800,14800,3288100,API
2023-06-09,15000,15100,14200,14600,1406200,API
2023-06-12,14700,15000,14200,14700,663800,API
2023-06-13,14800,15000,14600,14800,714100,API
2023-06-14,15100,15200,14600,14600,763500,API
2023-06-15,14700,14800,14200,14200,912100,API
2023-06-16,14600,15000,14300,14300,1177700,API
2023-06-19,14000,14000,12900,12900,5044700,API
2023-06-20,12000,12800,11700,12100,2768900,API
2023-06-21,11800,13000,11800,12600,1523000,API
2023-06-22,12600,12600,12000,12200,3120000,API
2023-06-23,12200,12800,11800,12600,2470800,API
2023-06-26,11400,11400,11400,11400,168000,API
2023-06-27,10300,10300,10300,10300,244000,API
2023-06-28,9300,9300,9300,9300,279200,API
2023-06-29,8400,8400,8400,8400,86300,API
2023-06-30,7600,7600,7600,7600,329900,API
