time,open,high,low,close,volume,ticker
2021-06-04,10233,10653,10149,10653,62000,HMH
2021-06-07,10653,10737,10233,10653,14200,HMH
2021-06-08,10653,10737,10569,10569,21300,HMH
2021-06-09,10233,10737,10233,10653,14300,HMH
2021-06-10,10653,10904,10401,10904,39500,HMH
2021-06-11,10820,10988,10820,10904,19690,HMH
2021-06-14,10988,10988,10988,10988,8900,HMH
2021-06-15,10904,10904,10904,10904,3900,HMH
2021-06-16,10904,11324,10317,11324,49600,HMH
2021-06-17,11240,11324,10904,11324,27200,HMH
2021-06-18,11240,11324,10904,11324,34100,HMH
2021-06-21,11324,11324,11324,11324,3000,HMH
2021-06-22,11156,11324,11156,11324,5200,HMH
2021-06-23,11324,11324,11072,11240,23800,HMH
2021-06-24,11324,11324,11240,11240,7400,HMH
2021-06-25,11324,11324,11324,11324,130,HMH
2021-06-28,11324,11575,11324,11491,18896,HMH
2021-06-29,11659,11659,11408,11408,3800,HMH
2021-06-30,11575,11575,11408,11408,3120,HMH
2021-07-01,11408,11491,10988,11491,7100,HMH
2021-07-02,11324,11324,11240,11240,5000,HMH
2021-07-05,11072,11240,10904,11240,8200,HMH
2021-07-06,11156,11324,11156,11324,11050,HMH
2021-07-07,11324,11324,11324,11324,0,HMH
2021-07-08,11324,11324,11324,11324,67,HMH
2021-07-09,10485,11156,10401,11156,3700,HMH
2021-07-12,10485,10485,10485,10485,400,HMH
2021-07-13,10737,10737,10317,10737,437,HMH
2021-07-14,10737,10737,10737,10737,500,HMH
2021-07-15,10737,10737,10737,10737,0,HMH
2021-07-16,10737,10737,10737,10737,4424,HMH
2021-07-19,10317,10904,10317,10904,8100,HMH
2021-07-20,10401,10401,10401,10401,1000,HMH
2021-07-21,10401,11324,10401,11240,21900,HMH
2021-07-22,11408,11491,11408,11491,3500,HMH
2021-07-23,11240,11324,11240,11324,10017,HMH
2021-07-26,10904,10904,10904,10904,5000,HMH
2021-07-27,10904,11324,10904,11324,949,HMH
2021-07-28,11324,11324,11324,11324,300,HMH
2021-07-29,11408,11408,11408,11408,7900,HMH
2021-07-30,11408,11491,11408,11491,2800,HMH
2021-08-02,11491,11575,11491,11491,6400,HMH
2021-08-03,11491,11491,11072,11324,19210,HMH
2021-08-04,11324,11491,11324,11491,1100,HMH
2021-08-05,11491,11491,11491,11491,3800,HMH
2021-08-06,11491,11491,11491,11491,2104,HMH
2021-08-09,11408,11575,11408,11575,2686,HMH
2021-08-10,11575,11743,11575,11743,11920,HMH
2021-08-11,11827,12917,11827,12917,53400,HMH
2021-08-12,14176,14176,13924,13924,74610,HMH
2021-08-13,13924,14260,13672,14092,11920,HMH
2021-08-16,14176,14176,12834,13840,26953,HMH
2021-08-17,13085,13672,12834,13672,18000,HMH
2021-08-18,12750,13505,12582,13421,21100,HMH
2021-08-19,12750,13253,12750,12834,1600,HMH
2021-08-20,12750,13421,12750,13001,74300,HMH
2021-08-23,12163,13253,12163,13085,19605,HMH
2021-08-24,12163,12414,12163,12414,4244,HMH
2021-08-25,13085,13085,12582,12582,11400,HMH
2021-08-26,12750,13421,12750,13421,1500,HMH
2021-08-27,12582,13169,12582,13001,1200,HMH
2021-08-30,13001,13001,12666,13001,6320,HMH
2021-08-31,13001,13421,13001,13169,50123,HMH
2021-09-01,13756,13756,13337,13421,34100,HMH
2021-09-06,13421,13505,13421,13505,3310,HMH
2021-09-07,13001,13505,13001,13421,13044,HMH
2021-09-08,13421,13589,13253,13505,16201,HMH
2021-09-09,13589,13589,13505,13505,8785,HMH
2021-09-10,13505,13589,13505,13505,9700,HMH
2021-09-13,13505,13756,13505,13589,19401,HMH
2021-09-14,13589,13672,13589,13589,22680,HMH
2021-09-15,13589,13924,13589,13924,12000,HMH
2021-09-16,14008,14008,13924,13924,2236,HMH
2021-09-17,13840,13840,13840,13840,423,HMH
2021-09-20,13421,13505,13421,13421,2200,HMH
2021-09-21,12582,13421,12163,13421,3000,HMH
2021-09-22,12582,13421,12582,13337,2184,HMH
2021-09-23,13505,13505,12079,13337,20450,HMH
2021-09-24,13253,13421,13253,13421,13300,HMH
2021-09-27,13421,13421,12582,13421,5184,HMH
2021-09-28,12582,12582,12414,12582,8600,HMH
2021-09-29,12582,12582,12582,12582,0,HMH
2021-09-30,12750,13001,12750,13001,5101,HMH
2021-10-01,13001,13001,13001,13001,8813,HMH
2021-10-04,13337,13840,13337,13840,40200,HMH
2021-10-05,13672,13672,13421,13421,2630,HMH
2021-10-06,13840,13840,13589,13589,16960,HMH
2021-10-07,13589,13589,13589,13589,0,HMH
2021-10-08,13085,13756,13085,13756,3100,HMH
2021-10-11,13924,13924,13253,13253,1400,HMH
2021-10-12,13253,13253,13253,13253,301,HMH
2021-10-13,13421,13589,13421,13589,213,HMH
2021-10-14,13085,13085,13085,13085,1000,HMH
2021-10-15,13085,13085,13085,13085,2000,HMH
2021-10-18,13169,13169,13085,13085,300,HMH
2021-10-19,13085,13085,13001,13085,500,HMH
2021-10-20,13169,13589,13085,13505,86333,HMH
2021-10-21,13505,13505,13421,13505,71000,HMH
2021-10-22,13505,13589,13505,13505,4300,HMH
2021-10-25,13337,13672,13169,13672,4400,HMH
2021-10-26,13421,13672,13337,13672,600,HMH
2021-10-27,13672,13672,13169,13169,9225,HMH
2021-10-28,13169,14008,13169,13924,36500,HMH
2021-10-29,13337,13924,13337,13924,7500,HMH
2021-11-01,13924,13924,13756,13756,1284,HMH
2021-11-02,13756,13756,13421,13421,15600,HMH
2021-11-03,13421,13421,13169,13169,24400,HMH
2021-11-04,13001,13756,13001,13421,1350,HMH
2021-11-05,13253,13756,13253,13589,8145,HMH
2021-11-08,13505,13672,13421,13672,6000,HMH
2021-11-09,13672,13840,13421,13756,8700,HMH
2021-11-10,13589,13840,13421,13840,8632,HMH
2021-11-11,13756,13924,13672,13672,22970,HMH
2021-11-12,13840,14008,13840,13924,23100,HMH
2021-11-15,13756,14092,13756,14008,40014,HMH
2021-11-16,14008,14595,13924,14260,38770,HMH
2021-11-17,14260,15434,14260,15182,72122,HMH
2021-11-18,15350,15518,13924,15098,70740,HMH
2021-11-19,15182,15182,14260,14847,5400,HMH
2021-11-22,14260,14260,13672,13924,35260,HMH
2021-11-23,13924,14343,13589,14343,900,HMH
2021-11-24,13840,14260,13840,14260,16700,HMH
2021-11-25,13924,14260,13840,14260,39500,HMH
2021-11-26,14176,14176,13840,13840,3100,HMH
2021-11-29,13840,14008,13840,14008,2600,HMH
2021-11-30,14511,14511,13085,13840,9000,HMH
2021-12-01,13589,13672,13505,13672,3200,HMH
2021-12-02,13840,14008,13672,13840,16100,HMH
2021-12-03,14008,14008,13756,13924,7600,HMH
2021-12-06,13924,14008,13924,13924,12700,HMH
2021-12-07,14847,14847,13924,14176,8800,HMH
2021-12-08,14008,14008,13840,13840,33100,HMH
2021-12-09,13840,14260,13840,14260,15400,HMH
2021-12-10,14343,14343,13421,14092,37100,HMH
2021-12-13,14427,14511,14092,14260,11200,HMH
2021-12-14,14427,14427,14092,14176,10800,HMH
2021-12-15,14176,14511,14176,14511,31300,HMH
2021-12-16,14511,14679,14511,14511,24000,HMH
2021-12-17,14679,14679,14176,14679,18300,HMH
2021-12-20,14679,14931,14595,14763,32700,HMH
2021-12-21,14847,14847,14763,14763,11000,HMH
2021-12-22,14763,14847,14679,14679,34800,HMH
2021-12-23,14763,14931,14679,14931,43800,HMH
2021-12-24,14931,15015,14931,14931,22500,HMH
2021-12-27,15098,16357,15015,16105,70700,HMH
2021-12-28,16105,17615,16105,17363,96900,HMH
2021-12-29,17363,17363,16746,16746,9600,HMH
2021-12-30,16394,16746,16394,16482,14600,HMH
2021-12-31,16394,16482,15160,16482,30600,HMH
2022-01-04,16658,16658,15865,16570,16500,HMH
2022-01-05,16041,16041,15688,15688,24300,HMH
2022-01-06,15777,15777,14983,15688,34800,HMH
2022-01-07,15248,15600,15248,15600,11200,HMH
2022-01-10,14983,15424,14983,14983,9800,HMH
2022-01-11,14983,15248,14895,14983,6700,HMH
2022-01-12,14983,14983,14366,14454,16900,HMH
2022-01-13,14631,14631,14454,14454,24100,HMH
2022-01-14,14102,14278,13837,14278,13400,HMH
2022-01-17,14543,14543,14102,14102,3500,HMH
2022-01-18,14278,14278,14102,14102,1000,HMH
2022-01-19,14543,14543,14102,14102,700,HMH
2022-01-20,14102,14190,13926,14102,9800,HMH
2022-01-21,14102,14102,14102,14102,3200,HMH
2022-01-24,14014,14014,13926,13926,2300,HMH
2022-01-25,13926,13926,13837,13926,4500,HMH
2022-01-26,15248,15248,14543,15071,11900,HMH
2022-01-27,14895,15688,14895,15688,26100,HMH
2022-01-28,15424,17187,15424,16746,124100,HMH
2022-02-07,17628,17628,16834,16922,1200,HMH
2022-02-08,16922,18597,16746,16746,48100,HMH
2022-02-09,16746,16834,16305,16834,1900,HMH
2022-02-10,16746,16746,16746,16746,200,HMH
2022-02-11,16746,16834,16746,16746,26500,HMH
2022-02-14,16746,16746,16658,16658,22300,HMH
2022-02-15,16305,16746,16305,16746,17300,HMH
2022-02-16,16746,16746,16394,16394,26700,HMH
2022-02-17,16658,16746,16658,16746,17600,HMH
2022-02-18,15953,15953,15953,15953,100,HMH
2022-02-21,16305,16305,16305,16305,6100,HMH
2022-02-22,16305,16305,16305,16305,10700,HMH
2022-02-23,16305,16305,16305,16305,100,HMH
2022-02-24,16305,16305,16217,16305,12200,HMH
2022-02-25,15865,15865,15865,15865,5200,HMH
2022-02-28,15865,15865,15865,15865,4000,HMH
2022-03-01,15865,15865,15865,15865,2500,HMH
2022-03-02,15865,15865,15777,15865,8100,HMH
2022-03-03,16746,17187,15865,17187,65400,HMH
2022-03-04,17187,18068,17187,18068,52500,HMH
2022-03-07,18068,18950,18068,18773,49400,HMH
2022-03-08,17804,17804,16922,17628,15300,HMH
2022-03-09,19126,19214,18509,19126,17400,HMH
2022-03-10,18950,18950,18068,18068,11600,HMH
2022-03-11,18068,18068,18068,18068,1000,HMH
2022-03-14,17628,17628,17451,17451,2700,HMH
2022-03-15,17187,18950,15865,18950,16300,HMH
2022-03-16,19831,19831,17187,17187,3200,HMH
2022-03-17,17275,18685,17275,17363,57500,HMH
2022-03-18,17628,18421,17363,17363,5600,HMH
2022-03-21,16834,17628,16834,17628,39000,HMH
2022-03-22,16305,18333,16041,18333,141800,HMH
2022-03-23,17363,18861,17363,18861,59300,HMH
2022-03-24,18244,18685,18244,18509,47200,HMH
2022-03-25,18509,19831,18509,18597,51900,HMH
2022-03-28,18509,19831,18509,19126,30400,HMH
2022-03-29,19126,19126,18950,19038,16100,HMH
2022-03-30,18950,19126,18950,18950,12800,HMH
2022-03-31,18950,18950,18950,18950,1000,HMH
2022-04-01,18950,18950,17099,18950,12800,HMH
2022-04-04,18950,18950,18509,18509,1300,HMH
2022-04-05,18333,18509,18333,18509,2300,HMH
2022-04-06,17804,18509,17804,18421,6100,HMH
2022-04-07,18333,18421,17628,17628,12400,HMH
2022-04-08,17628,17628,17275,17363,20900,HMH
2022-04-12,17804,18597,17804,18597,2100,HMH
2022-04-13,18421,18421,16922,17099,19100,HMH
2022-04-14,17099,17716,16922,17716,800,HMH
2022-04-15,17628,17628,16746,17539,2400,HMH
2022-04-18,16746,17980,16746,17980,14700,HMH
2022-04-19,17980,17980,17980,17980,0,HMH
2022-04-20,16570,16658,16570,16570,12300,HMH
2022-04-21,15865,16658,15865,16658,1100,HMH
2022-04-22,16746,16746,16658,16658,3300,HMH
2022-04-25,15865,17363,15424,17363,1100,HMH
2022-04-26,17363,17628,17363,17628,200,HMH
2022-04-27,17628,18597,17628,18597,1900,HMH
2022-04-28,18597,18597,18597,18597,0,HMH
2022-04-29,18068,18068,17275,17275,4100,HMH
2022-05-04,17187,17187,17187,17187,9400,HMH
2022-05-05,17187,17187,16834,16834,5100,HMH
2022-05-06,16746,16746,16746,16746,700,HMH
2022-05-09,16746,16746,16746,16746,6400,HMH
2022-05-10,15865,15865,15865,15865,1000,HMH
2022-05-11,15865,17187,15865,17187,6400,HMH
2022-05-12,16922,16922,16746,16746,4600,HMH
2022-05-13,17539,17539,17539,17539,2000,HMH
2022-05-16,16746,17451,16746,17451,7600,HMH
2022-05-17,17451,17451,17451,17451,0,HMH
2022-05-18,17451,17451,17451,17451,0,HMH
2022-05-19,17539,17539,17539,17539,15000,HMH
2022-05-20,17451,17451,17451,17451,1000,HMH
2022-05-23,17451,17451,16922,16922,11100,HMH
2022-05-24,16834,17187,16834,16922,6500,HMH
2022-05-25,17187,17187,17187,17187,10000,HMH
2022-05-26,17451,17628,17451,17628,10500,HMH
2022-05-27,18333,18773,18333,18597,19800,HMH
2022-05-30,19390,19390,18509,18509,12100,HMH
2022-05-31,19214,20272,18597,20184,77800,HMH
2022-06-01,20272,22035,20184,21770,66300,HMH
2022-06-02,22651,22651,21241,21241,20000,HMH
2022-06-03,21241,22828,21241,21329,67100,HMH
2022-06-06,21329,22475,21329,22299,133200,HMH
2022-06-07,22800,22800,20200,21000,6500,HMH
2022-06-08,21700,21700,19000,19400,8100,HMH
2022-06-09,18000,19000,17600,17700,25400,HMH
2022-06-10,17800,18500,17100,18400,12400,HMH
2022-06-13,16700,18200,16700,18200,7300,HMH
2022-06-14,17500,17500,16400,16800,5200,HMH
2022-06-15,16500,17000,16300,16600,2700,HMH
2022-06-16,16600,17000,16300,17000,23900,HMH
2022-06-17,16100,18000,15400,16600,54800,HMH
2022-06-20,16500,17000,16500,16800,23100,HMH
2022-06-21,16800,17100,16800,17100,19300,HMH
2022-06-22,17000,17000,16700,17000,5000,HMH
2022-06-23,16600,17500,16600,17500,200,HMH
2022-06-24,16200,17400,16000,17400,2500,HMH
2022-06-27,17400,17400,17400,17400,0,HMH
2022-06-28,16100,17200,16100,17200,200,HMH
2022-06-29,16200,17500,16200,17500,18000,HMH
2022-06-30,17500,17600,17000,17000,4200,HMH
2022-07-01,16800,17400,16800,17400,5100,HMH
2022-07-04,17400,17400,17400,17400,0,HMH
2022-07-05,16400,17700,16400,17500,13000,HMH
2022-07-06,16500,17400,16500,17400,600,HMH
2022-07-07,17000,17400,17000,17400,5800,HMH
2022-07-08,17000,17400,17000,17400,27700,HMH
2022-07-11,16500,17200,16400,17200,17100,HMH
2022-07-12,17200,17200,17200,17200,0,HMH
2022-07-13,17200,17200,17200,17200,100,HMH
2022-07-14,17100,17200,17000,17000,2000,HMH
2022-07-15,17200,17200,17200,17200,1200,HMH
2022-07-18,17400,17500,17200,17200,2400,HMH
2022-07-19,17000,17000,17000,17000,100,HMH
2022-07-20,17400,17400,17400,17400,200,HMH
2022-07-21,17400,17400,17400,17400,0,HMH
2022-07-22,17400,17400,17400,17400,0,HMH
2022-07-25,16000,17400,16000,17400,600,HMH
2022-07-26,17500,17500,17500,17500,100,HMH
2022-07-27,16500,16500,16500,16500,2300,HMH
2022-07-28,16600,16600,16500,16600,500,HMH
2022-07-29,16600,16600,16500,16500,3200,HMH
2022-08-01,17000,17000,17000,17000,500,HMH
2022-08-02,17000,17000,17000,17000,0,HMH
2022-08-03,17000,17000,17000,17000,0,HMH
2022-08-04,15800,16900,15800,16900,1400,HMH
2022-08-05,17000,17000,16900,16900,2100,HMH
2022-08-08,16900,16900,16300,16800,14200,HMH
2022-08-09,16800,16800,16800,16800,100,HMH
2022-08-10,16800,16800,16500,16500,1600,HMH
2022-08-11,16500,16500,16400,16500,1200,HMH
2022-08-12,16500,16500,16500,16500,0,HMH
2022-08-15,16400,16500,16300,16500,4700,HMH
2022-08-16,16500,16800,16300,16800,500,HMH
2022-08-17,16800,17000,16800,17000,64200,HMH
2022-08-18,16800,17000,15500,16800,6600,HMH
2022-08-19,16300,16300,16300,16300,300,HMH
2022-08-22,17000,17000,15500,16800,1400,HMH
2022-08-23,16800,16800,16800,16800,0,HMH
2022-08-24,16800,16800,16800,16800,0,HMH
2022-08-25,16800,16800,16800,16800,0,HMH
2022-08-26,16500,16800,16500,16800,700,HMH
2022-08-29,15900,16700,15900,16700,500,HMH
2022-08-30,15800,15800,15800,15800,1300,HMH
2022-08-31,16900,16900,16900,16900,100,HMH
2022-09-05,16900,16900,16900,16900,100,HMH
2022-09-06,16900,16900,16900,16900,0,HMH
2022-09-07,15800,16000,15800,16000,2600,HMH
2022-09-08,16800,16800,16000,16000,18500,HMH
2022-09-09,15700,16000,14400,15900,9200,HMH
2022-09-12,15400,15400,15000,15000,500,HMH
2022-09-13,15000,15100,14500,14800,12100,HMH
2022-09-14,14800,14800,14400,14500,1900,HMH
2022-09-15,14500,14500,14000,14500,4000,HMH
2022-09-16,14500,14500,14400,14400,2100,HMH
2022-09-19,13900,14000,13600,14000,1300,HMH
2022-09-20,14300,14300,14000,14000,500,HMH
2022-09-21,14400,14400,14400,14400,100,HMH
2022-09-22,13500,14300,13500,14300,200,HMH
2022-09-23,13600,13600,12900,12900,40400,HMH
2022-09-26,12700,14100,11700,13900,32500,HMH
2022-09-27,13000,13700,12600,12600,1300,HMH
2022-09-28,11600,12400,11400,12200,6200,HMH
2022-09-29,11500,11600,11500,11500,3200,HMH
2022-09-30,11500,12200,11500,11700,9900,HMH
2022-10-03,11700,11700,11500,11500,3600,HMH
2022-10-04,12400,12400,11500,11600,7700,HMH
2022-10-05,11600,11800,11600,11800,1100,HMH
2022-10-06,12100,12100,11500,11500,2400,HMH
2022-10-07,11500,11800,10600,11800,400,HMH
2022-10-10,10700,11700,10700,11700,1400,HMH
2022-10-11,10700,11000,10700,10900,1300,HMH
2022-10-12,10900,11600,10800,11600,700,HMH
2022-10-13,10800,10800,10800,10800,100,HMH
2022-10-14,11000,11000,10000,10900,3300,HMH
2022-10-17,10900,11100,10900,11000,7300,HMH
2022-10-18,11400,11400,11200,11200,5900,HMH
2022-10-19,10900,11900,10900,11300,43900,HMH
2022-10-20,11500,11800,11500,11800,3000,HMH
2022-10-21,11800,11800,11200,11200,15200,HMH
2022-10-24,11200,11800,11200,11600,21700,HMH
2022-10-25,10600,12000,10500,10700,1700,HMH
2022-10-26,11000,11000,10900,11000,7200,HMH
2022-10-27,11000,11400,11000,11400,18200,HMH
2022-10-28,11400,11400,11400,11400,2000,HMH
2022-10-31,11000,11000,11000,11000,2000,HMH
2022-11-01,11000,11000,11000,11000,100,HMH
2022-11-02,10900,11100,10900,11100,32200,HMH
2022-11-03,11100,11100,11100,11100,0,HMH
2022-11-04,11000,11000,11000,11000,2300,HMH
2022-11-07,11000,11300,11000,11300,15100,HMH
2022-11-08,10800,10800,10800,10800,400,HMH
2022-11-09,10800,10800,10800,10800,100,HMH
2022-11-10,10800,10800,10800,10800,0,HMH
2022-11-11,10800,10800,10800,10800,1100,HMH
2022-11-14,10800,10800,10400,10400,1200,HMH
2022-11-15,10400,10400,9600,10000,13000,HMH
2022-11-16,9000,10400,9000,10400,1300,HMH
2022-11-17,10400,10500,10400,10500,600,HMH
2022-11-18,10500,10500,10500,10500,2000,HMH
2022-11-21,10400,10400,10200,10200,800,HMH
2022-11-22,10000,10600,10000,10600,8700,HMH
2022-11-23,10600,10600,10400,10500,3500,HMH
2022-11-24,10400,10400,10400,10400,3000,HMH
2022-11-25,10200,10400,10200,10400,2500,HMH
2022-11-28,9500,10400,9500,10100,13800,HMH
2022-11-29,9300,10400,9300,10400,200,HMH
2022-11-30,10300,10300,10200,10200,600,HMH
2022-12-01,9300,10200,9300,9800,900,HMH
2022-12-02,10000,10700,10000,10700,16600,HMH
2022-12-05,11500,11500,11200,11200,2200,HMH
2022-12-06,11000,11000,10900,10900,1700,HMH
2022-12-07,10900,10900,10800,10800,2300,HMH
2022-12-08,10900,11800,10900,11800,500,HMH
2022-12-09,11600,11600,11300,11600,1200,HMH
2022-12-12,11600,11600,11600,11600,0,HMH
2022-12-13,10900,11900,10800,11900,10600,HMH
2022-12-14,12000,12000,11800,11800,5300,HMH
2022-12-15,12000,12000,12000,12000,100,HMH
2022-12-16,11900,12000,11900,12000,6100,HMH
2022-12-19,12000,12000,12000,12000,0,HMH
2022-12-20,12700,12700,12700,12700,100,HMH
2022-12-21,12700,12700,12700,12700,0,HMH
2022-12-22,12700,12700,12700,12700,0,HMH
2022-12-23,12700,12700,12700,12700,0,HMH
2022-12-26,11700,11700,11700,11700,200,HMH
2022-12-27,11600,11600,11600,11600,500,HMH
2022-12-28,11600,11600,11600,11600,0,HMH
2022-12-29,11600,11600,11600,11600,0,HMH
2022-12-30,11600,11600,11600,11600,0,HMH
2023-01-03,11600,11600,11600,11600,0,HMH
2023-01-04,11600,11600,11600,11600,0,HMH
2023-01-05,11600,11600,11600,11600,700,HMH
2023-01-06,11600,11600,11600,11600,800,HMH
2023-01-09,11700,11700,11600,11600,300,HMH
2023-01-10,12100,12100,12100,12100,100,HMH
2023-01-11,12100,12100,12100,12100,0,HMH
2023-01-12,12100,12100,12100,12100,0,HMH
2023-01-13,12100,12100,12100,12100,100,HMH
2023-01-16,12100,12100,12100,12100,200,HMH
2023-01-17,12100,12100,12100,12100,400,HMH
2023-01-18,12000,12000,11700,11700,1000,HMH
2023-01-19,12200,12200,12200,12200,200,HMH
2023-01-27,11700,13400,11700,13400,2600,HMH
2023-01-30,14000,14000,13800,13800,200,HMH
2023-01-31,13800,13800,13800,13800,0,HMH
2023-02-01,13800,13800,13800,13800,0,HMH
2023-02-02,13800,13800,13800,13800,0,HMH
2023-02-03,14100,14100,12600,12600,200,HMH
2023-02-06,12600,13800,11400,13800,21800,HMH
2023-02-07,14000,14000,12500,12500,600,HMH
2023-02-08,11600,11600,11300,11400,300,HMH
2023-02-09,12400,12500,12000,12000,3300,HMH
2023-02-10,12000,12000,10800,10800,5900,HMH
2023-02-13,10800,10800,10800,10800,0,HMH
2023-02-14,10100,11200,9800,11200,1500,HMH
2023-02-15,11200,11300,11200,11300,200,HMH
2023-02-16,11300,11300,10200,10500,2200,HMH
2023-02-17,9500,10500,9500,10500,1000,HMH
2023-02-20,10600,10900,10600,10700,3100,HMH
2023-02-21,10600,10600,10600,10600,100,HMH
2023-02-22,10800,10800,10800,10800,100,HMH
2023-02-23,10800,10800,10800,10800,100,HMH
2023-02-24,10600,10600,10400,10500,20400,HMH
2023-02-27,10500,10500,10500,10500,100,HMH
2023-02-28,10600,10700,10100,10700,17700,HMH
2023-03-01,10700,11700,10700,11700,7200,HMH
2023-03-02,11500,12800,11500,12800,8500,HMH
2023-03-03,11700,11700,11600,11600,31500,HMH
2023-03-06,11300,11300,11000,11000,2000,HMH
2023-03-07,11100,11100,11100,11100,500,HMH
2023-03-08,11100,11100,11000,11100,6100,HMH
2023-03-09,11100,11100,11100,11100,0,HMH
2023-03-10,10900,10900,10900,10900,100,HMH
2023-03-13,10900,11000,10900,11000,5100,HMH
2023-03-14,11000,11000,11000,11000,0,HMH
2023-03-15,11000,11000,11000,11000,10100,HMH
2023-03-16,10900,11000,10900,11000,1100,HMH
2023-03-17,11000,11000,11000,11000,3000,HMH
2023-03-20,11000,11700,11000,11700,4200,HMH
2023-03-21,11500,11500,11000,11000,1700,HMH
2023-03-22,11000,11000,10500,10600,6000,HMH
2023-03-23,10700,10700,10700,10700,2000,HMH
2023-03-24,11500,11500,11000,11000,400,HMH
2023-03-27,11000,11000,11000,11000,0,HMH
2023-03-28,11900,11900,11000,11000,1100,HMH
2023-03-29,11200,11200,10600,10600,1900,HMH
2023-03-30,11200,11600,11200,11200,22000,HMH
2023-03-31,11200,12300,10700,10700,23700,HMH
2023-04-03,11100,11100,11000,11000,6400,HMH
2023-04-04,10800,10800,10500,10600,17200,HMH
2023-04-05,10600,10600,10600,10600,0,HMH
2023-04-06,10600,10600,10600,10600,600,HMH
2023-04-07,10900,10900,10500,10500,1100,HMH
2023-04-10,10600,10600,10500,10500,11000,HMH
2023-04-11,10700,10700,10700,10700,600,HMH
2023-04-12,10700,10700,10600,10700,1300,HMH
2023-04-13,10700,10700,10700,10700,800,HMH
2023-04-14,10600,10700,10600,10700,6500,HMH
2023-04-17,10600,10600,10600,10600,600,HMH
2023-04-18,10600,10600,10500,10500,4400,HMH
2023-04-19,10500,10500,10500,10500,200,HMH
2023-04-20,10500,10500,10500,10500,600,HMH
2023-04-21,10500,10500,10500,10500,0,HMH
2023-04-24,11100,11100,11100,11100,100,HMH
2023-04-25,11000,11000,11000,11000,100,HMH
2023-04-26,10500,10700,10500,10700,6300,HMH
2023-04-27,10500,10500,10000,10200,7000,HMH
2023-04-28,10200,10300,10200,10300,8700,HMH
2023-05-04,10300,10300,10300,10300,600,HMH
2023-05-05,10400,10400,10300,10300,500,HMH
2023-05-08,10400,10400,10300,10300,1500,HMH
2023-05-09,10300,10300,10300,10300,0,HMH
2023-05-10,10900,10900,10300,10300,1100,HMH
2023-05-11,10300,10300,10300,10300,3800,HMH
2023-05-12,10300,10300,10200,10200,6800,HMH
2023-05-15,10200,10200,10200,10200,0,HMH
2023-05-16,10700,10700,10300,10300,6400,HMH
2023-05-17,10300,10300,10300,10300,7500,HMH
2023-05-18,10200,10200,10200,10200,500,HMH
2023-05-19,10200,10200,10200,10200,0,HMH
2023-05-22,10200,10200,10100,10200,33900,HMH
2023-05-23,10200,10200,10200,10200,4300,HMH
2023-05-24,10200,10200,10200,10200,0,HMH
2023-05-25,10300,10300,10300,10300,300,HMH
2023-05-26,10200,10200,10200,10200,4500,HMH
2023-05-29,10500,10500,10500,10500,5000,HMH
2023-05-30,10500,10500,10500,10500,500,HMH
2023-05-31,10500,10500,10500,10500,3000,HMH
2023-06-01,10400,10400,10300,10300,3600,HMH
2023-06-02,10300,10300,10200,10300,7000,HMH
2023-06-05,10300,10300,10300,10300,3200,HMH
2023-06-06,10300,10300,10200,10300,2000,HMH
2023-06-07,10300,10300,10200,10200,20100,HMH
2023-06-08,10200,10300,10200,10300,24000,HMH
2023-06-09,10300,10300,10300,10300,1100,HMH
2023-06-12,10300,10300,10300,10300,3200,HMH
2023-06-13,10300,10300,10300,10300,2100,HMH
2023-06-14,10300,10300,10200,10300,25200,HMH
2023-06-15,10300,10300,10300,10300,10000,HMH
2023-06-16,10200,10300,10200,10300,300,HMH
2023-06-19,10300,10300,10300,10300,1700,HMH
2023-06-20,10300,10300,10300,10300,2300,HMH
2023-06-21,10300,10300,10200,10300,400,HMH
2023-06-22,10400,10400,10400,10400,1800,HMH
2023-06-23,10400,10400,10400,10400,100,HMH
2023-06-26,10200,10400,10200,10400,4500,HMH
2023-06-27,10700,10800,10700,10800,3500,HMH
2023-06-28,10500,10500,10400,10400,2200,HMH
2023-06-29,10400,10400,10400,10400,300,HMH
2023-06-30,10400,10400,10400,10400,200,HMH
