time,open,high,low,close,volume,ticker
2021-09-13,18468,18468,18468,18468,0,HPB
2021-09-14,18468,18468,18468,18468,0,HPB
2021-09-15,18468,18468,18468,18468,0,HPB
2021-09-16,15816,15816,15816,15816,100,HPB
2021-09-17,17047,17047,17047,17047,1000,HPB
2021-09-20,17047,17047,17047,17047,0,HPB
2021-09-21,17047,17047,17047,17047,0,HPB
2021-09-22,17047,17047,17047,17047,0,HPB
2021-09-23,17900,17900,17900,17900,100,HPB
2021-09-24,17900,17900,17900,17900,0,HPB
2021-09-27,17900,17900,17900,17900,0,HPB
2021-09-28,17047,17805,17047,17616,1000,HPB
2021-09-29,17616,17616,17616,17616,0,HPB
2021-09-30,17616,17616,17616,17616,0,HPB
2021-10-01,17616,17616,17616,17616,0,HPB
2021-10-04,17616,17616,17616,17616,0,HPB
2021-10-05,17616,17616,17616,17616,0,HPB
2021-10-06,17616,17616,17616,17616,0,HPB
2021-10-07,17616,17616,17616,17616,0,HPB
2021-10-08,17616,17616,17616,17616,0,HPB
2021-10-11,17616,17616,17616,17616,0,HPB
2021-10-12,17616,17616,17616,17616,0,HPB
2021-10-13,17616,17616,17616,17616,0,HPB
2021-10-14,17616,17616,17616,17616,0,HPB
2021-10-15,17616,17616,17616,17616,0,HPB
2021-10-18,17521,18942,17521,17994,600,HPB
2021-10-19,17805,17805,17805,17805,0,HPB
2021-10-20,17805,17805,17805,17805,0,HPB
2021-10-21,17805,17805,17805,17805,0,HPB
2021-10-22,17994,17994,17994,17994,500,HPB
2021-10-25,18089,18468,18089,18468,800,HPB
2021-10-26,18373,18373,18373,18373,0,HPB
2021-10-27,18373,18373,18373,18373,0,HPB
2021-10-28,18373,18373,18373,18373,0,HPB
2021-10-29,18373,18373,18373,18373,0,HPB
2021-11-01,17994,17994,17994,17994,2000,HPB
2021-11-02,17994,17994,17994,17994,0,HPB
2021-11-03,18089,18089,18089,18089,3000,HPB
2021-11-04,18089,18089,18089,18089,0,HPB
2021-11-05,18184,18184,18184,18184,100,HPB
2021-11-08,18468,18468,18468,18468,1600,HPB
2021-11-09,18468,18468,18468,18468,0,HPB
2021-11-10,18468,18468,18468,18468,0,HPB
2021-11-11,18752,18752,18752,18752,400,HPB
2021-11-12,18752,18942,18752,18752,3700,HPB
2021-11-15,18752,18752,18752,18752,0,HPB
2021-11-16,18752,18752,18752,18752,0,HPB
2021-11-17,18752,18942,18752,18942,1200,HPB
2021-11-18,18847,18847,18847,18847,0,HPB
2021-11-19,18942,18942,18942,18942,500,HPB
2021-11-22,18942,18942,18942,18942,0,HPB
2021-11-23,18942,18942,18942,18942,14,HPB
2021-11-24,18942,18942,18942,18942,100,HPB
2021-11-25,18942,18942,18942,18942,800,HPB
2021-11-26,17047,17047,17047,17047,500,HPB
2021-11-29,17047,17047,17047,17047,0,HPB
2021-11-30,17047,17047,17047,17047,0,HPB
2021-12-01,19510,19604,19510,19604,3400,HPB
2021-12-02,19604,19604,19604,19604,0,HPB
2021-12-03,19604,19604,19604,19604,0,HPB
2021-12-06,19604,19604,19604,19604,0,HPB
2021-12-07,19604,19604,19604,19604,0,HPB
2021-12-21,19604,19604,19604,19604,0,HPB
2021-12-22,22540,22540,22540,22540,400,HPB
2021-12-23,22540,22540,22540,22540,0,HPB
2021-12-24,22540,22540,22540,22540,0,HPB
2021-12-27,22540,22540,22540,22540,0,HPB
2021-12-28,19226,19226,19226,19226,500,HPB
2021-12-29,19226,19226,19226,19226,0,HPB
2021-12-30,19226,19226,19226,19226,0,HPB
2021-12-31,19226,19226,19226,19226,0,HPB
2022-01-04,19226,19226,19226,19226,0,HPB
2022-01-05,19226,19226,19226,19226,0,HPB
2022-01-06,19226,19226,19226,19226,0,HPB
2022-01-07,19226,19226,19226,19226,0,HPB
2022-01-10,19226,19226,19226,19226,0,HPB
2022-01-11,19226,19226,19226,19226,0,HPB
2022-01-12,19226,19226,19226,19226,0,HPB
2022-01-13,19226,19226,19226,19226,0,HPB
2022-01-14,19226,19226,19226,19226,0,HPB
2022-01-17,19415,19415,19415,19415,100,HPB
2022-01-18,19415,19415,19415,19415,0,HPB
2022-01-19,19415,19415,19415,19415,0,HPB
2022-01-20,19415,19415,19415,19415,0,HPB
2022-01-21,19415,19415,19415,19415,0,HPB
2022-01-24,19415,19415,19415,19415,0,HPB
2022-01-25,19415,19415,19415,19415,0,HPB
2022-01-26,19415,19415,19415,19415,0,HPB
2022-01-27,19415,19415,19415,19415,0,HPB
2022-01-28,19415,19415,19415,19415,0,HPB
2022-02-07,19415,19415,19415,19415,0,HPB
2022-02-08,19415,19415,19415,19415,800,HPB
2022-02-09,19415,19415,19415,19415,800,HPB
2022-02-10,19415,19415,19415,19415,1100,HPB
2022-02-11,19415,19415,19415,19415,0,HPB
2022-02-14,19415,19415,19415,19415,0,HPB
2022-02-15,19699,19699,19699,19699,500,HPB
2022-02-16,19699,19699,19699,19699,0,HPB
2022-02-17,19699,19699,19699,19699,0,HPB
2022-02-18,19699,19699,19699,19699,0,HPB
2022-02-21,19415,19415,19415,19415,600,HPB
2022-02-22,19415,19415,19415,19415,0,HPB
2022-02-23,19889,19889,19889,19889,200,HPB
2022-02-24,19889,19889,19889,19889,1000,HPB
2022-02-25,19889,19889,19889,19889,0,HPB
2022-02-28,19889,19889,19889,19889,0,HPB
2022-03-01,19889,19889,19889,19889,0,HPB
2022-03-02,19889,19889,19889,19889,0,HPB
2022-03-03,20267,20362,20267,20362,1900,HPB
2022-03-04,20362,20362,20362,20362,5200,HPB
2022-03-07,18942,19415,18942,19415,8500,HPB
2022-03-08,19131,19131,19131,19131,0,HPB
2022-03-09,19415,19415,19415,19415,5200,HPB
2022-03-10,19131,19415,19131,19131,8600,HPB
2022-03-11,18468,18468,18468,18468,2300,HPB
2022-03-14,18468,18468,18468,18468,3200,HPB
2022-03-15,18468,18468,18468,18468,0,HPB
2022-03-16,19036,19036,19036,19036,100,HPB
2022-03-17,19036,19036,19036,19036,2100,HPB
2022-03-18,19036,19036,19036,19036,0,HPB
2022-03-21,19036,19036,19036,19036,0,HPB
2022-03-22,18942,18942,18942,18942,400,HPB
2022-03-23,18942,18942,18942,18942,0,HPB
2022-03-24,18942,18942,18942,18942,0,HPB
2022-03-25,18279,18279,18279,18279,1900,HPB
2022-03-28,18279,18279,18279,18279,0,HPB
2022-03-29,18279,18279,18279,18279,0,HPB
2022-03-30,18752,18752,18752,18752,100,HPB
2022-03-31,18752,18752,18752,18752,0,HPB
2022-04-01,18752,18752,18752,18752,0,HPB
2022-04-04,18752,18752,18752,18752,0,HPB
2022-04-05,17047,18184,17047,18184,400,HPB
2022-04-06,18468,18468,18468,18468,700,HPB
2022-04-07,18468,18468,18468,18468,0,HPB
2022-04-08,18468,18468,18468,18468,0,HPB
2022-04-12,18468,18468,18468,18468,0,HPB
2022-04-13,18468,18468,18468,18468,0,HPB
2022-04-14,18468,18468,18468,18468,4100,HPB
2022-04-15,18468,18942,18468,18942,2600,HPB
2022-04-18,18563,18563,18563,18563,0,HPB
2022-04-19,18563,18563,18563,18563,0,HPB
2022-04-20,18563,18563,18563,18563,0,HPB
2022-04-21,18563,18563,18563,18563,0,HPB
2022-04-22,18563,18563,18563,18563,0,HPB
2022-04-25,18563,18563,18563,18563,0,HPB
2022-04-26,15816,15816,15816,15816,100,HPB
2022-04-27,15816,15816,15816,15816,0,HPB
2022-04-28,15816,15816,15816,15816,0,HPB
2022-04-29,15816,15816,15816,15816,0,HPB
2022-05-04,15816,15816,15816,15816,0,HPB
2022-05-05,15816,15816,15816,15816,0,HPB
2022-05-06,18184,18184,18184,18184,100,HPB
2022-05-09,18184,18184,18184,18184,0,HPB
2022-05-10,18184,18184,18184,18184,0,HPB
2022-05-11,17994,17994,17994,17994,500,HPB
2022-05-12,17994,17994,17994,17994,0,HPB
2022-05-13,17994,17994,17994,17994,0,HPB
2022-05-16,17994,17994,17994,17994,0,HPB
2022-05-17,17994,17994,17994,17994,0,HPB
2022-05-18,17994,17994,17994,17994,0,HPB
2022-05-19,17994,17994,17994,17994,0,HPB
2022-05-20,17994,17994,17994,17994,0,HPB
2022-05-23,17994,17994,17994,17994,0,HPB
2022-05-24,17994,17994,17994,17994,0,HPB
2022-05-25,17994,17994,17994,17994,0,HPB
2022-05-26,17994,17994,17994,17994,0,HPB
2022-05-27,17994,17994,17994,17994,0,HPB
2022-05-30,18089,18089,17994,17994,1000,HPB
2022-05-31,17994,17994,17994,17994,0,HPB
2022-06-01,17994,17994,17994,17994,0,HPB
2022-06-02,18468,18468,18468,18468,100,HPB
2022-06-03,18468,18468,18468,18468,0,HPB
2022-06-06,18468,18468,18468,18468,0,HPB
2022-06-07,18468,18468,18468,18468,0,HPB
2022-06-08,18468,18468,18468,18468,0,HPB
2022-06-09,18468,18468,18468,18468,0,HPB
2022-06-10,18468,19794,18468,19794,5300,HPB
2022-06-13,19510,19510,19510,19510,0,HPB
2022-06-14,19510,19510,19510,19510,100,HPB
2022-06-15,19510,19510,19510,19510,0,HPB
2022-06-16,19510,19510,19510,19510,0,HPB
2022-06-17,19510,19510,19510,19510,0,HPB
2022-06-20,19604,19604,19604,19604,700,HPB
2022-06-21,19415,19415,19415,19415,800,HPB
2022-06-22,19415,19415,19415,19415,0,HPB
2022-06-23,19415,19415,19415,19415,0,HPB
2022-06-24,19415,19415,19415,19415,0,HPB
2022-06-27,19415,19415,19415,19415,0,HPB
2022-06-28,19415,19415,19415,19415,0,HPB
2022-06-29,19415,19415,19415,19415,0,HPB
2022-06-30,19415,19415,19415,19415,0,HPB
2022-07-01,19415,19415,19415,19415,0,HPB
2022-07-04,19415,19415,19415,19415,1000,HPB
2022-07-05,19415,19415,19415,19415,0,HPB
2022-07-06,19415,19415,19415,19415,0,HPB
2022-07-07,16574,18468,16574,18468,5800,HPB
2022-07-08,16953,16953,16953,16953,0,HPB
2022-07-11,16953,16953,16953,16953,0,HPB
2022-07-12,16953,16953,16953,16953,0,HPB
2022-07-13,16953,16953,16953,16953,0,HPB
2022-07-14,16953,16953,16953,16953,0,HPB
2022-07-15,16953,16953,16953,16953,0,HPB
2022-07-18,16953,16953,16953,16953,0,HPB
2022-07-19,16953,16953,16953,16953,0,HPB
2022-07-20,16953,16953,16953,16953,0,HPB
2022-07-21,16953,16953,16953,16953,0,HPB
2022-07-22,16953,16953,16953,16953,0,HPB
2022-07-25,16953,16953,16953,16953,0,HPB
2022-07-26,16953,16953,16953,16953,300,HPB
2022-07-27,16953,16953,16953,16953,0,HPB
2022-07-28,16953,16953,16953,16953,0,HPB
2022-07-29,16953,16953,16953,16953,0,HPB
2022-08-01,16953,16953,16953,16953,0,HPB
2022-08-02,16953,16953,16953,16953,0,HPB
2022-08-03,16953,16953,16953,16953,0,HPB
2022-08-04,16953,16953,16953,16953,0,HPB
2022-08-05,16953,16953,16953,16953,0,HPB
2022-08-08,16953,16953,16953,16953,0,HPB
2022-08-09,16953,16953,16953,16953,0,HPB
2022-08-10,16953,16953,16953,16953,0,HPB
2022-08-11,16953,16953,16953,16953,0,HPB
2022-08-12,16953,16953,16953,16953,0,HPB
2022-08-15,16953,16953,16953,16953,0,HPB
2022-08-16,16953,16953,16953,16953,0,HPB
2022-08-17,16953,16953,16953,16953,0,HPB
2022-08-18,16953,16953,16953,16953,0,HPB
2022-08-19,16953,16953,16953,16953,0,HPB
2022-08-22,16953,16953,16953,16953,0,HPB
2022-08-23,16953,16953,16953,16953,0,HPB
2022-08-24,16953,16953,16953,16953,0,HPB
2022-08-25,16953,16953,16953,16953,0,HPB
2022-08-26,16953,16953,16953,16953,0,HPB
2022-08-29,16953,16953,16953,16953,0,HPB
2022-08-30,16953,16953,16953,16953,0,HPB
2022-08-31,16953,16953,16953,16953,0,HPB
2022-09-05,16953,16953,16953,16953,0,HPB
2022-09-06,16953,16953,16953,16953,0,HPB
2022-09-07,16953,16953,16953,16953,0,HPB
2022-09-08,16953,16953,16953,16953,0,HPB
2022-09-09,16953,16953,16953,16953,0,HPB
2022-09-12,16953,16953,16953,16953,0,HPB
2022-09-13,16953,16953,16953,16953,0,HPB
2022-09-14,16953,16953,16953,16953,0,HPB
2022-09-15,16953,16953,16953,16953,0,HPB
2022-09-16,16953,16953,16953,16953,0,HPB
2022-09-19,16953,16953,16953,16953,0,HPB
2022-09-20,16953,16953,16953,16953,0,HPB
2022-09-21,16953,16953,16953,16953,0,HPB
2022-09-22,16953,16953,16953,16953,0,HPB
2022-09-23,16953,16953,16953,16953,0,HPB
2022-09-26,16953,16953,16953,16953,0,HPB
2022-09-27,16953,16953,16953,16953,0,HPB
2022-09-28,18468,18942,18468,18942,1500,HPB
2022-09-29,18752,18752,18752,18752,0,HPB
2022-09-30,18752,18752,18752,18752,0,HPB
2022-10-03,18752,18752,18752,18752,0,HPB
2022-10-04,18752,18752,18752,18752,0,HPB
2022-10-05,18752,18752,18752,18752,0,HPB
2022-10-06,18752,18752,18752,18752,0,HPB
2022-10-07,18752,18752,18752,18752,0,HPB
2022-10-10,18752,18752,18752,18752,0,HPB
2022-10-11,18752,18752,18752,18752,0,HPB
2022-10-12,18752,18752,18752,18752,0,HPB
2022-10-13,18752,18752,18752,18752,0,HPB
2022-10-14,18752,18752,18752,18752,0,HPB
2022-10-17,18752,18752,18752,18752,0,HPB
2022-10-18,18752,18752,18752,18752,0,HPB
2022-10-19,18752,18752,18752,18752,0,HPB
2022-10-20,18752,18752,18752,18752,0,HPB
2022-10-21,18752,18752,18752,18752,0,HPB
2022-10-24,18752,18752,18752,18752,0,HPB
2022-10-25,18752,18752,18752,18752,0,HPB
2022-10-26,18752,18752,18752,18752,0,HPB
2022-10-27,18752,18752,18752,18752,0,HPB
2022-10-28,18752,18752,18752,18752,0,HPB
2022-10-31,18752,18752,18752,18752,0,HPB
2022-11-01,18752,18752,18752,18752,0,HPB
2022-11-02,18752,18752,18752,18752,0,HPB
2022-11-03,18752,18752,18752,18752,0,HPB
2022-11-04,18752,18752,18752,18752,0,HPB
2022-11-07,18752,18752,18752,18752,0,HPB
2022-11-08,18752,18752,18752,18752,0,HPB
2022-11-09,18752,18752,18752,18752,0,HPB
2022-11-10,18752,18752,18752,18752,0,HPB
2022-11-11,18752,18752,18752,18752,0,HPB
2022-11-14,18752,18752,18752,18752,0,HPB
2022-11-15,18752,18752,18752,18752,0,HPB
2022-11-16,16005,16005,16005,16005,100,HPB
2022-11-17,16005,16005,16005,16005,0,HPB
2022-11-18,16005,16005,16005,16005,0,HPB
2022-11-21,16005,16005,16005,16005,0,HPB
2022-11-22,16005,16005,16005,16005,0,HPB
2022-11-23,16005,16005,16005,16005,0,HPB
2022-11-24,16005,16005,16005,16005,0,HPB
2022-11-25,16005,16005,16005,16005,0,HPB
2022-11-28,16005,16005,16005,16005,0,HPB
2022-11-29,16005,16005,16005,16005,0,HPB
2022-11-30,16005,16005,16005,16005,0,HPB
2022-12-01,16005,16005,16005,16005,0,HPB
2022-12-02,16005,16005,16005,16005,0,HPB
2022-12-05,16005,16005,16005,16005,0,HPB
2022-12-06,16005,16005,16005,16005,0,HPB
2022-12-07,16005,16005,16005,16005,0,HPB
2022-12-08,16005,16005,16005,16005,0,HPB
2022-12-09,16005,16005,16005,16005,0,HPB
2022-12-12,16005,16005,16005,16005,0,HPB
2022-12-13,16005,16005,16005,16005,0,HPB
2022-12-14,16005,16005,16005,16005,0,HPB
2022-12-15,16005,16005,16005,16005,0,HPB
2022-12-16,16005,16005,16005,16005,0,HPB
2022-12-19,16005,16005,16005,16005,1600,HPB
2022-12-20,16005,16005,16005,16005,0,HPB
2022-12-21,16005,16005,16005,16005,0,HPB
2022-12-22,16005,16005,16005,16005,0,HPB
2022-12-23,16005,16005,16005,16005,0,HPB
2022-12-26,16005,16005,16005,16005,0,HPB
2022-12-27,16005,16005,16005,16005,0,HPB
2022-12-28,16005,16005,16005,16005,0,HPB
2022-12-29,16005,16005,16005,16005,0,HPB
2022-12-30,16005,16005,16005,16005,0,HPB
2023-01-03,16005,16005,16005,16005,0,HPB
2023-01-04,16005,16005,16005,16005,0,HPB
2023-01-05,16005,16005,16005,16005,0,HPB
2023-01-06,16005,16005,16005,16005,0,HPB
2023-01-09,16005,16005,16005,16005,0,HPB
2023-01-10,16005,16005,16005,16005,0,HPB
2023-01-11,16005,16005,16005,16005,0,HPB
2023-01-12,16005,16005,16005,16005,0,HPB
2023-01-13,16005,16005,16005,16005,0,HPB
2023-01-16,16005,16005,16005,16005,0,HPB
2023-01-17,16005,16005,16005,16005,0,HPB
2023-01-18,16005,16005,16005,16005,0,HPB
2023-01-19,16005,16005,16005,16005,0,HPB
2023-01-27,16005,16005,16005,16005,0,HPB
2023-01-30,16005,16005,16005,16005,0,HPB
2023-01-31,16005,16005,16005,16005,0,HPB
2023-02-01,16005,16005,16005,16005,0,HPB
2023-02-02,16005,16005,16005,16005,0,HPB
2023-02-03,16005,16005,16005,16005,0,HPB
2023-02-06,16005,16005,16005,16005,0,HPB
2023-02-07,16005,16005,16005,16005,0,HPB
2023-02-08,16005,16005,16005,16005,0,HPB
2023-02-09,16005,16005,16005,16005,0,HPB
2023-02-10,16005,16005,16005,16005,0,HPB
2023-02-13,18468,18847,18468,18847,400,HPB
2023-02-14,17994,17994,17994,17994,200,HPB
2023-02-15,17994,17994,17994,17994,0,HPB
2023-02-16,17994,17994,17994,17994,0,HPB
2023-02-17,17994,17994,17994,17994,0,HPB
2023-02-20,17994,17994,17994,17994,0,HPB
2023-02-21,20646,20646,20646,20646,900,HPB
2023-02-22,20646,20646,20646,20646,0,HPB
2023-02-23,20646,20646,20646,20646,0,HPB
2023-02-24,20646,20646,20646,20646,0,HPB
2023-02-27,20646,20646,20646,20646,0,HPB
2023-02-28,18468,18468,18468,18468,1100,HPB
2023-03-01,18468,18468,18468,18468,0,HPB
2023-03-02,18563,18563,18563,18563,1100,HPB
2023-03-03,18563,18563,18563,18563,0,HPB
2023-03-06,18752,18752,18752,18752,100,HPB
2023-03-07,18752,18752,18752,18752,0,HPB
2023-03-08,18752,18752,18752,18752,0,HPB
2023-03-09,17900,17900,17900,17900,500,HPB
2023-03-10,17900,17900,17900,17900,0,HPB
2023-03-13,17900,17900,17900,17900,600,HPB
2023-03-14,17900,17900,17900,17900,0,HPB
2023-03-15,17900,17900,17900,17900,0,HPB
2023-03-16,17900,17900,17900,17900,0,HPB
2023-03-17,17900,17900,17900,17900,0,HPB
2023-03-20,17900,17900,17900,17900,0,HPB
2023-03-21,17900,17900,17900,17900,0,HPB
2023-03-22,17900,17900,17900,17900,0,HPB
2023-03-23,17900,17900,17900,17900,0,HPB
2023-03-24,17900,17900,17900,17900,0,HPB
2023-03-27,17900,17900,17900,17900,0,HPB
2023-03-28,17900,17900,17900,17900,0,HPB
2023-03-29,17900,17900,17900,17900,0,HPB
2023-03-30,17900,17900,17900,17900,0,HPB
2023-03-31,17900,17900,17900,17900,0,HPB
2023-04-03,17900,17900,17900,17900,1100,HPB
2023-04-04,17900,17900,17900,17900,0,HPB
2023-04-05,17900,17900,17900,17900,0,HPB
2023-04-06,17900,17900,17900,17900,0,HPB
2023-04-07,17900,17900,17900,17900,0,HPB
2023-04-10,17900,17900,17900,17900,0,HPB
2023-04-11,18000,18000,18000,18000,4100,HPB
2023-04-12,18000,18000,18000,18000,500,HPB
2023-04-13,18000,18000,18000,18000,0,HPB
2023-04-14,18800,19000,18800,19000,300,HPB
2023-04-17,18900,18900,18900,18900,0,HPB
2023-04-18,18900,18900,18900,18900,0,HPB
2023-04-19,18000,18000,18000,18000,100,HPB
2023-04-20,18000,18000,18000,18000,4800,HPB
2023-04-21,15300,15300,15300,15300,1000,HPB
2023-04-24,13100,13100,13100,13100,1500,HPB
2023-04-25,11300,11300,11300,11300,2700,HPB
2023-04-26,11300,11300,11300,11300,0,HPB
2023-04-27,11300,11300,11300,11300,0,HPB
2023-04-28,11300,11300,11300,11300,0,HPB
2023-05-04,11300,11300,11300,11300,0,HPB
2023-05-05,11300,11300,11300,11300,0,HPB
2023-05-08,11300,11300,11300,11300,0,HPB
2023-05-09,11300,11300,11300,11300,0,HPB
2023-05-10,12900,12900,12900,12900,100,HPB
2023-05-11,12900,12900,12900,12900,0,HPB
2023-05-12,12900,12900,12900,12900,0,HPB
2023-05-15,12900,12900,12900,12900,0,HPB
2023-05-16,12900,12900,12900,12900,0,HPB
2023-05-17,12900,12900,12900,12900,0,HPB
2023-05-18,12900,12900,12900,12900,0,HPB
2023-05-19,12900,12900,12900,12900,0,HPB
2023-05-22,12900,12900,12900,12900,0,HPB
2023-05-23,12900,12900,12900,12900,0,HPB
2023-05-24,12900,12900,12900,12900,0,HPB
2023-05-25,12900,12900,12900,12900,0,HPB
2023-05-26,12900,12900,12900,12900,0,HPB
2023-05-29,12900,12900,12900,12900,0,HPB
2023-05-30,12900,12900,12900,12900,0,HPB
2023-05-31,12900,12900,12900,12900,0,HPB
2023-06-01,12900,12900,12900,12900,0,HPB
2023-06-02,12900,12900,12900,12900,0,HPB
2023-06-05,12900,12900,12900,12900,0,HPB
2023-06-06,12900,12900,12900,12900,0,HPB
2023-06-07,14800,14800,14800,14800,100,HPB
2023-06-08,14800,14800,14800,14800,0,HPB
2023-06-09,14800,14800,14800,14800,0,HPB
2023-06-12,17000,17000,17000,17000,200,HPB
2023-06-13,17000,17000,17000,17000,0,HPB
2023-06-14,17000,17000,17000,17000,0,HPB
2023-06-15,17000,17000,17000,17000,0,HPB
2023-06-16,17000,17000,17000,17000,0,HPB
2023-06-19,17000,17000,17000,17000,0,HPB
2023-06-20,17000,17000,17000,17000,0,HPB
2023-06-21,17000,17000,17000,17000,0,HPB
2023-06-22,17000,17000,17000,17000,0,HPB
2023-06-23,17000,17000,17000,17000,0,HPB
2023-06-26,17000,17000,17000,17000,0,HPB
2023-06-27,17000,17000,17000,17000,0,HPB
2023-06-28,14500,14500,14500,14500,200,HPB
2023-06-29,14500,14500,14500,14500,0,HPB
2023-06-30,16600,16600,16600,16600,200,HPB
