time,open,high,low,close,volume,ticker
2018-09-18,20198,20198,19291,20115,46420,CMG
2018-09-19,20115,20115,19291,19456,32380,CMG
2018-09-20,19456,19456,19209,19209,44640,CMG
2018-09-21,19126,19456,18631,18961,25090,CMG
2018-09-24,18961,19373,18755,18961,32160,CMG
2018-09-25,18879,19786,18879,19291,19050,CMG
2018-09-26,18961,19456,18961,19291,45590,CMG
2018-09-27,19291,19703,19291,19621,56090,CMG
2018-09-28,19621,19786,19621,19786,30510,CMG
2018-10-01,19786,19868,19373,19621,9690,CMG
2018-10-02,19621,19621,18631,19085,26950,CMG
2018-10-03,19291,19291,18673,18961,47520,CMG
2018-10-04,18961,19291,18549,18961,36170,CMG
2018-10-05,18590,18961,18590,18879,53270,CMG
2018-10-08,18879,18879,18384,18384,28800,CMG
2018-10-09,18549,18549,17725,17725,28860,CMG
2018-10-10,17725,17848,17312,17725,32410,CMG
2018-10-11,17147,17312,16488,16488,176490,CMG
2018-10-12,15664,17147,15664,16900,91890,CMG
2018-10-15,16900,16900,16488,16735,9400,CMG
2018-10-16,16859,16859,16735,16735,11210,CMG
2018-10-17,16735,17477,16735,16818,21380,CMG
2018-10-18,17395,17395,16488,16488,27720,CMG
2018-10-19,16488,16900,16076,16900,8870,CMG
2018-10-22,17065,17147,16900,17147,12660,CMG
2018-10-23,17147,17147,16488,16900,6180,CMG
2018-10-24,16900,16900,16076,16076,21380,CMG
2018-10-25,15664,16405,15086,16405,36410,CMG
2018-10-26,16158,16818,15705,16694,21110,CMG
2018-10-29,16735,16735,15828,16612,7030,CMG
2018-10-30,16612,16818,16488,16612,19550,CMG
2018-10-31,16570,16818,16488,16735,57900,CMG
2018-11-01,16570,16694,16488,16488,89870,CMG
2018-11-02,16735,16735,15993,16405,12340,CMG
2018-11-05,15828,16653,15828,16405,9900,CMG
2018-11-06,16405,16488,15993,16076,41230,CMG
2018-11-07,16076,16241,15828,16034,25270,CMG
2018-11-08,16323,16364,15664,16158,29290,CMG
2018-11-09,15911,16117,15045,15664,19050,CMG
2018-11-12,15334,15993,15334,15993,6490,CMG
2018-11-13,15540,15787,15499,15787,14340,CMG
2018-11-14,15540,16323,15416,15622,10460,CMG
2018-11-15,15416,15581,15416,15581,9110,CMG
2018-11-16,15664,16076,15664,15828,2510,CMG
2018-11-19,15911,15911,15664,15828,20090,CMG
2018-11-20,15581,15828,15581,15828,3610,CMG
2018-11-21,15457,16117,15457,16117,16270,CMG
2018-11-22,16117,16488,15664,16034,18260,CMG
2018-11-23,15664,15828,15664,15828,3670,CMG
2018-11-26,15664,15828,15664,15828,20800,CMG
2018-11-27,15828,16076,15581,16076,14530,CMG
2018-11-28,15746,16076,15746,15993,24750,CMG
2018-11-29,15993,16241,15828,16241,28030,CMG
2018-11-30,16241,16241,15911,16076,36470,CMG
2018-12-03,16158,16488,16076,16488,21760,CMG
2018-12-04,16570,16818,16323,16570,18430,CMG
2018-12-05,16405,16983,16405,16900,27290,CMG
2018-12-06,17312,17889,16941,17889,71140,CMG
2018-12-07,18549,19126,18137,19126,125670,CMG
2018-12-10,19662,20445,19373,20445,361750,CMG
2018-12-11,21022,21270,20775,21105,213830,CMG
2018-12-12,21022,21105,19950,20115,90610,CMG
2018-12-13,20569,20610,19868,20486,108260,CMG
2018-12-14,20033,20486,19703,20445,16200,CMG
2018-12-17,19827,20239,19827,19950,58250,CMG
2018-12-18,18961,19786,18631,18879,120790,CMG
2018-12-19,19291,19291,18879,19209,27580,CMG
2018-12-20,19209,19662,18796,19415,9110,CMG
2018-12-21,18879,19373,18879,18879,34170,CMG
2018-12-24,19209,19373,18796,19373,66670,CMG
2018-12-25,18631,19373,18302,19291,43100,CMG
2018-12-26,18631,19662,18631,19373,14940,CMG
2018-12-27,19538,19538,19126,19126,87040,CMG
2018-12-28,18631,19786,18631,19786,15040,CMG
2019-01-02,19002,19786,19002,19703,14310,CMG
2019-01-03,19167,19662,18796,19373,113740,CMG
2019-01-04,19373,19373,18137,18920,13870,CMG
2019-01-07,18920,19538,18879,19291,15320,CMG
2019-01-08,19456,19456,18178,19291,16890,CMG
2019-01-09,19291,19373,18631,19373,8240,CMG
2019-01-10,18879,19703,18879,19291,1050,CMG
2019-01-11,19538,19538,19126,19373,42590,CMG
2019-01-14,19703,19703,18549,19497,29560,CMG
2019-01-15,19497,19497,18961,19291,22370,CMG
2019-01-16,19291,19786,19044,19044,207660,CMG
2019-01-17,19044,19373,19044,19332,1360,CMG
2019-01-18,19373,20651,19373,20651,134270,CMG
2019-01-21,21270,22094,20692,22094,151350,CMG
2019-01-22,22630,23331,21434,22094,89700,CMG
2019-01-23,22259,22424,21929,22259,88800,CMG
2019-01-24,22259,22341,21022,21352,54430,CMG
2019-01-25,20940,21847,20940,21352,41560,CMG
2019-01-28,21847,22671,21352,21847,122790,CMG
2019-01-29,21847,22836,21599,22547,45180,CMG
2019-01-30,22506,22506,21929,22176,13810,CMG
2019-01-31,21764,22259,21270,21847,28460,CMG
2019-02-01,21847,22094,21270,21847,30070,CMG
2019-02-11,21847,22671,21270,21847,72940,CMG
2019-02-12,21847,23372,21847,23372,143220,CMG
2019-02-13,23496,24320,23496,23990,66180,CMG
2019-02-14,24279,24279,23331,23496,50270,CMG
2019-02-15,23496,23496,22671,23413,36100,CMG
2019-02-18,24237,24402,23454,24237,96410,CMG
2019-02-19,24732,25144,24073,24485,127940,CMG
2019-02-20,24650,24650,24155,24567,83620,CMG
2019-02-21,24526,24567,23083,23619,117190,CMG
2019-02-22,23825,23825,23248,23578,42550,CMG
2019-02-25,23578,23908,23248,23248,98290,CMG
2019-02-26,23866,23866,23248,23496,39380,CMG
2019-02-27,23908,23908,23660,23908,68760,CMG
2019-02-28,23083,24320,23083,23619,58420,CMG
2019-03-01,23908,23908,23496,23702,9850,CMG
2019-03-04,23825,24732,23825,24567,118020,CMG
2019-03-05,24320,25474,24320,25433,222050,CMG
2019-03-06,25433,25886,24361,24732,224770,CMG
2019-03-07,25227,25227,24320,24320,112670,CMG
2019-03-08,23990,24608,23825,24608,35510,CMG
2019-03-11,24073,24485,24073,24402,40160,CMG
2019-03-12,24567,25557,23990,25474,138470,CMG
2019-03-13,25969,26051,25474,25474,61700,CMG
2019-03-14,25557,25557,24979,25474,29070,CMG
2019-03-15,24979,26257,24815,25804,179770,CMG
2019-03-18,25804,25969,25392,25969,27730,CMG
2019-03-19,25969,25969,25144,25144,28890,CMG
2019-03-20,25144,25144,24320,24732,34870,CMG
2019-03-21,24979,24979,23496,23496,102000,CMG
2019-03-22,23166,24237,23166,24155,70670,CMG
2019-03-25,24320,24320,23289,23619,58800,CMG
2019-03-26,24237,24237,23660,23660,57930,CMG
2019-03-27,23660,24897,23660,24650,42400,CMG
2019-03-28,24073,24938,24073,24938,15960,CMG
2019-03-29,25227,25227,24567,24732,54070,CMG
2019-04-01,24732,24732,24361,24444,21770,CMG
2019-04-02,24444,25144,24444,24732,36380,CMG
2019-04-03,23825,24732,23825,24691,15440,CMG
2019-04-04,24732,24897,24155,24691,69020,CMG
2019-04-05,24732,26381,24732,26381,224780,CMG
2019-04-08,27205,28195,26793,27865,214170,CMG
2019-04-09,27947,27947,27041,27041,53700,CMG
2019-04-10,26463,27205,26216,26876,116380,CMG
2019-04-11,26381,27453,26216,27370,42030,CMG
2019-04-12,27618,27618,26711,27205,28360,CMG
2019-04-16,27205,27205,26381,26752,58480,CMG
2019-04-17,25969,27164,25557,25557,52020,CMG
2019-04-18,25557,25804,24237,24485,125600,CMG
2019-04-19,24732,25557,24732,24897,13490,CMG
2019-04-22,24732,24773,24320,24650,34830,CMG
2019-04-23,24402,25474,24402,24897,44970,CMG
2019-04-24,25062,25062,24732,24938,29510,CMG
2019-04-25,24938,25309,24732,24897,63420,CMG
2019-04-26,25392,25392,24979,25062,53690,CMG
2019-05-02,25062,25062,23331,23331,324630,CMG
2019-05-03,22836,23743,22836,23743,79350,CMG
2019-05-06,23578,23825,23166,23825,62340,CMG
2019-05-07,23743,23908,23496,23578,32110,CMG
2019-05-08,23784,23784,23125,23578,56620,CMG
2019-05-09,23578,23578,23207,23207,35990,CMG
2019-05-10,23702,23702,23083,23413,132240,CMG
2019-05-13,23413,24320,23413,24320,20380,CMG
2019-05-14,24073,24650,23743,23908,20070,CMG
2019-05-15,23908,24485,23825,24485,37170,CMG
2019-05-16,24485,24526,24237,24320,30080,CMG
2019-05-17,24155,25227,24155,25062,36090,CMG
2019-05-20,25062,26216,25062,26216,128670,CMG
2019-05-21,26381,27123,25969,27041,68110,CMG
2019-05-22,26381,27618,25186,26381,66650,CMG
2019-05-23,26381,27205,26051,27205,38850,CMG
2019-05-24,27205,28277,27205,28030,133630,CMG
2019-05-27,29679,29967,29266,29844,257900,CMG
2019-05-28,30091,31080,30091,30915,157910,CMG
2019-05-29,31575,32894,31328,32647,161810,CMG
2019-05-30,32811,32811,30379,30379,193280,CMG
2019-05-31,30379,31245,28689,29266,202430,CMG
2019-06-03,28689,29679,27247,27288,109300,CMG
2019-06-04,27205,28442,27205,27700,100940,CMG
2019-06-05,28854,29266,28112,28442,101310,CMG
2019-06-06,29184,29184,28442,29060,69130,CMG
2019-06-07,29060,29431,28442,29102,67780,CMG
2019-06-10,29885,30215,29514,29802,187400,CMG
2019-06-11,29761,31410,29761,31163,185910,CMG
2019-06-12,31328,31534,30668,30668,81360,CMG
2019-06-13,29679,30503,29266,29514,65290,CMG
2019-06-14,30008,30833,29679,30421,107580,CMG
2019-06-17,30421,30544,30091,30379,64350,CMG
2019-06-18,30668,30668,29679,30091,45690,CMG
2019-06-19,29926,30503,29926,29926,58010,CMG
2019-06-20,30462,30503,29844,30173,40060,CMG
2019-06-21,30503,31740,30173,30915,252830,CMG
2019-06-24,31492,32564,31163,32564,233790,CMG
2019-06-25,32647,32811,31822,32399,126580,CMG
2019-06-26,31575,32111,31575,31863,87860,CMG
2019-06-27,31987,32317,31492,31492,124800,CMG
2019-06-28,31946,31946,30668,31080,84330,CMG
2019-07-01,31740,31740,30998,31328,131930,CMG
2019-07-02,31369,31492,31080,31492,114150,CMG
2019-07-03,31410,31657,31245,31657,49760,CMG
2019-07-04,31657,31740,30998,31328,73790,CMG
2019-07-05,31163,31245,30915,31245,111910,CMG
2019-07-08,31245,31328,30668,30957,42240,CMG
2019-07-09,30957,30998,30091,30091,119750,CMG
2019-07-10,30503,30915,30503,30668,72380,CMG
2019-07-11,30998,31080,30421,30833,47930,CMG
2019-07-12,30833,31657,30586,31657,116460,CMG
2019-07-15,31740,31822,31328,31451,71800,CMG
2019-07-16,31740,31740,31451,31657,57580,CMG
2019-07-17,31492,33842,31492,33842,211330,CMG
2019-07-18,34213,35367,34131,34584,133340,CMG
2019-07-19,34543,35367,33801,33801,111520,CMG
2019-07-22,33801,33801,33141,33430,93080,CMG
2019-07-23,33430,34543,33430,34213,101930,CMG
2019-07-24,35592,35859,34969,35592,70500,CMG
2019-07-25,35681,36482,35414,36393,68360,CMG
2019-07-26,37105,38084,36126,36304,114450,CMG
2019-07-29,36571,37194,35948,36482,120300,CMG
2019-07-30,35770,37194,35592,36215,78920,CMG
2019-07-31,36215,36215,33724,33724,279820,CMG
2019-08-01,31588,33813,31588,33279,184910,CMG
2019-08-02,33368,34435,33368,34435,57710,CMG
2019-08-05,32033,34257,32033,33190,150790,CMG
2019-08-06,31855,32923,31632,32878,90400,CMG
2019-08-07,32033,32656,32033,32567,27430,CMG
2019-08-08,32567,32745,31944,32745,74480,CMG
2019-08-09,33101,34079,32923,33813,93660,CMG
2019-08-12,33813,34257,33546,33813,59660,CMG
2019-08-13,33724,33724,32389,32478,72030,CMG
2019-08-14,32656,34747,32389,34747,124560,CMG
2019-08-15,34257,36393,33857,35726,143940,CMG
2019-08-16,35592,37861,35592,37194,273010,CMG
2019-08-19,37372,37372,35681,36393,63920,CMG
2019-08-20,36393,36749,35770,36749,57620,CMG
2019-08-21,36749,38751,36304,36660,248660,CMG
2019-08-22,36927,36927,36215,36882,50860,CMG
2019-08-23,36882,36882,35681,36393,48990,CMG
2019-08-26,35681,35948,35058,35459,44820,CMG
2019-08-27,35770,36393,35503,35904,35890,CMG
2019-08-28,35681,35993,35236,35236,52890,CMG
2019-08-29,35236,35859,35058,35058,55660,CMG
2019-08-30,35503,35548,34702,35325,37480,CMG
2019-09-03,35325,35548,34702,34702,45500,CMG
2019-09-04,34346,34613,33813,34346,43940,CMG
2019-09-05,33991,34969,33991,34079,23350,CMG
2019-09-06,34658,34658,33857,34168,30410,CMG
2019-09-09,33991,34168,33813,33813,34960,CMG
2019-09-10,33813,33857,32300,32923,138500,CMG
2019-09-11,32478,32923,32389,32834,51740,CMG
2019-09-12,32834,34257,32834,34257,70240,CMG
2019-09-13,35103,35103,34257,34613,23770,CMG
2019-09-16,34079,35770,34079,34613,21750,CMG
2019-09-17,34257,34613,33902,34257,60440,CMG
2019-09-18,33813,34257,33813,34079,24390,CMG
2019-09-19,34079,34079,33546,34079,27670,CMG
2019-09-20,34168,34168,33190,33279,47000,CMG
2019-09-23,33368,35058,32834,33190,52170,CMG
2019-09-24,33190,33190,32522,32522,31440,CMG
2019-09-25,32923,32923,32522,32834,29860,CMG
2019-09-26,32923,32923,32389,32745,28240,CMG
2019-09-27,32389,32834,32300,32344,41610,CMG
2019-09-30,32344,34257,32344,33457,44400,CMG
2019-10-01,33368,33902,32834,33368,30280,CMG
2019-10-02,32923,33279,32478,33101,25820,CMG
2019-10-03,33101,34035,32834,34035,63480,CMG
2019-10-04,34213,34213,33546,33813,20220,CMG
2019-10-07,33813,33813,32923,33279,17580,CMG
2019-10-08,33279,33635,32967,33635,84580,CMG
2019-10-09,33635,34168,32923,33635,9450,CMG
2019-10-10,33635,34257,33635,33991,49930,CMG
2019-10-11,34213,34213,33279,33991,10300,CMG
2019-10-14,33635,33991,33190,33991,27610,CMG
2019-10-15,33902,33902,33679,33679,11690,CMG
2019-10-16,33635,33813,33012,33813,51520,CMG
2019-10-17,33813,34257,33190,34257,54420,CMG
2019-10-18,34257,34257,33724,34035,12720,CMG
2019-10-21,33813,34079,33279,33279,15970,CMG
2019-10-22,33279,34079,33056,34079,135900,CMG
2019-10-23,34346,35592,34079,34613,88910,CMG
2019-10-24,35103,35103,34435,34925,42390,CMG
2019-10-25,35058,35058,34435,34435,10690,CMG
2019-10-28,33368,34791,33368,34257,21760,CMG
2019-10-29,33546,34257,33457,34257,19380,CMG
2019-10-30,33724,34168,33546,34168,17320,CMG
2019-10-31,34168,34168,33368,34035,15840,CMG
2019-11-01,33457,34168,33457,34168,113450,CMG
2019-11-04,34168,34524,33590,34524,35520,CMG
2019-11-05,34524,34524,33813,34435,23190,CMG
2019-11-06,34613,34702,34035,34524,28670,CMG
2019-11-07,34524,34925,34435,34702,62390,CMG
2019-11-08,35058,35058,34702,34880,25870,CMG
2019-11-11,35993,35993,34613,35147,29910,CMG
2019-11-12,34524,35103,34257,35058,25940,CMG
2019-11-13,34702,35014,33991,34925,11250,CMG
2019-11-14,34925,34925,34168,34702,29640,CMG
2019-11-15,34702,34702,33813,34569,22220,CMG
2019-11-18,34569,34569,33635,34302,22160,CMG
2019-11-19,33457,34302,33457,34302,16520,CMG
2019-11-20,33813,34213,33635,33813,31940,CMG
2019-11-21,33813,33991,33368,33991,23210,CMG
2019-11-22,33813,34168,33368,33813,13530,CMG
2019-11-25,33635,34168,33635,33679,14530,CMG
2019-11-26,33813,34079,33724,33724,14420,CMG
2019-11-27,33724,33902,33368,33724,41890,CMG
2019-11-28,33012,33813,33012,33635,14890,CMG
2019-11-29,33679,33679,33323,33635,4320,CMG
2019-12-02,33635,33724,32923,32923,43940,CMG
2019-12-03,33368,33368,32567,33012,21400,CMG
2019-12-04,33012,33368,32478,33323,3560,CMG
2019-12-05,33368,34613,32923,33813,27860,CMG
2019-12-06,33724,33724,33679,33679,890,CMG
2019-12-09,33635,33635,32567,33368,21440,CMG
2019-12-10,33368,33368,32033,33368,27460,CMG
2019-12-11,32255,33279,32033,33279,28310,CMG
2019-12-12,33368,33368,32478,32745,20780,CMG
2019-12-13,33101,33101,32478,32745,4730,CMG
2019-12-16,32745,32923,32389,32745,2730,CMG
2019-12-17,32745,32834,32478,32745,17280,CMG
2019-12-18,32745,32878,32033,32878,9550,CMG
2019-12-19,32878,32878,32033,32033,9570,CMG
2019-12-20,33368,33368,32033,32389,7300,CMG
2019-12-23,33012,33012,32033,32033,3850,CMG
2019-12-24,32122,32122,30743,31988,79820,CMG
2019-12-25,30876,32033,30876,31988,13240,CMG
2019-12-26,32033,32033,31232,31944,630,CMG
2019-12-27,31321,31988,31321,31988,16160,CMG
2019-12-30,31855,31988,31321,31321,9740,CMG
2019-12-31,32033,32033,31855,31944,530,CMG
2020-01-02,31944,32389,31855,31944,27230,CMG
2020-01-03,32389,32389,31855,31855,13000,CMG
2020-01-06,31944,33368,31766,32033,11490,CMG
2020-01-07,32478,32478,31855,32033,8250,CMG
2020-01-08,32033,32033,31143,31855,8140,CMG
2020-01-09,31588,32033,31143,31143,41880,CMG
2020-01-10,31677,31677,31143,31143,8760,CMG
2020-01-13,31143,31143,30698,31010,10070,CMG
2020-01-14,30698,31143,29897,30787,30450,CMG
2020-01-15,29808,31054,29808,30965,7700,CMG
2020-01-16,30876,30965,30342,30787,17820,CMG
2020-01-17,30787,30787,30342,30698,18780,CMG
2020-01-20,30698,30698,29986,30698,31990,CMG
2020-01-21,30253,30698,29897,29897,29790,CMG
2020-01-22,29897,30609,29897,30609,18030,CMG
2020-01-30,30609,30609,29363,29719,28690,CMG
2020-01-31,29719,29719,28474,28474,20330,CMG
2020-02-03,26516,27584,26516,26605,27210,CMG
2020-02-04,27584,27584,26738,27450,4350,CMG
2020-02-05,26427,27139,26427,26738,38860,CMG
2020-02-06,26738,28474,26738,27584,50040,CMG
2020-02-07,28474,28474,27584,27762,17340,CMG
2020-02-10,27584,27762,26961,27317,18570,CMG
2020-02-11,27317,27317,26694,27228,42100,CMG
2020-02-12,27228,27228,26338,27050,75170,CMG
2020-02-13,25804,26961,25804,26694,82490,CMG
2020-02-14,26694,28296,26516,28296,140120,CMG
2020-02-17,28296,28429,27584,28029,27360,CMG
2020-02-18,28118,28296,28029,28207,14000,CMG
2020-02-19,28207,30075,28207,28563,39460,CMG
2020-02-20,29808,29808,28830,29363,19920,CMG
2020-02-21,28919,29719,28474,29363,14440,CMG
2020-02-24,27317,28652,27317,27317,42840,CMG
2020-02-25,27317,27851,26694,27317,19990,CMG
2020-02-26,27139,27139,26516,26694,47810,CMG
2020-02-27,27495,27495,26694,27317,11320,CMG
2020-02-28,26694,27094,26516,27050,23530,CMG
2020-03-02,27050,27406,26694,27050,19330,CMG
2020-03-03,27584,27984,27228,27673,24210,CMG
2020-03-04,27050,27851,27050,27584,7080,CMG
2020-03-05,27584,27673,27139,27495,16730,CMG
2020-03-06,27495,27584,27139,27406,10960,CMG
2020-03-09,26694,26694,25493,25493,73590,CMG
2020-03-10,24736,26694,24736,26071,18190,CMG
2020-03-11,26160,26160,24247,24247,82700,CMG
2020-03-12,24247,24247,22556,22556,59610,CMG
2020-03-13,20999,22067,20999,21177,129850,CMG
2020-03-16,20465,22245,20465,21133,65240,CMG
2020-03-17,19709,20910,19709,20732,32020,CMG
2020-03-18,22067,22067,20643,20643,71960,CMG
2020-03-19,20465,20732,20109,20643,24750,CMG
2020-03-20,20643,21355,20465,20554,8020,CMG
2020-03-23,19931,20287,19131,19131,37370,CMG
2020-03-24,19486,19486,18953,19131,38980,CMG
2020-03-25,20332,20376,19931,20376,58500,CMG
2020-03-26,20198,21355,19309,20643,37520,CMG
2020-03-27,19709,20821,19709,20643,52650,CMG
2020-03-30,19486,20465,19220,20465,110560,CMG
2020-03-31,20465,20643,19042,20020,70880,CMG
2020-04-01,19575,20465,19575,20287,13560,CMG
2020-04-03,20287,21355,20287,21355,25960,CMG
2020-04-06,22601,22779,22245,22690,38870,CMG
2020-04-07,24025,24025,22245,23936,41190,CMG
2020-04-08,23135,23135,22334,22912,28700,CMG
2020-04-09,23135,23580,22690,23580,77110,CMG
2020-04-10,23135,23847,23135,23580,21100,CMG
2020-04-13,23669,23847,23313,23580,29560,CMG
2020-04-14,24025,24025,23268,23936,53520,CMG
2020-04-15,24558,24870,24380,24647,34680,CMG
2020-04-16,24781,25582,24647,25582,47220,CMG
2020-04-17,26338,26961,25804,26249,49000,CMG
2020-04-20,26783,27094,26249,26427,57800,CMG
2020-04-21,26427,26516,24603,24603,66530,CMG
2020-04-22,24603,24914,24025,24914,66130,CMG
2020-04-23,26605,26605,25003,25537,26860,CMG
2020-04-24,25760,25982,25003,25982,14580,CMG
2020-04-27,25982,26071,24825,25537,68020,CMG
2020-04-28,25715,25715,24870,25359,21790,CMG
2020-04-29,25493,25537,24914,25493,21400,CMG
2020-05-04,25493,25493,24825,25181,15600,CMG
2020-05-05,25270,25270,24558,25137,5370,CMG
2020-05-06,25137,25181,24825,25137,56460,CMG
2020-05-07,25359,25893,25359,25715,20920,CMG
2020-05-08,25804,25804,25448,25448,40120,CMG
2020-05-11,25315,25626,25092,25315,32810,CMG
2020-05-12,25315,25804,25181,25804,30930,CMG
2020-05-13,25804,26516,25537,26160,77490,CMG
2020-05-14,25626,26071,25226,25715,48400,CMG
2020-05-15,25760,25804,24914,25804,78510,CMG
2020-05-18,25804,25804,25092,25359,12390,CMG
2020-05-19,25359,25715,25137,25359,45490,CMG
2020-05-20,25359,25359,24558,25137,65660,CMG
2020-05-21,24736,25404,24736,25137,39450,CMG
2020-05-22,25270,25270,24825,24914,50860,CMG
2020-05-25,24914,25092,24781,25092,37040,CMG
2020-05-26,25181,25181,24914,25003,32280,CMG
2020-05-27,25092,25092,24781,24781,85760,CMG
2020-05-28,24781,24825,24380,24825,41270,CMG
2020-05-29,25181,25181,24380,24781,33720,CMG
2020-06-01,24781,24825,24647,24781,58880,CMG
2020-06-02,24914,24914,24647,24692,33650,CMG
2020-06-03,24692,24825,24558,24825,12490,CMG
2020-06-04,24914,25137,24870,25092,121340,CMG
2020-06-05,25315,25315,25003,25092,49660,CMG
2020-06-08,25092,26827,24914,26827,202150,CMG
2020-06-09,28296,28296,27806,28029,160130,CMG
2020-06-10,28029,28029,27050,27050,113820,CMG
2020-06-11,27317,27317,25181,25181,129910,CMG
2020-06-12,24469,26249,24469,25804,265750,CMG
2020-06-15,25893,25893,25092,25359,126620,CMG
2020-06-16,25715,25804,25226,25448,28820,CMG
2020-06-17,26383,26383,25359,25671,14190,CMG
2020-06-18,26160,26605,25626,26605,35390,CMG
2020-06-19,26605,27361,26605,27317,55980,CMG
2020-06-22,27317,27940,26783,27317,52130,CMG
2020-06-23,27317,28162,26650,27584,118340,CMG
2020-06-24,27584,28251,27317,27317,49950,CMG
2020-06-25,26160,27228,26160,26872,18610,CMG
2020-06-26,26872,27895,26872,27673,152780,CMG
2020-06-29,27673,27806,26694,27406,69070,CMG
2020-06-30,27584,28429,27139,27628,81140,CMG
2020-07-01,28429,28429,27584,27584,21360,CMG
2020-07-02,27584,27895,27361,27717,34780,CMG
2020-07-03,27806,27806,26872,26872,32570,CMG
2020-07-06,27539,27539,26916,26916,63340,CMG
2020-07-07,27139,27228,26872,26872,40740,CMG
2020-07-08,26872,26872,25804,26071,70180,CMG
2020-07-09,26249,26650,26116,26427,33020,CMG
2020-07-10,26694,26694,26071,26427,14360,CMG
2020-07-13,26427,26783,26071,26249,29730,CMG
2020-07-14,26249,26249,25849,26249,35290,CMG
2020-07-15,26249,26472,26205,26383,21340,CMG
2020-07-16,26383,26472,26205,26249,14610,CMG
2020-07-17,26427,26783,26249,26783,46130,CMG
2020-07-20,27139,28073,27139,27673,96810,CMG
2020-07-21,28029,28029,26961,27228,16150,CMG
2020-07-22,27673,27673,26694,27228,33900,CMG
2020-07-23,27228,27228,26516,26961,16160,CMG
2020-07-24,26961,26961,25092,25359,33060,CMG
2020-07-27,24914,24914,23624,24292,114660,CMG
2020-07-28,24469,25982,24469,25804,43790,CMG
2020-07-29,25804,25804,24469,25359,23490,CMG
2020-07-30,25715,25804,25359,25804,27090,CMG
2020-07-31,25804,25804,25359,25448,9950,CMG
2020-08-03,25448,26249,25448,25804,31850,CMG
2020-08-04,25804,27050,25804,27050,32660,CMG
2020-08-05,27094,27495,27050,27228,78880,CMG
2020-08-06,27228,27762,27139,27139,24310,CMG
2020-08-07,27406,27406,26916,27139,30450,CMG
2020-08-10,27584,28207,27139,27851,129860,CMG
2020-08-11,28029,28029,27139,27673,32440,CMG
2020-08-12,27584,28029,27584,27673,38310,CMG
2020-08-13,27851,27851,26694,27495,35690,CMG
2020-08-14,27495,27495,26872,27317,34710,CMG
2020-08-17,27317,27317,26738,27050,27630,CMG
2020-08-18,27050,27317,26872,26961,21320,CMG
2020-08-19,27139,27940,26961,27762,63830,CMG
2020-08-20,28029,29630,27851,28919,214350,CMG
2020-08-21,29808,29808,29363,29452,92890,CMG
2020-08-24,30253,30253,29363,29808,50260,CMG
2020-08-25,29808,29808,29008,29008,149770,CMG
2020-08-26,29008,30075,28696,30075,138350,CMG
2020-08-27,30075,32166,29942,32166,156900,CMG
2020-08-28,32166,32211,31321,31410,88070,CMG
2020-08-31,31410,31677,31054,31143,93870,CMG
2020-09-01,31143,32389,30698,31677,93370,CMG
2020-09-03,31855,31944,31499,31855,46550,CMG
2020-09-04,30876,31321,30698,31054,112750,CMG
2020-09-07,31143,31232,30698,31143,65640,CMG
2020-09-08,31143,31588,30743,31588,25230,CMG
2020-09-09,30609,31677,30609,31588,72870,CMG
2020-09-10,31588,31588,31143,31232,41750,CMG
2020-09-11,31321,32923,31321,32211,120740,CMG
2020-09-14,32166,32567,32122,32478,40780,CMG
2020-09-15,32166,32834,32166,32389,96100,CMG
2020-09-16,32389,32478,31899,31899,23100,CMG
2020-09-17,31855,31855,31232,31321,68580,CMG
2020-09-18,31321,31677,31143,31232,63160,CMG
2020-09-21,31232,31766,31232,31766,30810,CMG
2020-09-22,31766,31855,31499,31766,43220,CMG
2020-09-23,31677,32656,31677,32211,116260,CMG
2020-09-24,32211,32567,31944,32211,34230,CMG
2020-09-25,32033,32656,31677,31766,32230,CMG
2020-09-28,32033,32033,31410,31766,37640,CMG
2020-09-29,31988,32033,29586,30787,102490,CMG
2020-09-30,30698,31143,29986,30876,87750,CMG
2020-10-01,31499,31499,30698,31143,42130,CMG
2020-10-02,31499,31499,30342,31143,44020,CMG
2020-10-05,30743,31321,30609,30787,61210,CMG
2020-10-06,30787,30965,30520,30787,45110,CMG
2020-10-07,31143,31143,30698,30832,36060,CMG
2020-10-08,31054,31054,30565,30787,30280,CMG
2020-10-09,30698,31143,30476,30787,35000,CMG
2020-10-12,30698,31143,30075,30075,36380,CMG
2020-10-13,30342,30431,30075,30253,49580,CMG
2020-10-14,30654,30654,29986,29986,31090,CMG
2020-10-15,30298,30520,29986,30298,84020,CMG
2020-10-16,30520,30520,30164,30253,62740,CMG
2020-10-19,30253,30787,30253,30520,50370,CMG
2020-10-20,30698,30876,30031,30520,65570,CMG
2020-10-21,30787,30876,30075,30431,123760,CMG
2020-10-22,29897,30698,29897,30253,22510,CMG
2020-10-23,30520,30520,29897,30209,34340,CMG
2020-10-26,30253,30342,30075,30075,22550,CMG
2020-10-27,30075,30164,29764,29808,22990,CMG
2020-10-28,29986,29986,29452,29452,40420,CMG
2020-10-29,29408,29630,29185,29274,55580,CMG
2020-10-30,29808,29808,29097,29274,49360,CMG
2020-11-02,29185,30164,29185,29764,14640,CMG
2020-11-03,29897,29897,29630,29853,29490,CMG
2020-11-04,29942,29986,29719,29942,18630,CMG
2020-11-05,29808,30209,29808,29942,12650,CMG
2020-11-06,29942,30164,29541,29986,40650,CMG
