time,open,high,low,close,volume,ticker
2004-03-30,4861,4861,4861,4861,7710,DPC
2004-03-31,4861,4861,4861,4861,7350,DPC
2004-04-01,4861,4902,4861,4902,2740,DPC
2004-04-02,4861,4861,4820,4820,4700,DPC
2004-04-05,4820,4820,4820,4820,1210,DPC
2004-04-06,4820,4820,4820,4820,1500,DPC
2004-04-07,4820,4820,4820,4820,430,DPC
2004-04-08,4820,4820,4820,4820,4110,DPC
2004-04-09,4820,4820,4820,4820,4130,DPC
2004-04-12,4820,4820,4820,4820,310,DPC
2004-04-13,4820,4820,4820,4820,10,DPC
2004-04-14,4820,4820,4697,4697,5610,DPC
2004-04-15,4697,4697,4697,4697,880,DPC
2004-04-16,4861,4861,4697,4697,200,DPC
2004-04-19,4697,4697,4657,4657,4040,DPC
2004-04-20,4697,4697,4697,4697,230,DPC
2004-04-21,4697,4697,4697,4697,160,DPC
2004-04-22,4575,4697,4575,4697,210,DPC
2004-04-23,4616,4657,4616,4657,600,DPC
2004-04-26,4657,4657,4657,4657,140,DPC
2004-04-27,4575,4575,4452,4452,2030,DPC
2004-04-28,4493,4493,4452,4452,490,DPC
2004-04-29,4452,4452,4452,4452,0,DPC
2004-05-04,4452,4452,4452,4452,500,DPC
2004-05-05,4289,4411,4289,4411,3810,DPC
2004-05-06,4411,4452,4411,4452,130,DPC
2004-05-07,4452,4452,4289,4289,780,DPC
2004-05-10,4289,4289,4289,4289,100,DPC
2004-05-11,4289,4289,4289,4289,430,DPC
2004-05-12,4289,4289,4289,4289,510,DPC
2004-05-13,4289,4289,4289,4289,40,DPC
2004-05-14,4289,4289,4207,4207,2130,DPC
2004-05-17,4207,4207,4207,4207,1030,DPC
2004-05-18,4166,4166,4125,4125,2140,DPC
2004-05-19,4125,4125,4125,4125,3710,DPC
2004-05-20,4125,4125,4125,4125,1230,DPC
2004-05-21,4125,4125,4125,4125,510,DPC
2004-05-24,4125,4207,4125,4207,390,DPC
2004-05-25,4248,4248,4248,4248,110,DPC
2004-05-26,4248,4248,4207,4207,1210,DPC
2004-05-27,4207,4207,4166,4166,860,DPC
2004-05-28,4166,4166,4166,4166,0,DPC
2004-05-31,4207,4207,4207,4207,200,DPC
2004-06-01,4207,4207,4207,4207,30,DPC
2004-06-02,4207,4207,4207,4207,830,DPC
2004-06-03,4166,4166,4166,4166,1950,DPC
2004-06-04,4166,4166,4166,4166,2410,DPC
2004-06-07,4166,4166,4166,4166,590,DPC
2004-06-08,4166,4166,4166,4166,200,DPC
2004-06-09,4166,4166,4166,4166,70,DPC
2004-06-10,4166,4166,4166,4166,50,DPC
2004-06-11,4166,4166,4166,4166,200,DPC
2004-06-14,4166,4166,4166,4166,600,DPC
2004-06-15,4166,4166,4166,4166,210,DPC
2004-06-16,4166,4166,4125,4125,500,DPC
2004-06-17,4125,4166,4125,4166,100,DPC
2004-06-18,4166,4166,4125,4125,1200,DPC
2004-06-21,4085,4085,4085,4085,40,DPC
2004-06-22,4085,4085,4085,4085,300,DPC
2004-06-23,4085,4125,4085,4125,260,DPC
2004-06-24,4125,4125,4125,4125,10,DPC
2004-06-25,4125,4125,4125,4125,10,DPC
2004-06-28,4125,4125,4125,4125,0,DPC
2004-06-29,4166,4166,4166,4166,20,DPC
2004-06-30,4166,4166,4166,4166,20,DPC
2004-07-01,4166,4166,4166,4166,230,DPC
2004-07-02,4166,4166,4166,4166,0,DPC
2004-07-05,4003,4003,4003,4003,100,DPC
2004-07-06,4003,4166,4003,4166,50,DPC
2004-07-07,4166,4166,4085,4085,310,DPC
2004-07-08,4085,4085,4085,4085,10,DPC
2004-07-09,4085,4085,4085,4085,910,DPC
2004-07-12,4085,4085,4085,4085,0,DPC
2004-07-13,4085,4085,4085,4085,0,DPC
2004-07-14,4125,4125,4125,4125,10,DPC
2004-07-15,4125,4125,4085,4085,40,DPC
2004-07-16,4166,4166,4166,4166,10,DPC
2004-07-19,4166,4166,4003,4003,10,DPC
2004-07-20,4003,4003,4003,4003,0,DPC
2004-07-21,4003,4003,3962,3962,500,DPC
2004-07-22,3962,4044,3962,4044,150,DPC
2004-07-23,4044,4044,4044,4044,170,DPC
2004-07-26,4044,4044,4044,4044,300,DPC
2004-07-27,4085,4085,4085,4085,660,DPC
2004-07-28,4085,4085,4044,4044,300,DPC
2004-07-29,4044,4085,4044,4085,150,DPC
2004-07-30,4085,4085,4085,4085,0,DPC
2004-08-02,4085,4085,4085,4085,0,DPC
2004-08-03,4085,4085,4085,4085,20,DPC
2004-08-04,4085,4085,4085,4085,0,DPC
2004-08-05,4166,4166,4085,4085,40,DPC
2004-08-06,3880,3880,3880,3880,150,DPC
2004-08-09,3880,3880,3758,3758,40,DPC
2004-08-10,3594,3635,3594,3635,510,DPC
2004-08-11,3635,3635,3635,3635,100,DPC
2004-08-12,3635,3676,3635,3676,760,DPC
2004-08-13,3840,3840,3840,3840,90,DPC
2004-08-16,3840,4003,3840,4003,370,DPC
2004-08-17,4003,4003,3840,3840,100,DPC
2004-08-18,3840,3840,3840,3840,500,DPC
2004-08-19,3840,3840,3840,3840,0,DPC
2004-08-20,3840,3962,3840,3962,80,DPC
2004-08-23,3840,3921,3840,3921,1770,DPC
2004-08-24,4003,4003,3921,3921,1700,DPC
2004-08-25,3921,3921,3921,3921,240,DPC
2004-08-26,4085,4085,4085,4085,220,DPC
2004-08-27,3880,4044,3880,4044,100,DPC
2004-08-30,4003,4003,4003,4003,4790,DPC
2004-08-31,4003,4003,4003,4003,220,DPC
2004-09-01,4003,4003,4003,4003,0,DPC
2004-09-06,4003,4003,3921,3921,60,DPC
2004-09-07,3921,3921,3880,3880,320,DPC
2004-09-08,3880,3880,3880,3880,470,DPC
2004-09-09,3880,3962,3880,3962,110,DPC
2004-09-10,3880,3880,3880,3880,200,DPC
2004-09-13,3880,3921,3880,3921,1020,DPC
2004-09-14,3880,3921,3880,3921,1770,DPC
2004-09-15,3921,4003,3921,4003,70,DPC
2004-09-16,3921,3921,3921,3921,1370,DPC
2004-09-17,3921,3921,3921,3921,1320,DPC
2004-09-20,3921,3962,3921,3962,40,DPC
2004-09-21,4003,4003,4003,4003,1270,DPC
2004-09-22,4003,4003,3962,3962,130,DPC
2004-09-23,4003,4003,3880,3880,60,DPC
2004-09-24,3880,3921,3880,3921,2300,DPC
2004-09-27,3921,3921,3880,3880,5800,DPC
2004-09-28,3880,3880,3840,3840,1300,DPC
2004-09-29,3799,3840,3799,3840,2260,DPC
2004-09-30,3840,3840,3840,3840,1750,DPC
2004-10-01,3799,3840,3799,3840,1200,DPC
2004-10-04,3840,3840,3799,3799,1110,DPC
2004-10-05,3799,3799,3799,3799,100,DPC
2004-10-06,3799,3840,3799,3840,870,DPC
2004-10-07,3840,3880,3840,3880,350,DPC
2004-10-08,3880,3880,3880,3880,650,DPC
2004-10-11,3799,3880,3799,3880,560,DPC
2004-10-12,3880,3880,3880,3880,0,DPC
2004-10-13,3880,3880,3880,3880,0,DPC
2004-10-14,3880,3880,3880,3880,0,DPC
2004-10-15,3799,3921,3799,3921,1520,DPC
2004-10-18,3880,3880,3880,3880,900,DPC
2004-10-19,3840,3840,3799,3799,700,DPC
2004-10-20,3799,3799,3799,3799,600,DPC
2004-10-21,3758,3799,3758,3799,100,DPC
2004-10-22,3880,3880,3880,3880,200,DPC
2004-10-25,3880,3880,3880,3880,10,DPC
2004-10-26,3880,3880,3880,3880,60,DPC
2004-10-27,3840,3840,3840,3840,590,DPC
2004-10-28,3840,3840,3840,3840,0,DPC
2004-10-29,3840,3840,3840,3840,20,DPC
2004-11-01,3799,3799,3799,3799,200,DPC
2004-11-02,3676,3840,3676,3840,30,DPC
2004-11-03,3840,3840,3799,3799,2330,DPC
2004-11-04,3840,3880,3840,3880,30,DPC
2004-11-05,3758,3799,3758,3799,1100,DPC
2004-11-08,3799,3799,3799,3799,0,DPC
2004-11-09,3676,3799,3676,3676,2040,DPC
2004-11-10,3676,3717,3676,3717,3300,DPC
2004-11-11,3717,3717,3717,3717,120,DPC
2004-11-12,3717,3717,3717,3717,0,DPC
2004-11-15,3676,3676,3676,3676,400,DPC
2004-11-16,3676,3840,3676,3840,2030,DPC
2004-11-17,3840,3840,3840,3840,0,DPC
2004-11-18,3676,3758,3676,3758,80,DPC
2004-11-19,3758,3758,3758,3758,100,DPC
2004-11-22,3758,3758,3676,3676,520,DPC
2004-11-23,3676,3676,3676,3676,1620,DPC
2004-11-24,3676,3676,3676,3676,0,DPC
2004-11-25,3676,3676,3513,3513,70,DPC
2004-11-26,3513,3594,3513,3594,700,DPC
2004-11-29,3676,3676,3676,3676,620,DPC
2004-11-30,3758,3758,3758,3758,40,DPC
2004-12-01,3758,3758,3758,3758,0,DPC
2004-12-02,3758,3758,3758,3758,0,DPC
2004-12-03,3758,3758,3676,3676,370,DPC
2004-12-06,3676,3676,3635,3635,460,DPC
2004-12-07,3635,3717,3635,3717,10,DPC
2004-12-08,3635,3635,3635,3635,110,DPC
2004-12-09,3635,3635,3513,3513,5850,DPC
2004-12-10,3594,3635,3594,3635,60,DPC
2004-12-13,3676,3676,3676,3676,1670,DPC
2004-12-14,3676,3676,3676,3676,710,DPC
2004-12-15,3676,3676,3676,3676,3200,DPC
2004-12-16,3676,3717,3676,3717,10,DPC
2004-12-17,3717,3717,3676,3676,1620,DPC
2004-12-20,3676,3676,3554,3554,200,DPC
2004-12-21,3554,3676,3554,3676,590,DPC
2004-12-22,3676,3676,3676,3676,10,DPC
2004-12-23,3676,3676,3676,3676,30,DPC
2004-12-24,3635,3676,3635,3676,1030,DPC
2004-12-27,3676,3676,3676,3676,60,DPC
2004-12-28,3676,3676,3676,3676,2040,DPC
2004-12-29,3717,3717,3717,3717,20,DPC
2004-12-30,3635,3676,3635,3676,60,DPC
2004-12-31,3676,3676,3676,3676,10,DPC
2005-01-04,3676,3676,3676,3676,0,DPC
2005-01-05,3676,3676,3594,3594,420,DPC
2005-01-06,3594,3594,3594,3594,1090,DPC
2005-01-07,3594,3594,3554,3554,20,DPC
2005-01-10,3513,3513,3513,3513,180,DPC
2005-01-11,3513,3676,3513,3676,10,DPC
2005-01-12,3676,3676,3554,3554,600,DPC
2005-01-13,3554,3554,3554,3554,0,DPC
2005-01-14,3594,3676,3594,3676,1100,DPC
2005-01-17,3676,3676,3676,3676,0,DPC
2005-01-18,3676,3676,3676,3676,100,DPC
2005-01-19,3676,3676,3676,3676,100,DPC
2005-01-20,3513,3513,3513,3513,10,DPC
2005-01-21,3676,3676,3676,3676,10,DPC
2005-01-24,3676,3676,3594,3594,1060,DPC
2005-01-25,3594,3594,3594,3594,0,DPC
2005-01-26,3594,3594,3594,3594,520,DPC
2005-01-27,3554,3554,3554,3554,600,DPC
2005-01-28,3554,3554,3554,3554,0,DPC
2005-01-31,3554,3594,3554,3594,1010,DPC
2005-02-01,3594,3594,3594,3594,0,DPC
2005-02-02,3635,3635,3635,3635,330,DPC
2005-02-03,3635,3635,3635,3635,0,DPC
2005-02-04,3676,3676,3676,3676,450,DPC
2005-02-14,3635,3635,3635,3635,310,DPC
2005-02-15,3635,3635,3635,3635,710,DPC
2005-02-16,3635,3717,3635,3717,750,DPC
2005-02-17,3717,3717,3676,3676,40,DPC
2005-02-18,3635,3635,3635,3635,900,DPC
2005-02-21,3635,3635,3635,3635,600,DPC
2005-02-22,3635,3635,3635,3635,980,DPC
2005-02-23,3635,3635,3635,3635,360,DPC
2005-02-24,3635,3635,3635,3635,690,DPC
2005-02-25,3676,3676,3676,3676,10,DPC
2005-02-28,3676,3676,3594,3594,5020,DPC
2005-03-01,3594,3594,3594,3594,0,DPC
2005-03-02,3594,3594,3594,3594,0,DPC
2005-03-03,3594,3594,3594,3594,70,DPC
2005-03-04,3472,3594,3472,3594,300,DPC
2005-03-07,3594,3635,3594,3635,300,DPC
2005-03-08,3635,3635,3635,3635,1630,DPC
2005-03-09,3635,3635,3635,3635,1670,DPC
2005-03-10,3635,3635,3635,3635,430,DPC
2005-03-11,3635,3635,3635,3635,820,DPC
2005-03-14,3635,3635,3635,3635,500,DPC
2005-03-15,3635,3635,3635,3635,300,DPC
2005-03-16,3635,3635,3635,3635,20,DPC
2005-03-17,3594,3594,3594,3594,230,DPC
2005-03-18,3635,3758,3635,3758,3230,DPC
2005-03-21,3921,3921,3921,3921,5500,DPC
2005-03-22,4085,4085,4003,4003,3630,DPC
2005-03-23,4003,4003,3962,3962,4180,DPC
2005-03-24,3962,3962,3962,3962,2000,DPC
2005-03-25,4003,4003,3921,3921,600,DPC
2005-03-28,3921,3921,3921,3921,10,DPC
2005-03-29,3880,3880,3880,3880,1000,DPC
2005-03-30,3758,3840,3758,3840,1010,DPC
2005-03-31,3840,3840,3799,3799,200,DPC
2005-04-01,3799,3799,3758,3758,140,DPC
2005-04-04,3758,3799,3758,3799,10,DPC
2005-04-05,3799,3799,3799,3799,20,DPC
2005-04-06,3799,3799,3799,3799,0,DPC
2005-04-07,3799,3799,3799,3799,0,DPC
2005-04-08,3799,3799,3676,3676,12490,DPC
2005-04-11,3676,3676,3676,3676,400,DPC
2005-04-12,3676,3676,3676,3676,600,DPC
2005-04-13,3676,3758,3676,3758,10,DPC
2005-04-14,3758,3758,3676,3676,280,DPC
2005-04-15,3676,3758,3676,3758,10,DPC
2005-04-18,3717,3758,3717,3758,30,DPC
2005-04-19,3758,3799,3758,3799,620,DPC
2005-04-20,3799,3799,3799,3799,10,DPC
2005-04-21,3799,3799,3799,3799,0,DPC
2005-04-22,3799,3799,3799,3799,0,DPC
2005-04-25,3799,3799,3635,3635,300,DPC
2005-04-26,3635,3635,3635,3635,3000,DPC
2005-04-27,3635,3635,3635,3635,2010,DPC
2005-04-28,3635,3635,3635,3635,20,DPC
2005-04-29,3594,3799,3594,3799,990,DPC
2005-05-04,3799,3799,3799,3799,0,DPC
2005-05-05,3799,3799,3799,3799,0,DPC
2005-05-06,3799,3799,3799,3799,0,DPC
2005-05-09,3758,3758,3758,3758,70,DPC
2005-05-10,3758,3758,3758,3758,0,DPC
2005-05-11,3758,3758,3594,3594,50,DPC
2005-05-12,3594,3635,3594,3635,970,DPC
2005-05-13,3635,3635,3635,3635,0,DPC
2005-05-16,3635,3635,3635,3635,510,DPC
2005-05-17,3635,3635,3635,3635,0,DPC
2005-05-18,3635,3635,3635,3635,0,DPC
2005-05-19,3635,3635,3635,3635,0,DPC
2005-05-20,3635,3635,3472,3472,30,DPC
2005-05-23,3472,3635,3472,3635,30,DPC
2005-05-24,3635,3799,3635,3799,160,DPC
2005-05-25,3799,3799,3635,3635,10,DPC
2005-05-26,3635,3635,3594,3594,230,DPC
2005-05-27,3594,3676,3594,3676,30,DPC
2005-05-30,3676,3676,3635,3635,20,DPC
2005-05-31,3635,3799,3635,3799,530,DPC
2005-06-01,3635,3758,3635,3758,110,DPC
2005-06-02,3758,3758,3594,3594,10,DPC
2005-06-03,3635,3635,3594,3594,130,DPC
2005-06-06,3594,3594,3594,3594,500,DPC
2005-06-07,3594,3594,3594,3594,80,DPC
2005-06-08,3594,3594,3594,3594,1990,DPC
2005-06-09,3594,3635,3594,3635,660,DPC
2005-06-10,3635,3799,3635,3799,140,DPC
2005-06-13,3635,3635,3635,3635,1180,DPC
2005-06-14,3594,3799,3594,3799,640,DPC
2005-06-15,3799,3799,3676,3676,520,DPC
2005-06-16,3676,3799,3676,3799,820,DPC
2005-06-17,3676,3676,3676,3676,1350,DPC
2005-06-20,3635,3635,3635,3635,2700,DPC
2005-06-21,3635,3676,3635,3676,120,DPC
2005-06-22,3676,3676,3635,3635,530,DPC
2005-06-23,3676,3676,3635,3635,3420,DPC
2005-06-24,3635,3717,3635,3717,2410,DPC
2005-06-27,3717,3717,3554,3554,100,DPC
2005-06-28,3554,3554,3554,3554,10,DPC
2005-06-29,3554,3676,3554,3676,30,DPC
2005-06-30,3676,3676,3676,3676,130,DPC
2005-07-01,3676,3676,3676,3676,0,DPC
2005-07-04,3635,3635,3635,3635,1400,DPC
2005-07-05,3635,3635,3635,3635,200,DPC
2005-07-06,3635,3635,3594,3594,920,DPC
2005-07-07,3554,3554,3554,3554,2080,DPC
2005-07-08,3594,3594,3594,3594,380,DPC
2005-07-11,3594,3594,3594,3594,800,DPC
2005-07-12,3594,3594,3594,3594,200,DPC
2005-07-13,3594,3594,3594,3594,130,DPC
2005-07-14,3594,3676,3594,3676,2000,DPC
2005-07-15,3676,3676,3676,3676,700,DPC
2005-07-18,3676,3676,3594,3594,100,DPC
2005-07-19,3676,3676,3676,3676,2500,DPC
2005-07-20,3676,3676,3676,3676,0,DPC
2005-07-21,3840,3840,3840,3840,15310,DPC
2005-07-22,4003,4003,4003,4003,2980,DPC
2005-07-25,4166,4166,4166,4166,5680,DPC
2005-07-26,4371,4371,4371,4371,14890,DPC
2005-07-27,4411,4411,4330,4330,11570,DPC
2005-07-28,4125,4125,4125,4125,3730,DPC
2005-07-29,4003,4003,4003,4003,15600,DPC
2005-08-01,4003,4044,4003,4044,500,DPC
2005-08-02,4166,4166,4166,4166,7300,DPC
2005-08-03,4207,4207,4207,4207,2510,DPC
2005-08-04,4207,4207,4166,4166,1370,DPC
2005-08-05,4166,4166,4085,4085,1730,DPC
2005-08-08,4085,4085,4044,4044,1100,DPC
2005-08-09,4044,4044,4044,4044,4630,DPC
2005-08-10,4044,4044,4044,4044,0,DPC
2005-08-11,4044,4044,4044,4044,100,DPC
2005-08-12,4044,4044,4044,4044,1260,DPC
2005-08-15,4044,4044,3962,3962,200,DPC
2005-08-16,4003,4003,3962,3962,1850,DPC
2005-08-17,4003,4003,4003,4003,20,DPC
2005-08-18,4003,4003,4003,4003,1370,DPC
2005-08-19,4044,4044,4003,4003,3300,DPC
2005-08-22,4003,4003,4003,4003,1400,DPC
2005-08-23,4003,4003,4003,4003,0,DPC
2005-08-24,4003,4003,4003,4003,1400,DPC
2005-08-25,4003,4003,4003,4003,1690,DPC
2005-08-26,4003,4003,4003,4003,1000,DPC
2005-08-29,4003,4044,4003,4044,1260,DPC
2005-08-30,4003,4003,4003,4003,210,DPC
2005-08-31,4003,4003,4003,4003,1000,DPC
2005-09-01,4003,4003,4003,4003,2190,DPC
2005-09-05,4003,4003,4003,4003,2510,DPC
2005-09-06,4044,4044,4044,4044,5200,DPC
2005-09-07,4044,4044,4044,4044,1100,DPC
2005-09-08,4044,4085,4044,4085,10,DPC
2005-09-09,4085,4085,4085,4085,400,DPC
2005-09-12,4085,4085,4003,4003,2110,DPC
2005-09-13,4003,4003,4003,4003,4660,DPC
2005-09-14,4003,4044,4003,4044,20,DPC
2005-09-15,4044,4044,4003,4003,40,DPC
2005-09-16,4003,4044,4003,4044,630,DPC
2005-09-19,4044,4044,4044,4044,2440,DPC
2005-09-20,4166,4207,4166,4207,5870,DPC
2005-09-21,4207,4207,4207,4207,160,DPC
2005-09-22,4207,4207,4207,4207,0,DPC
2005-09-23,4166,4166,4044,4044,90,DPC
2005-09-26,4044,4044,4003,4003,1180,DPC
2005-09-27,4003,4003,4003,4003,500,DPC
2005-09-28,4003,4003,4003,4003,3300,DPC
2005-09-29,4003,4003,4003,4003,1610,DPC
2005-09-30,4166,4166,4166,4166,5430,DPC
2005-10-03,4166,4166,4166,4166,3610,DPC
2005-10-04,4044,4085,4044,4085,2360,DPC
2005-10-05,4003,4085,4003,4085,550,DPC
2005-10-06,4085,4085,4085,4085,1330,DPC
2005-10-07,4166,4166,4125,4125,580,DPC
2005-10-10,4125,4125,4044,4044,1500,DPC
2005-10-11,4044,4044,4044,4044,2060,DPC
2005-10-12,4044,4085,4044,4085,1000,DPC
2005-10-13,4085,4125,4085,4125,10,DPC
2005-10-14,4085,4085,4003,4003,1530,DPC
2005-10-17,4003,4044,4003,4044,3800,DPC
2005-10-18,4044,4085,4044,4085,5840,DPC
2005-10-19,4289,4289,4289,4289,8380,DPC
2005-10-20,4493,4493,4493,4493,4620,DPC
2005-10-21,4697,4697,4697,4697,9610,DPC
2005-10-24,4902,4902,4902,4902,3510,DPC
2005-10-25,5106,5106,4942,4942,45940,DPC
2005-10-26,4902,4902,4902,4902,13930,DPC
2005-10-27,4697,4820,4697,4820,6150,DPC
2005-10-28,4902,4902,4902,4902,12420,DPC
2005-10-31,4902,4902,4902,4902,3180,DPC
2005-11-01,4902,4902,4820,4820,700,DPC
2005-11-02,4820,4861,4820,4861,4000,DPC
2005-11-03,4861,4861,4861,4861,5900,DPC
2005-11-04,4861,4861,4861,4861,4500,DPC
2005-11-07,4861,4861,4861,4861,6110,DPC
2005-11-08,4861,4861,4861,4861,12380,DPC
2005-11-09,4861,4902,4861,4902,8950,DPC
2005-11-10,4942,4942,4942,4942,11310,DPC
2005-11-11,5024,5106,5024,5106,13810,DPC
2005-11-14,5228,5351,5228,5351,10730,DPC
2005-11-15,5596,5596,5596,5596,4110,DPC
2005-11-16,5760,5760,5351,5351,28470,DPC
2005-11-17,5433,5596,5433,5596,31670,DPC
2005-11-18,5596,5596,5474,5474,4090,DPC
2005-11-21,5637,5637,5596,5596,360,DPC
2005-11-22,5514,5514,5474,5474,4210,DPC
2005-11-23,5474,5474,5351,5351,5620,DPC
2005-11-24,5474,5474,5269,5269,6410,DPC
2005-11-25,5269,5351,5269,5351,9640,DPC
2005-11-28,5596,5596,5392,5392,14270,DPC
2005-11-29,5392,5392,5392,5392,5450,DPC
2005-11-30,5392,5514,5392,5514,50,DPC
2005-12-01,5596,5596,5351,5351,3120,DPC
2005-12-02,5474,5474,5392,5392,2190,DPC
2005-12-05,5433,5433,5392,5392,1170,DPC
2005-12-06,5392,5392,5351,5351,550,DPC
2005-12-07,5392,5392,5269,5269,2990,DPC
2005-12-08,5310,5310,5310,5310,9520,DPC
2005-12-09,5351,5351,5269,5269,2010,DPC
2005-12-12,5269,5269,5269,5269,5330,DPC
2005-12-13,5269,5269,5228,5228,3210,DPC
2005-12-14,5147,5147,5147,5147,40,DPC
2005-12-15,5147,5188,5147,5188,3460,DPC
2005-12-16,5228,5228,5188,5188,4100,DPC
2005-12-19,5228,5228,5147,5147,4000,DPC
2005-12-20,5188,5188,5147,5147,2920,DPC
2005-12-21,5065,5065,5065,5065,9070,DPC
2005-12-22,5065,5065,5065,5065,1300,DPC
2005-12-23,5065,5065,4983,4983,660,DPC
2005-12-26,4983,4983,4902,4902,5100,DPC
2005-12-27,4983,4983,4942,4942,2940,DPC
2005-12-28,4942,4942,4942,4942,2170,DPC
2005-12-29,5024,5024,4902,4902,7840,DPC
2005-12-30,5065,5065,4983,4983,6910,DPC
2006-01-03,5228,5228,5106,5106,11330,DPC
2006-01-04,5106,5106,5065,5065,8560,DPC
2006-01-05,5106,5106,5024,5024,11120,DPC
2006-01-06,5024,5106,5024,5106,3640,DPC
2006-01-09,5106,5106,5024,5024,5060,DPC
2006-01-10,5024,5024,4983,4983,13180,DPC
2006-01-11,4983,4983,4942,4942,1690,DPC
2006-01-12,4983,4983,4983,4983,5100,DPC
2006-01-13,4983,4983,4983,4983,9970,DPC
2006-01-17,4983,4983,4983,4983,5350,DPC
2006-01-18,4983,4983,4983,4983,1200,DPC
2006-01-19,4983,5024,4983,5024,990,DPC
2006-01-20,5024,5024,4983,4983,7010,DPC
2006-01-23,5106,5106,5065,5065,19810,DPC
2006-01-24,5065,5065,5065,5065,9480,DPC
2006-01-25,5269,5310,5269,5310,63940,DPC
2006-01-26,5433,5474,5433,5474,13530,DPC
2006-01-27,5474,5474,5474,5474,10300,DPC
2006-02-06,5474,5474,5433,5433,5000,DPC
2006-02-07,5351,5351,5188,5188,5880,DPC
2006-02-08,5310,5310,5310,5310,2680,DPC
2006-02-09,5351,5433,5351,5433,7990,DPC
2006-02-10,5474,5474,5474,5474,19360,DPC
2006-02-13,5514,5514,5514,5514,16530,DPC
2006-02-14,5514,5514,5514,5514,9090,DPC
2006-02-15,5596,5596,5596,5596,20690,DPC
2006-02-16,5730,5730,5730,5730,17880,DPC
2006-02-17,5730,5820,5730,5820,21220,DPC
2006-02-20,5954,5954,5775,5775,11600,DPC
2006-02-21,5775,5775,5775,5775,17730,DPC
2006-02-22,5730,5730,5551,5551,10010,DPC
2006-02-23,5551,5596,5551,5596,8500,DPC
2006-02-24,5596,5641,5596,5641,16710,DPC
2006-02-27,5686,5730,5686,5730,9160,DPC
2006-02-28,5730,5730,5730,5730,8200,DPC
2006-03-01,5596,5686,5596,5686,2470,DPC
2006-03-02,5641,5775,5641,5775,25480,DPC
2006-03-03,6044,6044,5820,5820,12110,DPC
2006-03-06,5820,5820,5820,5820,10200,DPC
2006-03-07,5910,5910,5910,5910,10000,DPC
2006-03-08,5954,6089,5954,6089,24710,DPC
2006-03-09,6268,6268,6268,6268,23940,DPC
2006-03-10,6581,6581,6581,6581,24730,DPC
2006-03-13,6895,6895,6895,6895,20440,DPC
2006-03-14,7163,7163,6895,6895,25130,DPC
2006-03-15,6805,6805,6626,6626,23530,DPC
2006-03-16,6715,6715,6671,6671,13800,DPC
2006-03-17,6895,6984,6895,6984,28680,DPC
2006-03-20,7297,7297,7297,7297,15610,DPC
2006-03-21,7656,7656,7656,7656,23060,DPC
2006-03-22,8014,8014,8014,8014,36540,DPC
2006-03-23,8014,8014,7880,7880,41870,DPC
2006-03-24,7611,7611,7521,7521,20060,DPC
2006-03-27,7208,7611,7208,7611,21840,DPC
2006-03-28,7969,7969,7969,7969,19350,DPC
2006-03-29,8327,8327,8059,8059,18290,DPC
2006-03-30,8059,8103,8059,8103,40990,DPC
2006-03-31,8372,8417,8372,8417,20030,DPC
2006-04-03,8506,8730,8506,8730,30150,DPC
2006-04-04,8730,8730,8417,8417,17020,DPC
2006-04-05,8014,8014,8014,8014,20930,DPC
2006-04-06,8282,8372,8282,8372,13390,DPC
2006-04-07,8775,8775,8775,8775,43480,DPC
2006-04-10,9178,9178,9178,9178,14030,DPC
2006-04-11,9626,9626,9626,9626,21520,DPC
2006-04-12,10073,10073,10073,10073,17100,DPC
2006-04-13,10566,10566,10566,10566,14590,DPC
2006-04-14,11058,11058,11058,11058,15540,DPC
2006-04-17,11596,11596,11596,11596,910,DPC
2006-04-18,12133,12133,12133,12133,14120,DPC
2006-04-19,12715,12715,12715,12715,1650,DPC
2006-04-20,13342,13342,13342,13342,11120,DPC
2006-04-21,13969,13969,13969,13969,33630,DPC
2006-04-24,14640,14640,14640,14640,127890,DPC
2006-04-25,15357,15357,15357,15357,64760,DPC
2006-04-26,16118,16118,16118,16118,33710,DPC
2006-04-27,16924,16924,16565,16565,90860,DPC
2006-04-28,16565,16565,15804,15804,10340,DPC
2006-05-03,15043,15043,15043,15043,8420,DPC
2006-05-04,14551,14551,14327,14327,46320,DPC
2006-05-05,13610,13610,13610,13610,26630,DPC
2006-05-08,12939,12939,12939,12939,2250,DPC
2006-05-09,12312,12312,12312,12312,1210,DPC
2006-05-10,11730,11730,11730,11730,800,DPC
2006-05-11,11730,11730,11148,11148,1660,DPC
2006-05-12,10611,11685,10611,11685,47010,DPC
2006-05-15,12267,12267,12267,12267,22020,DPC
2006-05-16,11685,11685,11685,11685,46600,DPC
2006-05-17,11193,11640,11193,11640,22750,DPC
2006-05-18,11058,11058,11058,11058,16710,DPC
2006-05-19,10521,10521,10521,10521,14200,DPC
2006-05-22,10029,10029,10029,10029,3410,DPC
2006-05-23,9850,9850,9536,9536,1770,DPC
2006-05-24,9088,9088,9088,9088,17730,DPC
2006-05-25,9536,9536,9178,9178,35260,DPC
2006-05-26,8730,8909,8730,8909,3750,DPC
2006-05-29,8909,8909,8909,8909,8400,DPC
2006-05-30,8909,8909,8506,8506,6000,DPC
2006-05-31,8238,8238,8103,8103,7240,DPC
2006-06-01,7700,7700,7700,7700,11750,DPC
2006-06-02,8059,8059,8059,8059,3940,DPC
2006-06-05,8462,8462,8462,8462,5750,DPC
