time,open,high,low,close,volume,ticker
2022-10-31,6500,6500,6180,6420,45700,PHC
2022-11-01,6420,6690,6360,6500,123700,PHC
2022-11-02,6500,6500,6420,6500,48800,PHC
2022-11-03,6300,6400,6240,6360,64300,PHC
2022-11-04,6360,6360,6080,6090,24600,PHC
2022-11-07,6100,6110,5700,5700,128200,PHC
2022-11-08,5400,5790,5350,5600,163800,PHC
2022-11-09,5610,5990,5610,5940,122700,PHC
2022-11-10,5600,5910,5530,5530,52500,PHC
2022-11-11,5600,5840,5250,5600,448900,PHC
2022-11-14,5550,5550,5210,5320,224000,PHC
2022-11-15,4960,5400,4950,4950,115700,PHC
2022-11-16,4610,5290,4610,5270,335800,PHC
2022-11-17,5400,5500,5240,5300,251300,PHC
2022-11-18,5470,5470,5300,5450,370800,PHC
2022-11-21,5800,5800,5220,5500,56400,PHC
2022-11-22,5600,5800,5500,5800,160400,PHC
2022-11-23,5650,5780,5600,5640,86400,PHC
2022-11-24,5640,5650,5510,5650,181700,PHC
2022-11-25,5650,5800,5600,5750,162000,PHC
2022-11-28,5800,6150,5750,6150,347200,PHC
2022-11-29,6520,6520,6000,6000,146400,PHC
2022-11-30,6100,6140,6000,6090,145600,PHC
2022-12-01,6090,6300,6090,6090,130500,PHC
2022-12-02,6180,6180,5900,6100,117300,PHC
2022-12-05,6190,6300,6110,6300,186200,PHC
2022-12-06,6150,6310,6100,6100,133700,PHC
2022-12-07,6000,6150,5800,5950,174000,PHC
2022-12-08,6000,6120,6000,6000,119800,PHC
2022-12-09,5950,6420,5900,6420,599700,PHC
2022-12-12,6860,6860,6850,6860,330100,PHC
2022-12-13,6950,6950,6400,6610,266000,PHC
2022-12-14,6660,6820,6500,6660,219800,PHC
2022-12-15,6660,6670,6380,6520,198100,PHC
2022-12-16,6210,6860,6210,6410,292000,PHC
2022-12-19,6250,6400,6160,6160,378800,PHC
2022-12-20,6100,6150,5730,5750,487000,PHC
2022-12-21,5470,5850,5470,5650,331700,PHC
2022-12-22,5880,5880,5550,5650,232900,PHC
2022-12-23,5650,5880,5650,5790,229000,PHC
2022-12-26,5790,5880,5500,5600,293900,PHC
2022-12-27,5600,5650,5600,5610,223700,PHC
2022-12-28,5610,5750,5610,5750,173700,PHC
2022-12-29,5750,5890,5750,5750,52300,PHC
2022-12-30,5840,5840,5750,5780,17800,PHC
2023-01-03,5790,6030,5790,5980,262400,PHC
2023-01-04,5980,6090,5980,6030,305900,PHC
2023-01-05,6030,6250,5900,6240,339900,PHC
2023-01-06,6240,6300,6050,6050,191000,PHC
2023-01-09,6050,6100,6000,6050,185500,PHC
2023-01-10,5800,6070,5800,6030,125200,PHC
2023-01-11,6030,6110,6000,6050,217900,PHC
2023-01-12,6050,6100,6000,6000,153100,PHC
2023-01-13,6000,6120,5960,6000,81500,PHC
2023-01-16,6000,6090,6000,6040,120900,PHC
2023-01-17,6050,6200,6040,6200,212900,PHC
2023-01-18,6200,6260,6150,6230,125900,PHC
2023-01-19,6400,6400,6100,6250,30300,PHC
2023-01-27,6250,6330,6250,6280,285100,PHC
2023-01-30,6300,6450,6300,6330,254700,PHC
2023-01-31,6330,6350,6260,6340,196700,PHC
2023-02-01,6340,6420,6260,6340,283900,PHC
2023-02-02,6350,6350,6180,6290,180900,PHC
2023-02-03,6290,6300,6200,6260,159400,PHC
2023-02-06,6260,6290,6100,6200,128000,PHC
2023-02-07,6200,6300,6150,6200,165400,PHC
2023-02-08,6200,6250,6060,6060,194900,PHC
2023-02-09,6100,6250,6050,6250,126600,PHC
2023-02-10,6250,6250,6050,6200,40800,PHC
2023-02-13,6190,6200,5880,6070,83000,PHC
2023-02-14,6160,6160,5920,6000,32500,PHC
2023-02-15,6000,6100,5990,6100,45500,PHC
2023-02-16,6110,6150,5960,6120,129300,PHC
2023-02-17,6120,6150,6050,6080,107200,PHC
2023-02-20,6080,6160,6080,6160,235100,PHC
2023-02-21,6160,6200,6160,6190,89400,PHC
2023-02-22,6200,6200,6060,6060,43100,PHC
2023-02-23,6060,6060,5800,6060,110400,PHC
2023-02-24,6100,6100,5900,6000,25100,PHC
2023-02-27,6000,6000,5800,5820,11400,PHC
2023-02-28,5800,5900,5450,5870,119000,PHC
2023-03-01,5870,5870,5800,5870,59100,PHC
2023-03-02,5870,5900,5850,5890,51000,PHC
2023-03-03,6000,6000,5800,5850,19000,PHC
2023-03-06,5900,6000,5900,5900,46000,PHC
2023-03-07,5900,5980,5800,5820,85500,PHC
2023-03-08,5880,5890,5800,5880,20700,PHC
2023-03-09,5980,5980,5850,5940,126700,PHC
2023-03-10,5940,5940,5820,5930,23000,PHC
2023-03-13,5930,5930,5810,5900,9400,PHC
2023-03-14,5830,5830,5660,5700,59200,PHC
2023-03-15,5820,5850,5710,5800,83200,PHC
2023-03-16,5700,5800,5700,5790,27100,PHC
2023-03-17,5670,5780,5660,5770,31300,PHC
2023-03-20,5660,5770,5650,5650,16000,PHC
2023-03-21,5600,5630,5570,5600,93700,PHC
2023-03-22,5620,5620,5600,5600,76800,PHC
2023-03-23,5560,5630,5520,5630,74100,PHC
2023-03-24,5630,5700,5630,5630,37300,PHC
2023-03-27,5810,5810,5630,5740,11900,PHC
2023-03-28,5740,5800,5740,5750,46300,PHC
2023-03-29,5730,5750,5730,5750,3300,PHC
2023-03-30,5650,5790,5620,5750,48500,PHC
2023-03-31,5660,5740,5600,5740,22800,PHC
2023-04-03,5740,5810,5700,5780,85300,PHC
2023-04-04,5800,5840,5750,5820,57000,PHC
2023-04-05,5820,5870,5800,5870,25500,PHC
2023-04-06,5900,6050,5750,5950,144000,PHC
2023-04-07,5760,5800,5700,5740,89300,PHC
2023-04-10,5740,5800,5740,5760,31500,PHC
2023-04-11,5700,5750,5600,5750,43200,PHC
2023-04-12,5830,5860,5770,5780,66900,PHC
2023-04-13,5770,5800,5750,5750,37900,PHC
2023-04-14,5750,6000,5750,5760,48400,PHC
2023-04-17,5710,5790,5710,5790,31800,PHC
2023-04-18,5790,5900,5720,5820,40400,PHC
2023-04-19,5820,5830,5720,5820,13300,PHC
2023-04-20,5820,5820,5720,5820,21900,PHC
2023-04-21,5820,5820,5750,5820,19200,PHC
2023-04-24,5820,5820,5740,5800,27800,PHC
2023-04-25,5760,5800,5750,5750,27000,PHC
2023-04-26,5750,5800,5700,5790,20400,PHC
2023-04-27,5790,5810,5730,5790,23100,PHC
2023-04-28,5730,5800,5700,5800,44000,PHC
2023-05-04,5810,5820,5760,5800,18400,PHC
2023-05-05,5800,5810,5700,5780,40200,PHC
2023-05-08,5740,5800,5650,5670,43100,PHC
2023-05-09,5690,5730,5650,5660,59700,PHC
2023-05-10,5700,5800,5700,5760,88600,PHC
2023-05-11,5800,6050,5770,5900,211900,PHC
2023-05-12,6030,6040,5920,5970,114700,PHC
2023-05-15,6000,6070,5970,5990,86500,PHC
2023-05-16,5990,6000,5880,5880,112000,PHC
2023-05-17,5880,5930,5870,5900,46600,PHC
2023-05-18,5860,5920,5860,5890,24100,PHC
2023-05-19,5890,5890,5700,5860,50000,PHC
2023-05-22,5800,5960,5800,5930,66800,PHC
2023-05-23,5930,5990,5900,5920,73600,PHC
2023-05-24,5820,5960,5820,5920,21100,PHC
2023-05-25,5950,5950,5860,5900,39400,PHC
2023-05-26,5860,5910,5850,5860,67700,PHC
2023-05-29,5900,6120,5900,6100,194000,PHC
2023-05-30,6120,6320,6120,6250,162100,PHC
2023-05-31,6400,6400,6200,6270,143100,PHC
2023-06-01,6350,6400,6270,6350,142400,PHC
2023-06-02,6380,6380,6250,6320,100700,PHC
2023-06-05,6320,6320,6200,6250,116200,PHC
2023-06-06,6310,6310,6150,6300,116300,PHC
2023-06-07,6220,6330,6220,6300,77500,PHC
2023-06-08,6300,6740,6290,6740,717600,PHC
2023-06-09,6860,6940,6760,6780,206400,PHC
2023-06-12,6570,7250,6570,7200,698100,PHC
2023-06-13,7350,7700,7340,7700,1305300,PHC
2023-06-14,8200,8200,7250,7400,577700,PHC
2023-06-15,7310,7600,7250,7490,280600,PHC
2023-06-16,7650,7730,7300,7400,209800,PHC
2023-06-19,7400,7550,7100,7300,281600,PHC
2023-06-20,7450,7450,7180,7330,66600,PHC
2023-06-21,7400,7600,7200,7600,368300,PHC
2023-06-22,7740,7740,7510,7550,458000,PHC
2023-06-23,7550,7690,7380,7400,278300,PHC
2023-06-26,7400,7400,6890,6890,603300,PHC
2023-06-27,6900,7000,6880,6970,352300,PHC
2023-06-28,6960,7000,6800,6900,145000,PHC
2023-06-29,6990,7140,6800,6800,324600,PHC
2023-06-30,6800,7000,6800,6810,120200,PHC
