time,open,high,low,close,volume,ticker
2021-10-29,52858,53553,50424,50424,7832400,NLG
2021-11-01,52162,52510,49293,50597,7326000,NLG
2021-11-02,51119,54075,50684,54075,7195500,NLG
2021-11-03,57205,57292,50337,50337,10590800,NLG
2021-11-04,50510,53466,49989,52249,6550000,NLG
2021-11-05,52249,52771,50858,51032,6524200,NLG
2021-11-08,51032,53379,50250,52858,4919500,NLG
2021-11-09,53292,54336,52858,53379,5162000,NLG
2021-11-10,53466,54336,52423,53206,4841000,NLG
2021-11-11,53901,56857,53901,56857,7545400,NLG
2021-11-12,58248,59117,56770,59117,5346700,NLG
2021-11-15,59987,60595,55118,57813,8746600,NLG
2021-11-16,56074,57205,55031,55379,10602300,NLG
2021-11-17,55379,56944,55031,55988,4339300,NLG
2021-11-18,56944,57900,55988,57379,3906700,NLG
2021-11-19,57813,57900,53379,53988,6858000,NLG
2021-11-22,53379,53640,50250,50250,8168500,NLG
2021-11-23,49554,51293,48337,51293,5378000,NLG
2021-11-24,53333,53722,51682,53430,3418800,NLG
2021-11-25,53624,56345,53236,55373,3322000,NLG
2021-11-26,56150,56733,52944,53819,5162100,NLG
2021-11-29,52070,55179,51973,53042,2847300,NLG
2021-11-30,53527,54887,52750,54207,3567400,NLG
2021-12-01,54013,55082,52944,53624,2942400,NLG
2021-12-02,53916,56539,53333,55762,7887800,NLG
2021-12-03,56539,57802,55179,55179,5525100,NLG
2021-12-06,54984,55373,51390,51390,6771000,NLG
2021-12-07,51973,53430,49836,53139,7883800,NLG
2021-12-08,53139,54304,51973,52556,3803300,NLG
2021-12-09,52264,53527,52070,53430,3288500,NLG
2021-12-10,53430,54693,53236,54304,4722100,NLG
2021-12-13,55276,58093,54499,58093,13565100,NLG
2021-12-14,58287,59648,57510,58385,6302000,NLG
2021-12-15,58773,60619,57316,59259,6210800,NLG
2021-12-16,59259,63339,58676,63242,9945400,NLG
2021-12-17,64213,65476,62173,62951,6049600,NLG
2021-12-20,63145,63145,60036,60716,7784300,NLG
2021-12-21,60716,63631,59842,63339,6608200,NLG
2021-12-22,63825,64991,61882,61882,7525500,NLG
2021-12-23,61882,62076,57607,58870,9654600,NLG
2021-12-24,58870,60619,58676,58968,3486900,NLG
2021-12-27,59065,60522,56830,60522,6239100,NLG
2021-12-28,61202,61688,60230,61202,4098600,NLG
2021-12-29,61979,62951,60716,61493,5620800,NLG
2021-12-30,61688,62173,59745,60716,4106500,NLG
2021-12-31,60425,62368,59356,62368,3188300,NLG
2022-01-04,62076,63631,61202,62368,6448100,NLG
2022-01-05,62659,65088,62465,63145,7071000,NLG
2022-01-06,62951,64311,61785,62659,5394100,NLG
2022-01-07,63339,64116,62173,63242,6372200,NLG
2022-01-10,62756,63048,58968,58968,9584600,NLG
2022-01-11,58968,60522,57316,57413,6890300,NLG
2022-01-12,55373,57219,53430,55859,16247600,NLG
2022-01-13,56345,56345,52070,53430,5894700,NLG
2022-01-14,51584,56247,51584,54887,3231700,NLG
2022-01-17,55373,55665,51099,51099,6390400,NLG
2022-01-18,48767,51487,47601,47601,6156400,NLG
2022-01-19,47601,50904,47601,50224,6911200,NLG
2022-01-20,50516,52944,50127,52264,5528800,NLG
2022-01-21,52264,52556,50127,51390,3923900,NLG
2022-01-24,50516,50904,47796,47796,5669800,NLG
2022-01-25,47601,50516,45173,50516,5280800,NLG
2022-01-26,50516,50516,48670,49544,4583000,NLG
2022-01-27,49059,49059,47796,48573,1949300,NLG
2022-01-28,48136,48767,47164,48573,3336500,NLG
2022-02-07,49059,49156,48379,48573,2369800,NLG
2022-02-08,48573,49836,47698,49350,3446100,NLG
2022-02-09,49350,52362,48961,52362,4684700,NLG
2022-02-10,52459,52459,51001,52459,2613600,NLG
2022-02-11,51876,52070,51390,51682,2041300,NLG
2022-02-14,50224,51973,50224,50807,2998000,NLG
2022-02-15,50613,52362,50516,52362,2867300,NLG
2022-02-16,52653,54304,52459,53139,3567500,NLG
2022-02-17,53236,53236,52167,53236,3328600,NLG
2022-02-18,52362,53819,52362,53624,2479000,NLG
2022-02-21,53430,54790,53236,53722,3490200,NLG
2022-02-22,52556,53430,51001,52459,3865600,NLG
2022-02-23,52362,53722,52167,53236,2459200,NLG
2022-02-24,52653,52944,49836,50904,4977500,NLG
2022-02-25,51584,52944,51196,52167,3139200,NLG
2022-02-28,52070,53333,51876,52653,3877700,NLG
2022-03-01,52847,55665,52556,54887,10507300,NLG
2022-03-02,54887,55567,54110,54207,7036300,NLG
2022-03-03,54499,55567,54110,55179,4264400,NLG
2022-03-04,55373,55373,54402,54596,5904400,NLG
2022-03-07,53624,54402,52653,53333,8675700,NLG
2022-03-08,52653,53236,51779,51973,6878200,NLG
2022-03-09,51584,52362,49641,52167,5590500,NLG
2022-03-10,52653,53722,52264,52653,4015800,NLG
2022-03-11,52264,52459,51001,51584,2734800,NLG
2022-03-14,51001,52750,50710,52070,3895600,NLG
2022-03-15,52459,52750,51779,52459,1989900,NLG
2022-03-16,52847,53333,52556,52944,2902900,NLG
2022-03-17,53430,54887,53042,54499,9211700,NLG
2022-03-18,54693,54790,54013,54207,3378600,NLG
2022-03-21,54887,57802,54499,57802,12524500,NLG
2022-03-22,59065,59065,57219,57316,7823300,NLG
2022-03-23,56830,59162,56830,57802,6539300,NLG
2022-03-24,57510,59648,57219,59065,7560900,NLG
2022-03-25,59356,59453,58482,59162,2839800,NLG
2022-03-28,57802,58287,55859,56539,10704900,NLG
2022-03-29,56830,57996,56247,57025,3681100,NLG
2022-03-30,56345,57607,54304,54790,7831600,NLG
2022-03-31,54887,55567,54790,54790,3397000,NLG
2022-04-01,54402,55665,54110,55665,2990900,NLG
2022-04-04,56247,56247,54402,54402,4935600,NLG
2022-04-05,54207,55665,53527,54402,4017100,NLG
2022-04-06,54207,54887,53042,53624,4394500,NLG
2022-04-07,53430,54402,52264,52264,4017800,NLG
2022-04-08,52167,53236,51973,52264,2422000,NLG
2022-04-12,52264,52944,49836,49836,2592500,NLG
2022-04-13,50127,52264,49739,52167,2760200,NLG
2022-04-14,52653,52653,51099,51293,2327400,NLG
2022-04-15,51293,52167,50030,50127,1829600,NLG
2022-04-18,50030,50030,47601,49350,4215900,NLG
2022-04-19,50030,50710,48864,49156,2772400,NLG
2022-04-20,48281,49544,48087,48087,1828700,NLG
2022-04-21,46921,47504,44736,44736,7785400,NLG
2022-04-22,44784,46144,41627,44007,7001400,NLG
2022-04-25,43715,44978,40947,40947,3615600,NLG
2022-04-26,38955,43813,38178,43813,5852600,NLG
2022-04-27,43230,45561,42453,44978,2589800,NLG
2022-04-28,44978,45173,44396,44736,4242500,NLG
2022-04-29,44201,47067,44201,45853,6955100,NLG
2022-05-04,45853,47116,45367,46484,3486600,NLG
2022-05-05,47116,47407,46047,46678,5512800,NLG
2022-05-06,46047,48087,45756,48087,5497100,NLG
2022-05-09,47213,47310,44736,44736,2988200,NLG
2022-05-10,42258,47601,42258,47407,2726500,NLG
2022-05-11,47310,49059,46144,48184,2965200,NLG
2022-05-12,47116,47990,45173,45173,2951900,NLG
2022-05-13,44687,45658,42015,42550,3350800,NLG
2022-05-16,45076,45076,42744,43424,1933500,NLG
2022-05-17,42744,46047,42647,45658,3030300,NLG
2022-05-18,46047,46581,45173,45173,2382700,NLG
2022-05-19,44201,45513,44201,45464,1562300,NLG
2022-05-20,45416,46533,45124,45561,2605300,NLG
2022-05-23,46436,46436,43910,44201,1520000,NLG
2022-05-24,45431,45431,42284,45234,1535100,NLG
2022-05-25,45234,46611,45087,46218,2393900,NLG
2022-05-26,46414,47201,45775,46464,2190100,NLG
2022-05-27,46464,48086,46414,47004,3442300,NLG
2022-05-30,47594,47693,46906,47004,2244400,NLG
2022-05-31,46906,47201,46218,46955,2339500,NLG
2022-06-01,46808,46955,44939,45677,3712600,NLG
2022-06-02,45382,45382,44251,44251,4136600,NLG
2022-06-03,43858,44448,43218,43415,2165000,NLG
2022-06-06,43317,43858,42383,42383,2392700,NLG
2022-06-07,41448,42038,39826,40514,3631700,NLG
2022-06-08,40514,43317,40416,43317,3169600,NLG
2022-06-09,43563,43858,42727,43366,2301400,NLG
2022-06-10,42284,43268,42088,42186,1735000,NLG
2022-06-13,40612,41301,39236,39236,3287400,NLG
2022-06-14,37859,40170,37367,39432,2288300,NLG
2022-06-15,38449,39334,36876,37908,2449800,NLG
2022-06-16,39236,39531,38351,38351,1894200,NLG
2022-06-17,37564,37761,36482,36679,2316600,NLG
2022-06-20,35892,38056,34122,34122,2371800,NLG
2022-06-21,32156,34368,31811,33434,3035600,NLG
2022-06-22,33434,35401,33434,34221,2201200,NLG
2022-06-23,34417,36089,34122,35696,2012900,NLG
2022-06-24,35794,35991,35302,35401,1681500,NLG
2022-06-27,35401,36089,34958,35401,1885700,NLG
2022-06-28,36187,36876,35548,36187,1567500,NLG
2022-06-29,35843,36728,35450,36728,1967100,NLG
2022-06-30,36876,37072,35204,35204,1789500,NLG
2022-07-01,34614,35892,34171,35450,1826800,NLG
2022-07-04,36777,37072,34909,34909,1076400,NLG
2022-07-05,35401,35401,34122,34860,1010700,NLG
2022-07-06,34024,35401,34024,34417,1409900,NLG
2022-07-07,34516,35302,33876,34909,1212400,NLG
2022-07-08,35155,36581,35155,35941,2147700,NLG
2022-07-11,35892,36335,35302,35597,1696900,NLG
2022-07-12,35499,36974,35450,36974,1819800,NLG
2022-07-13,36777,36974,36286,36384,1057200,NLG
2022-07-14,36089,38252,35991,37367,2482200,NLG
2022-07-15,37564,38842,37466,37515,1718300,NLG
2022-07-18,37810,37957,36876,37122,1015800,NLG
2022-07-19,36974,36974,35991,36384,1745100,NLG
2022-07-20,36679,37761,36679,37171,1425500,NLG
2022-07-21,37515,38007,37515,37564,1145900,NLG
2022-07-22,37564,37908,37023,37023,985200,NLG
2022-07-25,36876,37220,36384,36482,1335100,NLG
2022-07-26,37171,37171,36384,36384,1075900,NLG
2022-07-27,36187,37564,36138,37564,1358300,NLG
2022-07-28,37957,38990,37712,38400,3000300,NLG
2022-07-29,38842,38892,38351,38498,2819600,NLG
2022-08-01,39137,40612,38646,40563,3005300,NLG
2022-08-02,40563,41252,40170,40268,2231400,NLG
2022-08-03,39826,41202,39629,40662,1980900,NLG
2022-08-04,40809,41055,40219,40563,1352800,NLG
2022-08-05,40121,41104,40121,41104,1531600,NLG
2022-08-08,41202,41793,40907,41448,1601400,NLG
2022-08-09,41596,43120,41202,42530,2019100,NLG
2022-08-10,42481,43464,42186,42284,3040800,NLG
2022-08-11,42973,43268,41350,41793,1967300,NLG
2022-08-12,41743,41940,40809,41694,1857200,NLG
2022-08-15,42186,42678,41596,42481,1330200,NLG
2022-08-16,42481,42579,42088,42088,1091000,NLG
2022-08-17,42088,43415,41989,43071,2732700,NLG
2022-08-18,42579,42973,41989,41989,1617700,NLG
2022-08-19,41989,42186,40317,40612,2310300,NLG
2022-08-22,40317,42235,40170,41842,1741700,NLG
2022-08-23,41498,42923,41498,42923,1866200,NLG
2022-08-24,42776,43169,42235,42383,1308200,NLG
2022-08-25,42383,43022,42383,42776,1399700,NLG
2022-08-26,42727,43759,42235,43612,3048400,NLG
2022-08-29,42333,43071,42235,43071,1593800,NLG
2022-08-30,43218,43268,42333,42333,1639200,NLG
2022-08-31,42284,42284,41153,41153,2008100,NLG
2022-09-05,41153,41645,40711,41448,1086000,NLG
2022-09-06,41252,41989,41202,41301,897200,NLG
2022-09-07,41448,41498,38842,38842,3325100,NLG
2022-09-08,39334,39924,38646,39334,2154100,NLG
2022-09-09,39826,39826,38646,39531,1451300,NLG
2022-09-12,40170,40170,39334,39334,1560200,NLG
2022-09-13,39137,39580,38842,39334,1299600,NLG
2022-09-14,38842,39777,37957,39334,1887200,NLG
2022-09-15,39629,39727,38990,39137,1223700,NLG
2022-09-16,39137,39187,37712,37859,1731200,NLG
2022-09-19,37466,37564,35745,35794,2131500,NLG
2022-09-20,35991,36581,35351,36482,2005700,NLG
2022-09-21,36187,36433,35892,35941,1343800,NLG
2022-09-22,34712,35892,34171,35401,5812200,NLG
2022-09-23,35499,35991,34614,34909,2630400,NLG
2022-09-26,34417,34417,32500,32500,10363500,NLG
2022-09-27,32893,32942,30385,31221,5484900,NLG
2022-09-28,30484,31959,30484,30926,3220600,NLG
2022-09-29,31811,32598,30680,30680,4831800,NLG
2022-09-30,31369,31369,28615,29795,4256800,NLG
2022-10-03,29795,29795,27730,27730,3502600,NLG
2022-10-04,28025,28124,26550,26796,3544200,NLG
2022-10-05,27239,28370,27190,28173,2898900,NLG
2022-10-06,28222,28320,26206,26206,2512500,NLG
2022-10-07,25567,25567,24387,24436,4747500,NLG
2022-10-10,24043,25567,24043,24879,4740300,NLG
2022-10-11,24879,24977,23158,23158,3428500,NLG
2022-10-12,23207,24731,23207,24731,3564800,NLG
2022-10-13,25469,26010,25075,25665,3182700,NLG
2022-10-14,26255,26796,26059,26354,2952400,NLG
2022-10-17,26059,26108,25124,26010,2582000,NLG
2022-10-18,26354,27435,26354,26452,2190500,NLG
2022-10-19,26354,26796,26157,26255,1192000,NLG
2022-10-20,26255,26550,25665,25862,1188400,NLG
2022-10-21,25616,25665,24092,24190,3235000,NLG
2022-10-24,24289,24534,22519,22519,3225100,NLG
2022-10-25,21437,23305,20945,21142,4266600,NLG
2022-10-26,20896,22076,20896,21634,3728100,NLG
2022-10-27,21634,23059,21535,22863,3297900,NLG
2022-10-28,23158,23551,22617,22617,2238900,NLG
2022-10-31,22420,22617,21191,22420,2795600,NLG
2022-11-01,22814,23059,22224,22224,1532600,NLG
2022-11-02,22519,22814,21879,22814,1661900,NLG
2022-11-03,22125,23010,22125,22912,1282500,NLG
2022-11-04,22224,22519,21339,21339,3629700,NLG
2022-11-07,20650,20847,19863,19863,1769400,NLG
2022-11-08,18487,20158,18487,19667,2724500,NLG
2022-11-09,19863,20994,19372,19863,2462900,NLG
2022-11-10,18683,19224,18487,18487,3185900,NLG
2022-11-11,18683,19175,17700,19077,3827300,NLG
2022-11-14,18585,18733,17897,18634,2116900,NLG
2022-11-15,17749,18339,17356,17356,3072900,NLG
2022-11-16,16176,18536,16176,18536,4930400,NLG
2022-11-17,19470,19814,19126,19814,3412800,NLG
2022-11-18,20453,21191,20011,21191,5056600,NLG
2022-11-21,22617,22666,22174,22666,5515400,NLG
2022-11-22,23207,24239,22224,22715,6617100,NLG
2022-11-23,22617,23010,21634,21781,3005100,NLG
2022-11-24,21339,23305,21339,23109,4460300,NLG
2022-11-25,23797,24682,23502,24584,3847700,NLG
2022-11-28,25518,26305,25075,26305,3225800,NLG
2022-11-29,27042,27435,25075,27140,4018800,NLG
2022-11-30,27091,28025,26206,28025,3171300,NLG
2022-12-01,28124,29402,27042,27091,6461300,NLG
2022-12-02,27091,28960,26944,28861,3324400,NLG
2022-12-05,29009,29500,28025,29402,3439500,NLG
2022-12-06,29009,29304,27681,28763,4298700,NLG
2022-12-07,28370,28419,27140,27780,2917000,NLG
2022-12-08,27927,29500,27927,29500,2692800,NLG
2022-12-09,29205,29697,28025,29697,2230600,NLG
2022-12-12,29697,29697,28075,28075,1809800,NLG
2022-12-13,27428,29814,27428,29814,1729500,NLG
2022-12-14,30758,30807,29814,30310,1674300,NLG
2022-12-15,30211,30459,29863,30310,835900,NLG
2022-12-16,30161,31304,29913,30310,1387700,NLG
2022-12-19,30559,30609,30161,30509,1671800,NLG
2022-12-20,29814,30509,28422,30509,4680500,NLG
2022-12-21,30410,30410,28621,30310,1776200,NLG
2022-12-22,29615,30310,28919,30310,1489100,NLG
2022-12-23,29515,30062,29366,29814,879100,NLG
2022-12-26,29615,29615,27727,28770,1008100,NLG
2022-12-27,27975,29814,27975,29814,1049600,NLG
2022-12-28,29814,29863,29118,29863,934600,NLG
2022-12-29,29515,29913,29515,29714,299800,NLG
2022-12-30,29764,30807,29466,30807,1427600,NLG
2023-01-03,30807,31751,30459,31751,2060300,NLG
2023-01-04,32199,32199,30559,30807,1219700,NLG
2023-01-05,30807,31105,30410,30559,874000,NLG
2023-01-06,30708,31105,28919,29963,938300,NLG
2023-01-09,29963,29963,28323,28323,898300,NLG
2023-01-10,27925,28671,27130,27528,1348800,NLG
2023-01-11,27528,28720,27230,27776,650900,NLG
2023-01-12,27826,28025,26534,26534,1148000,NLG
2023-01-13,27081,27279,25938,26087,1554400,NLG
2023-01-16,26136,26186,25441,25441,1327000,NLG
2023-01-17,25590,26733,25590,26335,999600,NLG
2023-01-18,27180,27727,26335,27577,844200,NLG
2023-01-19,27577,28522,27329,28372,912000,NLG
2023-01-27,28372,28720,28174,28323,742800,NLG
2023-01-30,28223,29267,27826,29217,1729300,NLG
2023-01-31,29217,29317,28671,29018,627700,NLG
2023-02-01,29366,29416,27627,27627,1770100,NLG
2023-02-02,27627,27925,26882,27627,911200,NLG
2023-02-03,27776,28025,27428,27528,297100,NLG
2023-02-06,27528,27627,27230,27528,311900,NLG
2023-02-07,27627,27627,26832,27528,482900,NLG
2023-02-08,27528,27528,26484,26832,781100,NLG
2023-02-09,26435,27031,26435,26484,324300,NLG
2023-02-10,26484,26882,26335,26584,393300,NLG
2023-02-13,26584,26584,25540,25640,1203200,NLG
2023-02-14,25739,26087,25640,25938,547100,NLG
2023-02-15,26136,26733,25838,26733,315900,NLG
2023-02-16,27031,28422,26931,28422,1567300,NLG
2023-02-17,28422,28919,28223,28422,503000,NLG
2023-02-20,28919,29317,28621,29317,1211500,NLG
2023-02-21,29913,30161,28522,28820,1673800,NLG
2023-02-22,28323,28522,26931,26931,1134100,NLG
2023-02-23,27081,27329,25640,26832,1595900,NLG
2023-02-24,26484,26832,25838,25888,973800,NLG
2023-02-27,25341,26335,25341,26037,1222700,NLG
2023-02-28,26286,26335,25540,25540,792300,NLG
2023-03-01,25242,25490,24845,25043,1664200,NLG
2023-03-02,25192,25640,24944,25093,585000,NLG
2023-03-03,24994,25192,24199,24845,1022100,NLG
2023-03-06,25540,26534,25441,25441,1548300,NLG
2023-03-07,25341,25590,25043,25441,648300,NLG
2023-03-08,25143,25540,24546,25540,774400,NLG
2023-03-09,25640,25938,25242,25540,942600,NLG
2023-03-10,25341,25391,24944,25143,1275200,NLG
2023-03-13,24745,25242,24248,24248,1698700,NLG
2023-03-14,23900,24348,23354,23751,1221700,NLG
2023-03-15,24348,24894,23950,24795,1436800,NLG
2023-03-16,24546,24745,23900,24099,807800,NLG
2023-03-17,24546,24546,23702,23702,833000,NLG
2023-03-20,23851,23851,22658,22658,1618700,NLG
2023-03-21,23105,23105,22658,22956,1298100,NLG
2023-03-22,23254,23553,22956,22956,923500,NLG
2023-03-23,22956,23553,22758,23155,1257300,NLG
2023-03-24,23453,24745,23304,24745,2396800,NLG
2023-03-27,25143,25540,24795,25341,1216200,NLG
2023-03-28,25640,25640,24894,25292,1404600,NLG
2023-03-29,24994,25242,24745,25093,897400,NLG
2023-03-30,25441,25441,24894,24894,924200,NLG
2023-03-31,24994,26633,24994,26633,2958100,NLG
2023-04-03,27329,28472,27130,28472,4312000,NLG
2023-04-04,28522,29814,28124,28671,3142300,NLG
2023-04-05,29118,29664,28820,29416,3220000,NLG
2023-04-06,29317,30112,28820,29018,3611200,NLG
2023-04-07,29018,29217,28223,29118,2388900,NLG
2023-04-10,29615,29814,29068,29515,1842200,NLG
2023-04-11,29267,29814,28422,29764,2120900,NLG
2023-04-12,29814,31801,29466,31801,5192100,NLG
2023-04-13,32199,32199,31503,31602,2046100,NLG
2023-04-14,31702,31702,29416,29416,3500300,NLG
2023-04-17,28919,30360,28422,30161,2214700,NLG
2023-04-18,30161,30410,29168,30161,1943300,NLG
2023-04-19,30509,30807,29118,29466,2512800,NLG
2023-04-20,29416,30360,29416,29913,1872400,NLG
2023-04-21,29913,31553,29714,30310,3662400,NLG
2023-04-24,30609,31900,30310,31304,3161200,NLG
2023-04-25,31503,32298,30410,30907,2021700,NLG
2023-04-26,30907,30956,30012,30907,2807100,NLG
2023-04-27,31205,31900,30758,31105,2016000,NLG
2023-04-28,31602,33192,31255,33192,5501700,NLG
2023-05-04,32298,34286,32298,33739,4077000,NLG
2023-05-05,33590,34087,32745,33888,1934700,NLG
2023-05-08,33987,34783,33292,33590,2459500,NLG
2023-05-09,33590,33689,32646,32795,2590400,NLG
2023-05-10,33292,33987,33093,33640,1988800,NLG
2023-05-11,33789,34186,33143,33143,2393500,NLG
2023-05-12,33043,33640,32845,33640,2096800,NLG
2023-05-15,34186,34186,32596,32596,2058700,NLG
2023-05-16,32596,33292,32397,32944,1343900,NLG
2023-05-17,32795,32845,31304,31453,3763500,NLG
2023-05-18,31503,32248,30956,31602,1554800,NLG
2023-05-19,32000,32000,31404,31801,982800,NLG
2023-05-22,31751,33093,31602,33093,1645200,NLG
2023-05-23,32894,32994,32397,32397,1463600,NLG
2023-05-24,32596,32894,31950,31950,2241900,NLG
2023-05-25,31751,31801,31006,31105,2318600,NLG
2023-05-26,31105,32099,31105,31801,1652600,NLG
2023-05-29,32000,32500,31900,32100,1002300,NLG
2023-05-30,32500,32800,32050,32300,2024700,NLG
2023-05-31,32100,32650,32000,32000,2444100,NLG
2023-06-01,31900,32600,31900,32500,1835900,NLG
2023-06-02,32950,32950,32250,32450,2154900,NLG
2023-06-05,32500,32700,31550,31850,2784900,NLG
2023-06-06,31850,32450,31600,32450,1785600,NLG
2023-06-07,32700,33500,32650,33500,5304800,NLG
2023-06-08,33700,33700,32400,32400,3571000,NLG
2023-06-09,32400,33000,31550,33000,2926300,NLG
2023-06-12,33000,33100,31950,33000,1902000,NLG
2023-06-13,33000,33650,32450,33500,3818900,NLG
2023-06-14,33600,34950,33350,34050,5177400,NLG
2023-06-15,34050,34800,34050,34400,3324600,NLG
2023-06-16,34800,35800,34100,34150,4540300,NLG
2023-06-19,34200,34500,33500,34350,1990300,NLG
2023-06-20,34400,35200,34000,34950,2645100,NLG
2023-06-21,34950,35100,34550,34950,2225600,NLG
2023-06-22,35000,35300,34500,34900,2819500,NLG
2023-06-23,35000,35000,33900,34050,3505100,NLG
2023-06-26,34000,34400,33400,34000,2795700,NLG
2023-06-27,34400,34400,33750,33900,1338400,NLG
2023-06-28,33700,34200,33200,33850,4263400,NLG
2023-06-29,33850,33850,32950,33050,3102400,NLG
2023-06-30,33100,33150,32250,33000,2559200,NLG
