time,open,high,low,close,volume,ticker
2022-06-15,61157,61251,61157,61251,2800,PMC
2022-06-16,61157,61157,61157,61157,100,PMC
2022-06-17,61157,61157,61157,61157,1900,PMC
2022-06-20,60690,60690,58823,58823,2300,PMC
2022-06-21,58823,58823,58823,58823,0,PMC
2022-06-22,58823,58823,58823,58823,0,PMC
2022-06-23,58823,58823,58823,58823,0,PMC
2022-06-24,58823,58823,58823,58823,0,PMC
2022-06-27,58823,58823,58823,58823,0,PMC
2022-06-28,58823,58823,58823,58823,0,PMC
2022-06-29,58823,58823,58823,58823,2000,PMC
2022-06-30,64425,64425,64425,64425,400,PMC
2022-07-01,58916,58916,58916,58916,100,PMC
2022-07-04,58823,58823,58823,58823,800,PMC
2022-07-05,58823,58823,56302,56302,2200,PMC
2022-07-06,56302,56302,56302,56302,0,PMC
2022-07-07,56302,56302,56302,56302,0,PMC
2022-07-08,56302,56302,56302,56302,0,PMC
2022-07-11,56955,56955,56955,56955,400,PMC
2022-07-12,58823,59757,56022,59757,2400,PMC
2022-07-13,55648,55648,55648,55648,3800,PMC
2022-07-14,55648,55648,55648,55648,0,PMC
2022-07-15,55648,55648,55648,55648,0,PMC
2022-07-18,59010,59010,56489,56489,3000,PMC
2022-07-19,57702,58823,57702,58823,1100,PMC
2022-07-20,60690,61624,59103,59103,300,PMC
2022-07-21,59103,59196,59103,59196,2000,PMC
2022-07-22,59196,59196,59196,59196,3100,PMC
2022-07-25,59196,59196,59196,59196,0,PMC
2022-07-26,59196,59196,59196,59196,0,PMC
2022-07-27,60223,60223,59383,59757,5600,PMC
2022-07-28,65359,65359,59850,59850,1400,PMC
2022-07-29,59850,59850,59850,59850,0,PMC
2022-08-01,61624,61624,59850,60690,7700,PMC
2022-08-02,60690,60690,60690,60690,1400,PMC
2022-08-03,60784,60784,60784,60784,2000,PMC
2022-08-04,60877,61624,60784,60784,2800,PMC
2022-08-05,60690,60690,58823,58823,200,PMC
2022-08-08,58916,58916,56022,56022,500,PMC
2022-08-09,56022,56022,56022,56022,0,PMC
2022-08-10,56022,56022,56022,56022,0,PMC
2022-08-11,56022,56022,56022,56022,0,PMC
2022-08-12,57889,57889,57889,57889,100,PMC
2022-08-15,57889,57889,57889,57889,0,PMC
2022-08-16,57889,57889,57889,57889,2300,PMC
2022-08-17,57889,59757,57889,57889,2700,PMC
2022-08-18,59663,59663,58076,58076,500,PMC
2022-08-19,58076,58076,58076,58076,0,PMC
2022-08-22,58076,58076,58076,58076,0,PMC
2022-08-23,58076,58076,58076,58076,0,PMC
2022-08-24,58356,58356,58356,58356,100,PMC
2022-08-25,58356,58356,58356,58356,0,PMC
2022-08-26,58356,58356,58356,58356,0,PMC
2022-08-29,61624,61624,61624,61624,100,PMC
2022-08-30,59383,59383,59383,59383,100,PMC
2022-08-31,61683,61683,61683,61683,300,PMC
2022-09-05,61683,61683,61683,61683,0,PMC
2022-09-06,61683,61683,61683,61683,0,PMC
2022-09-07,61585,61585,61487,61487,700,PMC
2022-09-08,61683,61683,61683,61683,100,PMC
2022-09-09,61683,61683,61683,61683,0,PMC
2022-09-12,61683,61683,61683,61683,0,PMC
2022-09-13,61683,61683,61683,61683,0,PMC
2022-09-14,65501,65501,59823,59823,200,PMC
2022-09-15,59823,59823,59823,59823,0,PMC
2022-09-16,59823,59823,59823,59823,0,PMC
2022-09-19,64620,64620,60802,60802,1900,PMC
2022-09-20,60900,60900,60900,60900,100,PMC
2022-09-21,60900,60900,60900,60900,0,PMC
2022-09-22,60900,60900,60900,60900,0,PMC
2022-09-23,60900,60900,60900,60900,0,PMC
2022-09-26,64620,65501,60802,65501,3300,PMC
2022-09-27,65501,65501,65501,65501,0,PMC
2022-09-28,65501,65501,65501,65501,0,PMC
2022-09-29,71963,71963,71963,71963,400,PMC
2022-09-30,71963,72453,71963,72453,1300,PMC
2022-10-03,65208,65208,65208,65208,100,PMC
2022-10-04,65208,65208,65208,65208,0,PMC
2022-10-05,61683,61683,58843,58843,200,PMC
2022-10-06,58843,58843,58843,58843,0,PMC
2022-10-07,60997,64033,60900,64033,500,PMC
2022-10-10,57766,62662,57766,62662,800,PMC
2022-10-11,61683,61683,60704,60900,3400,PMC
2022-10-12,60900,60900,60900,60900,2000,PMC
2022-10-13,60900,60900,60900,60900,0,PMC
2022-10-14,66578,66578,61095,61095,1200,PMC
2022-10-17,61095,61095,61095,61095,0,PMC
2022-10-18,61095,61095,61095,61095,0,PMC
2022-10-19,66578,66578,61291,61389,1700,PMC
2022-10-20,61389,61389,61389,61389,0,PMC
2022-10-21,61389,61389,61389,61389,0,PMC
2022-10-24,61389,61389,61389,61389,0,PMC
2022-10-25,66578,66578,61389,61389,9300,PMC
2022-10-26,61389,61389,61389,61389,0,PMC
2022-10-27,61487,61487,61487,61487,300,PMC
2022-10-28,61487,61487,61487,61487,0,PMC
2022-10-31,61487,61487,61487,61487,0,PMC
2022-11-01,61487,61487,61487,61487,100,PMC
2022-11-02,61487,61487,61487,61487,0,PMC
2022-11-03,61487,61487,61487,61487,0,PMC
2022-11-04,61487,61487,61487,61487,0,PMC
2022-11-07,61487,61487,61487,61487,0,PMC
2022-11-08,66578,66578,61487,61487,1200,PMC
2022-11-09,63641,67068,63641,67068,3100,PMC
2022-11-10,67068,67068,67068,67068,0,PMC
2022-11-11,67068,67068,67068,67068,0,PMC
2022-11-14,63641,63641,63641,63641,100,PMC
2022-11-15,64620,64620,64620,64620,200,PMC
2022-11-16,64620,68537,64620,64620,6500,PMC
2022-11-17,64620,64620,64620,64620,2000,PMC
2022-11-18,64620,64620,64620,64620,0,PMC
2022-11-21,64620,64620,64620,64620,0,PMC
2022-11-22,64620,64620,64620,64620,0,PMC
2022-11-23,64620,64620,64620,64620,0,PMC
2022-11-24,66578,66578,64620,64620,1100,PMC
2022-11-25,64620,64620,64620,64620,1900,PMC
2022-11-28,66578,66578,64620,64620,1100,PMC
2022-11-29,66578,66578,65208,65208,1600,PMC
2022-11-30,65208,65208,65208,65208,0,PMC
2022-12-01,65208,65208,65208,65208,0,PMC
2022-12-02,65208,65208,65208,65208,0,PMC
2022-12-05,65305,65305,65208,65208,200,PMC
2022-12-06,65208,65208,65208,65208,200,PMC
2022-12-07,65208,65208,65208,65208,0,PMC
2022-12-08,66578,66578,65403,65403,1100,PMC
2022-12-09,65403,65403,65403,65403,0,PMC
2022-12-12,65403,65403,65403,65403,0,PMC
2022-12-13,65403,65403,65403,65403,0,PMC
2022-12-14,65403,65403,65403,65403,0,PMC
2022-12-15,65403,65403,65403,65403,0,PMC
2022-12-16,65403,65403,65403,65403,0,PMC
2022-12-19,65403,65403,65403,65403,0,PMC
2022-12-20,65403,68928,65403,68928,200,PMC
2022-12-21,65501,65501,65403,65403,300,PMC
2022-12-22,68928,68928,68928,68928,600,PMC
2022-12-23,68537,69516,68537,69516,2300,PMC
2022-12-26,71474,71474,71474,71474,300,PMC
2022-12-27,72355,72355,72355,72355,300,PMC
2022-12-28,73432,73432,73432,73432,200,PMC
2022-12-29,80188,80188,80188,80188,800,PMC
2022-12-30,72257,83223,72257,83223,4800,PMC
2023-01-03,79307,82244,79307,79307,700,PMC
2023-01-04,77348,77348,76369,76369,500,PMC
2023-01-05,74411,74411,69320,69320,200,PMC
2023-01-06,69026,69026,64620,64620,700,PMC
2023-01-09,64620,64620,64620,64620,0,PMC
2023-01-10,68439,68439,65697,65697,8100,PMC
2023-01-11,71963,71963,71963,71963,300,PMC
2023-01-12,66578,66578,66578,66578,100,PMC
2023-01-13,69516,69516,69516,69516,100,PMC
2023-01-16,69516,69516,69516,69516,0,PMC
2023-01-17,69516,69516,69516,69516,0,PMC
2023-01-18,69516,69516,69516,69516,0,PMC
2023-01-19,66774,66774,66774,66774,100,PMC
2023-01-27,66774,66774,66774,66774,0,PMC
2023-01-30,66774,66774,66774,66774,0,PMC
2023-01-31,66774,66774,66774,66774,0,PMC
2023-02-01,66872,70495,64620,65110,3500,PMC
2023-02-02,65110,65110,65110,65110,0,PMC
2023-02-03,65208,65208,65208,65208,5800,PMC
2023-02-06,70984,70984,65599,65599,1100,PMC
2023-02-07,68537,68537,65795,65795,1400,PMC
2023-02-08,65795,65795,65795,65795,0,PMC
2023-02-09,65795,65795,65795,65795,0,PMC
2023-02-10,65795,65795,65795,65795,0,PMC
2023-02-13,66089,67068,66089,66676,400,PMC
2023-02-14,66676,66676,66676,66676,0,PMC
2023-02-15,66774,66774,66774,66774,300,PMC
2023-02-16,71082,71082,67362,67362,1200,PMC
2023-02-17,67362,67362,67362,67362,0,PMC
2023-02-20,67362,67362,67362,67362,0,PMC
2023-02-21,67459,71082,67362,67557,1800,PMC
2023-02-22,68537,68537,67655,67655,6600,PMC
2023-02-23,67655,67655,67655,67655,100,PMC
2023-02-24,67655,67655,67655,67655,300,PMC
2023-02-27,70984,72453,67753,67753,218300,PMC
2023-02-28,68634,68634,67851,67851,3200,PMC
2023-03-01,68537,68537,68537,68537,500,PMC
2023-03-02,68634,68634,68634,68634,100,PMC
2023-03-03,67753,67753,67753,67753,100,PMC
2023-03-06,67557,67557,67557,67557,500,PMC
2023-03-07,67557,67557,67557,67557,0,PMC
2023-03-08,65110,65110,65110,65110,100,PMC
2023-03-09,65110,65110,65110,65110,0,PMC
2023-03-10,65110,65110,65110,65110,0,PMC
2023-03-13,65110,65110,65110,65110,0,PMC
2023-03-14,68537,68537,65403,65403,2000,PMC
2023-03-15,68537,68537,65599,65599,9700,PMC
2023-03-16,65599,65599,65599,65599,1100,PMC
2023-03-17,65600,65600,65600,65600,0,PMC
2023-03-20,71500,71600,59100,67000,5100,PMC
2023-03-21,67000,67000,67000,67000,600,PMC
2023-03-22,70000,70000,67000,67000,600,PMC
2023-03-23,67000,67000,67000,67000,0,PMC
2023-03-24,67000,67000,67000,67000,0,PMC
2023-03-27,71400,71400,71400,71400,100,PMC
2023-03-28,71400,73500,66800,73500,7400,PMC
2023-03-29,77900,77900,77900,77900,800,PMC
2023-03-30,77900,77900,77900,77900,0,PMC
2023-03-31,82000,83000,77700,83000,400,PMC
2023-04-03,75000,75000,74700,74700,400,PMC
2023-04-04,67600,67600,67600,67600,100,PMC
2023-04-05,67600,67600,67600,67600,0,PMC
2023-04-06,67900,67900,67900,67900,100,PMC
2023-04-07,67900,69900,67900,67900,1500,PMC
2023-04-10,67900,67900,67900,67900,0,PMC
2023-04-11,69900,70000,67900,67900,700,PMC
2023-04-12,69900,70100,68100,70100,4000,PMC
2023-04-13,68000,68000,68000,68000,100,PMC
2023-04-14,68000,68000,68000,68000,0,PMC
2023-04-17,70000,70000,68000,68100,300,PMC
2023-04-18,70900,73000,68000,68200,2900,PMC
2023-04-19,68200,68200,68200,68200,0,PMC
2023-04-20,70000,70000,67900,67900,1600,PMC
2023-04-21,67900,67900,67900,67900,0,PMC
2023-04-24,69200,72500,69200,72500,12400,PMC
2023-04-25,72500,72500,72500,72500,100,PMC
2023-04-26,71000,71000,71000,71000,5700,PMC
2023-04-27,66900,66900,66900,66900,100,PMC
2023-04-28,66900,66900,66900,66900,0,PMC
2023-05-04,65000,65000,65000,65000,100,PMC
2023-05-05,65000,65000,65000,65000,0,PMC
2023-05-08,65600,70000,60000,70000,7000,PMC
2023-05-09,63800,63800,63700,63700,200,PMC
2023-05-10,69600,69600,69600,69600,100,PMC
2023-05-11,71300,71300,71300,71300,100,PMC
2023-05-12,71000,71600,71000,71600,2300,PMC
2023-05-15,71000,71000,71000,71000,200,PMC
2023-05-16,69000,69000,69000,69000,1500,PMC
2023-05-17,69000,70000,65700,65700,5900,PMC
2023-05-18,69000,69000,69000,69000,1500,PMC
2023-05-19,69000,69000,69000,69000,0,PMC
2023-05-22,69000,69000,69000,69000,0,PMC
2023-05-23,69000,69000,69000,69000,1500,PMC
2023-05-24,70900,70900,69000,69000,600,PMC
2023-05-25,71000,71000,69000,69000,700,PMC
2023-05-26,69000,69000,69000,69000,500,PMC
2023-05-29,69000,69000,69000,69000,0,PMC
2023-05-30,69000,69000,69000,69000,0,PMC
2023-05-31,67500,67500,67500,67500,300,PMC
2023-06-01,72700,73000,67500,71000,2200,PMC
2023-06-02,72000,73000,68000,68000,1100,PMC
2023-06-05,70000,70000,70000,70000,4200,PMC
2023-06-06,68700,68700,68700,68700,100,PMC
2023-06-07,68700,68700,68700,68700,0,PMC
2023-06-08,68700,68700,68700,68700,0,PMC
2023-06-09,68700,68700,68700,68700,0,PMC
2023-06-12,70000,70000,68800,68800,2000,PMC
2023-06-13,68800,68800,68800,68800,0,PMC
2023-06-14,69000,69000,69000,69000,100,PMC
2023-06-15,70000,70000,70000,70000,100,PMC
2023-06-16,70000,70000,70000,70000,1500,PMC
2023-06-19,69000,69000,69000,69000,700,PMC
2023-06-20,69000,69000,69000,69000,1900,PMC
2023-06-21,68900,68900,68900,68900,200,PMC
2023-06-22,69000,69000,69000,69000,5300,PMC
2023-06-23,69100,69100,69100,69100,9900,PMC
2023-06-26,69100,69100,69100,69100,0,PMC
2023-06-27,69000,74000,69000,74000,5600,PMC
2023-06-28,69100,69500,69100,69500,1100,PMC
2023-06-29,69600,69600,69600,69600,700,PMC
2023-06-30,75900,75900,75900,75900,200,PMC
