time,open,high,low,close,volume,ticker
2023-04-03,18000,18000,18000,18000,0,VTX
2023-04-04,18000,18000,18000,18000,0,VTX
2023-04-05,18000,18000,18000,18000,0,VTX
2023-04-06,18000,18000,18000,18000,0,VTX
2023-04-07,18000,18000,18000,18000,0,VTX
2023-04-10,18000,18000,18000,18000,0,VTX
2023-04-11,18000,18000,18000,18000,0,VTX
2023-04-12,18000,18000,18000,18000,0,VTX
2023-04-13,18000,18000,18000,18000,0,VTX
2023-04-14,18000,18000,18000,18000,100,VTX
2023-04-17,16000,16000,16000,16000,3000,VTX
2023-04-18,16000,16000,16000,16000,0,VTX
2023-04-19,16000,16000,16000,16000,0,VTX
2023-04-20,16000,16000,16000,16000,0,VTX
2023-04-21,16000,16000,16000,16000,0,VTX
2023-04-24,16000,16000,16000,16000,0,VTX
2023-04-25,16000,16000,16000,16000,0,VTX
2023-04-26,16000,16000,16000,16000,0,VTX
2023-04-27,16000,16000,16000,16000,0,VTX
2023-04-28,16000,16000,16000,16000,0,VTX
2023-05-04,16000,16000,16000,16000,0,VTX
2023-05-05,16000,16000,16000,16000,0,VTX
2023-05-08,16000,16000,16000,16000,0,VTX
2023-05-09,16000,16000,16000,16000,0,VTX
2023-05-10,16000,16000,16000,16000,0,VTX
2023-05-11,16000,16000,16000,16000,0,VTX
2023-05-12,16000,16000,16000,16000,0,VTX
2023-05-15,16000,16000,16000,16000,0,VTX
2023-05-16,16000,16000,16000,16000,0,VTX
2023-05-17,16000,16000,16000,16000,0,VTX
2023-05-18,16000,16000,16000,16000,0,VTX
2023-05-19,13600,13600,13600,13600,100,VTX
2023-05-22,13600,13600,13600,13600,0,VTX
2023-05-23,13600,13600,13600,13600,0,VTX
2023-05-24,13600,13600,13600,13600,0,VTX
2023-05-25,13600,13600,13600,13600,0,VTX
2023-05-26,13600,13600,13600,13600,0,VTX
2023-05-29,13600,13600,13600,13600,0,VTX
2023-05-30,13600,13600,13600,13600,0,VTX
2023-05-31,13600,13600,13600,13600,0,VTX
2023-06-01,13600,13600,13600,13600,0,VTX
2023-06-02,13600,13600,13600,13600,0,VTX
2023-06-05,15500,15600,15500,15600,600,VTX
2023-06-06,15500,15500,15500,15500,0,VTX
2023-06-07,15500,15500,15500,15500,0,VTX
2023-06-08,15500,15500,15500,15500,0,VTX
2023-06-09,15500,15500,15500,15500,0,VTX
2023-06-12,15500,15500,15500,15500,0,VTX
2023-06-13,15500,15500,15500,15500,0,VTX
2023-06-14,15500,15500,15500,15500,0,VTX
2023-06-15,15500,15500,15500,15500,0,VTX
2023-06-16,15000,15000,15000,15000,200,VTX
2023-06-19,15000,15000,15000,15000,300,VTX
2023-06-20,15000,15000,15000,15000,0,VTX
2023-06-21,15000,15000,15000,15000,0,VTX
2023-06-22,15000,15000,15000,15000,0,VTX
2023-06-23,15000,15000,15000,15000,0,VTX
2023-06-26,15000,15000,15000,15000,0,VTX
2023-06-27,15000,15000,15000,15000,0,VTX
2023-06-28,15000,15000,15000,15000,0,VTX
2023-06-29,15000,15000,15000,15000,0,VTX
2023-06-30,15000,15000,15000,15000,0,VTX
