time,open,high,low,close,volume,ticker
2016-09-15,22883,22883,22310,22597,58580,VHC
2016-09-16,22720,23047,22474,22597,134010,VHC
2016-09-19,22679,24112,22679,24112,480080,VHC
2016-09-20,24153,24562,23866,24030,176980,VHC
2016-09-21,23948,24071,23293,23498,129180,VHC
2016-09-22,23416,23948,23375,23457,194830,VHC
2016-09-23,23416,24153,23416,23948,168640,VHC
2016-09-26,23948,24971,23784,24562,145400,VHC
2016-09-27,24562,25503,24357,25258,212750,VHC
2016-09-28,25503,25585,25176,25585,124690,VHC
2016-09-29,25954,25954,24808,24808,163200,VHC
2016-09-30,24808,24808,23989,24071,280320,VHC
2016-10-03,24030,24562,23866,23948,304240,VHC
2016-10-04,23784,24071,22720,23334,302190,VHC
2016-10-05,23457,24112,23334,23825,46600,VHC
2016-10-06,23825,24153,23129,23129,171060,VHC
2016-10-07,22924,23743,22638,23129,109350,VHC
2016-10-10,23293,23293,22720,22924,29890,VHC
2016-10-11,22597,23334,22106,23252,91640,VHC
2016-10-12,22761,23252,22720,23252,190890,VHC
2016-10-13,23211,23211,22802,22802,93870,VHC
2016-10-14,23006,23293,22679,22761,250220,VHC
2016-10-17,22761,22761,22556,22556,49500,VHC
2016-10-18,22556,23006,22556,22883,165250,VHC
2016-10-19,22761,22843,22597,22720,85620,VHC
2016-10-20,22720,22802,22310,22515,75640,VHC
2016-10-21,22515,23006,22474,22515,209230,VHC
2016-10-24,22515,22720,22269,22515,50070,VHC
2016-10-25,22269,22474,22106,22310,64420,VHC
2016-10-26,22310,22474,21696,22106,112510,VHC
2016-10-27,22310,22924,22106,22515,197430,VHC
2016-10-28,22515,22843,22392,22679,86960,VHC
2016-10-31,22351,22679,22188,22474,86900,VHC
2016-11-01,22147,22679,22106,22679,87590,VHC
2016-11-02,22556,22761,22310,22310,636080,VHC
2016-11-03,22310,22310,22106,22310,173790,VHC
2016-11-04,22106,22269,21901,22024,62220,VHC
2016-11-07,22106,22147,21819,21901,114800,VHC
2016-11-08,21901,22106,21696,21778,82340,VHC
2016-11-09,21696,22065,20304,21410,143540,VHC
2016-11-10,21451,22679,21451,21492,114190,VHC
2016-11-11,21492,21492,20837,20878,92080,VHC
2016-11-14,20878,20959,20018,20959,268690,VHC
2016-11-15,20878,21205,20632,21082,202690,VHC
2016-11-16,21123,21123,20468,20673,313050,VHC
2016-11-17,20673,20673,20427,20632,95400,VHC
2016-11-18,20799,20883,20340,20340,102380,VHC
2016-11-21,20256,20507,20005,20047,130760,VHC
2016-11-22,20089,20089,19358,19838,262820,VHC
2016-11-23,19421,20465,19421,20423,65660,VHC
2016-11-24,20465,20632,20089,20465,20780,VHC
2016-11-25,20465,20465,19630,19671,53310,VHC
2016-11-28,20047,20047,19630,19838,17410,VHC
2016-11-29,19838,19838,19212,19212,90790,VHC
2016-11-30,19045,20548,18878,19630,831350,VHC
2016-12-01,20862,20966,20841,20966,544450,VHC
2016-12-02,21300,22428,21217,22010,669640,VHC
2016-12-05,21718,22720,21509,22261,475810,VHC
2016-12-06,22219,22470,21968,22010,180540,VHC
2016-12-07,22219,23347,22052,23347,404160,VHC
2016-12-08,23430,23514,22887,23138,432850,VHC
2016-12-09,23138,23472,22846,22929,206980,VHC
2016-12-12,22762,22887,22386,22553,178890,VHC
2016-12-13,22553,22762,22344,22470,182230,VHC
2016-12-14,22344,23388,22261,23263,386170,VHC
2016-12-15,23305,23305,22762,22846,164410,VHC
2016-12-16,22846,23263,22846,22887,121750,VHC
2016-12-19,22762,22929,22136,22595,118640,VHC
2016-12-20,22595,22971,22428,22804,277240,VHC
2016-12-21,22846,24140,22846,23973,490830,VHC
2016-12-22,24015,24015,23597,23681,154330,VHC
2016-12-23,23681,23681,23430,23514,77220,VHC
2016-12-26,23388,24516,23388,24307,397440,VHC
2016-12-27,24307,24474,24015,24015,134250,VHC
2016-12-28,24015,24516,24015,24516,236750,VHC
2016-12-29,24516,24516,24182,24266,98090,VHC
2016-12-30,24224,24307,23973,24140,132980,VHC
2017-01-03,24057,24057,23597,23764,83050,VHC
2017-01-04,23764,24224,23597,23806,107530,VHC
2017-01-05,23806,24558,23806,24433,165090,VHC
2017-01-06,24850,24850,24015,24057,104080,VHC
2017-01-09,24182,24349,24015,24140,108230,VHC
2017-01-10,24140,24391,24015,24391,118670,VHC
2017-01-11,24224,24433,24099,24224,47560,VHC
2017-01-12,24307,24391,23973,24182,55600,VHC
2017-01-13,23890,24224,22511,22971,170120,VHC
2017-01-16,23556,23556,22762,22971,69020,VHC
2017-01-17,22971,23806,22846,23347,51880,VHC
2017-01-18,23388,23597,23180,23388,84180,VHC
2017-01-19,23472,23931,23430,23890,141010,VHC
2017-01-20,23890,23931,23639,23639,39890,VHC
2017-01-23,23263,23764,23263,23514,111520,VHC
2017-01-24,23723,23723,23347,23388,55500,VHC
2017-01-25,23388,23597,22971,23597,107050,VHC
2017-02-02,23597,23597,23347,23472,66020,VHC
2017-02-03,23388,23597,23221,23347,133690,VHC
2017-02-06,23347,23388,22804,22804,116610,VHC
2017-02-07,22804,22804,21927,21927,238060,VHC
2017-02-08,21718,21968,20924,21509,322260,VHC
2017-02-09,21300,22344,21300,22344,145480,VHC
2017-02-10,22470,22470,22010,22177,75190,VHC
2017-02-13,22177,22428,21968,22052,124510,VHC
2017-02-14,22052,22052,21676,21718,267370,VHC
2017-02-15,21843,21927,21634,21718,18060,VHC
2017-02-16,21718,22344,21718,22177,104180,VHC
2017-02-17,22177,22303,22052,22052,156590,VHC
2017-02-20,22052,22052,21634,21968,156290,VHC
2017-02-21,21760,21760,21300,21300,119060,VHC
2017-02-22,21300,21300,20256,20256,257680,VHC
2017-02-23,20256,20715,20047,20214,77410,VHC
2017-02-24,20110,20507,20047,20423,83410,VHC
2017-02-27,20590,20590,19838,20047,78540,VHC
2017-02-28,19838,19838,19212,19212,193480,VHC
2017-03-01,19462,19964,19212,19588,46560,VHC
2017-03-02,19838,20465,19838,20465,178520,VHC
2017-03-03,20799,21718,20674,21718,291090,VHC
2017-03-06,21927,22136,21551,21551,140350,VHC
2017-03-07,21551,22177,20966,22010,118270,VHC
2017-03-08,22010,22052,21801,21843,104950,VHC
2017-03-09,21593,21718,21300,21593,28670,VHC
2017-03-10,21593,21676,20883,21593,61140,VHC
2017-03-13,21342,21425,20883,21425,74270,VHC
2017-03-14,21300,21467,21091,21258,74570,VHC
2017-03-15,21300,21843,21300,21718,210970,VHC
2017-03-16,21801,22136,21718,21968,139330,VHC
2017-03-17,21801,21968,21718,21927,190260,VHC
2017-03-20,21760,22010,21634,21927,115630,VHC
2017-03-21,21927,22094,21927,21968,132240,VHC
2017-03-22,21968,22010,21509,21718,110570,VHC
2017-03-23,21718,21843,21342,21342,29380,VHC
2017-03-24,21091,21676,21091,21509,45330,VHC
2017-03-27,21509,22678,21509,22344,494310,VHC
2017-03-28,22553,22762,22261,22678,339730,VHC
2017-03-29,22678,22762,22637,22720,169540,VHC
2017-03-30,22762,22846,22553,22762,503450,VHC
2017-03-31,22804,23054,22637,22637,480720,VHC
2017-04-03,22762,22887,22637,22804,353230,VHC
2017-04-04,22804,22846,22386,22846,67820,VHC
2017-04-05,22846,22846,22553,22762,106610,VHC
2017-04-07,22762,23054,22553,22971,177200,VHC
2017-04-10,23221,23388,23096,23305,49010,VHC
2017-04-11,23305,23806,23305,23388,126700,VHC
2017-04-12,23514,24182,23514,23806,267350,VHC
2017-04-13,23806,23848,23388,23723,80360,VHC
2017-04-14,23597,23597,22177,22177,67280,VHC
2017-04-17,22177,22553,21676,21676,166820,VHC
2017-04-18,21676,21927,21217,21300,61210,VHC
2017-04-19,21133,22678,21133,22678,27010,VHC
2017-04-20,22678,22971,22678,22762,75800,VHC
2017-04-21,22846,22971,22344,22637,60120,VHC
2017-04-24,22637,22678,22136,22136,25780,VHC
2017-04-25,22971,22971,22136,22177,10220,VHC
2017-04-26,22177,22553,21968,21968,19610,VHC
2017-04-27,21968,21968,21927,21927,11030,VHC
2017-04-28,21927,22136,21927,22136,1180,VHC
2017-05-03,22136,22136,21760,22136,13930,VHC
2017-05-04,22136,22136,21509,21509,41380,VHC
2017-05-05,21509,22136,21509,21760,6440,VHC
2017-05-08,21718,22553,21718,22136,24810,VHC
2017-05-09,22344,22344,21760,22261,31180,VHC
2017-05-10,22177,22553,22136,22553,40770,VHC
2017-05-11,22470,22470,21384,21425,178740,VHC
2017-05-12,21425,22052,21425,22052,8000,VHC
2017-05-15,22553,22553,22219,22344,62990,VHC
2017-05-16,22344,22344,22052,22052,25290,VHC
2017-05-17,21509,22052,21509,21718,10260,VHC
2017-05-18,21718,22804,21718,22553,103680,VHC
2017-05-19,22553,22553,22344,22553,28660,VHC
2017-05-22,22553,22553,22136,22344,17850,VHC
2017-05-23,22720,22720,22136,22344,18570,VHC
2017-05-24,22344,22470,22136,22428,17280,VHC
2017-05-25,22553,23180,22136,23096,89720,VHC
2017-05-26,23263,23806,23180,23597,217470,VHC
2017-05-29,23597,23973,23597,23597,145640,VHC
2017-05-30,23848,23848,23180,23180,27400,VHC
2017-05-31,23180,23556,22929,23514,19030,VHC
2017-06-01,23514,23597,23305,23597,26380,VHC
2017-06-02,23764,23764,23347,23597,59570,VHC
2017-06-05,23514,23681,23180,23514,41680,VHC
2017-06-06,23597,23597,23180,23180,23870,VHC
2017-06-07,23180,23347,23013,23347,41000,VHC
2017-06-08,23180,23597,22971,23388,32310,VHC
2017-06-09,23347,23347,22804,22804,65350,VHC
2017-06-12,22762,22846,22428,22553,37700,VHC
2017-06-13,22136,22762,22136,22762,108610,VHC
2017-06-14,22971,22971,22344,22846,10920,VHC
2017-06-15,22971,22971,22344,22887,23110,VHC
2017-06-16,22678,23681,22553,22971,53560,VHC
2017-06-19,23764,23806,23388,23764,61050,VHC
2017-06-20,23764,23806,23388,23597,25040,VHC
2017-06-21,23096,23597,23096,23597,38100,VHC
2017-06-22,23597,24474,23556,24391,343970,VHC
2017-06-23,24558,24934,24391,24433,125280,VHC
2017-06-26,24433,24558,24307,24558,22520,VHC
2017-06-27,24433,24725,24224,24641,107900,VHC
2017-06-28,24641,24641,24224,24516,26570,VHC
2017-06-29,24266,25143,24266,25101,102500,VHC
2017-06-30,25393,25393,24641,24641,24800,VHC
2017-07-03,24725,25017,24683,25017,36220,VHC
2017-07-04,25017,25351,24391,24391,34160,VHC
2017-07-05,24391,24683,24349,24558,137770,VHC
2017-07-06,24224,24558,24224,24516,57200,VHC
2017-07-07,24266,24474,24015,24224,15840,VHC
2017-07-10,24224,24224,23597,24140,6330,VHC
2017-07-11,24015,24224,23514,23806,46530,VHC
2017-07-12,23806,23931,23597,23931,29000,VHC
2017-07-13,24224,24224,23931,24224,17630,VHC
2017-07-14,24224,24224,23931,23931,6320,VHC
2017-07-17,24015,24015,22971,23388,125820,VHC
2017-07-18,23388,23388,22762,22971,69790,VHC
2017-07-19,22553,23054,22553,22971,51210,VHC
2017-07-20,22971,22971,22595,22971,29420,VHC
2017-07-21,22553,22553,21593,21927,174250,VHC
2017-07-24,21133,21718,21091,21718,12000,VHC
2017-07-25,21509,21718,21509,21509,9310,VHC
2017-07-26,21634,22136,21634,21927,33300,VHC
2017-07-27,21927,22052,21342,21342,30680,VHC
2017-07-28,21342,21634,21300,21634,14320,VHC
2017-07-31,21551,21634,20924,21634,31510,VHC
2017-08-01,21676,21676,21300,21300,29120,VHC
2017-08-02,20883,21300,20883,21050,7550,VHC
2017-08-03,21050,21384,21050,21384,16290,VHC
2017-08-04,21509,21509,21300,21467,57290,VHC
2017-08-07,21300,21593,20883,21467,12280,VHC
2017-08-08,20924,20966,20924,20924,62110,VHC
2017-08-09,20924,20924,20715,20715,25480,VHC
2017-08-10,20715,21091,20715,21091,42470,VHC
2017-08-11,20757,20799,20757,20799,2660,VHC
2017-08-14,20883,21300,20883,21300,90260,VHC
2017-08-15,21300,21300,20883,20883,21000,VHC
2017-08-16,21425,21425,21091,21217,45800,VHC
2017-08-17,21217,21217,20674,20883,86950,VHC
2017-08-18,20465,20883,20465,20548,79290,VHC
2017-08-21,20674,20883,20590,20799,5650,VHC
2017-08-22,20883,20883,20507,20548,10000,VHC
2017-08-23,20548,20548,20381,20381,12900,VHC
2017-08-24,20674,20674,20381,20465,9330,VHC
2017-08-25,20465,20674,20381,20674,4790,VHC
2017-08-28,20715,21091,20674,21050,31430,VHC
2017-08-29,21300,21300,20465,20548,2760,VHC
2017-08-30,20548,20841,20465,20841,14760,VHC
2017-08-31,20841,20883,20381,20465,17330,VHC
2017-09-01,20548,20548,20256,20340,12460,VHC
2017-09-05,20256,20340,20047,20298,20270,VHC
2017-09-06,20465,20465,20047,20256,6450,VHC
2017-09-07,20465,20465,19546,19546,29370,VHC
2017-09-08,19546,19546,18836,18878,103560,VHC
2017-09-11,19003,19003,18627,18794,23590,VHC
2017-09-12,18878,19003,18794,18794,93020,VHC
2017-09-13,19504,19504,19045,19212,80350,VHC
2017-09-14,19212,19504,19128,19128,78110,VHC
2017-09-15,19128,19212,19087,19191,48320,VHC
2017-09-18,19421,19421,19191,19212,98760,VHC
2017-09-19,19212,19254,18878,18878,177730,VHC
2017-09-20,18878,20193,18878,20193,410990,VHC
2017-09-21,21258,21258,20883,21091,148720,VHC
2017-09-22,21091,21091,20444,20883,212300,VHC
2017-09-25,20674,21050,20674,20883,127350,VHC
2017-09-26,21050,21133,20715,21133,145230,VHC
2017-09-27,20924,21467,20924,21425,135830,VHC
2017-09-28,21342,21718,21342,21593,59500,VHC
2017-09-29,21509,21676,21091,21300,77500,VHC
2017-10-02,21217,21676,21091,21467,57610,VHC
2017-10-03,21300,21342,20757,20883,117520,VHC
2017-10-04,20883,21300,20674,20674,49000,VHC
2017-10-05,20924,21091,20674,20799,42850,VHC
2017-10-06,20841,21509,20841,21509,58730,VHC
2017-10-09,21634,21634,21342,21342,30380,VHC
2017-10-10,20674,21425,20674,21217,35850,VHC
2017-10-11,20841,21217,20841,20966,22660,VHC
2017-10-12,20966,21718,20966,21718,68310,VHC
2017-10-13,21718,21718,21425,21634,6070,VHC
2017-10-16,21634,21634,20674,20674,125570,VHC
2017-10-17,20883,21091,20674,20883,33290,VHC
2017-10-18,20883,20883,20256,20256,83130,VHC
2017-10-19,20966,20966,20214,20214,72690,VHC
2017-10-20,20047,20256,19838,20131,43410,VHC
2017-10-23,21050,21050,19630,19630,50040,VHC
2017-10-24,20089,20089,19671,19671,13020,VHC
2017-10-25,19713,19713,19588,19588,26870,VHC
2017-10-26,20172,20172,19546,19630,40170,VHC
2017-10-27,19546,19630,19421,19421,25460,VHC
2017-10-30,19462,19630,19421,19630,24210,VHC
2017-10-31,19838,19838,19254,19588,66380,VHC
2017-11-01,19421,19421,18794,19212,35420,VHC
2017-11-02,19212,19212,18042,18042,39360,VHC
2017-11-03,18042,18752,18042,18752,40110,VHC
2017-11-06,18899,19254,18502,18627,20970,VHC
2017-11-07,18627,18752,18418,18418,19360,VHC
2017-11-08,18418,18794,18209,18418,206620,VHC
2017-11-09,18878,19588,18418,18878,224560,VHC
2017-11-10,20047,20131,19630,19755,76540,VHC
2017-11-13,19713,19838,19421,19609,137290,VHC
2017-11-14,19609,20047,19212,19922,278240,VHC
2017-11-15,19922,20381,19922,20256,100270,VHC
2017-11-16,20465,20465,20256,20340,195070,VHC
2017-11-17,20381,20381,20214,20256,279320,VHC
2017-11-20,20423,20674,20340,20590,306770,VHC
2017-11-21,20590,21091,20465,20674,220880,VHC
2017-11-22,20674,20674,20465,20465,22330,VHC
2017-11-23,20465,20883,20256,20674,221030,VHC
2017-11-24,20674,20966,20507,20883,206690,VHC
2017-11-27,21091,21676,20966,21509,165700,VHC
2017-11-28,21593,21676,21300,21509,145420,VHC
2017-11-29,21593,22762,21509,22094,161280,VHC
2017-11-30,22136,22762,22052,22303,252410,VHC
2017-12-01,22553,22804,22303,22804,289760,VHC
2017-12-04,22971,23472,22637,22637,65610,VHC
2017-12-05,22762,22762,22136,22303,142460,VHC
2017-12-06,22136,22386,21718,22261,216870,VHC
2017-12-07,22303,23138,22177,23138,102010,VHC
2017-12-08,23138,23305,22553,22971,114160,VHC
2017-12-11,22219,22553,22219,22261,60320,VHC
2017-12-12,22595,22595,20883,22094,101000,VHC
2017-12-13,22094,22386,21718,22177,47740,VHC
2017-12-14,22136,22261,21801,22261,13320,VHC
2017-12-15,22470,23180,22470,22553,135000,VHC
2017-12-18,22470,22595,22386,22553,45450,VHC
2017-12-19,22553,22929,22553,22762,98960,VHC
2017-12-20,22804,22887,22637,22762,37190,VHC
2017-12-21,22887,22887,22344,22762,43770,VHC
2017-12-22,22762,22762,22553,22762,27800,VHC
2017-12-25,22762,22762,22344,22386,21040,VHC
2017-12-26,22720,22720,22344,22553,25320,VHC
2017-12-27,22344,22553,22219,22470,16710,VHC
2017-12-28,22553,22553,22136,22428,28640,VHC
2017-12-29,22344,22428,22219,22261,13500,VHC
2018-01-02,22553,22887,22136,22511,195500,VHC
2018-01-03,22846,23180,22720,23096,373780,VHC
2018-01-04,23514,24099,23472,24015,152470,VHC
2018-01-05,24224,24224,23806,23931,128420,VHC
2018-01-08,23806,24015,23388,23806,389840,VHC
2018-01-09,23806,24224,23388,24015,408330,VHC
2018-01-10,24099,24099,23723,23764,366270,VHC
2018-01-11,23723,24015,23597,23806,173250,VHC
2018-01-12,23848,23931,23723,23848,404280,VHC
2018-01-15,23931,24641,23890,24015,298310,VHC
2018-01-16,24224,24433,24015,24224,270960,VHC
2018-01-17,23096,24224,23096,23096,127560,VHC
2018-01-18,22971,23347,22553,22971,337510,VHC
2018-01-19,23639,23639,22971,23263,237730,VHC
2018-01-22,23263,23806,23263,23597,248230,VHC
2018-01-25,24391,24558,23848,24558,1030910,VHC
2018-01-26,24767,25184,24641,24892,315650,VHC
2018-01-29,25059,25059,24224,24391,117010,VHC
2018-01-30,23931,24182,23723,23931,197190,VHC
2018-01-31,23931,24015,23180,23180,285460,VHC
2018-02-01,23347,24140,23305,24140,253840,VHC
2018-02-02,23681,24182,23681,24015,135460,VHC
2018-02-05,23305,23806,22344,22344,187230,VHC
2018-02-06,20799,21384,20799,20799,553450,VHC
2018-02-07,21342,21968,20799,20799,395020,VHC
2018-02-08,20883,21091,20799,20924,259510,VHC
2018-02-09,20256,21718,20089,21718,271180,VHC
2018-02-12,21718,21927,21133,21718,101880,VHC
2018-02-13,21509,22136,21509,21760,57400,VHC
2018-02-21,21718,22428,21551,22344,90090,VHC
2018-02-22,22219,22428,22136,22344,156280,VHC
2018-02-23,22344,22344,21927,22136,82300,VHC
2018-02-26,22136,22136,21342,21509,178420,VHC
2018-02-27,21676,21676,20924,21509,112140,VHC
2018-02-28,21509,21927,21217,21509,74900,VHC
2018-03-01,21175,21509,20883,20966,213510,VHC
2018-03-02,20966,22136,20966,22052,120350,VHC
2018-03-05,22971,23138,22344,22678,376150,VHC
2018-03-06,22762,22887,21885,22136,178100,VHC
2018-03-07,22136,22219,21300,21593,280960,VHC
2018-03-08,21593,21927,21133,21258,120850,VHC
2018-03-09,21300,22010,21133,21258,254450,VHC
2018-03-12,21258,22720,21258,22720,181240,VHC
2018-03-13,22720,23890,22720,23890,489140,VHC
2018-03-14,23890,23931,23472,23597,172990,VHC
2018-03-15,23684,24333,23597,24333,192140,VHC
2018-03-16,24333,24333,23857,24333,88770,VHC
2018-03-19,24160,24290,23641,24030,186380,VHC
2018-03-20,24030,24030,23381,23381,131090,VHC
2018-03-21,23381,24247,22948,24247,172540,VHC
2018-03-22,24636,25069,24247,24853,251480,VHC
2018-03-23,23381,26585,23381,26585,572980,VHC
2018-03-26,26888,27927,26888,27408,488970,VHC
2018-03-27,27494,28057,27061,27494,397480,VHC
2018-03-28,26888,28100,26888,28057,337420,VHC
2018-03-29,28144,29269,28144,29269,622210,VHC
2018-03-30,29356,30352,28923,30309,641430,VHC
2018-04-02,30568,30655,29573,29573,334830,VHC
2018-04-03,29616,30742,29486,30092,508380,VHC
2018-04-04,30525,30958,30482,30655,293090,VHC
2018-04-05,30742,31997,30742,31694,507730,VHC
2018-04-06,31867,31911,30958,31304,365350,VHC
2018-04-09,31304,31608,29832,30092,532250,VHC
2018-04-10,30222,30265,28923,29010,981050,VHC
2018-04-11,29659,30309,29486,30049,447280,VHC
2018-04-12,30049,31391,29876,30958,416020,VHC
2018-04-13,31348,31824,30958,31175,413670,VHC
2018-04-16,30785,31175,30352,30352,171580,VHC
2018-04-17,30352,32474,30309,32474,995810,VHC
2018-04-18,33340,33816,32474,32560,728310,VHC
2018-04-19,32560,33729,32560,33686,525680,VHC
2018-04-20,33773,33816,32993,33686,515210,VHC
2018-04-23,32041,33123,31348,31348,982390,VHC
2018-04-24,29443,30742,29183,29659,804610,VHC
2018-04-26,29876,29876,27624,27624,277510,VHC
2018-04-27,25762,26498,25719,25719,1102970,VHC
2018-05-02,25719,26845,25113,25113,379270,VHC
2018-05-03,25459,25719,23597,23900,617250,VHC
2018-05-04,24074,25069,23900,23900,412730,VHC
2018-05-07,24636,24636,23814,24074,320790,VHC
2018-05-08,24160,25243,24160,25243,247900,VHC
2018-05-09,24723,25935,24723,25546,234250,VHC
2018-05-10,25373,25373,23770,23770,346130,VHC
2018-05-11,23381,24680,22168,24680,651640,VHC
2018-05-14,24680,24853,23814,24247,323700,VHC
2018-05-15,23944,24593,23164,23164,303620,VHC
2018-05-16,22645,23078,21779,22082,520640,VHC
2018-05-17,22082,22948,22082,22082,193850,VHC
2018-05-18,22515,22688,22125,22212,252820,VHC
2018-05-21,22558,22905,22428,22515,172880,VHC
2018-05-22,22428,22472,21216,21649,339050,VHC
2018-05-23,21432,21865,21216,21822,352480,VHC
2018-05-24,21995,22731,21606,22212,410790,VHC
2018-05-25,22212,23424,22082,22645,613360,VHC
2018-05-28,22342,22905,21259,21259,549720,VHC
2018-05-29,21259,22515,21259,21995,104370,VHC
2018-05-30,22212,22298,21822,22039,238730,VHC
2018-05-31,22039,22861,21865,22861,239330,VHC
2018-06-01,22861,23684,22861,22991,278480,VHC
2018-06-04,23164,24463,22991,24463,379430,VHC
2018-06-05,24593,26152,24463,26152,528950,VHC
2018-06-06,26412,27278,26195,26845,526310,VHC
2018-06-07,26845,28707,26455,27927,624270,VHC
2018-06-08,28144,28144,26109,26152,309970,VHC
2018-06-11,25979,26628,25329,25416,223900,VHC
2018-06-12,25416,26368,24896,25632,320470,VHC
2018-06-13,25416,26412,25416,26065,105210,VHC
2018-06-14,26195,27278,26065,27061,156670,VHC
2018-06-15,26672,27624,26542,27061,102750,VHC
2018-06-18,27061,27105,25329,25329,138870,VHC
2018-06-19,24593,25113,23900,24593,225220,VHC
2018-06-20,24896,25416,24723,25113,80060,VHC
2018-06-21,25156,25156,24247,24377,60060,VHC
2018-06-22,24030,25026,24030,24896,68180,VHC
2018-06-25,25113,25329,24680,25113,58180,VHC
2018-06-26,25113,26412,25113,25849,117390,VHC
2018-06-27,25849,26801,25762,26412,140630,VHC
2018-06-28,26195,26195,25373,25892,73860,VHC
2018-06-29,25546,26282,25113,25416,96370,VHC
2018-07-02,24940,25416,24550,24896,104780,VHC
2018-07-03,24766,25849,24074,24074,199400,VHC
2018-07-04,24117,24680,23814,24463,76530,VHC
2018-07-05,24463,24593,23424,23554,95180,VHC
2018-07-06,23554,24723,23338,24723,65330,VHC
2018-07-09,24723,25329,24247,24680,42940,VHC
2018-07-10,24463,25113,24117,24117,78170,VHC
2018-07-11,24030,24896,23814,24680,280340,VHC
2018-07-12,25373,25676,24896,25459,134710,VHC
2018-07-13,25719,26282,25676,25676,93870,VHC
2018-07-16,25979,26195,25546,25762,80020,VHC
2018-07-17,25762,27537,25762,27537,300720,VHC
2018-07-18,28144,28577,27581,27581,124070,VHC
2018-07-19,27711,27711,27191,27278,101840,VHC
2018-07-20,27105,27278,26412,27148,100530,VHC
2018-07-23,27278,28577,27278,28577,145690,VHC
2018-07-24,28577,30525,28577,30482,619930,VHC
2018-07-25,30915,31608,30179,30742,363880,VHC
2018-07-26,30742,30871,29876,30222,227380,VHC
2018-07-27,29876,31608,29876,30006,110740,VHC
2018-07-30,30222,30742,29659,30439,73380,VHC
2018-07-31,30439,31175,29919,30395,76540,VHC
2018-08-01,31175,31391,30395,31175,132100,VHC
2018-08-02,31564,31564,30612,30698,130380,VHC
2018-08-03,30698,32127,30655,32041,192050,VHC
2018-08-06,33773,33773,32733,32733,143320,VHC
2018-08-07,32907,33556,32041,32257,148430,VHC
2018-08-08,32257,32257,31391,31391,109830,VHC
2018-08-09,31391,31954,29876,29876,193360,VHC
2018-08-10,29876,30135,29226,29919,101580,VHC
2018-08-13,29876,30915,29876,30612,64220,VHC
2018-08-14,31001,31001,30092,30612,111520,VHC
2018-08-15,30612,32214,30612,31175,107580,VHC
2018-08-16,31175,32170,30828,31737,100380,VHC
2018-08-17,31737,32907,31737,31867,113260,VHC
2018-08-20,31824,32820,31824,32820,64840,VHC
2018-08-21,32907,33296,32474,33123,36590,VHC
2018-08-22,33123,33123,31651,31651,131460,VHC
2018-08-23,31391,32257,31001,32257,76190,VHC
2018-08-24,32214,32214,31175,31824,52690,VHC
2018-08-27,31651,31824,31001,31478,67410,VHC
2018-08-28,31218,31348,30958,31001,66620,VHC
2018-08-29,30958,31608,30828,31608,47900,VHC
2018-08-30,31391,33340,31391,33340,188680,VHC
2018-08-31,33340,33989,32907,33340,307280,VHC
2018-09-04,33296,34638,32560,34205,109240,VHC
2018-09-05,34638,35548,34249,34335,108720,VHC
2018-09-06,34855,35678,34638,35504,104560,VHC
2018-09-07,35504,36197,34335,35201,118960,VHC
2018-09-10,35201,35721,34812,35375,53010,VHC
2018-09-11,35461,35461,34985,34985,65780,VHC
2018-09-12,35071,36847,35071,36760,285360,VHC
2018-09-13,36803,37323,36370,36760,69530,VHC
2018-09-14,36760,38102,36370,37236,175290,VHC
2018-09-17,38146,39401,38146,38968,273120,VHC
2018-09-18,38968,39142,37886,38968,139180,VHC
2018-09-19,38968,39098,38189,38968,64050,VHC
2018-09-20,38535,40354,38535,40267,116680,VHC
2018-09-21,40657,41739,38535,40484,207860,VHC
2018-09-24,40484,41133,39834,39921,148290,VHC
2018-09-25,39921,41913,39878,41566,172550,VHC
2018-09-26,42216,42562,41566,41783,364580,VHC
2018-09-27,41566,42432,41566,41999,165950,VHC
2018-09-28,42692,42692,41133,41177,305460,VHC
2018-10-01,41133,41133,39401,39834,376900,VHC
2018-10-02,39055,40267,39055,40267,127210,VHC
2018-10-03,39834,40917,39834,40873,66970,VHC
2018-10-04,40700,41783,40700,41350,116920,VHC
2018-10-05,40787,41306,39878,39878,161710,VHC
2018-10-08,40484,40484,39098,39878,190100,VHC
2018-10-09,39488,40267,39488,40008,77940,VHC
2018-10-10,40008,40830,40008,40484,86820,VHC
2018-10-11,38968,38968,37669,37669,523010,VHC
2018-10-12,36890,38968,36414,38405,354460,VHC
2018-10-15,38405,38449,37236,38102,151580,VHC
2018-10-16,38492,39055,37539,38968,100660,VHC
2018-10-17,39401,40137,38795,38882,112100,VHC
2018-10-18,38276,39791,38276,38838,67240,VHC
2018-10-19,38102,40614,38102,40614,283210,VHC
2018-10-22,40614,43428,40614,43428,465490,VHC
2018-10-23,45463,45463,43298,43731,495200,VHC
2018-10-24,43731,44164,41566,42865,213500,VHC
2018-10-25,41090,41999,40267,41783,394760,VHC
2018-10-26,42519,42822,40137,40397,222000,VHC
2018-10-29,40397,41350,40267,40614,201180,VHC
2018-10-30,40614,40917,38925,38968,271000,VHC
2018-10-31,39791,41177,39575,40700,310530,VHC
2018-11-01,41090,41090,39358,39401,226100,VHC
2018-11-02,39401,41177,39401,41047,359930,VHC
2018-11-05,41047,42952,40700,41999,305780,VHC
2018-11-06,42779,43298,42432,42865,390290,VHC
