time,open,high,low,close,volume,ticker
2013-04-11,11472,12117,11472,11623,7820,DMC
2013-04-12,11548,11965,11396,11396,5980,DMC
2013-04-15,11623,11623,11016,11396,7590,DMC
2013-04-16,10940,11168,10864,11168,10320,DMC
2013-04-17,11358,11396,11130,11282,3200,DMC
2013-04-18,11396,11396,10636,10712,10680,DMC
2013-04-22,10712,11434,10674,11434,13970,DMC
2013-04-23,11434,11586,10902,11282,1840,DMC
2013-04-24,11130,11699,11130,11396,1960,DMC
2013-04-25,11396,11548,11206,11396,2360,DMC
2013-04-26,11244,11586,11244,11244,8860,DMC
2013-05-02,11092,11130,11092,11092,2000,DMC
2013-05-03,11092,11244,11092,11244,1220,DMC
2013-05-06,11244,11472,11016,11472,4920,DMC
2013-05-07,11744,11744,11510,11627,1610,DMC
2013-05-08,11627,11627,11083,11549,3780,DMC
2013-05-09,11549,11549,11199,11433,11620,DMC
2013-05-10,11199,11394,11199,11394,2620,DMC
2013-05-13,11588,11588,11277,11277,680,DMC
2013-05-14,11355,11355,11122,11122,7680,DMC
2013-05-15,11199,11199,11160,11160,260,DMC
2013-05-16,11160,11160,11122,11160,6110,DMC
2013-05-17,11160,11160,10927,10966,5530,DMC
2013-05-20,11238,11238,11005,11083,10510,DMC
2013-05-21,11083,11238,11044,11238,16110,DMC
2013-05-22,11238,11394,11238,11355,6570,DMC
2013-05-23,11083,11277,11083,11122,6640,DMC
2013-05-24,11122,11277,11122,11160,7120,DMC
2013-05-27,11160,11472,11160,11277,9650,DMC
2013-05-28,11277,11394,11277,11394,6150,DMC
2013-05-29,11316,11394,11277,11316,9770,DMC
2013-05-30,11277,11472,11277,11472,6960,DMC
2013-05-31,12094,12249,11666,11899,127620,DMC
2013-06-03,12327,12327,11899,12055,37900,DMC
2013-06-04,12055,12055,11822,11822,47650,DMC
2013-06-05,11705,11860,11510,11510,17030,DMC
2013-06-06,11666,12016,11627,11666,23570,DMC
2013-06-07,11938,11938,11666,11822,24550,DMC
2013-06-10,11938,12172,11938,12055,28580,DMC
2013-06-11,11822,12172,11822,12055,22690,DMC
2013-06-12,11977,12405,11977,12366,39190,DMC
2013-06-13,12366,12366,12055,12172,23000,DMC
2013-06-14,12405,12833,12366,12755,26200,DMC
2013-06-17,12755,12833,12172,12172,43640,DMC
2013-06-18,12172,12560,12133,12483,16180,DMC
2013-06-19,12599,13066,12560,13066,75080,DMC
2013-06-20,13066,13960,12949,13960,161320,DMC
2013-06-21,13960,14194,13805,13805,24620,DMC
2013-06-24,13805,14233,13610,13805,74280,DMC
2013-06-25,13688,13688,12988,13572,76850,DMC
2013-06-26,13455,13455,12872,12949,23790,DMC
2013-06-27,12949,13610,12949,13494,23470,DMC
2013-06-28,13533,13533,13105,13222,26340,DMC
2013-07-01,13572,13960,13222,13494,32200,DMC
2013-07-02,13610,13727,13377,13727,8910,DMC
2013-07-03,13494,13805,13494,13494,23020,DMC
2013-07-04,13494,13727,13260,13416,56080,DMC
2013-07-05,13416,13727,13027,13727,8950,DMC
2013-07-08,13766,13766,13222,13610,10320,DMC
2013-07-09,13494,13533,13222,13260,3210,DMC
2013-07-10,13260,13455,13260,13338,15760,DMC
2013-07-11,13338,13805,13338,13805,12790,DMC
2013-07-12,14310,14310,13260,13766,6600,DMC
2013-07-15,13299,13455,13260,13299,15580,DMC
2013-07-16,13416,13572,13416,13416,2920,DMC
2013-07-17,13610,13610,13416,13610,13860,DMC
2013-07-18,13610,13649,13455,13610,9000,DMC
2013-07-19,13610,14116,13610,13999,62260,DMC
2013-07-22,14310,14971,13999,14971,118740,DMC
2013-07-23,15166,15983,15166,15827,89870,DMC
2013-07-24,15827,15827,14894,15555,48770,DMC
2013-07-25,14855,15166,14738,14738,36950,DMC
2013-07-26,15166,15166,14466,14971,26420,DMC
2013-07-29,14933,15088,14388,14622,14400,DMC
2013-07-30,14466,14583,14194,14272,36030,DMC
2013-07-31,14738,15088,14388,14777,13880,DMC
2013-08-01,14777,15166,14388,14738,35730,DMC
2013-08-02,14777,14933,14583,14583,14000,DMC
2013-08-05,14583,15594,14583,15594,69940,DMC
2013-08-06,15594,16644,15594,16333,53560,DMC
2013-08-07,16916,16916,15944,15983,32820,DMC
2013-08-08,15516,15788,15049,15321,51880,DMC
2013-08-09,15360,15477,14933,14971,24140,DMC
2013-08-12,15516,15516,14777,15438,34500,DMC
2013-08-13,15283,15633,15205,15477,32030,DMC
2013-08-14,15516,15555,15283,15283,9520,DMC
2013-08-15,15438,15516,15166,15360,21920,DMC
2013-08-16,15555,15555,15088,15127,48520,DMC
2013-08-19,15010,15399,15010,15127,80750,DMC
2013-08-20,15127,15399,15127,15360,30510,DMC
2013-08-21,15360,15944,15244,15866,70200,DMC
2013-08-22,15671,15788,15477,15477,40840,DMC
2013-08-23,15360,15477,15283,15477,25690,DMC
2013-08-26,15283,15438,14777,15321,20130,DMC
2013-08-27,15166,15283,15166,15166,15150,DMC
2013-08-28,14971,14971,14233,14388,59020,DMC
2013-08-29,14388,15360,14388,15360,114370,DMC
2013-08-30,15166,15360,15166,15166,19130,DMC
2013-09-03,14933,15283,14933,15283,6890,DMC
2013-09-04,14855,15166,14855,15166,2240,DMC
2013-09-05,14816,15127,14816,15088,5690,DMC
2013-09-06,15205,15671,15088,15244,14640,DMC
2013-09-09,15088,15360,15088,15360,610,DMC
2013-09-10,14894,15360,14894,15166,3780,DMC
2013-09-11,15360,15633,15166,15360,40700,DMC
2013-09-12,15555,15710,15166,15555,3210,DMC
2013-09-13,15710,15710,15555,15555,11000,DMC
2013-09-16,15360,15360,15283,15360,14430,DMC
2013-09-17,15360,15477,15321,15321,10570,DMC
2013-09-18,15360,15477,15205,15360,18960,DMC
2013-09-19,15360,15399,15283,15283,8620,DMC
2013-09-20,15555,16333,15555,16216,119500,DMC
2013-09-23,16605,17344,16333,17188,162750,DMC
2013-09-24,17188,17188,16916,17033,34230,DMC
2013-09-25,16721,17188,16721,17033,48490,DMC
2013-09-26,17033,17188,16916,17033,48960,DMC
2013-09-27,17033,18199,17033,17499,24590,DMC
2013-09-30,17616,17616,17110,17499,22910,DMC
2013-10-01,17499,17888,17149,17499,79350,DMC
2013-10-02,17694,17694,17305,17499,44850,DMC
2013-10-03,17499,17499,17149,17149,25470,DMC
2013-10-04,16916,17305,16916,17305,22910,DMC
2013-10-07,17305,18355,17305,18355,55350,DMC
2013-10-08,18277,18860,18277,18860,38700,DMC
2013-10-09,18238,19444,18238,18821,24900,DMC
2013-10-10,19055,19249,18705,18860,27950,DMC
2013-10-11,18899,19249,18899,19055,19710,DMC
2013-10-14,18938,19016,18549,18705,36430,DMC
2013-10-15,18705,18821,18588,18588,7560,DMC
2013-10-16,18783,18783,18588,18666,6290,DMC
2013-10-17,18588,18744,18471,18666,2680,DMC
2013-10-18,18666,18666,17888,17927,27950,DMC
2013-10-21,17888,18083,17577,17966,10670,DMC
2013-10-22,17655,17888,17655,17694,7930,DMC
2013-10-23,17694,18277,17694,18277,12530,DMC
2013-10-24,18277,18549,17810,18160,9990,DMC
2013-10-25,18005,18083,17888,17888,28300,DMC
2013-10-28,18471,18666,17966,18549,104140,DMC
2013-10-29,18005,18277,17966,18160,36300,DMC
2013-10-30,18199,18199,17888,17888,62190,DMC
2013-10-31,17771,17888,17694,17849,28850,DMC
2013-11-01,18083,18277,17694,17771,46810,DMC
2013-11-04,17538,17733,17499,17694,18380,DMC
2013-11-05,17694,18044,17694,17771,43590,DMC
2013-11-06,17888,17888,17499,17538,54680,DMC
2013-11-07,17694,18160,17499,18083,58930,DMC
2013-11-08,18121,18121,17499,18044,58910,DMC
2013-11-11,18044,18044,17771,17849,7090,DMC
2013-11-12,18131,18251,17889,18010,50850,DMC
2013-11-13,18090,18090,17889,17889,28900,DMC
2013-11-14,18010,18010,17648,17769,11190,DMC
2013-11-15,17889,18492,17769,18171,35340,DMC
2013-11-18,18010,18291,17889,18090,16190,DMC
2013-11-19,18211,18211,17930,18050,16340,DMC
2013-11-20,17930,18050,17688,17930,36370,DMC
2013-11-21,17930,17930,17608,17608,66140,DMC
2013-11-22,17568,18050,17568,17849,15030,DMC
2013-11-25,17688,17849,17648,17729,10940,DMC
2013-11-26,17688,17769,17688,17729,9130,DMC
2013-11-27,17729,17729,17688,17688,7300,DMC
2013-11-28,17688,17688,17487,17688,19760,DMC
2013-11-29,17688,17688,17568,17688,9410,DMC
2013-12-02,17688,18492,17568,18412,44420,DMC
2013-12-03,18412,18774,18171,18734,72400,DMC
2013-12-04,18894,18894,18533,18693,29540,DMC
2013-12-05,18854,18854,18452,18452,28840,DMC
2013-12-06,18412,18693,18332,18573,20100,DMC
2013-12-09,18573,18573,18412,18452,26230,DMC
2013-12-10,18452,18452,18291,18412,6720,DMC
2013-12-11,18412,18412,18090,18090,25220,DMC
2013-12-12,18090,18332,18050,18332,6610,DMC
2013-12-13,18171,19297,18131,18693,45100,DMC
2013-12-16,18573,18935,18573,18894,45230,DMC
2013-12-17,18533,18894,18533,18894,15030,DMC
2013-12-18,18814,18854,18492,18573,51270,DMC
2013-12-19,18613,19699,18613,19015,89050,DMC
2013-12-20,19297,19297,18975,19015,19240,DMC
2013-12-23,18894,19055,18814,19015,11480,DMC
2013-12-24,18975,19015,18814,18894,32830,DMC
2013-12-25,18814,18894,18774,18894,9560,DMC
2013-12-26,18894,19216,18894,19136,14240,DMC
2013-12-27,19297,19498,19136,19256,20060,DMC
2013-12-30,19337,19337,18894,18975,35570,DMC
2013-12-31,19015,19216,18894,19015,6550,DMC
2014-01-02,19457,20302,19377,20302,143060,DMC
2014-01-03,20302,21709,20101,21709,69730,DMC
2014-01-06,21307,22513,21307,22513,43910,DMC
2014-01-07,21910,22312,21709,21709,61610,DMC
2014-01-08,21910,22513,21508,21910,68230,DMC
2014-01-09,21910,22513,21910,22111,79500,DMC
2014-01-10,22714,23518,22714,23317,150180,DMC
2014-01-13,23719,23920,22915,23719,97010,DMC
2014-01-14,23719,23719,23116,23116,35480,DMC
2014-01-15,23518,23719,23116,23719,77670,DMC
2014-01-16,23518,23719,23317,23317,71010,DMC
2014-01-17,24883,24883,24823,24883,96000,DMC
2014-01-20,25305,25305,23979,23979,115200,DMC
2014-01-21,24100,24401,23558,24401,42970,DMC
2014-01-22,24702,25305,24401,24461,57710,DMC
2014-01-23,24461,24943,24401,24943,48340,DMC
2014-01-24,25245,25245,24883,25064,39620,DMC
2014-01-27,25546,26811,25486,26811,33620,DMC
2014-02-06,26811,27595,26811,27173,12600,DMC
2014-02-07,27595,27655,27052,27233,16770,DMC
2014-02-10,28016,28016,27113,28016,31150,DMC
2014-02-11,29402,29764,28318,28619,44670,DMC
2014-02-12,29462,29523,28800,29523,21590,DMC
2014-02-13,30125,30426,29462,29583,31550,DMC
2014-02-14,29583,29583,28980,29523,29470,DMC
2014-02-17,29161,29402,28438,29101,43740,DMC
2014-02-18,28920,28920,28378,28800,33560,DMC
2014-02-19,28920,28920,28318,28498,73010,DMC
2014-02-20,28498,28498,26510,27414,136180,DMC
2014-02-21,27414,27414,25908,27113,13150,DMC
2014-02-24,27113,27414,26329,27414,28680,DMC
2014-02-25,27414,27414,26209,26811,21120,DMC
2014-02-26,26811,26872,26329,26631,35440,DMC
2014-02-27,26510,26510,26088,26390,46060,DMC
2014-02-28,26390,26811,25847,26811,19990,DMC
2014-03-03,26631,26631,26209,26209,5310,DMC
2014-03-04,25606,26088,24823,25606,93160,DMC
2014-03-05,25064,27354,25064,27354,101090,DMC
2014-03-06,27474,28559,27474,28438,170740,DMC
2014-03-07,28438,28438,27715,27896,77380,DMC
2014-03-10,27414,27836,27293,27293,48210,DMC
2014-03-11,27113,27354,26811,27293,61960,DMC
2014-03-12,27414,28920,27113,28498,176210,DMC
2014-03-13,28498,28498,27534,27715,48360,DMC
2014-03-14,27836,28016,27715,28016,32340,DMC
2014-03-17,27956,28318,27715,28318,44010,DMC
2014-03-18,28318,28318,27715,27715,36380,DMC
2014-03-19,28016,28016,27474,27534,17330,DMC
2014-03-20,27233,27715,25667,27052,151930,DMC
2014-03-21,27052,27715,27052,27052,83120,DMC
2014-03-24,27595,27595,26570,26570,36580,DMC
2014-03-25,26811,26811,26209,26209,38110,DMC
2014-03-26,26992,26992,25606,26149,39030,DMC
2014-03-27,26149,27052,25004,26149,6830,DMC
2014-03-28,26149,26209,25908,26028,21100,DMC
2014-03-31,25908,26209,25606,25968,32690,DMC
2014-04-01,25908,27113,25908,26691,53420,DMC
2014-04-02,26811,26811,26209,26510,7610,DMC
2014-04-03,26811,26811,26209,26510,6370,DMC
2014-04-04,26510,26510,25908,25968,9740,DMC
2014-04-07,25968,26209,25968,26028,31310,DMC
2014-04-08,26269,26269,25908,26028,9210,DMC
2014-04-10,25908,26028,25847,25908,10440,DMC
2014-04-11,25365,25847,25305,25787,16950,DMC
2014-04-14,25787,26510,25787,26390,62470,DMC
2014-04-15,25908,26450,25908,26329,20870,DMC
2014-04-16,25908,26269,25305,26209,48000,DMC
2014-04-17,26450,26992,26209,26631,36580,DMC
2014-04-18,26510,26631,26510,26631,2410,DMC
2014-04-21,25486,26510,25305,25787,34090,DMC
2014-04-22,25305,26028,25305,25426,46640,DMC
2014-04-23,25426,26510,25426,25787,6750,DMC
2014-04-24,25667,25908,25486,25908,14670,DMC
2014-04-25,26450,26450,24100,25606,21950,DMC
2014-04-28,25787,25787,25124,25606,11820,DMC
2014-04-29,25305,25606,25245,25606,2710,DMC
2014-05-05,25305,26751,25064,25064,11120,DMC
2014-05-06,25245,25245,23317,24040,22100,DMC
2014-05-07,24100,24100,23196,24040,13890,DMC
2014-05-08,22774,22774,22413,22413,80740,DMC
2014-05-09,22413,22835,21087,22654,51990,DMC
2014-05-12,22112,22172,21087,21087,83920,DMC
2014-05-13,21087,21087,20485,21027,49660,DMC
2014-05-14,20786,22413,20786,22292,35950,DMC
2014-05-15,22292,23377,20786,21991,31100,DMC
2014-05-16,21991,21991,21087,21690,36430,DMC
2014-05-19,22714,22714,21389,21690,9570,DMC
2014-05-20,21690,22292,21087,22292,11830,DMC
2014-05-21,22292,23076,21991,23015,28270,DMC
2014-05-22,23437,23497,22895,22895,16390,DMC
2014-05-23,23196,23799,22895,23196,13320,DMC
2014-05-26,23317,23799,23317,23738,15530,DMC
2014-05-27,23859,24702,23859,24702,27390,DMC
2014-05-28,24702,24763,24461,24702,9900,DMC
2014-05-29,24100,24642,24100,24461,8240,DMC
2014-05-30,24461,24461,24100,24100,5600,DMC
2014-06-02,24100,24100,23497,24040,10750,DMC
2014-06-03,23979,23979,23317,23377,4270,DMC
2014-06-04,23377,23979,23136,23497,5460,DMC
2014-06-05,24281,24281,22895,23497,1370,DMC
2014-06-06,23015,23979,23015,23979,3680,DMC
2014-06-09,23738,24100,23738,24100,2320,DMC
2014-06-10,24100,24100,23497,23799,750,DMC
2014-06-11,23196,23497,23196,23497,4410,DMC
2014-06-12,24040,24040,23196,23196,7320,DMC
2014-06-13,23799,23799,23015,23377,1470,DMC
2014-06-16,23497,23497,22895,23437,5380,DMC
2014-06-17,22895,23377,22895,22895,17430,DMC
2014-06-18,22895,23196,22895,22955,2540,DMC
2014-06-19,22955,23136,22895,23136,2080,DMC
2014-06-20,23196,23256,22895,23196,6120,DMC
2014-06-23,22895,22895,22895,22895,2460,DMC
2014-06-24,22895,23136,22895,23136,7780,DMC
2014-06-25,23256,23377,23136,23256,10030,DMC
2014-06-26,23377,23678,23256,23678,18390,DMC
2014-06-27,23799,23799,23136,23678,1370,DMC
2014-06-30,23497,23678,23497,23678,1030,DMC
2014-07-01,23497,23618,23377,23618,5130,DMC
2014-07-02,23497,23678,23136,23678,19200,DMC
2014-07-03,23678,23799,23678,23678,17860,DMC
2014-07-04,24040,24040,23678,23979,8240,DMC
2014-07-07,23859,24702,23859,24281,15790,DMC
2014-07-08,24341,24341,24100,24160,47430,DMC
2014-07-09,24341,25727,24100,25727,24360,DMC
2014-07-10,25847,26450,24401,25004,3330,DMC
2014-07-11,25305,25305,24401,24943,3890,DMC
2014-07-14,25245,25305,24522,25124,2290,DMC
2014-07-15,25185,25185,24461,25064,3440,DMC
2014-07-16,24702,25185,24702,25185,660,DMC
2014-07-17,25185,25185,24100,24943,2490,DMC
2014-07-18,24461,24943,24040,24461,24880,DMC
2014-07-21,24100,24582,24100,24461,14150,DMC
2014-07-22,24823,24823,24100,24582,20430,DMC
2014-07-23,24702,25908,24702,25486,53190,DMC
2014-07-24,25305,26450,25305,26450,66010,DMC
2014-07-25,26450,26450,25847,25847,35630,DMC
2014-07-28,26276,26276,25112,25541,9480,DMC
2014-07-29,25541,25541,24683,25541,18540,DMC
2014-07-30,25541,25541,24928,24990,6550,DMC
2014-07-31,24928,25357,24806,25357,83230,DMC
2014-08-01,25357,25664,25235,25418,5510,DMC
2014-08-04,25725,25725,25112,25480,6050,DMC
2014-08-05,25541,25541,24990,25112,16030,DMC
2014-08-06,25418,25418,25112,25357,37310,DMC
2014-08-07,25235,25418,25235,25235,4240,DMC
2014-08-08,25112,25357,25051,25112,34390,DMC
2014-08-11,25235,25725,25235,25357,79540,DMC
2014-08-12,25541,25541,25235,25357,9880,DMC
2014-08-13,25357,25602,25235,25357,6150,DMC
2014-08-14,25357,26337,25235,25786,182980,DMC
2014-08-15,26337,26582,26031,26460,96060,DMC
2014-08-18,26582,26582,26215,26337,36900,DMC
2014-08-19,26215,26337,26031,26031,66500,DMC
2014-08-20,25909,26215,25725,26215,17300,DMC
2014-08-21,26521,26521,26031,26092,73430,DMC
2014-08-22,26031,26705,26031,26337,44880,DMC
2014-08-25,26644,27562,26399,26460,118630,DMC
2014-08-26,26582,27195,26460,27195,99330,DMC
2014-08-27,27562,28481,27501,27991,141360,DMC
2014-08-28,27624,28420,27624,28114,79310,DMC
2014-08-29,28175,28175,27562,27562,42320,DMC
2014-09-03,27562,27991,27256,27256,109050,DMC
2014-09-04,27256,27562,27011,27256,39110,DMC
2014-09-05,27746,27746,27256,27746,47120,DMC
2014-09-08,28052,28052,27195,27501,104200,DMC
2014-09-09,27134,27256,26337,26827,114110,DMC
2014-09-10,26337,27072,26276,26827,41190,DMC
2014-09-11,26827,26889,26460,26889,54330,DMC
2014-09-12,26582,26889,26460,26889,24190,DMC
2014-09-15,26889,26889,26337,26766,51140,DMC
2014-09-16,26766,26766,26276,26521,44610,DMC
2014-09-17,26766,26950,26521,26827,76590,DMC
2014-09-18,26644,26644,26399,26399,32750,DMC
2014-09-19,26399,26399,26154,26154,35670,DMC
2014-09-22,26154,26154,25725,25725,39360,DMC
2014-09-23,26154,26154,25541,25664,45520,DMC
2014-09-24,25725,25725,25602,25725,5120,DMC
2014-09-25,26950,26950,25541,26337,12370,DMC
2014-09-26,26276,26276,25786,26215,6670,DMC
2014-09-29,25970,26031,25725,26031,23150,DMC
2014-09-30,25970,26215,25786,26154,13090,DMC
2014-10-01,26337,26399,25970,26337,13730,DMC
2014-10-02,26276,26276,25847,26276,18930,DMC
2014-10-03,25909,26276,25786,26276,13050,DMC
2014-10-06,26276,26582,26092,26399,46490,DMC
2014-10-07,26460,26521,26276,26276,31520,DMC
2014-10-08,25847,26337,25847,26215,8580,DMC
2014-10-09,26215,26276,26092,26154,17280,DMC
2014-10-10,26031,26154,26031,26031,7650,DMC
2014-10-13,25970,26031,25847,25970,6940,DMC
2014-10-14,25970,25970,25541,25725,17670,DMC
2014-10-15,25786,25970,25418,25418,7000,DMC
2014-10-16,25418,25602,25051,25235,25540,DMC
2014-10-17,25112,25418,24500,25112,23140,DMC
2014-10-20,25112,25418,24806,25112,7490,DMC
2014-10-21,25112,25112,24622,24990,17260,DMC
2014-10-22,25051,26460,25051,25725,3390,DMC
2014-10-23,25725,25725,25112,25602,11810,DMC
2014-10-24,25602,25602,25051,25602,11710,DMC
2014-10-27,25602,25602,24867,24867,11300,DMC
2014-10-28,24500,25418,24500,24867,11730,DMC
2014-10-29,25112,25357,24867,25051,6040,DMC
2014-10-30,25235,25357,25051,25357,4400,DMC
2014-10-31,25051,25970,25051,25602,4890,DMC
2014-11-03,25725,26276,25725,26154,12650,DMC
2014-11-04,26154,26215,25725,25725,6160,DMC
2014-11-05,26031,26031,25418,25725,15260,DMC
2014-11-06,25725,25725,25357,25357,2220,DMC
2014-11-07,26215,26276,25418,25847,34810,DMC
2014-11-10,25909,26276,25725,26031,12870,DMC
2014-11-11,25725,26644,25725,26337,100320,DMC
2014-11-12,26460,26460,26215,26337,16720,DMC
2014-11-13,26337,26337,26031,26154,13700,DMC
2014-11-14,26215,26276,25970,26276,29100,DMC
2014-11-17,26644,27256,26644,27256,179950,DMC
2014-11-18,27256,28114,27195,27807,111750,DMC
2014-11-19,27317,28297,27256,27746,69770,DMC
2014-11-20,27562,27746,27134,27256,15200,DMC
2014-11-21,27195,27256,26521,26766,29330,DMC
2014-11-24,26766,27072,26092,26154,19730,DMC
2014-11-25,26154,26889,26154,26644,12880,DMC
2014-11-26,26521,26827,26031,26521,28610,DMC
2014-11-27,26031,26399,25725,26399,28630,DMC
2014-11-28,26399,26399,25786,25786,26170,DMC
2014-12-01,25480,26154,25480,25664,11510,DMC
2014-12-02,25664,25909,25418,25664,17210,DMC
2014-12-03,25725,25847,25112,25786,16660,DMC
2014-12-04,25418,26031,25418,25970,14870,DMC
2014-12-05,26215,26215,25970,26031,2200,DMC
2014-12-08,26031,26092,25602,26092,9590,DMC
2014-12-09,25847,25847,24500,24500,75890,DMC
2014-12-10,24500,25235,24500,25235,27720,DMC
2014-12-11,25235,25235,24622,24928,35740,DMC
2014-12-12,24928,25112,24806,25112,13640,DMC
2014-12-15,24745,24990,24745,24745,32170,DMC
2014-12-16,24745,24745,24377,24500,26530,DMC
2014-12-17,24500,24500,23642,24193,38700,DMC
2014-12-18,24193,24622,24193,24622,20560,DMC
2014-12-19,24622,25541,24193,24500,14720,DMC
2014-12-22,24500,25051,24500,24806,30960,DMC
2014-12-23,24806,24806,24377,24500,10190,DMC
2014-12-24,24377,24683,24377,24683,28950,DMC
2014-12-25,24622,25051,24500,24683,10780,DMC
2014-12-26,24806,24806,24316,24622,20060,DMC
2014-12-29,24622,24622,23948,24377,39860,DMC
2014-12-30,24193,24561,23887,24561,13550,DMC
2014-12-31,23948,25357,23948,25112,40710,DMC
2015-01-05,24193,25051,24193,24990,15770,DMC
2015-01-06,24622,24867,24500,24867,13920,DMC
2015-01-07,25112,25112,24683,24683,11970,DMC
2015-01-08,24806,24806,24377,24377,22690,DMC
2015-01-09,24867,25112,24683,25112,3030,DMC
2015-01-12,25051,25173,25051,25051,17240,DMC
2015-01-13,24990,25541,24990,25418,13470,DMC
2015-01-14,25418,25480,25051,25480,10860,DMC
2015-01-15,25418,25602,25112,25480,8820,DMC
2015-01-16,25541,25970,25480,25664,20980,DMC
2015-01-19,25664,25725,25664,25725,1010,DMC
2015-01-20,25418,25664,25418,25480,8790,DMC
2015-01-21,25664,26276,25664,26215,49320,DMC
2015-01-22,26215,26215,25786,26154,13380,DMC
2015-01-23,26154,26276,25909,26154,11260,DMC
2015-01-26,26276,26521,26092,26337,53050,DMC
2015-01-27,26337,26827,26337,26521,74920,DMC
2015-01-28,26399,26644,26399,26460,39390,DMC
2015-01-29,26337,26521,26337,26337,24250,DMC
2015-01-30,25970,26521,25725,26276,14440,DMC
2015-02-02,26276,26276,25970,25970,22000,DMC
2015-02-03,25725,26092,25725,25725,40570,DMC
2015-02-04,26031,26031,25725,25970,24150,DMC
2015-02-05,26031,26031,25970,25970,11210,DMC
2015-02-06,25725,26337,25725,26031,19850,DMC
2015-02-09,26031,26215,25970,26215,8770,DMC
2015-02-10,26215,26215,26031,26154,5420,DMC
2015-02-11,25786,26276,25786,26215,6990,DMC
2015-02-12,26215,26950,26215,26337,5280,DMC
2015-02-13,26827,26827,26337,26521,630,DMC
2015-02-24,26521,26644,26031,26337,10040,DMC
2015-02-25,26644,26644,26031,26337,4090,DMC
2015-02-26,26337,26337,26031,26337,5920,DMC
2015-02-27,26521,26521,26092,26215,3860,DMC
2015-03-02,26215,26215,26031,26031,1020,DMC
2015-03-03,26092,26950,26092,26950,3730,DMC
2015-03-04,26825,26825,26451,26825,5000,DMC
2015-03-05,26575,26575,26513,26575,4020,DMC
2015-03-06,26575,26763,26575,26763,60,DMC
2015-03-09,26763,26763,26264,26575,1820,DMC
2015-03-10,26700,26700,26513,26513,3560,DMC
2015-03-11,26201,26388,26201,26264,13060,DMC
2015-03-12,26201,26513,26201,26513,5380,DMC
2015-03-13,26264,26264,25889,26201,16960,DMC
2015-03-16,25889,25889,25889,25889,16920,DMC
2015-03-17,25889,26139,25889,26139,250,DMC
2015-03-18,25889,25889,25577,25577,27890,DMC
2015-03-19,25577,25827,24953,25577,4360,DMC
2015-03-20,25577,25577,25141,25328,9700,DMC
2015-03-23,25328,25764,25328,25764,1880,DMC
2015-03-24,26076,26076,25078,25453,670,DMC
2015-03-25,25078,25577,24953,25577,3000,DMC
2015-03-26,25577,25577,24953,25016,11220,DMC
2015-03-27,25016,25515,24953,24953,10060,DMC
2015-03-30,25265,25390,24704,24704,5690,DMC
2015-03-31,25141,25390,24704,24704,3050,DMC
2015-04-01,24953,24953,24330,24642,7740,DMC
2015-04-02,24642,24829,24517,24829,15620,DMC
2015-04-03,25078,25078,24891,25016,14840,DMC
2015-04-06,25016,25016,24953,24953,3760,DMC
2015-04-07,24953,25577,24953,25577,29930,DMC
2015-04-08,25577,25577,25141,25141,4760,DMC
2015-04-09,25141,25453,25141,25453,10320,DMC
2015-04-10,25453,25764,25453,25764,12850,DMC
2015-04-13,26139,26451,25889,26201,46450,DMC
2015-04-14,25952,26264,25952,26264,12700,DMC
2015-04-15,26201,26700,26201,26575,41160,DMC
2015-04-16,26638,26887,26638,26763,28560,DMC
2015-04-17,26887,26887,26638,26825,6140,DMC
2015-04-20,26700,26825,26513,26700,3280,DMC
2015-04-21,26513,26638,26326,26638,6470,DMC
2015-04-22,26326,26451,26201,26201,11200,DMC
2015-04-23,26201,26451,26076,26451,1520,DMC
2015-04-24,25889,26326,25889,26326,8600,DMC
2015-04-27,25889,26326,25889,25952,2330,DMC
2015-05-04,26201,26201,25577,25577,5980,DMC
