time,open,high,low,close,volume,ticker
2020-03-20,13453,13453,13453,13453,0,DAE
2020-03-23,12989,12989,12340,12340,5200,DAE
2020-03-24,13360,13360,13360,13360,100,DAE
2020-03-25,13360,13360,13360,13360,2800,DAE
2020-03-26,13360,13360,13360,13360,0,DAE
2020-03-27,13360,13360,13360,13360,0,DAE
2020-03-30,12989,12989,12989,12989,200,DAE
2020-03-31,12061,12989,12061,12989,600,DAE
2020-04-01,13082,13082,12989,12989,2600,DAE
2020-04-03,12989,13453,12989,13453,3500,DAE
2020-04-06,13453,13453,13453,13453,200,DAE
2020-04-07,13453,13453,13175,13175,200,DAE
2020-04-08,13175,13175,13175,13175,0,DAE
2020-04-09,13175,13175,13175,13175,1000,DAE
2020-04-10,12804,12804,12804,12804,100,DAE
2020-04-13,12804,12804,12804,12804,0,DAE
2020-04-14,12804,12804,12804,12804,0,DAE
2020-04-15,12804,12989,12804,12989,4600,DAE
2020-04-16,12896,12896,12896,12896,1000,DAE
2020-04-17,12525,13731,12525,13731,300,DAE
2020-04-20,13731,13731,13731,13731,0,DAE
2020-04-21,12989,12989,12618,12618,8200,DAE
2020-04-22,12618,12618,12618,12618,0,DAE
2020-04-23,13082,13082,12989,12989,1100,DAE
2020-04-24,12989,12989,12989,12989,0,DAE
2020-04-27,12989,12989,12989,12989,100,DAE
2020-04-28,12989,12989,12989,12989,1500,DAE
2020-04-29,12896,12896,12896,12896,100,DAE
2020-05-04,12896,12896,12896,12896,0,DAE
2020-05-05,12896,12896,12896,12896,100,DAE
2020-05-06,12896,13175,12804,13175,600,DAE
2020-05-07,13175,13175,12989,12989,600,DAE
2020-05-08,12989,12989,12989,12989,500,DAE
2020-05-11,12989,12989,12989,12989,1100,DAE
2020-05-12,12989,12989,12989,12989,0,DAE
2020-05-13,12989,13175,12989,13175,600,DAE
2020-05-14,13639,13639,13639,13639,100,DAE
2020-05-15,13546,13546,13546,13546,300,DAE
2020-05-18,13546,13546,13546,13546,0,DAE
2020-05-19,13546,13546,13546,13546,0,DAE
2020-05-20,12989,13360,12989,13360,700,DAE
2020-05-21,12989,12989,12989,12989,500,DAE
2020-05-22,12989,12989,12989,12989,0,DAE
2020-05-25,13175,13175,13175,13175,100,DAE
2020-05-26,13360,13360,13175,13175,600,DAE
2020-05-27,13360,13360,13175,13175,1100,DAE
2020-05-28,13175,13175,13175,13175,1000,DAE
2020-05-29,13175,13175,13082,13082,2600,DAE
2020-06-01,13268,13268,13082,13175,5100,DAE
2020-06-02,13268,13268,13268,13268,200,DAE
2020-06-03,13453,13453,13453,13453,100,DAE
2020-06-04,13453,13453,13453,13453,0,DAE
2020-06-05,13082,13082,12989,12989,4310,DAE
2020-06-08,12989,12989,12989,12989,200,DAE
2020-06-09,13175,13175,13175,13175,2000,DAE
2020-06-10,13175,13175,13175,13175,0,DAE
2020-06-11,13082,13082,13082,13082,2000,DAE
2020-06-12,13268,13268,13268,13268,300,DAE
2020-06-15,13175,13175,12989,12989,600,DAE
2020-06-16,12989,12989,12896,12896,700,DAE
2020-06-17,12989,13731,12989,13731,600,DAE
2020-06-18,12989,12989,12989,12989,1700,DAE
2020-06-19,12989,13268,12896,12989,6000,DAE
2020-06-22,12989,12989,12989,12989,0,DAE
2020-06-23,12896,13360,12896,13360,400,DAE
2020-06-24,13360,13360,13360,13360,500,DAE
2020-06-25,13360,13360,13360,13360,0,DAE
2020-06-26,13360,13360,13360,13360,0,DAE
2020-06-29,13360,13360,13360,13360,31,DAE
2020-06-30,13360,13360,13360,13360,0,DAE
2020-07-01,13360,13360,13360,13360,0,DAE
2020-07-02,13360,13360,13360,13360,0,DAE
2020-07-03,13360,13360,13360,13360,0,DAE
2020-07-06,13360,13360,13360,13360,0,DAE
2020-07-07,13360,13360,13360,13360,0,DAE
2020-07-08,13453,13453,13453,13453,4000,DAE
2020-07-09,13453,13453,13453,13453,200,DAE
2020-07-10,13453,13453,13453,13453,0,DAE
2020-07-13,13453,13453,13453,13453,0,DAE
2020-07-14,13268,13268,13268,13268,100,DAE
2020-07-15,13268,13268,13268,13268,0,DAE
2020-07-16,13268,13268,13268,13268,0,DAE
2020-07-17,13268,13268,13268,13268,0,DAE
2020-07-20,13268,13268,13268,13268,0,DAE
2020-07-21,13268,13268,13268,13268,0,DAE
2020-07-22,13268,13268,13268,13268,0,DAE
2020-07-23,13268,13268,13268,13268,0,DAE
2020-07-24,13268,13268,13268,13268,0,DAE
2020-07-27,12525,12618,12525,12525,700,DAE
2020-07-28,12525,12525,12154,12154,300,DAE
2020-07-29,12618,12618,12618,12618,100,DAE
2020-07-30,12618,12618,12618,12618,0,DAE
2020-07-31,12618,12618,12618,12618,0,DAE
2020-08-03,12618,12618,12618,12618,0,DAE
2020-08-04,13082,13082,13082,13082,100,DAE
2020-08-05,13731,13731,13731,13731,100,DAE
2020-08-06,13731,13731,13731,13731,0,DAE
2020-08-07,13082,13082,13082,13082,2800,DAE
2020-08-10,13082,13082,13082,13082,600,DAE
2020-08-11,13082,13082,13082,13082,0,DAE
2020-08-12,13082,13082,13082,13082,200,DAE
2020-08-13,13082,13082,13082,13082,0,DAE
2020-08-14,13082,13082,13082,13082,0,DAE
2020-08-17,13082,13082,13082,13082,0,DAE
2020-08-18,13082,13082,13082,13082,0,DAE
2020-08-19,13082,13082,13082,13082,1000,DAE
2020-08-20,13082,13082,13082,13082,0,DAE
2020-08-21,12525,12525,12525,12525,300,DAE
2020-08-24,12525,12525,12525,12525,0,DAE
2020-08-25,13175,13546,13175,13546,500,DAE
2020-08-26,13546,13546,13546,13546,0,DAE
2020-08-27,13268,13268,13268,13268,300,DAE
2020-08-28,13268,13268,13268,13268,200,DAE
2020-08-31,13268,13268,13082,13175,3800,DAE
2020-09-01,12989,12989,12989,12989,400,DAE
2020-09-03,12989,12989,12989,12989,0,DAE
2020-09-04,12989,12989,12989,12989,0,DAE
2020-09-07,12989,12989,12989,12989,0,DAE
2020-09-08,13082,13082,13082,13082,400,DAE
2020-09-09,13082,13082,13082,13082,0,DAE
2020-09-10,12989,12989,12989,12989,2000,DAE
2020-09-11,12989,12989,12989,12989,0,DAE
2020-09-14,12989,12989,12989,12989,0,DAE
2020-09-15,12989,13082,12989,12989,7100,DAE
2020-09-16,12989,12989,12989,12989,0,DAE
2020-09-17,12989,13175,12989,12989,45100,DAE
2020-09-18,13453,13453,13453,13453,400,DAE
2020-09-21,13453,13453,13453,13453,0,DAE
2020-09-22,13175,13175,13175,13175,400,DAE
2020-09-23,13175,13175,13175,13175,0,DAE
2020-09-24,13175,13175,13175,13175,0,DAE
2020-09-25,12989,12989,12989,12989,100,DAE
2020-09-28,12989,12989,12989,12989,1500,DAE
2020-09-29,12989,12989,12989,12989,0,DAE
2020-09-30,13268,13360,13268,13360,2500,DAE
2020-10-01,13360,13360,13360,13360,0,DAE
2020-10-02,13731,13731,13731,13731,100,DAE
2020-10-05,13360,13360,13360,13360,200,DAE
2020-10-06,13268,13268,13268,13268,1000,DAE
2020-10-07,13268,13268,13175,13175,1146,DAE
2020-10-08,13175,13175,13175,13175,500,DAE
2020-10-09,13175,13175,13175,13175,0,DAE
2020-10-12,13175,13175,13175,13175,0,DAE
2020-10-13,13175,13175,13175,13175,500,DAE
2020-10-14,13175,13175,13175,13175,3046,DAE
2020-10-15,13175,13175,13175,13175,0,DAE
2020-10-16,13175,13175,13175,13175,0,DAE
2020-10-19,13175,13175,13175,13175,0,DAE
2020-10-20,13175,13175,13175,13175,2500,DAE
2020-10-21,13175,13175,13175,13175,1500,DAE
2020-10-22,12989,12989,12989,12989,2000,DAE
2020-10-23,13360,13453,13360,13360,4000,DAE
2020-10-26,13360,13360,13360,13360,0,DAE
2020-10-27,13360,13360,13360,13360,0,DAE
2020-10-28,13360,13360,13360,13360,0,DAE
2020-10-29,13360,13360,13360,13360,0,DAE
2020-10-30,13360,13360,13360,13360,400,DAE
2020-11-02,13360,13360,13360,13360,700,DAE
2020-11-03,13360,13360,13360,13360,0,DAE
2020-11-04,13360,13360,13360,13360,0,DAE
2020-11-05,13360,13360,13360,13360,0,DAE
2020-11-06,13360,13360,13360,13360,800,DAE
2020-11-09,13360,13360,13360,13360,0,DAE
2020-11-10,13360,13360,13360,13360,1700,DAE
2020-11-11,13360,13360,13360,13360,1400,DAE
2020-11-12,13360,13360,13360,13360,600,DAE
2020-11-13,14474,14474,14474,14474,100,DAE
2020-11-16,13731,13731,13360,13453,5010,DAE
2020-11-17,13453,13453,13453,13453,1,DAE
2020-11-18,12989,12989,12989,12989,200,DAE
2020-11-19,13917,13917,13360,13360,1000,DAE
2020-11-20,13360,13453,13360,13453,900,DAE
2020-11-23,13639,13639,13639,13639,300,DAE
2020-11-24,13731,13731,13731,13731,200,DAE
2020-11-25,13639,13824,13639,13824,1000,DAE
2020-11-26,13824,13824,13824,13824,0,DAE
2020-11-27,13731,13731,13731,13731,100,DAE
2020-11-30,13824,13824,13731,13731,440,DAE
2020-12-01,13824,13824,13824,13824,100,DAE
2020-12-02,13824,13824,13824,13824,0,DAE
2020-12-03,13824,13824,13824,13824,0,DAE
2020-12-04,13824,13824,13824,13824,0,DAE
2020-12-07,13824,13824,13824,13824,0,DAE
2020-12-08,13824,13824,13824,13824,2100,DAE
2020-12-09,13639,13639,13639,13639,400,DAE
2020-12-10,13639,13639,13639,13639,0,DAE
2020-12-11,13639,13639,13639,13639,0,DAE
2020-12-14,13639,13639,13639,13639,0,DAE
2020-12-15,13639,13731,13639,13731,6100,DAE
2020-12-16,13639,13731,13639,13731,10500,DAE
2020-12-17,13917,13917,13917,13917,1200,DAE
2020-12-18,13917,13917,13917,13917,200,DAE
2020-12-21,13917,13917,13917,13917,1040,DAE
2020-12-22,13917,13917,13917,13917,0,DAE
2020-12-23,13917,13917,13917,13917,3000,DAE
2020-12-24,13731,13731,13731,13731,200,DAE
2020-12-25,13917,13917,13917,13917,111,DAE
2020-12-28,13917,13917,13917,13917,329,DAE
2020-12-29,14195,14195,14195,14195,900,DAE
2020-12-30,14195,14195,14195,14195,500,DAE
2020-12-31,14474,14474,14195,14195,2400,DAE
2021-01-04,14288,14381,14288,14381,4600,DAE
2021-01-05,14381,14381,14381,14381,100,DAE
2021-01-06,14845,14845,14845,14845,1700,DAE
2021-01-07,14752,14938,14752,14938,3600,DAE
2021-01-08,14938,15123,14938,15123,2100,DAE
2021-01-11,15309,15494,15216,15494,1300,DAE
2021-01-12,15494,15494,15402,15402,700,DAE
2021-01-13,15309,15309,15309,15309,100,DAE
2021-01-14,15309,15309,15309,15309,571,DAE
2021-01-15,15309,15309,15309,15309,1100,DAE
2021-01-18,15309,15309,15309,15309,6869,DAE
2021-01-19,15030,15030,15030,15030,500,DAE
2021-01-20,15030,15030,15030,15030,0,DAE
2021-01-21,15216,15216,15030,15030,5700,DAE
2021-01-22,15309,15309,15309,15309,3500,DAE
2021-01-25,15309,15309,15309,15309,3900,DAE
2021-01-26,15309,15309,15123,15216,12500,DAE
2021-01-27,15309,15309,15123,15123,8200,DAE
2021-01-28,15123,15123,14288,15030,16200,DAE
2021-01-29,15030,15030,14845,15030,6300,DAE
2021-02-01,15123,15123,15123,15123,100,DAE
2021-02-02,14195,14195,14195,14195,100,DAE
2021-02-03,15030,15030,14845,15030,7800,DAE
2021-02-04,15216,15216,15030,15030,200,DAE
2021-02-05,14845,15216,14845,15030,6400,DAE
2021-02-08,15030,15030,14938,14938,2331,DAE
2021-02-09,15030,15216,15030,15216,2000,DAE
2021-02-17,15680,16237,15309,16144,19600,DAE
2021-02-18,16144,17721,15773,17536,52000,DAE
2021-02-19,16701,17536,16701,17164,28320,DAE
2021-02-22,17164,17907,17164,17164,13982,DAE
2021-02-23,17536,17628,17164,17164,11100,DAE
2021-02-24,17628,18742,17628,18371,31200,DAE
2021-02-25,18371,18463,17628,17628,8200,DAE
2021-02-26,17628,19391,17628,18371,11420,DAE
2021-03-01,19391,19391,17907,18371,30500,DAE
2021-03-02,18371,18371,17907,17999,20100,DAE
2021-03-03,18000,19500,18000,19500,300,DAE
2021-03-04,18000,18400,18000,18200,2000,DAE
2021-03-05,19000,19000,17500,18000,8600,DAE
2021-03-08,18000,18400,16900,16900,926,DAE
2021-03-09,16800,17800,16800,17800,3900,DAE
2021-03-10,17500,17500,16900,17400,2800,DAE
2021-03-11,17300,17300,17300,17300,2200,DAE
2021-03-12,17400,17400,17400,17400,1000,DAE
2021-03-15,17300,17300,17200,17200,220,DAE
2021-03-16,17100,17200,17000,17200,2000,DAE
2021-03-17,17900,17900,17100,17100,1300,DAE
2021-03-18,17500,18800,17500,18700,43600,DAE
2021-03-19,20400,20400,19100,19800,31000,DAE
2021-03-22,21500,21500,20000,20000,5026,DAE
2021-03-23,18100,19900,18100,19700,13600,DAE
2021-03-24,19600,21500,18800,21400,26500,DAE
2021-03-25,19300,20000,19300,19800,1400,DAE
2021-03-26,19800,19800,19800,19800,0,DAE
2021-03-29,18000,18000,18000,18000,600,DAE
2021-03-30,19700,19700,17500,18900,1300,DAE
2021-03-31,18800,19000,17700,19000,11200,DAE
2021-04-01,19200,19500,18300,19300,820,DAE
2021-04-02,19300,19300,19300,19300,0,DAE
2021-04-05,19300,19300,19300,19300,0,DAE
2021-04-06,17600,19000,17600,18900,5600,DAE
2021-04-07,18500,18800,17800,18800,1300,DAE
2021-04-08,17600,18700,17600,18700,5500,DAE
2021-04-09,18000,19800,17900,19800,9700,DAE
2021-04-12,19000,19800,19000,19800,1100,DAE
2021-04-13,19800,19800,19800,19800,0,DAE
2021-04-14,19500,19500,18500,18700,5520,DAE
2021-04-15,19500,19500,19300,19300,600,DAE
2021-04-16,19300,19300,19300,19300,0,DAE
2021-04-19,19300,19500,19300,19300,4716,DAE
2021-04-20,19500,21200,19500,21200,61000,DAE
2021-04-22,21500,23300,21200,23200,13400,DAE
2021-04-23,24000,25000,23900,24100,9630,DAE
2021-04-26,21700,23500,21700,21700,10400,DAE
2021-04-27,20000,21200,20000,21200,200,DAE
2021-04-28,21200,21200,19100,21000,6200,DAE
2021-04-29,19200,21000,19200,21000,1100,DAE
2021-05-04,21000,21000,21000,21000,0,DAE
2021-05-05,19300,19800,19000,19800,5292,DAE
2021-05-06,19800,20900,19800,20900,300,DAE
2021-05-07,19000,20400,19000,20400,529,DAE
2021-05-10,20400,20400,20400,20400,0,DAE
2021-05-11,19900,19900,19900,19900,400,DAE
2021-05-12,19800,21800,19300,21300,1000,DAE
2021-05-13,23000,23000,21300,21300,200,DAE
2021-05-14,23400,23400,19500,21300,1500,DAE
2021-05-17,19500,20900,19400,20900,2200,DAE
2021-05-18,20800,22300,19200,20200,703,DAE
2021-05-19,18800,20000,18800,19800,500,DAE
2021-05-20,19400,20500,19400,19800,300,DAE
2021-05-21,19000,19500,19000,19500,4500,DAE
2021-05-24,19500,19500,19300,19500,23600,DAE
2021-05-25,19000,19800,19000,19800,10500,DAE
2021-05-26,19800,19800,19800,19800,0,DAE
2021-05-27,19800,19800,19800,19800,0,DAE
2021-05-28,19100,19700,19100,19200,400,DAE
2021-05-31,21000,21000,20900,20900,300,DAE
2021-06-01,20900,20900,20900,20900,0,DAE
2021-06-02,20900,20900,20900,20900,0,DAE
2021-06-03,20900,20900,20900,20900,0,DAE
2021-06-04,19000,20700,18900,20700,3300,DAE
2021-06-07,20700,20700,20700,20700,0,DAE
2021-06-08,20000,20500,20000,20500,5000,DAE
2021-06-09,20500,20500,20500,20500,0,DAE
2021-06-10,20500,20500,20500,20500,0,DAE
2021-06-11,20500,20500,20500,20500,0,DAE
2021-06-14,20300,20300,20100,20100,200,DAE
2021-06-15,19900,20000,19900,20000,10000,DAE
2021-06-16,20000,20100,20000,20100,4600,DAE
2021-06-17,20000,20000,20000,20000,5320,DAE
2021-06-18,20000,20000,20000,20000,0,DAE
2021-06-21,20000,20000,20000,20000,600,DAE
2021-06-22,20000,20000,20000,20000,2000,DAE
2021-06-23,20000,21000,20000,21000,800,DAE
2021-06-24,21000,21000,20000,20300,6200,DAE
2021-06-25,20300,20300,20300,20300,0,DAE
2021-06-28,20500,20700,20000,20000,5300,DAE
2021-06-29,20300,20300,20300,20300,3000,DAE
2021-06-30,20500,20500,20500,20500,200,DAE
2021-07-01,20500,20500,20500,20500,0,DAE
2021-07-02,20000,20000,20000,20000,3400,DAE
2021-07-05,20000,20000,20000,20000,0,DAE
2021-07-06,20400,20400,20400,20400,100,DAE
2021-07-07,19000,20000,19000,20000,1000,DAE
2021-07-08,18200,20300,18200,20200,300,DAE
2021-07-09,20200,20200,19100,20100,400,DAE
2021-07-12,20400,20400,20400,20400,100,DAE
2021-07-13,20400,20400,20400,20400,0,DAE
2021-07-14,20400,20400,20400,20400,0,DAE
2021-07-15,18400,20000,18400,20000,200,DAE
2021-07-16,20000,20000,20000,20000,0,DAE
2021-07-19,22000,22000,18600,20000,300,DAE
2021-07-20,20000,20000,20000,20000,0,DAE
2021-07-21,20500,20500,20500,20500,200,DAE
2021-07-22,20400,20400,20400,20400,100,DAE
2021-07-23,20400,20400,20400,20400,0,DAE
2021-07-26,20400,20400,20400,20400,0,DAE
2021-07-27,19000,19000,19000,19000,500,DAE
2021-07-28,19000,19000,19000,19000,200,DAE
2021-07-29,19000,19000,19000,19000,0,DAE
2021-07-30,17200,20400,17100,19000,1221,DAE
2021-08-02,17400,19700,17400,19700,5000,DAE
2021-08-03,19700,19700,19700,19700,0,DAE
2021-08-04,18900,19400,18600,18800,915,DAE
2021-08-05,18700,19000,18700,18800,1400,DAE
2021-08-06,18800,18800,18800,18800,0,DAE
2021-08-09,18800,18800,18800,18800,0,DAE
2021-08-10,18100,18600,18100,18600,300,DAE
2021-08-11,19200,19200,19200,19200,100,DAE
2021-08-12,18300,18900,18300,18900,300,DAE
2021-08-13,18100,18900,18000,18100,600,DAE
2021-08-16,18900,19400,17500,19400,2100,DAE
2021-08-17,18800,19400,18500,18600,11461,DAE
2021-08-18,19900,19900,18500,18600,400,DAE
2021-08-19,19000,20400,18800,20300,4800,DAE
2021-08-20,18900,20000,18900,20000,2300,DAE
2021-08-23,18100,20000,18100,20000,400,DAE
2021-08-24,20400,20700,18600,20700,8271,DAE
2021-08-25,19100,21200,19100,21200,3200,DAE
2021-08-26,21100,21900,19800,21700,9500,DAE
2021-08-27,20100,21500,20100,21500,200,DAE
2021-08-30,21000,21400,21000,21400,3678,DAE
2021-08-31,21300,21400,20600,21400,4500,DAE
2021-09-01,19800,21500,19800,21400,4700,DAE
2021-09-06,21400,21700,20300,21700,9200,DAE
2021-09-07,20500,21900,20500,21700,2600,DAE
2021-09-08,20300,21800,20300,21300,6201,DAE
2021-09-09,21300,21300,21300,21300,0,DAE
2021-09-10,21500,22000,20700,21500,2300,DAE
2021-09-13,20200,22500,20200,21900,11100,DAE
2021-09-14,21200,24000,21200,23400,4600,DAE
2021-09-15,23500,23500,23500,23500,200,DAE
2021-09-16,24700,24700,22000,23000,900,DAE
2021-09-17,21100,23800,21100,23800,200,DAE
2021-09-20,21600,22500,21600,22500,300,DAE
2021-09-21,22200,22200,22000,22000,1500,DAE
2021-09-22,22000,22300,21500,22000,600,DAE
2021-09-23,22000,22500,20300,20500,1000,DAE
2021-09-24,21500,22500,20500,20700,3500,DAE
2021-09-27,21400,22500,21400,22500,200,DAE
2021-09-28,20600,21900,20600,20900,400,DAE
2021-09-29,21800,22300,19500,21000,2648,DAE
2021-09-30,20100,21500,20100,21500,300,DAE
2021-10-01,21400,22000,21400,22000,200,DAE
2021-10-04,22000,22000,22000,22000,200,DAE
2021-10-05,22000,24200,22000,22000,3300,DAE
2021-10-06,23000,24200,20800,23500,2000,DAE
2021-10-07,23300,23500,21400,21500,1800,DAE
2021-10-08,22000,22000,22000,22000,401,DAE
2021-10-11,22900,22900,20800,22000,400,DAE
2021-10-12,22400,22500,22000,22000,5600,DAE
2021-10-13,23500,24200,22000,24100,1200,DAE
2021-10-14,25500,26500,23000,26400,8800,DAE
2021-10-15,28500,29000,23800,25000,1600,DAE
2021-10-18,25000,25000,25000,25000,7,DAE
2021-10-19,23300,23300,23300,23300,100,DAE
2021-10-20,22100,25500,22100,25500,200,DAE
2021-10-21,25500,25500,25500,25500,0,DAE
2021-10-22,25000,25000,23000,23100,8700,DAE
2021-10-25,22000,23100,22000,23100,2000,DAE
2021-10-26,23200,24000,23200,24000,1400,DAE
2021-10-27,23200,23200,22900,22900,12900,DAE
2021-10-28,23000,23000,23000,23000,2200,DAE
2021-10-29,23000,23000,23000,23000,0,DAE
2021-11-01,23100,23100,23100,23100,2100,DAE
2021-11-02,23100,23100,23100,23100,100,DAE
2021-11-03,23100,23100,23100,23100,0,DAE
2021-11-04,23800,23800,23800,23800,100,DAE
2021-11-05,23500,23500,23500,23500,200,DAE
2021-11-08,23500,24400,23500,24400,1616,DAE
2021-11-09,24400,24400,24400,24400,100,DAE
2021-11-10,24400,24400,24400,24400,0,DAE
2021-11-11,23000,24000,23000,24000,1500,DAE
2021-11-12,24000,24000,24000,24000,6816,DAE
2021-11-15,24000,24000,22500,23000,600,DAE
2021-11-16,23000,23000,23000,23000,0,DAE
2021-11-17,23500,23500,23300,23300,3600,DAE
2021-11-18,23900,23900,23200,23200,400,DAE
2021-11-19,23500,24000,23500,23500,2620,DAE
2021-11-22,22300,22300,22300,22300,104,DAE
2021-11-23,22300,22900,22300,22900,300,DAE
2021-11-24,23100,23200,23100,23200,1500,DAE
2021-11-25,23500,23500,23400,23400,900,DAE
2021-11-26,23400,23400,23400,23400,0,DAE
2021-11-29,23400,23400,23400,23400,0,DAE
2021-11-30,23500,24900,23500,24900,800,DAE
2021-12-01,24900,24900,24900,24900,0,DAE
2021-12-02,24900,24900,24900,24900,0,DAE
2021-12-03,22700,23500,22700,23500,1700,DAE
2021-12-06,24900,24900,24900,24900,100,DAE
2021-12-07,24900,24900,24900,24900,20,DAE
2021-12-10,22500,24200,22500,24200,200,DAE
2021-12-13,23500,23900,23500,23900,1000,DAE
2021-12-14,23800,23800,21600,23300,1700,DAE
2021-12-17,23200,23200,23200,23200,500,DAE
2021-12-21,23600,23600,23600,23600,1500,DAE
2021-12-22,23600,23600,23600,23600,0,DAE
2021-12-23,23500,23500,23500,23500,400,DAE
2021-12-24,23500,23500,23500,23500,0,DAE
2021-12-27,23500,23500,23500,23500,0,DAE
2021-12-28,22000,23000,22000,23000,200,DAE
2021-12-29,23000,23000,23000,23000,0,DAE
2021-12-30,22900,23000,22900,23000,1600,DAE
2021-12-31,23000,23000,23000,23000,100,DAE
2022-01-04,23000,23000,23000,23000,500,DAE
2022-01-05,23200,23300,23000,23000,1600,DAE
2022-01-06,23000,23700,23000,23000,2400,DAE
2022-01-07,22300,22300,22300,22300,100,DAE
2022-01-10,23500,23500,23500,23500,3000,DAE
2022-01-11,23600,23700,23600,23700,600,DAE
2022-01-12,24000,24000,24000,24000,3400,DAE
2022-01-13,24000,24100,24000,24100,700,DAE
2022-01-14,24200,26500,24100,26500,10100,DAE
2022-01-17,26500,26500,26500,26500,0,DAE
2022-01-18,29100,29100,29100,29100,100,DAE
2022-01-19,29100,29100,29100,29100,0,DAE
2022-01-20,26200,26200,26200,26200,100,DAE
2022-01-21,24100,24100,24100,24100,100,DAE
2022-01-24,24000,26000,21700,26000,700,DAE
2022-01-25,23500,23500,23500,23500,100,DAE
2022-01-26,23500,23500,23500,23500,0,DAE
2022-01-27,23500,23500,23500,23500,0,DAE
2022-01-28,23500,23500,23500,23500,400,DAE
2022-02-07,23500,23500,23500,23500,800,DAE
2022-02-08,23500,23500,23500,23500,0,DAE
2022-02-09,23500,23500,23500,23500,0,DAE
2022-02-10,23500,23500,23500,23500,0,DAE
2022-02-11,23500,23500,23500,23500,200,DAE
2022-02-14,23500,23500,23500,23500,0,DAE
2022-02-15,23500,23500,23500,23500,0,DAE
2022-02-16,24300,24900,23500,23500,700,DAE
2022-02-17,25000,25800,23600,23600,700,DAE
2022-02-18,25900,25900,23600,23600,300,DAE
2022-02-21,24000,24000,23600,23600,200,DAE
2022-02-22,23600,23600,23600,23600,0,DAE
2022-02-23,24000,25300,24000,25300,400,DAE
2022-02-24,25300,25300,25300,25300,100,DAE
2022-02-25,25900,25900,25900,25900,100,DAE
2022-02-28,25900,25900,25900,25900,0,DAE
2022-03-01,25900,25900,25900,25900,0,DAE
2022-03-02,25400,25400,25400,25400,100,DAE
2022-03-03,25100,27800,25100,27800,300,DAE
2022-03-04,27800,27800,27800,27800,0,DAE
2022-03-07,30300,30400,25100,25200,700,DAE
2022-03-08,25200,25200,25100,25200,26400,DAE
2022-03-09,25200,25200,25200,25200,200,DAE
2022-03-10,27700,27700,24500,25200,12400,DAE
2022-03-11,25100,25200,23600,25200,3800,DAE
2022-03-14,25200,25200,25200,25200,0,DAE
2022-03-15,25200,25200,25200,25200,200,DAE
2022-03-16,24800,24900,24800,24900,800,DAE
2022-03-17,24900,24900,24900,24900,0,DAE
2022-03-18,23500,23500,23500,23500,300,DAE
2022-03-21,23500,23500,23500,23500,0,DAE
2022-03-22,24800,24800,23600,23700,300,DAE
2022-03-23,23600,23600,23600,23600,300,DAE
2022-03-24,23600,23600,23600,23600,0,DAE
2022-03-25,23600,23600,23600,23600,0,DAE
2022-03-28,23600,23600,23600,23600,0,DAE
2022-03-29,23600,23600,23600,23600,0,DAE
2022-03-30,23600,23600,23600,23600,0,DAE
2022-03-31,23600,23600,23600,23600,0,DAE
2022-04-01,23700,23700,23700,23700,1000,DAE
2022-04-04,23700,23700,23700,23700,0,DAE
2022-04-05,23200,23200,23200,23200,100,DAE
2022-04-06,23200,23300,23200,23300,200,DAE
2022-04-07,23500,23500,23500,23500,300,DAE
2022-04-08,23500,23500,23500,23500,0,DAE
2022-04-12,23800,23800,23800,23800,100,DAE
2022-04-13,23800,23800,23800,23800,0,DAE
2022-04-14,23800,23800,23800,23800,0,DAE
2022-04-15,23800,23800,23800,23800,0,DAE
2022-04-18,23800,23800,23800,23800,0,DAE
2022-04-19,23800,23800,23800,23800,0,DAE
2022-04-20,23800,23800,23800,23800,0,DAE
2022-04-21,23800,23800,23800,23800,0,DAE
2022-04-22,23800,23800,23800,23800,0,DAE
2022-04-25,25000,25000,25000,25000,100,DAE
2022-04-26,25000,25000,25000,25000,0,DAE
2022-04-27,25000,25000,25000,25000,0,DAE
2022-04-28,25000,25000,25000,25000,0,DAE
2022-04-29,25000,25000,25000,25000,0,DAE
2022-05-04,25000,25000,25000,25000,0,DAE
2022-05-05,25000,25000,25000,25000,0,DAE
2022-05-06,25000,25000,25000,25000,0,DAE
2022-05-09,25000,25000,25000,25000,0,DAE
2022-05-10,25000,25000,25000,25000,0,DAE
2022-05-11,25000,25000,25000,25000,0,DAE
2022-05-12,25000,25000,25000,25000,0,DAE
2022-05-13,25000,25000,25000,25000,0,DAE
2022-05-16,25000,25000,25000,25000,0,DAE
2022-05-17,25000,25000,25000,25000,0,DAE
2022-05-18,25000,25000,25000,25000,0,DAE
2022-05-19,25000,25000,25000,25000,0,DAE
2022-05-20,25000,25000,25000,25000,0,DAE
2022-05-23,25000,25000,25000,25000,0,DAE
2022-05-24,25000,25000,25000,25000,0,DAE
2022-05-25,25000,25000,25000,25000,0,DAE
2022-05-26,25000,25000,25000,25000,0,DAE
2022-05-27,25000,25000,25000,25000,0,DAE
2022-05-30,22500,25000,22500,22500,600,DAE
2022-05-31,24400,24400,24400,24400,100,DAE
2022-06-01,24400,24400,24400,24400,0,DAE
2022-06-02,24400,24400,24400,24400,0,DAE
2022-06-03,23100,23100,23100,23100,100,DAE
2022-06-06,23100,23100,23100,23100,0,DAE
2022-06-07,23100,23100,23100,23100,0,DAE
2022-06-08,20900,20900,20900,20900,100,DAE
2022-06-09,20900,20900,20900,20900,0,DAE
2022-06-10,22900,22900,22900,22900,100,DAE
