time,open,high,low,close,volume,ticker
2018-08-27,4121,4121,3947,3947,41600,VIT
2018-08-28,3991,4034,3947,3947,29010,VIT
2018-08-29,3991,3991,3947,3947,20981,VIT
2018-08-30,3991,3991,3991,3991,1200,VIT
2018-08-31,4034,4034,4034,4034,5100,VIT
2018-09-04,4077,4164,3991,3991,45830,VIT
2018-09-05,4034,4034,4034,4034,18600,VIT
2018-09-06,4121,4164,4121,4121,32600,VIT
2018-09-07,4121,4121,4121,4121,11300,VIT
2018-09-10,4121,4164,4121,4164,14000,VIT
2018-09-11,4208,4208,4121,4208,41600,VIT
2018-09-12,4598,4598,4251,4338,25950,VIT
2018-09-13,4381,4381,4338,4381,18500,VIT
2018-09-14,4425,4468,4381,4468,35310,VIT
2018-09-17,4468,4902,4468,4902,49055,VIT
2018-09-18,4902,5379,4555,5292,17860,VIT
2018-09-19,5769,5769,5639,5683,16676,VIT
2018-09-20,5596,5683,5422,5422,22900,VIT
2018-09-21,5205,5466,5205,5336,17845,VIT
2018-09-24,5336,5596,5336,5596,18766,VIT
2018-09-25,5596,5639,5422,5422,41700,VIT
2018-09-26,5422,5639,5422,5466,13188,VIT
2018-09-27,5639,5639,5466,5552,11450,VIT
2018-09-28,5552,5726,5552,5726,101419,VIT
2018-10-01,5971,5971,5775,5873,8200,VIT
2018-10-02,5873,5873,5873,5873,117,VIT
2018-10-03,5873,5873,5285,5628,13200,VIT
2018-10-04,5628,5628,5139,5579,19400,VIT
2018-10-05,5579,5579,5579,5579,100,VIT
2018-10-08,5579,5579,5041,5285,2600,VIT
2018-10-09,5481,5481,5285,5334,3800,VIT
2018-10-10,5824,5824,5285,5579,5770,VIT
2018-10-11,5530,5530,5139,5139,50016,VIT
2018-10-12,4894,5334,4894,5139,22300,VIT
2018-10-15,5334,5383,5285,5334,9700,VIT
2018-10-16,5334,5383,5334,5383,2200,VIT
2018-10-17,5530,5628,5481,5628,10620,VIT
2018-10-18,5922,5922,5726,5775,3205,VIT
2018-10-19,5873,5873,5579,5726,4103,VIT
2018-10-22,5873,5873,5432,5726,8350,VIT
2018-10-23,5481,5726,5237,5237,12920,VIT
2018-10-24,5285,5628,5237,5237,24205,VIT
2018-10-25,5237,5237,5237,5237,500,VIT
2018-10-26,5383,5677,5237,5579,12320,VIT
2018-10-29,5579,5677,5237,5628,2210,VIT
2018-10-30,5383,5432,5383,5432,4096,VIT
2018-10-31,5530,5579,5530,5579,200,VIT
2018-11-01,5432,5530,5383,5383,6120,VIT
2018-11-02,5530,5628,5383,5579,1950,VIT
2018-11-05,5579,5873,5432,5579,3810,VIT
2018-11-06,5726,5726,5726,5726,609,VIT
2018-11-07,5726,5726,5726,5726,20,VIT
2018-11-08,5432,5432,5188,5188,50830,VIT
2018-11-09,5285,5285,4943,4992,12120,VIT
2018-11-12,4992,5188,4992,5041,1400,VIT
2018-11-13,5188,5334,5188,5334,5904,VIT
2018-11-14,5334,5334,5139,5139,27830,VIT
2018-11-15,5139,5628,5139,5237,14020,VIT
2018-11-16,5237,5237,5237,5237,40,VIT
2018-11-19,5237,5237,5237,5237,0,VIT
2018-11-20,5237,5237,5237,5237,120,VIT
2018-11-21,5285,5285,5237,5237,26000,VIT
2018-11-22,5139,5139,5139,5139,2426,VIT
2018-11-23,5383,5383,5139,5139,434,VIT
2018-11-26,5139,5139,5139,5139,6100,VIT
2018-11-27,5139,5139,5139,5139,5000,VIT
2018-11-28,5139,5139,5139,5139,3590,VIT
2018-11-29,5139,5334,5139,5334,10900,VIT
2018-11-30,5334,5334,5334,5334,0,VIT
2018-12-03,4992,5334,4992,5334,300,VIT
2018-12-04,5285,5285,5139,5139,15100,VIT
2018-12-05,5139,5139,5139,5139,2060,VIT
2018-12-06,5285,5383,5041,5041,13500,VIT
2018-12-07,5285,5285,5285,5285,4860,VIT
2018-12-10,5285,5285,5285,5285,0,VIT
2018-12-11,5285,5285,5285,5285,31,VIT
2018-12-12,5285,5285,5285,5285,0,VIT
2018-12-13,5285,5285,5285,5285,5200,VIT
2018-12-14,5139,5285,5139,5285,800,VIT
2018-12-17,5139,5285,5139,5285,13100,VIT
2018-12-18,5285,5285,5237,5285,8320,VIT
2018-12-19,5285,5285,5285,5285,3360,VIT
2018-12-20,5285,5285,5285,5285,1300,VIT
2018-12-21,5285,5285,5285,5285,4000,VIT
2018-12-24,5285,5285,5285,5285,7600,VIT
2018-12-25,5139,5285,5139,5139,7300,VIT
2018-12-26,5139,5188,5139,5188,89440,VIT
2018-12-27,5237,5237,5237,5237,10000,VIT
2018-12-28,5139,5579,5139,5579,12300,VIT
2019-01-02,5579,5579,5579,5579,0,VIT
2019-01-03,5579,5579,5579,5579,0,VIT
2019-01-04,5139,5139,5139,5139,7040,VIT
2019-01-07,5481,5628,5481,5628,9120,VIT
2019-01-08,5628,6166,5628,6166,32530,VIT
2019-01-09,5873,6264,5579,6166,37000,VIT
2019-01-10,6215,6264,6215,6264,1913,VIT
2019-01-11,6313,6509,6313,6509,13310,VIT
2019-01-14,6509,6509,6509,6509,5020,VIT
2019-01-15,6411,6607,6411,6607,9120,VIT
2019-01-16,6607,6607,6118,6118,9800,VIT
2019-01-17,6607,6656,6607,6656,13550,VIT
2019-01-18,6656,6656,6607,6607,2300,VIT
2019-01-21,6362,6460,6264,6460,34920,VIT
2019-01-22,6509,6509,6509,6509,4900,VIT
2019-01-23,6607,7145,6509,6509,12200,VIT
2019-01-24,6558,6852,6509,6852,9740,VIT
2019-01-25,6509,6509,6509,6509,200,VIT
2019-01-28,6509,6754,6509,6558,18150,VIT
2019-01-29,6607,6607,6607,6607,1500,VIT
2019-01-30,6607,6607,6558,6558,6100,VIT
2019-01-31,6607,6656,6607,6656,1900,VIT
2019-02-01,6656,6656,6656,6656,0,VIT
2019-02-11,6411,6411,6411,6411,3990,VIT
2019-02-12,6607,6607,6607,6607,400,VIT
2019-02-13,6607,6607,6607,6607,0,VIT
2019-02-14,6607,6656,6607,6656,9513,VIT
2019-02-15,6656,6656,6656,6656,0,VIT
2019-02-18,6656,6656,6656,6656,0,VIT
2019-02-19,6705,6754,6705,6754,2600,VIT
2019-02-20,6754,6754,6754,6754,0,VIT
2019-02-21,6754,6803,6754,6803,6500,VIT
2019-02-22,6803,6803,6803,6803,0,VIT
2019-02-25,6803,6803,6803,6803,0,VIT
2019-02-26,6607,6607,6607,6607,110,VIT
2019-02-27,6803,6950,6803,6901,11400,VIT
2019-02-28,6852,6852,6852,6852,1000,VIT
2019-03-01,6852,6852,6852,6852,4100,VIT
2019-03-04,6803,7096,6754,7096,6100,VIT
2019-03-05,7096,7096,7096,7096,0,VIT
2019-03-06,7096,7096,6852,6852,6500,VIT
2019-03-07,6852,6852,6852,6852,0,VIT
2019-03-08,6852,6852,6852,6852,0,VIT
2019-03-11,6852,6852,6852,6852,500,VIT
2019-03-12,6852,6852,6852,6852,0,VIT
2019-03-13,6852,6852,6852,6852,0,VIT
2019-03-14,7096,7243,7096,7194,1310,VIT
2019-03-15,7096,7096,7096,7096,3000,VIT
2019-03-18,7145,7488,7096,7488,24600,VIT
2019-03-19,7096,7145,7096,7145,10100,VIT
2019-03-20,7145,7145,7145,7145,1000,VIT
2019-03-21,7145,7145,7145,7145,8000,VIT
2019-03-22,7145,7194,7145,7194,11000,VIT
2019-03-25,7341,7341,7341,7341,5000,VIT
2019-03-26,7096,7096,7096,7096,2708,VIT
2019-03-27,7096,7635,7096,7390,14900,VIT
2019-03-28,7341,7390,7341,7390,2067,VIT
2019-03-29,7390,7390,7390,7390,0,VIT
2019-04-01,7390,7390,7390,7390,2500,VIT
2019-04-02,7341,7341,7341,7341,294,VIT
2019-04-03,7341,7341,7341,7341,0,VIT
2019-04-04,7390,7390,7390,7390,4100,VIT
2019-04-05,7390,7390,7390,7390,1010,VIT
2019-04-08,7341,7390,7341,7390,500,VIT
2019-04-09,7390,7390,7390,7390,0,VIT
2019-04-10,7341,7341,7341,7341,300,VIT
2019-04-11,7243,7243,7243,7243,4029,VIT
2019-04-12,7243,7243,7243,7243,0,VIT
2019-04-16,7243,7243,7243,7243,0,VIT
2019-04-17,7145,7243,7145,7243,3000,VIT
2019-04-18,7243,7243,7243,7243,0,VIT
2019-04-19,7243,7243,7243,7243,1600,VIT
2019-04-22,7243,7488,7243,7390,5700,VIT
2019-04-23,7341,7390,7341,7390,5070,VIT
2019-04-24,7341,7390,7341,7390,6600,VIT
2019-04-25,7390,7390,7390,7390,100,VIT
2019-04-26,7390,7390,7390,7390,0,VIT
2019-05-02,7341,7341,7341,7341,400,VIT
2019-05-03,7341,7341,7341,7341,300,VIT
2019-05-06,7292,7341,7243,7243,26700,VIT
2019-05-07,7341,7341,7292,7292,6100,VIT
2019-05-08,7292,7292,7243,7243,12400,VIT
2019-05-09,7243,7243,7243,7243,100000,VIT
2019-05-10,7243,7243,7243,7243,0,VIT
2019-05-13,7243,7243,7243,7243,0,VIT
2019-05-14,7194,7243,7194,7243,12500,VIT
2019-05-15,7243,7292,7243,7292,2000,VIT
2019-05-16,7292,7292,7292,7292,200,VIT
2019-05-17,7292,7292,7292,7292,0,VIT
2019-05-20,7292,7292,7292,7292,0,VIT
2019-05-21,7194,7243,7194,7243,5400,VIT
2019-05-22,7243,7243,7243,7243,1060,VIT
2019-05-23,7243,7243,7243,7243,3700,VIT
2019-05-24,7243,7243,7243,7243,0,VIT
2019-05-27,7047,7047,7047,7047,100,VIT
2019-05-28,7047,7047,7047,7047,0,VIT
2019-05-29,7194,7243,7194,7243,1600,VIT
2019-05-30,7243,7243,7243,7243,4200,VIT
2019-05-31,7243,7243,7243,7243,0,VIT
2019-06-03,7243,7243,7243,7243,0,VIT
2019-06-04,7243,7243,7243,7243,0,VIT
2019-06-05,7292,7292,7292,7292,110,VIT
2019-06-06,7243,7243,7243,7243,700,VIT
2019-06-07,7243,7243,7243,7243,0,VIT
2019-06-10,7243,7243,7243,7243,0,VIT
2019-06-11,7292,7341,7292,7341,6810,VIT
2019-06-12,7341,7341,7341,7341,800,VIT
2019-06-13,7341,7341,7341,7341,14,VIT
2019-06-14,7341,7341,7341,7341,1800,VIT
2019-06-17,7341,7341,7292,7341,1200,VIT
2019-06-18,7292,7292,7243,7243,1900,VIT
2019-06-19,7145,7292,6656,7292,13342,VIT
2019-06-20,7243,7341,7145,7341,45730,VIT
2019-06-21,7243,7341,7243,7341,1100,VIT
2019-06-24,7243,7341,7047,7341,8550,VIT
2019-06-25,7243,7341,7243,7292,5000,VIT
2019-06-26,7243,7292,7243,7292,2200,VIT
2019-06-27,7676,7676,7676,7676,300,VIT
2019-06-28,7676,7676,7676,7676,10,VIT
2019-07-01,7457,7457,7457,7457,6800,VIT
2019-07-02,7292,7292,7237,7237,400,VIT
2019-07-03,7237,7237,7237,7237,70,VIT
2019-07-04,7237,7237,7237,7237,0,VIT
2019-07-05,7237,7237,7237,7237,110,VIT
2019-07-08,7128,7128,7128,7128,100,VIT
2019-07-09,7128,7128,7128,7128,0,VIT
2019-07-10,7237,7237,7237,7237,3000,VIT
2019-07-11,7237,7512,7237,7512,3280,VIT
2019-07-12,7512,7621,7512,7621,7080,VIT
2019-07-15,7621,7621,7621,7621,1100,VIT
2019-07-16,7457,7731,7457,7731,18900,VIT
2019-07-17,7731,7731,7731,7731,5300,VIT
2019-07-18,7731,7731,7731,7731,1000,VIT
2019-07-19,7731,7731,7731,7731,0,VIT
2019-07-22,7731,7731,7731,7731,0,VIT
2019-07-23,7841,8224,7841,8115,11302,VIT
2019-07-24,8224,8224,8115,8170,10300,VIT
2019-07-25,8170,8170,8170,8170,0,VIT
2019-07-26,8060,8060,8060,8060,2100,VIT
2019-07-29,7950,7950,7950,7950,900,VIT
2019-07-30,8005,8115,7731,8115,14600,VIT
2019-07-31,8005,8115,8005,8115,500,VIT
2019-08-01,8005,8060,8005,8060,1500,VIT
2019-08-02,7895,8170,7895,8170,3130,VIT
2019-08-05,8115,8170,7950,7950,5200,VIT
2019-08-06,7950,8718,7950,8170,3430,VIT
2019-08-07,8718,8718,8170,8170,3210,VIT
2019-08-08,8170,8170,8170,8170,10,VIT
2019-08-09,8170,8224,8170,8170,4465,VIT
2019-08-12,8170,8170,8170,8170,0,VIT
2019-08-13,8170,8170,7950,7950,5200,VIT
2019-08-14,7895,7895,7895,7895,300,VIT
2019-08-15,7895,7895,7841,7841,5000,VIT
2019-08-16,7950,7950,7950,7950,320,VIT
2019-08-19,7841,7841,7621,7621,4313,VIT
2019-08-20,7676,7676,7621,7621,3600,VIT
2019-08-21,7621,7621,7621,7621,0,VIT
2019-08-22,7621,7621,7402,7512,7100,VIT
2019-08-23,7566,7566,7566,7566,9500,VIT
2019-08-26,7566,7566,7566,7566,0,VIT
2019-08-27,7566,7566,7566,7566,0,VIT
2019-08-28,7566,7566,7566,7566,300,VIT
2019-08-29,7566,7566,7566,7566,10,VIT
2019-08-30,7566,7621,7566,7621,14800,VIT
2019-09-03,7566,7621,7512,7512,16400,VIT
2019-09-04,7950,7950,7512,7512,3100,VIT
2019-09-05,7512,7512,7457,7457,28200,VIT
2019-09-06,7457,7457,7457,7457,0,VIT
2019-09-09,7512,7512,7457,7457,30300,VIT
2019-09-10,7512,7621,7512,7621,5210,VIT
2019-09-11,7457,7676,7292,7347,33208,VIT
2019-09-12,7347,7347,7347,7347,20000,VIT
2019-09-13,7402,7402,7402,7402,100,VIT
2019-09-16,7402,7402,7402,7402,100,VIT
2019-09-17,7457,7457,7457,7457,300,VIT
2019-09-18,7457,7457,7457,7457,271,VIT
2019-09-19,7457,7566,7457,7566,1900,VIT
2019-09-20,7566,7566,7566,7566,0,VIT
2019-09-23,7566,7566,7566,7566,0,VIT
2019-09-24,7566,7566,7566,7566,22900,VIT
2019-09-25,7566,7566,7566,7566,2110,VIT
2019-09-26,7566,7676,7566,7566,43400,VIT
2019-09-27,7621,7786,7621,7786,7700,VIT
2019-09-30,7786,7786,7786,7786,0,VIT
2019-10-01,7731,7786,7731,7786,1300,VIT
2019-10-02,7786,7786,7786,7786,20,VIT
2019-10-03,7731,7786,7731,7786,300,VIT
2019-10-04,7786,7786,7786,7786,11,VIT
2019-10-07,7786,7786,7786,7786,0,VIT
2019-10-08,7786,7786,7786,7786,30,VIT
2019-10-09,7786,7786,7786,7786,0,VIT
2019-10-10,7786,7786,7786,7786,0,VIT
2019-10-11,7566,7786,7566,7786,1200,VIT
2019-10-14,7786,7786,7621,7786,5310,VIT
2019-10-15,7786,7786,7786,7786,0,VIT
2019-10-16,7786,7786,7786,7786,0,VIT
2019-10-17,7786,7786,7786,7786,0,VIT
2019-10-18,7786,7786,7786,7786,0,VIT
2019-10-21,7786,8334,7786,8224,19900,VIT
2019-10-22,8224,8224,8115,8115,4010,VIT
2019-10-23,8115,8115,8115,8115,0,VIT
2019-10-24,8115,8115,8115,8115,0,VIT
2019-10-25,8115,8334,8115,8334,4200,VIT
2019-10-28,8334,8499,8334,8389,6142,VIT
2019-10-29,8389,8389,8389,8389,5200,VIT
2019-10-30,8389,8389,8389,8389,3000,VIT
2019-10-31,8389,8389,8389,8389,9900,VIT
2019-11-01,8444,8444,8389,8389,2850,VIT
2019-11-04,8499,8553,8499,8553,4760,VIT
2019-11-05,8718,8718,8718,8718,180,VIT
2019-11-06,8499,8499,8499,8499,100,VIT
2019-11-07,8553,8553,8499,8499,1100,VIT
2019-11-08,8499,8499,8499,8499,0,VIT
2019-11-11,8499,8499,8499,8499,900,VIT
2019-11-12,8444,8444,8224,8224,10100,VIT
2019-11-13,8334,8334,8224,8224,6000,VIT
2019-11-14,8279,8279,8224,8224,200,VIT
2019-11-15,8224,8224,8224,8224,0,VIT
2019-11-18,8224,8224,8224,8224,0,VIT
2019-11-19,8224,8224,8224,8224,100,VIT
2019-11-20,8224,8224,8224,8224,100,VIT
2019-11-21,8170,8170,8060,8060,600,VIT
2019-11-22,8060,8060,8060,8060,300,VIT
2019-11-25,8060,8060,8060,8060,20,VIT
2019-11-26,8060,8060,8060,8060,0,VIT
2019-11-27,8115,8115,7950,7950,135800,VIT
2019-11-28,7950,7950,7950,7950,5500,VIT
2019-11-29,7950,7950,7950,7950,0,VIT
2019-12-02,8115,8224,8115,8115,134800,VIT
2019-12-03,7950,7950,7841,7841,200,VIT
2019-12-04,7841,7841,7841,7841,0,VIT
2019-12-05,7950,7950,7950,7950,800,VIT
2019-12-06,7950,7950,7950,7950,0,VIT
2019-12-09,7950,7950,7950,7950,0,VIT
2019-12-10,7950,7950,7950,7950,0,VIT
2019-12-11,7950,8115,7950,8115,1400,VIT
2019-12-12,7950,8115,7950,8115,2231,VIT
2019-12-13,8115,8115,8115,8115,7000,VIT
2019-12-16,8115,8115,8115,8115,0,VIT
2019-12-17,8115,8115,8115,8115,3310,VIT
2019-12-18,8115,8115,8115,8115,1000,VIT
2019-12-19,8115,8115,8115,8115,4600,VIT
2019-12-20,8115,8115,8115,8115,43,VIT
2019-12-23,8115,8115,8115,8115,0,VIT
2019-12-24,8115,8115,8115,8115,0,VIT
2019-12-25,8115,8115,8115,8115,2600,VIT
2019-12-26,8115,8115,8115,8115,2400,VIT
2019-12-27,7950,7950,7950,7950,200,VIT
2019-12-30,8115,8115,8115,8115,2500,VIT
2019-12-31,8060,8060,8060,8060,4000,VIT
2020-01-02,8444,8444,8444,8444,13020,VIT
2020-01-03,8389,8389,8389,8389,5000,VIT
2020-01-06,8389,8389,8389,8389,0,VIT
2020-01-07,8389,8389,8389,8389,7000,VIT
2020-01-08,8224,8224,8115,8115,15015,VIT
2020-01-09,8115,8224,8115,8170,4800,VIT
2020-01-10,8170,8170,8170,8170,0,VIT
2020-01-13,8115,8170,8115,8170,3567,VIT
2020-01-14,8170,8170,8170,8170,0,VIT
2020-01-15,8115,8115,8115,8115,2800,VIT
2020-01-16,8060,8115,8060,8115,10000,VIT
2020-01-17,8115,8115,8115,8115,0,VIT
2020-01-20,8115,8115,8115,8115,33,VIT
2020-01-21,8224,8279,8224,8279,2100,VIT
2020-01-22,8389,8499,8389,8444,21900,VIT
2020-01-30,8444,8444,8389,8444,600,VIT
2020-01-31,8444,8444,8444,8444,0,VIT
2020-02-03,8334,8334,8115,8115,1500,VIT
2020-02-04,8115,8115,8115,8115,200,VIT
2020-02-05,8224,8224,8224,8224,5430,VIT
2020-02-06,8224,8224,8224,8224,700,VIT
2020-02-07,8224,8224,8224,8224,300,VIT
2020-02-10,8279,8389,8279,8389,1100,VIT
2020-02-11,8224,8224,8224,8224,1005,VIT
2020-02-12,8224,8279,8224,8279,600,VIT
2020-02-13,8279,8279,8279,8279,1930,VIT
2020-02-14,8224,8224,8224,8224,300,VIT
2020-02-17,8170,8170,8170,8170,100,VIT
2020-02-18,8279,8279,8224,8224,2000,VIT
2020-02-19,8224,8224,8224,8224,4000,VIT
2020-02-20,8389,8389,8389,8389,550,VIT
2020-02-21,8389,8389,8389,8389,300,VIT
2020-02-24,8170,8170,8170,8170,149,VIT
2020-02-25,8170,8170,8170,8170,804,VIT
2020-02-26,8170,8170,8170,8170,2400,VIT
2020-02-27,8170,8170,8170,8170,400,VIT
2020-02-28,8115,8115,8005,8005,500,VIT
2020-03-02,8005,8005,8005,8005,0,VIT
2020-03-03,8115,8115,8115,8115,100,VIT
2020-03-04,8224,8224,8224,8224,2000,VIT
2020-03-05,8224,8224,8224,8224,0,VIT
2020-03-06,8224,8224,8224,8224,0,VIT
2020-03-09,8005,8005,7841,7841,2410,VIT
2020-03-10,8170,8170,8170,8170,100,VIT
2020-03-11,8224,8224,7950,7950,800,VIT
2020-03-12,7950,7950,7676,7676,2390,VIT
2020-03-13,7457,7457,7402,7402,7228,VIT
2020-03-16,7676,7676,7676,7676,600,VIT
2020-03-17,7621,7676,7402,7457,7500,VIT
2020-03-18,7457,7621,7457,7457,12300,VIT
2020-03-19,7457,7621,7457,7621,1200,VIT
2020-03-20,7621,7621,7621,7621,0,VIT
2020-03-23,7402,7402,7183,7292,5710,VIT
2020-03-24,7292,7402,7292,7347,400,VIT
2020-03-25,7347,7347,7347,7347,4400,VIT
2020-03-26,7347,7347,7347,7347,0,VIT
2020-03-27,7347,7347,7347,7347,0,VIT
2020-03-30,7347,7347,7347,7347,30,VIT
2020-03-31,7402,7402,7073,7073,1727,VIT
2020-04-01,7018,7073,7018,7018,20700,VIT
2020-04-03,7128,7128,7018,7128,7300,VIT
2020-04-06,7128,7347,7128,7347,4800,VIT
2020-04-07,7128,7292,7018,7237,1300,VIT
2020-04-08,7237,7237,7237,7237,2105,VIT
2020-04-09,7292,7292,7292,7292,2300,VIT
2020-04-10,7128,7128,7128,7128,12400,VIT
2020-04-13,7237,7237,7237,7237,100,VIT
2020-04-14,7237,7292,7237,7237,300,VIT
2020-04-15,7237,7292,7237,7237,2100,VIT
2020-04-16,7292,7457,7292,7457,2302,VIT
2020-04-17,7402,7512,7292,7512,3130,VIT
2020-04-20,7402,7512,7402,7512,720,VIT
2020-04-21,7402,7512,7183,7402,28430,VIT
2020-04-22,7402,7512,7402,7512,2000,VIT
2020-04-23,7457,7621,7457,7512,12400,VIT
2020-04-24,7566,7731,7566,7676,8200,VIT
2020-04-27,7676,7676,7676,7676,0,VIT
2020-04-28,7676,7676,7676,7676,800,VIT
2020-04-29,7676,7676,7676,7676,6300,VIT
2020-05-04,7676,7676,7676,7676,11000,VIT
2020-05-05,7676,7676,7676,7676,8000,VIT
2020-05-06,7676,7731,7676,7731,9500,VIT
2020-05-07,7676,7786,7676,7786,3800,VIT
2020-05-08,7786,7841,7786,7786,900,VIT
2020-05-11,7786,7950,7676,7950,13900,VIT
2020-05-12,7895,7895,7895,7895,100,VIT
2020-05-13,7676,7895,7402,7895,74000,VIT
2020-05-14,7950,7950,7950,7950,400,VIT
2020-05-15,7950,7950,7950,7950,0,VIT
2020-05-18,7895,7895,7895,7895,100,VIT
2020-05-19,7895,7895,7457,7457,73100,VIT
2020-05-20,7676,7895,7676,7895,1193,VIT
2020-05-21,7895,7950,7895,7950,17900,VIT
2020-05-22,7950,7950,7786,7786,2100,VIT
2020-05-25,7950,7950,7950,7950,800,VIT
2020-05-26,7950,7950,7950,7950,100,VIT
2020-05-27,7950,7950,7950,7950,600,VIT
2020-05-28,7895,7895,7895,7895,507,VIT
2020-05-29,7786,7950,7786,7895,13500,VIT
2020-06-01,7786,7786,7676,7676,3920,VIT
2020-06-02,7841,7841,7841,7841,100,VIT
2020-06-03,7786,7786,7786,7786,13000,VIT
2020-06-04,7731,7950,7731,7950,27000,VIT
2020-06-05,7950,7950,7950,7950,11400,VIT
2020-06-08,7950,8005,7950,8005,5604,VIT
2020-06-09,8005,8060,8005,8060,3100,VIT
2020-06-10,8060,8115,8060,8115,2300,VIT
2020-06-11,7950,7950,7950,7950,4000,VIT
2020-06-12,7950,7950,7895,7895,1100,VIT
2020-06-15,7895,7895,7895,7895,0,VIT
2020-06-16,7895,7950,7895,7895,7000,VIT
2020-06-17,7895,7895,7895,7895,5600,VIT
2020-06-18,7895,7895,7895,7895,0,VIT
2020-06-19,7895,7895,7895,7895,1600,VIT
2020-06-22,7950,7950,7895,7895,19000,VIT
2020-06-23,7895,8005,7895,7895,4600,VIT
2020-06-24,7895,7895,7895,7895,0,VIT
2020-06-25,7950,7950,7950,7950,700,VIT
2020-06-26,7950,7950,7950,7950,0,VIT
2020-06-29,7950,7950,7950,7950,6800,VIT
2020-06-30,8005,8005,8005,8005,100,VIT
2020-07-01,8005,8005,8005,8005,100,VIT
2020-07-02,8060,8115,8060,8115,1700,VIT
2020-07-03,8115,8115,8115,8115,0,VIT
2020-07-06,8115,8115,8115,8115,1600,VIT
2020-07-07,8115,8115,8060,8060,1200,VIT
2020-07-08,8060,8060,8060,8060,2500,VIT
2020-07-09,8060,8224,7950,8224,19300,VIT
2020-07-10,8115,8115,7950,8005,6400,VIT
2020-07-13,7950,8060,7950,8005,6700,VIT
2020-07-14,8060,8663,8060,8553,11000,VIT
2020-07-15,8224,8499,8224,8334,28500,VIT
2020-07-16,8389,8773,8389,8718,39124,VIT
2020-07-17,8663,8937,8663,8773,4162,VIT
2020-07-20,8773,8773,8499,8608,24000,VIT
2020-07-21,8499,8499,8444,8499,26800,VIT
2020-07-22,8718,8718,8499,8718,6600,VIT
2020-07-23,8608,8608,8389,8389,10000,VIT
2020-07-24,8279,8279,8115,8170,18700,VIT
2020-07-27,7853,7853,7600,7600,2500,VIT
2020-07-28,7600,7853,7600,7853,1000,VIT
2020-07-29,7790,7790,7790,7790,100,VIT
2020-07-30,7410,7663,7410,7663,6200,VIT
2020-07-31,7663,7663,7156,7220,36200,VIT
2020-08-03,7663,7663,7093,7410,8300,VIT
2020-08-04,7473,7536,7410,7410,6700,VIT
2020-08-05,7536,7790,7536,7726,2027,VIT
2020-08-06,7726,7726,7726,7726,800,VIT
2020-08-07,7726,7726,7726,7726,200,VIT
2020-08-10,7726,8170,7663,7916,5000,VIT
2020-08-11,7916,7916,7916,7916,0,VIT
2020-08-12,7600,7916,7473,7916,4600,VIT
2020-08-13,7916,7916,7916,7916,10627,VIT
2020-08-14,7726,7853,7726,7853,10830,VIT
2020-08-17,7853,7853,7853,7853,0,VIT
2020-08-18,7536,7853,7536,7853,2700,VIT
2020-08-19,7853,8233,7853,7916,1113,VIT
2020-08-20,8296,8296,7853,7853,447,VIT
2020-08-21,7726,7916,7726,7916,47200,VIT
2020-08-24,7980,8170,7916,7980,6320,VIT
2020-08-25,7980,8106,7980,8106,4000,VIT
2020-08-26,8106,8550,8106,8550,201,VIT
2020-08-27,7980,8233,7980,8106,84376,VIT
2020-08-28,8423,8423,8106,8233,25608,VIT
2020-08-31,8233,8233,8106,8106,8200,VIT
2020-09-01,8106,8233,8106,8233,2650,VIT
2020-09-03,8233,8550,8170,8550,8435,VIT
2020-09-04,8550,8550,8550,8550,0,VIT
2020-09-07,8296,8296,8106,8106,8800,VIT
2020-09-08,8170,8170,7980,7980,2100,VIT
2020-09-09,7980,8043,7980,7980,97000,VIT
2020-09-10,8170,8233,8170,8233,1400,VIT
2020-09-11,8233,8360,8170,8233,78140,VIT
2020-09-14,8106,8233,8106,8233,52311,VIT
2020-09-15,8170,8233,8170,8233,77120,VIT
2020-09-16,8170,8486,8170,8486,167180,VIT
2020-09-17,8423,8866,8423,8613,174500,VIT
2020-09-18,8676,8866,8676,8740,60420,VIT
2020-09-21,8740,8803,8740,8740,34611,VIT
2020-09-22,8613,8613,8613,8613,1900,VIT
2020-09-23,8613,8676,8613,8613,46640,VIT
2020-09-24,8613,8613,8613,8613,14510,VIT
2020-09-25,8360,8803,8360,8676,67000,VIT
2020-09-28,8803,8866,8803,8866,3600,VIT
2020-09-29,8550,8550,8296,8423,4193,VIT
2020-09-30,8360,8360,8360,8360,3000,VIT
2020-10-01,8486,8740,8486,8676,13907,VIT
2020-10-02,8740,8740,8676,8740,27680,VIT
2020-10-05,8803,8803,8740,8803,23500,VIT
2020-10-06,8803,8866,8803,8866,29724,VIT
2020-10-07,8740,8930,8740,8930,28400,VIT
2020-10-08,8866,8930,8866,8930,1500,VIT
2020-10-09,8930,8930,8866,8866,17200,VIT
2020-10-12,8866,8866,8803,8803,8000,VIT
2020-10-13,8803,8803,8803,8803,0,VIT
2020-10-14,8993,8993,8993,8993,200,VIT
2020-10-15,8993,8993,8930,8930,1160,VIT
2020-10-16,8930,8930,8930,8930,0,VIT
2020-10-19,8930,8930,8423,8866,15100,VIT
2020-10-20,8866,9056,8866,9056,72300,VIT
2020-10-21,9056,9056,9056,9056,0,VIT
2020-10-22,9056,9183,9056,9183,990,VIT
2020-10-23,9056,9120,8993,8993,1740,VIT
2020-10-26,8993,8993,8993,8993,0,VIT
2020-10-27,8993,8993,8993,8993,1533,VIT
2020-10-28,8993,8993,8550,8993,2500,VIT
