time,open,high,low,close,volume,ticker
2017-12-21,9285,9285,9285,9285,0,DTT
2017-12-22,9285,9285,9285,9285,0,DTT
2017-12-25,9285,9285,9285,9285,0,DTT
2017-12-26,8666,9285,8666,9285,890,DTT
2017-12-27,9285,9285,9285,9285,0,DTT
2017-12-28,9285,9285,9285,9285,0,DTT
2017-12-29,8666,9285,8666,9285,18010,DTT
2018-01-02,9285,9285,9285,9285,0,DTT
2018-01-03,9285,9285,9285,9285,0,DTT
2018-01-04,8782,8782,8782,8782,10,DTT
2018-01-05,8782,8782,8782,8782,0,DTT
2018-01-08,9362,9362,9362,9362,10,DTT
2018-01-09,9981,9981,9981,9981,10,DTT
2018-01-10,9981,9981,9981,9981,0,DTT
2018-01-11,9285,9285,9285,9285,10,DTT
2018-01-12,9672,9672,9672,9672,40,DTT
2018-01-15,9672,9672,9014,9014,240,DTT
2018-01-16,9014,9014,9014,9014,0,DTT
2018-01-17,9014,9207,9207,9207,10,DTT
2018-01-18,8588,8588,8588,8588,10,DTT
2018-01-19,8124,8163,8124,8163,40,DTT
2018-01-22,8163,8163,8163,8163,0,DTT
2018-01-25,7598,7598,7598,7598,10,DTT
2018-01-26,7072,8124,7072,7095,40,DTT
2018-01-29,7590,7590,7590,7590,820,DTT
2018-01-30,8085,8085,8085,8085,30,DTT
2018-01-31,8085,8124,7536,8124,30,DTT
2018-02-01,8124,8124,8124,8124,0,DTT
2018-02-02,8124,8124,7559,7559,20,DTT
2018-02-05,8085,8085,7033,8085,150,DTT
2018-02-06,8085,8085,8085,8085,0,DTT
2018-02-07,7521,8627,7521,8124,840,DTT
2018-02-08,8124,8124,8124,8124,840,DTT
2018-02-09,8124,8124,8124,8124,50,DTT
2018-02-12,7559,7559,7559,7559,10,DTT
2018-02-13,7737,7737,7737,7737,10,DTT
2018-02-21,8279,8279,8279,8279,100,DTT
2018-02-22,8511,8511,8511,8511,10,DTT
2018-02-23,8511,8511,8511,8511,0,DTT
2018-02-26,8511,8511,8511,8511,120,DTT
2018-02-27,8511,8511,8511,8511,0,DTT
2018-02-28,8511,8511,8511,8511,0,DTT
2018-03-01,8511,8511,8511,8511,0,DTT
2018-03-02,8511,8511,8511,8511,0,DTT
2018-03-05,8511,8511,8511,8511,0,DTT
2018-03-06,8511,8511,8511,8511,230,DTT
2018-03-07,7931,8511,7931,8511,120,DTT
2018-03-08,7931,7931,7931,7931,10,DTT
2018-03-09,8472,8472,8472,8472,10,DTT
2018-03-12,8472,8472,8472,8472,0,DTT
2018-03-13,7892,7892,7892,7892,10,DTT
2018-03-14,7892,7892,7892,7892,0,DTT
2018-03-15,7892,7892,7892,7892,0,DTT
2018-03-16,7343,7343,7343,7343,10,DTT
2018-03-19,7853,7853,7853,7853,30,DTT
2018-03-20,7853,7853,7853,7853,0,DTT
2018-03-21,7304,8395,7304,8395,20,DTT
2018-03-22,8395,8395,8395,8395,0,DTT
2018-03-23,8395,8395,8395,8395,0,DTT
2018-03-26,8395,8395,8395,8395,0,DTT
2018-03-27,8898,8898,8898,8898,10,DTT
2018-03-28,8898,8898,8898,8898,0,DTT
2018-03-29,8898,8898,8898,8898,0,DTT
2018-03-30,8898,8898,8898,8898,0,DTT
2018-04-02,8898,8898,8898,8898,0,DTT
2018-04-03,8898,8898,8898,8898,0,DTT
2018-04-04,8898,8898,8898,8898,0,DTT
2018-04-05,8898,8898,8898,8898,30,DTT
2018-04-06,8898,8898,8898,8898,1500,DTT
2018-04-09,8898,8898,8356,8356,70,DTT
2018-04-10,8511,8511,8511,8511,17000,DTT
2018-04-11,8588,8588,8124,8588,8380,DTT
2018-04-12,8047,8047,8047,8047,2000,DTT
2018-04-13,8511,8511,8511,8511,2010,DTT
2018-04-16,8124,8511,8124,8511,5510,DTT
2018-04-17,8318,8511,8163,8511,12720,DTT
2018-04-18,8511,8511,8511,8511,0,DTT
2018-04-19,8511,8511,8511,8511,0,DTT
2018-04-20,8511,8511,8511,8511,0,DTT
2018-04-23,8472,8472,8472,8472,10,DTT
2018-04-24,8472,8472,8472,8472,0,DTT
2018-04-26,8472,8472,8472,8472,0,DTT
2018-04-27,8472,8472,8472,8472,0,DTT
2018-05-02,8472,8472,8472,8472,0,DTT
2018-05-03,8472,8472,8472,8472,0,DTT
2018-05-04,8434,8472,8434,8472,60,DTT
2018-05-07,8124,8124,8124,8124,10,DTT
2018-05-08,8124,8124,8124,8124,210,DTT
2018-05-09,8666,8666,8666,8666,100,DTT
2018-05-10,8666,8666,8666,8666,0,DTT
2018-05-11,8666,8666,8666,8666,0,DTT
2018-05-14,8666,8666,8666,8666,70,DTT
2018-05-15,8666,8666,8666,8666,0,DTT
2018-05-16,8666,8666,8666,8666,10,DTT
2018-05-17,8666,8666,8666,8666,0,DTT
2018-05-18,8666,9053,9053,9053,40,DTT
2018-05-21,9053,9053,9053,9053,0,DTT
2018-05-22,9053,9053,9053,9053,0,DTT
2018-05-23,9053,9053,9053,9053,0,DTT
2018-05-24,9053,9053,9053,9053,0,DTT
2018-05-25,9053,9053,9053,9053,0,DTT
2018-05-28,9053,9053,9053,9053,0,DTT
2018-05-29,9053,9053,9053,9053,0,DTT
2018-05-30,9053,9053,9053,9053,0,DTT
2018-05-31,9053,9053,9053,9053,0,DTT
2018-06-01,9053,9053,9053,9053,0,DTT
2018-06-04,9053,9053,9053,9053,0,DTT
2018-06-05,9053,9053,9053,9053,0,DTT
2018-06-06,9053,9053,9053,9053,0,DTT
2018-06-07,9053,9053,9053,9053,0,DTT
2018-06-08,9053,9053,9053,9053,0,DTT
2018-06-11,8487,9659,8446,9659,320,DTT
2018-06-12,10184,10184,10184,10184,10,DTT
2018-06-13,10184,10669,10184,10669,30,DTT
2018-06-14,10508,11397,10508,11397,20,DTT
2018-06-15,11316,12165,10629,10629,30,DTT
2018-06-18,9901,11316,9901,11316,20,DTT
2018-06-19,10548,11680,10548,11680,20,DTT
2018-06-20,12084,12084,12084,12084,10,DTT
2018-06-21,12084,12084,12084,12084,0,DTT
2018-06-22,11275,12690,11275,12690,20,DTT
2018-06-25,12690,12690,12690,12690,0,DTT
2018-06-26,11841,13498,11841,13498,20,DTT
2018-06-27,12569,14105,12569,12569,40,DTT
2018-06-28,11720,13417,11720,13417,20,DTT
2018-06-29,12488,14307,12488,14307,40,DTT
2018-07-02,14307,14307,14307,14307,0,DTT
2018-07-03,13337,15236,13337,15236,20,DTT
2018-07-04,14185,15721,14185,14185,290,DTT
2018-07-05,14185,14185,14185,14185,0,DTT
2018-07-06,14185,14185,14185,14185,0,DTT
2018-07-09,14185,14185,14185,14185,0,DTT
2018-07-10,14185,14185,14185,14185,0,DTT
2018-07-11,14185,14185,14185,14185,0,DTT
2018-07-12,13215,13215,13215,13215,10,DTT
2018-07-13,13215,13215,13215,13215,0,DTT
2018-07-16,13215,13215,13215,13215,0,DTT
2018-07-17,13215,13215,13215,13215,0,DTT
2018-07-18,13215,13215,13215,13215,0,DTT
2018-07-19,12326,12326,12326,12326,10,DTT
2018-07-20,12326,12326,12326,12326,0,DTT
2018-07-23,11478,11478,11478,11478,30,DTT
2018-07-24,10710,10710,10710,10710,10,DTT
2018-07-25,10710,10710,10710,10710,0,DTT
2018-07-26,10710,10710,10710,10710,0,DTT
2018-07-27,10710,10710,10710,10710,0,DTT
2018-07-30,10710,10710,10710,10710,0,DTT
2018-07-31,10710,10710,10710,10710,0,DTT
2018-08-01,10427,10427,10427,10427,100,DTT
2018-08-02,10427,9699,9699,9699,20,DTT
2018-08-03,9053,9053,9053,9053,700,DTT
2018-08-06,8446,9053,8446,8446,60,DTT
2018-08-07,9012,9012,7856,7856,40,DTT
2018-08-08,8406,8406,8083,8083,1280,DTT
2018-08-09,7687,8608,7687,8608,220,DTT
2018-08-10,8010,9133,8010,8010,4810,DTT
2018-08-13,7452,8527,7452,8527,20,DTT
2018-08-14,7937,9093,7937,9093,140,DTT
2018-08-15,9093,9699,9093,9699,20,DTT
2018-08-16,9053,10346,9053,9053,15190,DTT
2018-08-17,8446,9053,8446,9053,1000,DTT
2018-08-20,9053,9053,9053,9053,0,DTT
2018-08-21,9053,9053,9053,9053,2380,DTT
2018-08-22,9053,9053,9053,9053,0,DTT
2018-08-23,9053,9053,9053,9053,2000,DTT
2018-08-24,9053,9053,8729,9053,7000,DTT
2018-08-27,8891,8891,8446,8446,8010,DTT
2018-08-28,7856,8891,7856,8891,3240,DTT
2018-08-29,8891,8891,8891,8891,2000,DTT
2018-08-30,8891,8891,8891,8891,0,DTT
2018-08-31,8285,8285,8285,8285,5330,DTT
2018-09-04,8285,8285,8285,8285,0,DTT
2018-09-05,8285,8285,8285,8285,0,DTT
2018-09-06,8285,8285,8285,8285,0,DTT
2018-09-07,8851,8851,8851,8851,430,DTT
2018-09-10,8244,9457,8244,9457,1010,DTT
2018-09-11,10103,10103,10103,10103,10,DTT
2018-09-12,10103,10790,10103,10750,100,DTT
2018-09-13,10750,11437,10750,11437,20,DTT
2018-09-14,10669,11680,10669,11680,150,DTT
2018-09-17,11680,11680,11680,11680,0,DTT
2018-09-18,10871,12488,10871,12488,190,DTT
2018-09-19,12488,12488,12488,12488,0,DTT
2018-09-20,11639,11639,11639,11639,150,DTT
2018-09-21,11639,11639,11639,11639,0,DTT
2018-09-24,11639,11639,11639,11639,0,DTT
2018-09-25,11639,11639,11639,11639,0,DTT
2018-09-26,10831,10831,10831,10831,10,DTT
2018-09-27,10103,10103,10103,10103,210,DTT
2018-09-28,10103,10103,9416,9416,510,DTT
2018-10-01,8770,8770,8770,8770,190,DTT
2018-10-02,8770,8770,8770,8770,700,DTT
2018-10-03,8568,8568,8568,8568,2000,DTT
2018-10-04,8568,8568,8568,8568,0,DTT
2018-10-05,8568,8568,8568,8568,700,DTT
2018-10-08,8568,8568,8568,8568,140,DTT
2018-10-09,8568,8568,8568,8568,0,DTT
2018-10-10,8568,8568,8568,8568,0,DTT
2018-10-11,8083,8083,7969,7969,1770,DTT
2018-10-12,8083,8083,8083,8083,70,DTT
2018-10-15,8083,8083,8083,8083,0,DTT
2018-10-16,7517,8083,7517,8083,660,DTT
2018-10-17,7517,8083,7517,8083,20,DTT
2018-10-18,7517,7517,7517,7517,10,DTT
2018-10-19,6991,8042,6991,6999,1030,DTT
2018-10-22,6555,7484,6555,7484,190,DTT
2018-10-23,6967,8002,6967,8002,30,DTT
2018-10-24,8002,8527,8002,8487,170,DTT
2018-10-25,8487,8487,8487,8487,180,DTT
2018-10-26,8487,8487,8487,8487,0,DTT
2018-10-29,7897,8487,7897,8487,50,DTT
2018-10-30,8487,8487,8487,8487,0,DTT
2018-10-31,8487,8487,8487,8487,0,DTT
2018-11-01,7897,7897,7897,7897,10,DTT
2018-11-02,7897,7897,7897,7897,10,DTT
2018-11-05,7897,7897,7897,7897,0,DTT
2018-11-06,7347,7347,7347,7347,10,DTT
2018-11-07,7856,7856,7856,7856,10,DTT
2018-11-08,7856,7856,7856,7856,0,DTT
2018-11-09,7856,7856,7856,7856,0,DTT
2018-11-12,7307,8406,7307,8406,20,DTT
2018-11-13,8406,8406,8406,8406,0,DTT
2018-11-14,8406,8406,8406,8406,0,DTT
2018-11-15,7848,7848,7848,7848,10,DTT
2018-11-16,7848,7848,7848,7848,0,DTT
2018-11-19,7848,7848,7848,7848,0,DTT
2018-11-20,7307,7307,7307,7307,10,DTT
2018-11-21,7816,7816,7816,7816,10,DTT
2018-11-22,7816,7816,7816,7816,0,DTT
2018-11-23,7282,8325,7282,8325,20,DTT
2018-11-26,8325,8325,8325,8325,0,DTT
2018-11-27,8325,8325,8325,8325,0,DTT
2018-11-28,7743,7743,7743,7743,10,DTT
2018-11-29,7743,7743,7743,7743,0,DTT
2018-11-30,7743,7743,7743,7743,190,DTT
2018-12-03,7202,8285,7202,8285,20,DTT
2018-12-04,8285,8285,8285,8285,0,DTT
2018-12-05,7848,7848,7848,7848,10,DTT
2018-12-06,7315,7315,7315,7315,10,DTT
2018-12-07,7824,7824,7824,7824,10,DTT
2018-12-10,7282,7282,7282,7282,10,DTT
2018-12-11,7363,7792,7363,7792,20,DTT
2018-12-12,7258,7258,7258,7258,10,DTT
2018-12-13,6765,6765,6765,6765,10,DTT
2018-12-14,6296,7234,6296,7234,220,DTT
2018-12-17,6733,7274,6733,7274,110,DTT
2018-12-18,7274,7274,6765,6765,20,DTT
2018-12-19,6765,6765,6765,6765,0,DTT
2018-12-20,6304,6304,6304,6304,10,DTT
2018-12-21,5876,6741,5876,5876,70,DTT
2018-12-24,5496,5496,5496,5496,110,DTT
2018-12-25,5124,5876,5124,5876,3510,DTT
2018-12-26,5876,6280,5876,6280,20,DTT
2018-12-27,6717,6717,6717,6717,10,DTT
2018-12-28,6717,7185,6717,7185,190,DTT
2019-01-02,7687,7687,7687,7687,1010,DTT
2019-01-03,8204,8204,8204,8204,100,DTT
2019-01-04,8770,8770,7630,8648,210,DTT
2019-01-07,8648,9174,8050,9174,40,DTT
2019-01-08,9174,9174,9174,9174,0,DTT
2019-01-09,9618,9618,9618,9618,10,DTT
2019-01-10,9740,9740,9740,9740,10,DTT
2019-01-11,9740,9740,9740,9740,10,DTT
2019-01-14,9740,9740,9740,9740,0,DTT
2019-01-15,9740,9740,9740,9740,0,DTT
2019-01-16,9740,9740,9740,9740,0,DTT
2019-01-17,9740,9740,9740,9740,0,DTT
2019-01-18,9740,9740,9740,9740,0,DTT
2019-01-21,9740,9740,9740,9740,0,DTT
2019-01-22,9740,9740,9740,9740,0,DTT
2019-01-23,9740,9740,9740,9740,0,DTT
2019-01-24,9093,9093,9093,9093,10,DTT
2019-01-25,8487,8487,8487,8487,10,DTT
2019-01-28,7897,8931,7897,8931,220,DTT
2019-01-29,8325,8931,8325,8931,20,DTT
2019-01-30,8325,8931,8325,8931,20,DTT
2019-01-31,8325,9497,8325,9497,230,DTT
2019-02-01,9699,9699,8851,9699,30,DTT
2019-02-11,9053,9053,9053,9053,580,DTT
2019-02-12,9053,9659,8446,9618,260,DTT
2019-02-13,9618,9618,9618,9618,0,DTT
2019-02-14,8972,9578,8972,9578,110,DTT
2019-02-15,9578,9578,9578,9578,0,DTT
2019-02-18,9740,9740,9740,9740,10,DTT
2019-02-19,9740,9740,9740,9740,0,DTT
2019-02-20,9740,9740,9740,9740,0,DTT
2019-02-21,9093,9093,9093,9093,20,DTT
2019-02-22,8487,9093,8487,8487,1150,DTT
2019-02-25,8487,8487,8487,8487,490,DTT
2019-02-26,8770,8770,8770,8770,10,DTT
2019-02-27,8770,8770,8770,8770,0,DTT
2019-02-28,8770,8770,8770,8770,0,DTT
2019-03-01,8770,8770,8770,8770,0,DTT
2019-03-04,8770,8770,8770,8770,0,DTT
2019-03-05,8770,8770,8770,8770,0,DTT
2019-03-06,9376,9376,9376,9376,10,DTT
2019-03-07,8729,8729,8729,8729,600,DTT
2019-03-08,8729,8729,8123,8123,790,DTT
2019-03-11,7557,8042,7557,8042,260,DTT
2019-03-12,7598,8163,7598,8163,350,DTT
2019-03-13,8163,8163,8163,8163,0,DTT
2019-03-14,7606,7606,7606,7606,10,DTT
2019-03-15,7606,7606,7606,7606,0,DTT
2019-03-18,7606,7606,7606,7606,0,DTT
2019-03-19,7606,7606,7606,7606,0,DTT
2019-03-20,7080,8123,7080,8123,190,DTT
2019-03-21,8123,8123,8123,8123,0,DTT
2019-03-22,8123,8123,8123,8123,0,DTT
2019-03-25,8123,8123,8123,8123,0,DTT
2019-03-26,7598,7598,7598,7598,10,DTT
2019-03-27,8123,8123,8123,8123,310,DTT
2019-03-28,8123,8123,8123,8123,0,DTT
2019-03-29,8123,8123,8123,8123,0,DTT
2019-04-01,8123,8123,8123,8123,0,DTT
2019-04-02,8123,8123,8123,8123,0,DTT
2019-04-03,8123,8123,8123,8123,0,DTT
2019-04-04,8123,8123,8123,8123,0,DTT
2019-04-05,8689,8689,8689,8689,10,DTT
2019-04-08,8083,8891,8083,8891,20,DTT
2019-04-09,9497,9497,9497,9497,40,DTT
2019-04-10,9497,10144,9497,10144,60,DTT
2019-04-11,10144,10144,10144,10144,50,DTT
2019-04-12,10144,10144,10144,10144,0,DTT
2019-04-16,10144,10144,10144,10144,0,DTT
2019-04-17,10144,10144,10144,10144,0,DTT
2019-04-18,9780,9780,9740,9780,90,DTT
2019-04-19,9780,9780,9780,9780,300,DTT
2019-04-22,9780,9780,9780,9780,0,DTT
2019-04-23,9699,10427,9699,10427,140,DTT
2019-04-24,9699,9699,9699,9699,670,DTT
2019-04-25,9699,9699,9699,9699,0,DTT
2019-04-26,9699,9699,9699,9699,460,DTT
2019-05-02,9982,9982,9982,9982,20,DTT
2019-05-03,9982,9982,9982,9982,0,DTT
2019-05-06,9780,10023,9780,10023,1060,DTT
2019-05-07,10023,10023,10023,10023,0,DTT
2019-05-08,10023,10023,10023,10023,40,DTT
2019-05-09,9699,9699,9699,9699,10,DTT
2019-05-10,9699,9699,9699,9699,10,DTT
2019-05-13,9699,9699,9699,9699,0,DTT
2019-05-14,9699,9699,9699,9699,1400,DTT
2019-05-15,9699,9699,9699,9699,0,DTT
2019-05-16,9699,9699,9699,9699,0,DTT
2019-05-17,9699,9699,9699,9699,0,DTT
2019-05-20,9699,9699,9699,9699,0,DTT
2019-05-21,9699,9699,9699,9699,0,DTT
2019-05-22,9699,9699,9699,9699,0,DTT
2019-05-23,10023,10023,10023,10023,10,DTT
2019-05-24,10023,10023,10023,10023,0,DTT
2019-05-27,10023,10023,10023,10023,0,DTT
2019-05-28,10023,10023,10023,10023,40,DTT
2019-05-29,10023,10023,10023,10023,0,DTT
2019-05-30,10023,10023,10023,10023,0,DTT
2019-05-31,10023,10023,10023,10023,0,DTT
2019-06-03,10710,10710,10710,10710,10,DTT
2019-06-04,10710,10710,10710,10710,0,DTT
2019-06-05,10710,10710,10710,10710,0,DTT
2019-06-06,10508,10508,10508,10508,10,DTT
2019-06-07,10508,10508,10508,10508,0,DTT
2019-06-10,10508,10508,10508,10508,0,DTT
2019-06-11,10508,10508,10508,10508,0,DTT
2019-06-12,10508,10508,10508,10508,0,DTT
2019-06-13,10508,10508,10508,10508,0,DTT
2019-06-14,10508,10508,10508,10508,0,DTT
2019-06-17,10103,10103,10103,10103,10,DTT
2019-06-18,10103,10103,10103,10103,0,DTT
2019-06-19,10103,10103,10103,10103,0,DTT
2019-06-20,10103,10103,10103,10103,0,DTT
2019-06-21,9942,10023,9942,10023,40,DTT
2019-06-24,10023,10023,10023,10023,0,DTT
2019-06-25,10023,10023,10023,10023,0,DTT
2019-06-26,10023,10023,10023,10023,0,DTT
2019-06-27,10023,10023,10023,10023,0,DTT
2019-06-28,10023,10023,10023,10023,0,DTT
2019-07-01,10023,10023,10023,10023,30,DTT
2019-07-02,10023,10023,10023,10023,0,DTT
2019-07-03,10023,10023,10023,10023,0,DTT
2019-07-04,10023,10023,10023,10023,0,DTT
2019-07-05,10103,10103,10103,10103,100,DTT
2019-07-08,10103,10103,10103,10103,10,DTT
2019-07-09,10103,10103,10103,10103,140,DTT
2019-07-10,10103,10103,10103,10103,0,DTT
2019-07-11,10103,10103,10103,10103,0,DTT
2019-07-12,10103,10103,10103,10103,0,DTT
2019-07-15,10103,10103,10103,10103,0,DTT
2019-07-16,10103,10103,10103,10103,0,DTT
2019-07-17,10103,10103,10103,10103,0,DTT
2019-07-18,10103,10103,10103,10103,150,DTT
2019-07-19,10103,10103,10103,10103,0,DTT
2019-07-22,10103,10103,10103,10103,0,DTT
2019-07-23,10613,10103,10103,10103,0,DTT
2019-07-24,10783,10783,10783,10783,10,DTT
2019-07-25,10783,10783,10783,10783,1200,DTT
2019-07-26,10783,10783,10783,10783,0,DTT
2019-07-29,10783,10783,10783,10783,0,DTT
2019-07-30,11504,11504,11504,11504,10,DTT
2019-07-31,11504,11504,11504,11504,0,DTT
2019-08-01,11504,11504,11504,11504,0,DTT
2019-08-02,11504,11504,11504,11504,0,DTT
2019-08-05,11504,11504,11504,11504,0,DTT
2019-08-06,11504,11504,11504,11504,0,DTT
2019-08-07,11504,11504,11504,11504,0,DTT
2019-08-08,11504,11504,11504,11504,0,DTT
2019-08-09,10740,10740,10740,10740,10,DTT
2019-08-12,10740,10740,10740,10740,0,DTT
2019-08-13,10740,10740,10740,10740,0,DTT
2019-08-14,10740,10740,10740,10740,0,DTT
2019-08-15,10740,10740,10740,10740,0,DTT
2019-08-16,10740,10740,10740,10740,0,DTT
2019-08-19,10740,10740,10740,10740,0,DTT
2019-08-20,10018,10018,10018,10018,50,DTT
2019-08-21,10018,10018,10018,10018,0,DTT
2019-08-22,10018,10018,10018,10018,0,DTT
2019-08-23,10018,10018,10018,10018,0,DTT
2019-08-26,10188,10188,10188,10188,110,DTT
2019-08-27,10188,10188,10188,10188,1150,DTT
2019-08-28,10188,10188,10188,10188,0,DTT
2019-08-29,10188,10188,10188,10188,0,DTT
2019-08-30,10188,10188,10188,10188,0,DTT
2019-09-03,10188,10188,10188,10188,0,DTT
2019-09-04,10188,10188,10188,10188,0,DTT
2019-09-05,9509,9509,9509,9509,10,DTT
2019-09-06,10146,10146,10146,10146,100,DTT
2019-09-09,10146,10146,10146,10146,0,DTT
2019-09-10,10146,10146,10146,10146,0,DTT
2019-09-11,10146,10146,10146,10146,0,DTT
2019-09-12,10146,10146,10146,10146,0,DTT
2019-09-13,10146,10146,10146,10146,0,DTT
2019-09-16,10188,10188,10188,10188,100,DTT
2019-09-17,10188,10188,10188,10188,0,DTT
2019-09-18,10188,10188,10188,10188,0,DTT
2019-09-19,10188,10188,10188,10188,0,DTT
2019-09-20,10188,10188,10188,10188,0,DTT
2019-09-23,10188,10188,10188,10188,0,DTT
2019-09-24,10188,10188,10188,10188,0,DTT
2019-09-25,10188,10188,10188,10188,0,DTT
2019-09-26,10188,10188,10188,10188,0,DTT
2019-09-27,10188,10188,10188,10188,0,DTT
2019-09-30,10188,10188,10188,10188,0,DTT
2019-10-01,10188,10188,10188,10188,0,DTT
2019-10-02,10188,10188,10188,10188,0,DTT
2019-10-03,10188,10188,10188,10188,0,DTT
2019-10-04,10188,10188,10188,10188,0,DTT
2019-10-07,10188,10188,10188,10188,0,DTT
2019-10-08,10188,10188,10188,10188,1000,DTT
2019-10-09,10188,10188,10188,10188,0,DTT
2019-10-10,10188,10188,10188,10188,0,DTT
2019-10-11,10188,10188,10188,10188,0,DTT
2019-10-14,10188,10188,10188,10188,0,DTT
2019-10-15,10188,10188,10188,10188,0,DTT
2019-10-16,10188,10188,10188,10188,0,DTT
2019-10-17,10188,10188,10188,10188,0,DTT
2019-10-18,10188,10188,10188,10188,0,DTT
2019-10-21,10188,10868,10188,10868,14830,DTT
2019-10-22,10868,10868,10868,10868,0,DTT
2019-10-23,10868,10868,10868,10868,0,DTT
2019-10-24,10868,10868,10868,10868,4500,DTT
2019-10-25,11462,11462,11462,11462,20,DTT
2019-10-28,11462,11462,11462,11462,0,DTT
2019-10-29,11462,11462,11462,11462,0,DTT
2019-10-30,11462,11462,11462,11462,0,DTT
2019-10-31,11462,11462,11462,11462,0,DTT
2019-11-01,11462,11462,11462,11462,0,DTT
2019-11-04,11462,11462,11462,11462,0,DTT
2019-11-05,11462,11462,11462,11462,0,DTT
2019-11-06,11462,11462,11462,11462,0,DTT
2019-11-07,11462,11462,11462,11462,0,DTT
2019-11-08,11462,11462,11462,11462,0,DTT
2019-11-11,11037,11037,11037,11037,10,DTT
2019-11-12,11037,11037,11037,11037,0,DTT
2019-11-13,11037,11037,11037,11037,430,DTT
2019-11-14,11037,11037,11037,11037,0,DTT
2019-11-15,11037,11037,11037,11037,0,DTT
2019-11-18,11037,11037,11037,11037,0,DTT
2019-11-19,11037,11037,11037,11037,0,DTT
2019-11-20,11037,11037,11037,11037,0,DTT
2019-11-21,11037,11037,11037,11037,0,DTT
2019-11-22,11037,11037,11037,11037,0,DTT
2019-11-25,11037,11037,11037,11037,0,DTT
2019-11-26,11037,11037,11037,11037,0,DTT
2019-11-27,11037,11037,11037,11037,0,DTT
2019-11-28,11462,11462,11462,11462,200,DTT
2019-11-29,11462,11462,11462,11462,100,DTT
2019-12-02,11462,11462,11462,11462,0,DTT
2019-12-03,11462,11462,11462,11462,0,DTT
2019-12-04,11462,11462,11462,11462,0,DTT
2019-12-05,11462,11462,11462,11462,0,DTT
2019-12-06,11462,11462,11462,11462,0,DTT
2019-12-09,11462,11462,11462,11462,0,DTT
2019-12-10,11462,11462,11462,11462,0,DTT
2019-12-11,11462,11462,11462,11462,0,DTT
2019-12-12,11462,11462,11462,11462,0,DTT
2019-12-13,11462,11462,11462,11462,0,DTT
2019-12-16,11462,11462,11462,11462,0,DTT
2019-12-17,11462,11462,11462,11462,0,DTT
2019-12-18,11462,11462,11462,11462,0,DTT
2019-12-19,11462,11462,11462,11462,0,DTT
2019-12-20,11462,11462,11462,11462,0,DTT
2019-12-23,11462,11462,11462,11462,0,DTT
2019-12-24,11462,11462,11462,11462,10,DTT
2019-12-25,11462,11462,11462,11462,0,DTT
2019-12-26,11462,11462,11462,11462,0,DTT
2019-12-27,11462,11462,11462,11462,0,DTT
2019-12-30,11462,11462,11462,11462,0,DTT
2019-12-31,11462,11462,11462,11462,0,DTT
2020-01-02,11462,11462,11462,11462,0,DTT
2020-01-03,11462,11462,11462,11462,0,DTT
2020-01-06,11462,11462,11462,11462,0,DTT
2020-01-07,11462,11462,11462,11462,0,DTT
2020-01-08,11462,11462,11462,11462,0,DTT
2020-01-09,11462,11462,11462,11462,0,DTT
2020-01-10,11462,11462,11462,11462,0,DTT
2020-01-13,11462,11462,11462,11462,0,DTT
2020-01-14,11462,11462,11462,11462,0,DTT
2020-01-15,11462,11462,11462,11462,0,DTT
2020-01-16,11462,11462,11462,11462,0,DTT
2020-01-17,11462,11462,11462,11462,0,DTT
2020-01-20,11462,11462,11462,11462,0,DTT
2020-01-21,11886,11886,11886,11886,10,DTT
2020-01-22,11886,11886,11886,11886,0,DTT
2020-01-30,11080,11080,11080,11080,30,DTT
2020-01-31,11080,11080,11080,11080,10,DTT
2020-02-03,10316,10316,10316,10316,10,DTT
2020-02-04,11037,11037,11037,11037,1000,DTT
2020-02-05,11037,11037,11037,11037,0,DTT
2020-02-06,11037,11037,11037,11037,0,DTT
2020-02-07,11802,11802,11802,11802,10,DTT
2020-02-10,12608,12608,12608,12608,10,DTT
2020-02-11,12608,12608,12608,12608,0,DTT
2020-02-12,12608,12608,12608,12608,10,DTT
2020-02-13,12608,12608,12608,12608,0,DTT
2020-02-14,11759,11759,11759,11759,250,DTT
2020-02-17,10995,10995,10995,10995,10,DTT
2020-02-18,10995,10995,10995,10995,0,DTT
2020-02-19,10995,10995,10995,10995,0,DTT
2020-02-20,10995,10995,10995,10995,4000,DTT
2020-02-21,10995,10995,10995,10995,0,DTT
2020-02-24,10231,10231,10231,10231,10,DTT
2020-02-25,10231,10231,10231,10231,0,DTT
2020-02-26,10231,10231,10231,10231,0,DTT
2020-02-27,10783,10783,10783,10783,10,DTT
2020-02-28,10783,10783,10783,10783,0,DTT
2020-03-02,10783,10783,10783,10783,0,DTT
2020-03-03,10103,10103,10103,10103,10,DTT
2020-03-04,9424,10783,9424,10783,230,DTT
2020-03-05,10783,10783,10783,10783,0,DTT
2020-03-06,10061,10783,10061,10783,60,DTT
2020-03-09,10783,10783,10783,10783,0,DTT
2020-03-10,10783,10783,10783,10783,0,DTT
2020-03-11,10783,10783,10783,10783,0,DTT
2020-03-12,10783,10783,10783,10783,0,DTT
2020-03-13,10783,10783,10783,10783,800,DTT
2020-03-16,10061,10061,10061,10061,10,DTT
2020-03-17,10061,10061,10061,10061,0,DTT
2020-03-18,10061,10061,10061,10061,0,DTT
2020-03-19,9382,9382,9382,9382,4010,DTT
2020-03-20,8745,10018,8745,10018,30,DTT
