time,open,high,low,close,volume,ticker
2016-08-22,6979,6979,6817,6871,279020,PET
2016-08-23,6871,6925,6763,6871,372150,PET
2016-08-24,6925,6979,6817,6871,216600,PET
2016-08-25,6871,6925,6817,6871,130130,PET
2016-08-26,6871,6925,6817,6925,154730,PET
2016-08-29,6925,6925,6817,6817,288500,PET
2016-08-30,6817,6871,6763,6817,132550,PET
2016-08-31,6817,6925,6817,6871,141230,PET
2016-09-01,6871,6871,6763,6871,86850,PET
2016-09-05,6871,6871,6817,6817,167320,PET
2016-09-06,6817,6871,6763,6817,337390,PET
2016-09-07,6817,6817,6763,6817,153940,PET
2016-09-08,6817,6871,6817,6817,272620,PET
2016-09-09,6817,6925,6763,6871,316170,PET
2016-09-12,6871,6898,6790,6844,77310,PET
2016-09-13,6817,6871,6763,6844,114090,PET
2016-09-14,6817,6844,6763,6763,88700,PET
2016-09-15,6763,6817,6709,6763,140570,PET
2016-09-16,6763,6790,6763,6763,140950,PET
2016-09-19,6871,6871,6763,6790,228110,PET
2016-09-20,6817,6817,6763,6817,58570,PET
2016-09-21,6817,6817,6763,6790,131180,PET
2016-09-22,6763,6817,6709,6709,199200,PET
2016-09-23,6763,6790,6709,6763,328530,PET
2016-09-26,6763,6790,6709,6763,131150,PET
2016-09-27,6763,6819,6650,6650,218120,PET
2016-09-28,6706,6706,6565,6565,163130,PET
2016-09-29,6594,6594,6537,6565,440250,PET
2016-09-30,6594,6622,6509,6509,259920,PET
2016-10-03,6509,6537,6396,6425,227800,PET
2016-10-04,6425,6425,6284,6284,337910,PET
2016-10-05,6284,6425,6255,6255,333210,PET
2016-10-06,6340,6340,6199,6284,397530,PET
2016-10-07,6284,6368,6284,6312,303720,PET
2016-10-10,6340,6368,6312,6340,84970,PET
2016-10-11,6340,6340,6255,6284,126660,PET
2016-10-12,6312,6340,6255,6255,123100,PET
2016-10-13,6312,6312,6227,6255,254440,PET
2016-10-14,6284,6340,6255,6255,274300,PET
2016-10-17,6255,6481,6255,6425,597560,PET
2016-10-18,6425,6425,6340,6425,230260,PET
2016-10-19,6453,6453,6368,6425,80890,PET
2016-10-20,6396,6565,6396,6481,502430,PET
2016-10-21,6481,6537,6481,6481,246600,PET
2016-10-24,6481,6481,6368,6368,97230,PET
2016-10-25,6340,6368,6284,6284,119590,PET
2016-10-26,6340,6340,6255,6284,166760,PET
2016-10-27,6312,6312,6255,6284,45480,PET
2016-10-28,6284,6312,6284,6284,33710,PET
2016-10-31,6255,6340,6255,6284,142120,PET
2016-11-01,6255,6312,6255,6284,151690,PET
2016-11-02,6255,6284,6171,6171,195400,PET
2016-11-03,6143,6143,6030,6086,215860,PET
2016-11-04,6086,6115,6030,6030,49890,PET
2016-11-07,6030,6143,6002,6086,85270,PET
2016-11-08,6086,6115,6086,6086,75940,PET
2016-11-09,6030,6255,5974,6058,203070,PET
2016-11-10,6115,6312,6058,6143,286100,PET
2016-11-11,6086,6255,6058,6058,106760,PET
2016-11-14,6115,6171,6086,6143,115650,PET
2016-11-15,6086,6227,6058,6199,308350,PET
2016-11-16,6199,6368,6171,6255,213520,PET
2016-11-17,6284,6284,6171,6199,68370,PET
2016-11-18,6199,6199,6115,6115,48580,PET
2016-11-21,6115,6115,6058,6086,183320,PET
2016-11-22,6115,6143,6058,6115,159800,PET
2016-11-23,6115,6143,6058,6058,76700,PET
2016-11-24,6058,6086,6058,6086,78320,PET
2016-11-25,6030,6086,6030,6030,85680,PET
2016-11-28,6030,6030,5945,6002,76850,PET
2016-11-29,6002,6002,5917,5945,158200,PET
2016-11-30,5974,5974,5861,5945,109210,PET
2016-12-01,6086,6171,6030,6058,143590,PET
2016-12-02,6143,6143,6002,6030,16260,PET
2016-12-05,6030,6058,5974,5974,96350,PET
2016-12-06,5945,5974,5917,5974,100770,PET
2016-12-07,5974,5974,5889,5974,62380,PET
2016-12-08,5974,5974,5917,5945,24590,PET
2016-12-09,6030,6030,5889,5889,36970,PET
2016-12-12,5974,5974,5776,5776,126990,PET
2016-12-13,5776,5805,5636,5748,149770,PET
2016-12-14,5636,5748,5636,5692,147040,PET
2016-12-15,5917,5917,5692,5692,186070,PET
2016-12-16,5833,5833,5720,5748,120270,PET
2016-12-19,5861,5861,5748,5776,75050,PET
2016-12-20,5776,5776,5748,5748,87330,PET
2016-12-21,5776,5833,5748,5776,86220,PET
2016-12-22,5776,5805,5776,5776,37110,PET
2016-12-23,5720,5805,5720,5748,39520,PET
2016-12-26,5748,5805,5748,5805,50590,PET
2016-12-27,5833,5833,5720,5776,103370,PET
2016-12-28,5748,5805,5748,5748,50300,PET
2016-12-29,5748,5805,5748,5805,55740,PET
2016-12-30,5805,5833,5748,5805,25840,PET
2017-01-03,5805,5861,5805,5833,25030,PET
2017-01-04,5833,5861,5805,5861,232960,PET
2017-01-05,5861,5917,5776,5776,36420,PET
2017-01-06,5833,5861,5776,5805,82940,PET
2017-01-09,5889,5889,5805,5833,42980,PET
2017-01-10,5861,5945,5833,5861,158600,PET
2017-01-11,5889,6199,5889,6030,263980,PET
2017-01-12,6086,6086,5974,6086,285020,PET
2017-01-13,6086,6143,5974,6030,162690,PET
2017-01-16,5974,6058,5861,5889,175380,PET
2017-01-17,5833,5889,5805,5805,175920,PET
2017-01-18,5805,5833,5776,5805,76460,PET
2017-01-19,5805,5833,5776,5776,83510,PET
2017-01-20,5805,5861,5776,5776,571620,PET
2017-01-23,5805,5805,5748,5748,138150,PET
2017-01-24,5776,5805,5748,5776,263230,PET
2017-01-25,5861,5861,5776,5805,316360,PET
2017-02-02,5805,5917,5805,5861,79160,PET
2017-02-03,5861,5917,5833,5861,45220,PET
2017-02-06,5861,5945,5861,5917,126720,PET
2017-02-07,5917,5945,5861,5917,185950,PET
2017-02-08,5917,5945,5889,5945,73080,PET
2017-02-09,5945,5974,5889,5889,243190,PET
2017-02-10,5889,6058,5889,5974,371280,PET
2017-02-13,5974,6002,5974,6002,292200,PET
2017-02-14,6002,6199,6002,6115,640110,PET
2017-02-15,6115,6171,6086,6086,166490,PET
2017-02-16,6086,6199,6058,6086,279610,PET
2017-02-17,6143,6143,6058,6086,180460,PET
2017-02-20,6058,6086,6002,6058,229240,PET
2017-02-21,6030,6171,6030,6115,417130,PET
2017-02-22,6171,6368,6171,6340,809280,PET
2017-02-23,6312,6368,6227,6255,211740,PET
2017-02-24,6255,6284,6171,6199,228010,PET
2017-02-27,6199,6284,6143,6199,289500,PET
2017-02-28,6284,6312,6115,6143,135330,PET
2017-03-01,6143,6171,6030,6115,330430,PET
2017-03-02,6171,6171,6058,6115,170960,PET
2017-03-03,6086,6143,6058,6086,244470,PET
2017-03-06,6086,6171,6086,6086,142450,PET
2017-03-07,6115,6143,6086,6115,190650,PET
2017-03-08,6143,6171,6143,6143,187760,PET
2017-03-09,6171,6171,6086,6143,191550,PET
2017-03-10,6143,6227,6086,6086,228620,PET
2017-03-13,6030,6086,5974,5974,242070,PET
2017-03-14,6002,6030,5974,5974,230050,PET
2017-03-15,5974,6058,5945,5974,106140,PET
2017-03-16,5974,6086,5974,6086,82000,PET
2017-03-17,6030,6086,6002,6030,96000,PET
2017-03-20,6030,6115,6030,6030,176160,PET
2017-03-21,6086,6086,6030,6058,88460,PET
2017-03-22,6086,6086,6030,6058,231500,PET
2017-03-23,6030,6058,6002,6030,142770,PET
2017-03-24,6030,6086,5974,6002,99750,PET
2017-03-27,6002,6086,6002,6030,188760,PET
2017-03-28,6030,6058,6002,6002,131540,PET
2017-03-29,5974,6058,5974,6030,215980,PET
2017-03-30,6030,6086,6002,6030,67090,PET
2017-03-31,6002,6086,6002,6086,47890,PET
2017-04-03,6058,6058,6002,6002,47110,PET
2017-04-04,6002,6030,5945,6002,64640,PET
2017-04-05,6002,6030,5974,6030,55310,PET
2017-04-07,6030,6058,6030,6058,65220,PET
2017-04-10,6058,6086,6030,6058,67410,PET
2017-04-11,6115,6115,6030,6086,76030,PET
2017-04-12,6030,6086,6002,6058,28140,PET
2017-04-13,6030,6086,6002,6002,98450,PET
2017-04-14,6086,6086,5945,5974,179850,PET
2017-04-17,5945,6030,5805,5833,151420,PET
2017-04-18,5833,5974,5833,5917,176330,PET
2017-04-19,5917,5974,5861,5974,47230,PET
2017-04-20,5917,5974,5861,5974,27780,PET
2017-04-21,5917,5945,5889,5917,74910,PET
2017-04-24,5889,5917,5861,5861,50080,PET
2017-04-25,5861,5945,5861,5861,100750,PET
2017-04-26,5861,5974,5861,5917,139620,PET
2017-04-27,5974,6002,5945,5974,228750,PET
2017-04-28,6002,6199,5974,6143,429950,PET
2017-05-03,6143,6171,6030,6086,244680,PET
2017-05-04,6086,6115,5974,6086,142520,PET
2017-05-05,6086,6086,5974,6030,268040,PET
2017-05-08,6030,6227,6030,6171,499120,PET
2017-05-09,6143,6255,6143,6255,491100,PET
2017-05-10,6312,6425,6255,6340,620650,PET
2017-05-11,6340,6453,6284,6368,345430,PET
2017-05-12,6396,6425,6340,6396,407170,PET
2017-05-15,6425,6594,6368,6537,771800,PET
2017-05-16,6594,6706,6565,6565,392210,PET
2017-05-17,6565,6565,6396,6425,361210,PET
2017-05-18,6368,6453,6368,6368,225520,PET
2017-05-19,6368,6453,6368,6453,196480,PET
2017-05-22,6453,6509,6312,6312,352410,PET
2017-05-23,6312,6425,6312,6340,212360,PET
2017-05-24,6425,6425,6284,6284,219920,PET
2017-05-25,6396,6396,6284,6340,144700,PET
2017-05-26,6425,6425,6284,6284,105160,PET
2017-05-29,6312,6368,6284,6312,113930,PET
2017-05-30,6368,6396,6312,6340,141810,PET
2017-05-31,6368,6368,6199,6312,250840,PET
2017-06-01,6340,6368,6284,6284,124230,PET
2017-06-02,6284,6340,6255,6312,70510,PET
2017-06-05,6255,6340,6227,6312,123360,PET
2017-06-06,6312,6396,6312,6396,252490,PET
2017-06-07,6340,6396,6312,6340,103970,PET
2017-06-08,6340,6340,6284,6340,135940,PET
2017-06-09,6312,6340,6284,6284,139420,PET
2017-06-12,6340,6368,6255,6312,272770,PET
2017-06-13,6340,6622,6312,6622,642350,PET
2017-06-14,6622,6622,6425,6565,224440,PET
2017-06-15,6481,6678,6425,6650,490230,PET
2017-06-16,6650,6650,6537,6594,182680,PET
2017-06-19,6650,6650,6509,6650,252470,PET
2017-06-20,6565,6622,6481,6481,250780,PET
2017-06-21,6453,6537,6425,6509,275770,PET
2017-06-22,6509,6509,6425,6425,189360,PET
2017-06-23,6396,6537,6396,6537,355860,PET
2017-06-26,6537,6706,6509,6706,780890,PET
2017-06-27,6706,6819,6650,6735,250160,PET
2017-06-28,6735,6791,6678,6791,618220,PET
2017-06-29,6791,6904,6735,6904,276920,PET
2017-06-30,6904,6932,6819,6904,290400,PET
2017-07-03,6847,6932,6847,6904,423670,PET
2017-07-04,6932,6932,6847,6875,138780,PET
2017-07-05,6847,6988,6819,6988,318430,PET
2017-07-06,6960,7016,6932,6988,362280,PET
2017-07-07,7073,7101,6932,7045,558680,PET
2017-07-10,7045,7073,6819,6988,684590,PET
2017-07-11,6988,7016,6875,6988,379670,PET
2017-07-12,6988,7073,6904,7016,97410,PET
2017-07-13,7016,7016,6875,6960,273010,PET
2017-07-14,6932,6960,6847,6875,230900,PET
2017-07-17,6875,6960,6706,6875,466150,PET
2017-07-18,6753,6998,6753,6937,249790,PET
2017-07-19,6753,6875,6753,6875,129880,PET
2017-07-20,6875,6875,6630,6845,213900,PET
2017-07-21,6753,6814,6599,6814,522330,PET
2017-07-24,6661,6814,6599,6661,77930,PET
2017-07-25,6661,6691,6599,6661,134270,PET
2017-07-26,6661,6753,6568,6753,242300,PET
2017-07-27,6753,6753,6568,6691,170110,PET
2017-07-28,6691,6691,6599,6691,102590,PET
2017-07-31,6599,6722,6599,6691,72070,PET
2017-08-01,6722,6753,6630,6753,142550,PET
2017-08-02,6753,6753,6630,6691,128060,PET
2017-08-03,6691,6722,6661,6691,244310,PET
2017-08-04,6661,6691,6568,6661,315500,PET
2017-08-07,6661,6691,6568,6661,230210,PET
2017-08-08,6661,6661,6568,6630,212490,PET
2017-08-09,6630,6630,6476,6507,242640,PET
2017-08-10,6507,6538,6384,6384,162630,PET
2017-08-11,6384,6507,6354,6384,240090,PET
2017-08-14,6446,6446,6323,6446,162830,PET
2017-08-15,6446,6476,6384,6384,167020,PET
2017-08-16,6384,6415,6323,6323,105930,PET
2017-08-17,6384,6384,6292,6292,128930,PET
2017-08-18,6292,6384,6292,6384,25270,PET
2017-08-21,6354,6415,6354,6384,34660,PET
2017-08-22,6384,6384,6292,6323,65520,PET
2017-08-23,6292,6323,6262,6262,50120,PET
2017-08-24,6262,6323,6139,6231,496460,PET
2017-08-25,6262,6292,6169,6169,124730,PET
2017-08-28,6169,6292,6169,6231,121840,PET
2017-08-29,6262,6262,6169,6262,241640,PET
2017-08-30,6262,6262,6200,6200,48820,PET
2017-08-31,6200,6292,6200,6262,80570,PET
2017-09-01,6262,6262,6200,6262,38060,PET
2017-09-05,6262,6292,6231,6292,146740,PET
2017-09-06,6292,6476,6262,6415,311020,PET
2017-09-07,6415,6446,6384,6384,67870,PET
2017-09-08,6323,6384,6292,6292,63030,PET
2017-09-11,6292,6323,6262,6292,125840,PET
2017-09-12,6292,6292,6262,6262,34460,PET
2017-09-13,6323,6323,6200,6292,168960,PET
2017-09-14,6354,6354,6200,6262,126720,PET
2017-09-15,6262,6262,6200,6262,77160,PET
2017-09-18,6262,6323,6262,6292,95780,PET
2017-09-19,6292,6323,6262,6262,84160,PET
2017-09-20,6323,6323,6262,6262,63530,PET
2017-09-21,6323,6323,6262,6262,133130,PET
2017-09-22,6262,6292,6262,6262,60150,PET
2017-09-25,6262,6323,6262,6262,66300,PET
2017-09-26,6292,6354,6292,6323,173170,PET
2017-09-27,6323,6354,6292,6292,106860,PET
2017-09-28,6262,6354,6262,6354,142900,PET
2017-09-29,6354,6354,6262,6262,214220,PET
2017-10-02,6323,6354,6262,6292,19900,PET
2017-10-03,6323,6323,6262,6292,124740,PET
2017-10-04,6262,6323,6231,6292,82190,PET
2017-10-05,6262,6292,6231,6231,52060,PET
2017-10-06,6262,6323,6262,6292,55200,PET
2017-10-09,6292,6292,6262,6262,40730,PET
2017-10-10,6231,6292,6231,6262,13830,PET
2017-10-11,6323,6323,6262,6262,119450,PET
2017-10-12,6262,6323,6262,6292,12060,PET
2017-10-13,6262,6323,6262,6323,113380,PET
2017-10-16,6262,6323,6231,6231,126030,PET
2017-10-17,6323,6323,6231,6292,25560,PET
2017-10-18,6292,6323,6231,6292,122610,PET
2017-10-19,6292,6323,6262,6323,96420,PET
2017-10-20,6262,6292,6262,6262,54630,PET
2017-10-23,6231,6262,6169,6231,74420,PET
2017-10-24,6231,6231,6169,6169,394430,PET
2017-10-25,6262,6262,6169,6200,124800,PET
2017-10-26,6200,6200,6139,6169,284470,PET
2017-10-27,6169,6262,6169,6169,44810,PET
2017-10-30,6292,6292,6139,6139,87190,PET
2017-10-31,6200,6200,6077,6139,27320,PET
2017-11-01,6077,6126,6077,6083,100270,PET
2017-11-02,6139,6139,6090,6133,53300,PET
2017-11-03,6077,6139,6047,6108,41020,PET
2017-11-06,6108,6139,6108,6133,84390,PET
2017-11-07,6139,6169,6120,6139,145870,PET
2017-11-08,6139,6139,6077,6077,59660,PET
2017-11-09,6034,6139,6034,6126,50260,PET
2017-11-10,6077,6126,6047,6047,152360,PET
2017-11-13,6047,6139,6034,6047,101650,PET
2017-11-14,6047,6047,6016,6022,201490,PET
2017-11-15,6004,6004,5973,5979,234480,PET
2017-11-16,6059,6090,5973,6034,248520,PET
2017-11-17,6034,6102,6034,6071,341100,PET
2017-11-20,6071,6120,6059,6071,144630,PET
2017-11-21,6071,6077,6034,6077,137910,PET
2017-11-22,6096,6133,6022,6047,221890,PET
2017-11-23,6126,6133,6053,6077,432170,PET
2017-11-24,6133,6292,6077,6231,461090,PET
2017-11-27,6384,6630,6292,6568,840560,PET
2017-11-28,6568,6599,6415,6415,464400,PET
2017-11-29,6415,6599,6384,6538,609250,PET
2017-11-30,6538,6630,6476,6507,504160,PET
2017-12-01,6507,6722,6507,6630,717410,PET
2017-12-04,6753,6783,6630,6691,411320,PET
2017-12-05,6661,6722,6384,6384,514940,PET
2017-12-06,6446,6507,6384,6446,337960,PET
2017-12-07,6415,6446,6384,6415,130860,PET
2017-12-08,6384,6415,6323,6323,206840,PET
2017-12-11,6262,6323,6200,6231,145760,PET
2017-12-12,6231,6292,6077,6139,316010,PET
2017-12-13,6139,6262,6139,6169,282670,PET
2017-12-14,6169,6262,6139,6262,134450,PET
2017-12-15,6262,6354,6262,6354,113720,PET
2017-12-18,6384,6568,6384,6507,196430,PET
2017-12-19,6507,6538,6415,6415,218410,PET
2017-12-20,6446,6845,6446,6845,1229350,PET
2017-12-21,6845,6998,6753,6753,791710,PET
2017-12-22,6722,6875,6630,6783,193800,PET
2017-12-25,6753,6814,6599,6661,205190,PET
2017-12-26,6661,6998,6630,6998,684190,PET
2017-12-27,7367,7459,7060,7090,1500060,PET
2017-12-28,7090,7274,7029,7182,481070,PET
2017-12-29,7367,7489,7244,7244,1120100,PET
2018-01-02,7367,7428,7090,7336,436580,PET
2018-01-03,7336,7367,7213,7274,526190,PET
2018-01-04,7459,7489,7336,7367,826720,PET
2018-01-05,7397,7397,7305,7336,602550,PET
2018-01-08,7367,7397,7305,7367,384850,PET
2018-01-09,7551,7551,7336,7367,652730,PET
2018-01-10,7459,7827,7367,7704,1255330,PET
2018-01-11,7950,7950,7704,7766,740660,PET
2018-01-12,7581,7919,7581,7581,757400,PET
2018-01-15,7551,7643,7489,7551,768440,PET
2018-01-16,7459,7551,7336,7459,566890,PET
2018-01-17,7060,7459,7060,7060,540160,PET
2018-01-18,7060,7397,6968,7305,417740,PET
2018-01-19,7367,7367,7182,7213,275900,PET
2018-01-22,7213,7305,7152,7244,217060,PET
2018-01-25,7367,7397,7121,7182,495370,PET
2018-01-26,7182,7274,7121,7182,292410,PET
2018-01-29,7182,7305,7121,7152,179100,PET
2018-01-30,7121,7121,7060,7090,196160,PET
2018-01-31,7060,7182,6875,6875,306360,PET
2018-02-01,6875,7060,6507,6722,480070,PET
2018-02-02,6753,6875,6446,6538,608500,PET
2018-02-05,6446,6446,6139,6200,1181810,PET
2018-02-06,6016,6139,5770,6139,1185740,PET
2018-02-07,6384,6384,6262,6292,132850,PET
2018-02-08,6262,6262,5955,6108,332360,PET
2018-02-09,6077,6292,5955,6292,374500,PET
2018-02-12,6415,6507,6200,6446,86210,PET
2018-02-13,6446,6630,6384,6630,70000,PET
2018-02-21,6568,6691,6507,6691,42380,PET
2018-02-22,6691,6691,6446,6507,110150,PET
2018-02-23,6568,6568,6446,6568,54090,PET
2018-02-26,6507,6599,6507,6568,136990,PET
2018-02-27,6568,6568,6415,6568,32190,PET
2018-02-28,6568,6599,6323,6507,263390,PET
2018-03-01,6446,6507,6415,6446,211410,PET
2018-03-02,6384,6507,6384,6507,177230,PET
2018-03-05,6446,6507,6415,6446,153220,PET
2018-03-06,6384,6507,6384,6507,135580,PET
2018-03-07,6507,6691,6446,6630,158060,PET
2018-03-08,6476,6630,6476,6630,38220,PET
2018-03-09,6599,6630,6476,6507,88320,PET
2018-03-12,6568,6568,6507,6568,19420,PET
2018-03-13,6568,6568,6384,6446,257350,PET
2018-03-14,6446,6476,6384,6446,128420,PET
2018-03-15,6446,6476,6354,6476,103000,PET
2018-03-16,6476,6538,6446,6507,38060,PET
2018-03-19,6476,6507,6415,6446,133380,PET
2018-03-20,6446,6568,6446,6568,110050,PET
2018-03-21,6599,6630,6446,6630,184830,PET
2018-03-22,6630,6630,6507,6568,242880,PET
2018-03-23,6568,6568,6384,6568,245840,PET
2018-03-26,6568,6568,6446,6446,163080,PET
2018-03-27,6568,6568,6476,6507,7280,PET
2018-03-28,6415,6507,6415,6507,263370,PET
2018-03-29,6507,6568,6415,6415,99870,PET
2018-03-30,6507,6538,6415,6507,104520,PET
2018-04-02,6476,6568,6446,6446,174920,PET
2018-04-03,6446,6568,6446,6507,250970,PET
2018-04-04,6599,6599,6476,6538,158070,PET
2018-04-05,6476,6568,6446,6538,84140,PET
2018-04-06,6507,6507,6446,6507,89380,PET
2018-04-09,6507,6507,6446,6476,76520,PET
2018-04-10,6476,6507,6476,6507,215650,PET
2018-04-11,6507,6814,6476,6753,851370,PET
2018-04-12,6783,6814,6630,6691,198020,PET
2018-04-13,6691,6753,6568,6630,92860,PET
2018-04-16,6568,6630,6446,6476,285500,PET
2018-04-17,6476,6538,6415,6446,322380,PET
2018-04-18,6415,6538,6415,6415,340390,PET
2018-04-19,6446,6538,6384,6415,204890,PET
2018-04-20,6354,6476,6354,6384,356670,PET
2018-04-23,6384,6476,6354,6354,243940,PET
2018-04-24,6262,6384,6262,6354,212630,PET
2018-04-26,6354,6415,6292,6323,343180,PET
2018-04-27,6323,6384,6292,6384,142960,PET
2018-05-02,6384,6384,6262,6292,202990,PET
2018-05-03,6231,6323,6200,6292,189850,PET
2018-05-04,6231,6323,6231,6231,94850,PET
2018-05-07,6262,6476,6262,6446,175920,PET
2018-05-08,6446,6507,6384,6415,120540,PET
2018-05-09,6415,6476,6415,6415,82290,PET
2018-05-10,6446,6568,6415,6415,112500,PET
2018-05-11,6446,6568,6446,6507,182410,PET
2018-05-14,6568,6753,6538,6753,168440,PET
2018-05-15,6753,6753,6630,6691,74140,PET
2018-05-16,6691,6691,6568,6661,30260,PET
2018-05-17,6722,6722,6630,6691,209160,PET
2018-05-18,6722,6814,6661,6722,241410,PET
2018-05-21,6753,7121,6753,6875,482800,PET
2018-05-22,6875,6937,6691,6814,199160,PET
2018-05-23,6753,6845,6691,6845,77050,PET
2018-05-24,6998,6998,6661,6691,99370,PET
2018-05-25,6691,6814,6507,6507,287790,PET
2018-05-28,6446,6568,6323,6323,411760,PET
2018-05-29,6323,6599,6323,6446,193530,PET
2018-05-30,6272,6584,6272,6480,78320,PET
2018-05-31,6480,6723,6480,6723,83810,PET
2018-06-01,6723,6758,6654,6654,81750,PET
2018-06-04,6654,6654,6376,6584,181170,PET
2018-06-05,6584,6584,6453,6577,40590,PET
2018-06-06,6570,6570,6515,6522,62580,PET
2018-06-07,6515,6584,6480,6570,164930,PET
2018-06-08,6570,6570,6446,6550,39060,PET
2018-06-11,6515,6515,6342,6453,223060,PET
2018-06-12,6446,6446,6342,6432,61000,PET
2018-06-13,6383,6508,6376,6487,138730,PET
2018-06-14,6550,6577,6480,6494,76120,PET
2018-06-15,6480,6515,6446,6453,69340,PET
2018-06-18,6654,6792,6522,6598,279520,PET
2018-06-19,6647,6647,6446,6515,115440,PET
2018-06-20,6598,6598,6480,6522,539230,PET
2018-06-21,6529,6550,6515,6550,189840,PET
2018-06-22,6487,6550,6487,6550,204580,PET
2018-06-25,6577,6577,6515,6529,129320,PET
2018-06-26,6570,6570,6501,6515,58890,PET
2018-06-27,6550,6550,6494,6522,188920,PET
2018-06-28,6515,6550,6446,6446,45780,PET
2018-06-29,6446,6508,6446,6480,160670,PET
2018-07-02,6480,6480,6390,6390,103890,PET
2018-07-03,6411,6418,6238,6356,262950,PET
2018-07-04,6356,6356,6279,6321,151960,PET
2018-07-05,6307,6376,6265,6279,213420,PET
2018-07-06,6279,6328,6168,6328,222070,PET
2018-07-09,6328,6328,6272,6307,101420,PET
2018-07-10,6238,6349,6238,6314,41630,PET
2018-07-11,6328,6328,6238,6300,259490,PET
2018-07-12,6307,6335,6259,6328,108890,PET
2018-07-13,6272,6411,6272,6328,163490,PET
2018-07-16,6328,6376,6321,6328,300630,PET
2018-07-17,6335,6335,6321,6328,114190,PET
2018-07-18,6328,6363,6321,6363,74160,PET
2018-07-19,6376,6376,6335,6356,145800,PET
2018-07-20,6356,6356,6314,6335,127310,PET
2018-07-23,6335,6363,6238,6335,304480,PET
2018-07-24,6342,6342,6279,6328,257720,PET
2018-07-25,6356,6356,6259,6307,420520,PET
2018-07-26,6307,6307,6224,6272,286190,PET
2018-07-27,6272,6272,6238,6272,186730,PET
2018-07-30,6307,6314,6259,6307,54600,PET
2018-07-31,6307,6307,6265,6272,79720,PET
2018-08-01,6245,6300,6168,6224,751890,PET
2018-08-02,6238,6272,6175,6272,239890,PET
2018-08-03,6307,6307,6203,6224,247370,PET
2018-08-06,6238,6286,6224,6231,156210,PET
2018-08-07,6300,6307,6217,6224,59160,PET
2018-08-08,6238,6252,6238,6238,38280,PET
2018-08-09,6238,6307,6238,6252,247110,PET
2018-08-10,6300,6300,6231,6259,134290,PET
2018-08-13,6238,6259,6238,6245,93290,PET
2018-08-14,6203,6245,6168,6231,119890,PET
2018-08-15,6231,6238,6189,6189,104030,PET
2018-08-16,6182,6189,6155,6189,51250,PET
2018-08-17,6189,6189,6099,6175,98330,PET
2018-08-20,6099,6189,6099,6155,14780,PET
2018-08-21,6168,6168,6099,6155,72090,PET
2018-08-22,6155,6155,6134,6155,94600,PET
2018-08-23,6182,6210,6155,6210,116860,PET
2018-08-24,6224,6272,6182,6238,55840,PET
2018-08-27,6238,6300,6238,6272,41040,PET
2018-08-28,6272,6272,6224,6259,55120,PET
2018-08-29,6238,6238,6210,6238,60310,PET
2018-08-30,6203,6238,6168,6203,64900,PET
2018-08-31,6224,6231,6189,6189,51450,PET
2018-09-04,6189,6210,6175,6189,57600,PET
2018-09-05,6203,6203,6168,6168,27860,PET
2018-09-06,6168,6182,6141,6161,54420,PET
2018-09-07,6224,6224,6099,6203,15910,PET
2018-09-10,6217,6217,5857,6085,65190,PET
2018-09-11,6085,6168,6085,6085,31940,PET
2018-09-12,6155,6238,6092,6113,99510,PET
2018-09-13,6161,6231,6120,6141,10600,PET
2018-09-14,6168,6203,6161,6203,31570,PET
2018-09-17,6168,6196,6099,6148,21370,PET
2018-09-18,6106,6224,6106,6161,18700,PET
2018-09-19,6224,6286,6134,6245,216200,PET
2018-09-20,6300,6515,6217,6439,269200,PET
2018-09-21,6501,6515,6307,6404,153240,PET
2018-09-24,6411,6411,6328,6397,65880,PET
2018-09-25,6411,6411,6314,6369,104600,PET
2018-09-26,6369,6480,6321,6446,217700,PET
2018-09-27,6446,6446,6376,6397,75790,PET
2018-09-28,6466,6466,6376,6376,94660,PET
2018-10-01,6390,6397,6307,6376,150440,PET
2018-10-02,6425,6425,6328,6349,229940,PET
2018-10-03,6376,6376,6321,6321,75090,PET
2018-10-04,6328,6363,6252,6300,105660,PET
2018-10-05,6356,6356,6265,6272,50550,PET
2018-10-08,6307,6307,6238,6245,168630,PET
2018-10-09,6300,6300,6238,6238,68740,PET
2018-10-10,6307,6307,6238,6245,46980,PET
2018-10-11,6245,6245,6030,6030,224170,PET
2018-10-12,6099,6168,5995,6161,140080,PET
2018-10-15,6168,6168,6044,6044,21110,PET
2018-10-16,6155,6238,6030,6127,19760,PET
2018-10-17,6238,6238,6099,6099,37270,PET
2018-10-18,6037,6099,6030,6064,47020,PET
2018-10-19,6030,6085,6030,6085,60190,PET
2018-10-22,6085,6217,6030,6106,62470,PET
2018-10-23,6037,6044,5960,6030,73430,PET
2018-10-24,6030,6030,5940,5947,105270,PET
2018-10-25,5940,5940,5857,5891,159560,PET
2018-10-26,6161,6161,5829,5829,45470,PET
2018-10-29,5891,5960,5884,5891,32790,PET
2018-10-30,5891,5891,5884,5884,12600,PET
2018-10-31,5822,6238,5822,6161,126760,PET
2018-11-01,5933,6168,5933,6030,50330,PET
2018-11-02,6092,6092,5926,6009,17600,PET
2018-11-05,5960,5960,5891,5905,17020,PET
2018-11-06,5926,5926,5545,5857,67010,PET
2018-11-07,5843,5947,5843,5877,28750,PET
2018-11-08,5884,5891,5822,5822,70900,PET
2018-11-09,5884,5884,5829,5829,39890,PET
2018-11-12,5829,5933,5822,5884,46230,PET
2018-11-13,5884,5884,5863,5863,44200,PET
