time,open,high,low,close,volume,ticker
2023-05-17,71700,82400,71700,82400,200,HHC
2023-05-18,82400,82400,82400,82400,0,HHC
2023-05-19,82400,82400,82400,82400,0,HHC
2023-05-22,90200,90200,90200,90200,100,HHC
2023-05-23,81700,95500,81700,95500,300,HHC
2023-05-24,86000,95400,86000,95400,400,HHC
2023-05-25,95400,95400,95400,95400,0,HHC
2023-05-26,95400,95400,95400,95400,0,HHC
2023-05-29,95400,95400,95400,95400,0,HHC
2023-05-30,95400,95400,95400,95400,0,HHC
2023-05-31,95400,95400,95400,95400,0,HHC
2023-06-01,95400,95400,95400,95400,0,HHC
2023-06-02,95400,95400,95400,95400,0,HHC
2023-06-05,95400,95400,95400,95400,0,HHC
2023-06-06,95400,95400,95400,95400,0,HHC
2023-06-07,95400,95400,95400,95400,0,HHC
2023-06-08,95400,95400,95400,95400,0,HHC
2023-06-09,95400,95400,95400,95400,0,HHC
2023-06-12,95400,95400,95400,95400,0,HHC
2023-06-13,95400,95400,95400,95400,0,HHC
2023-06-14,95400,95400,95400,95400,0,HHC
2023-06-15,95400,95400,95400,95400,0,HHC
2023-06-16,95400,95400,95400,95400,0,HHC
2023-06-19,95400,95400,95400,95400,0,HHC
2023-06-20,95400,95400,95400,95400,0,HHC
2023-06-21,95400,95400,95400,95400,0,HHC
2023-06-22,85900,104000,85900,104000,4500,HHC
2023-06-23,104000,104000,104000,104000,0,HHC
2023-06-26,104000,104000,104000,104000,0,HHC
2023-06-27,104000,104000,104000,104000,0,HHC
2023-06-28,104000,104000,104000,104000,0,HHC
2023-06-29,104000,104000,104000,104000,0,HHC
2023-06-30,104000,109500,104000,109500,300,HHC
