time,open,high,low,close,volume,ticker
2019-06-24,8098,8098,8098,8098,2500,KKC
2019-06-25,8098,8098,8098,8098,0,KKC
2019-06-26,8098,8098,8098,8098,0,KKC
2019-06-27,8098,8098,8098,8098,0,KKC
2019-06-28,8098,8098,8098,8098,0,KKC
2019-07-01,7738,7738,7738,7738,100,KKC
2019-07-02,7918,8008,7918,8008,7200,KKC
2019-07-03,8008,8008,8008,8008,12300,KKC
2019-07-04,8008,8008,8008,8008,7700,KKC
2019-07-05,8008,8008,8008,8008,0,KKC
2019-07-08,8008,8008,8008,8008,0,KKC
2019-07-09,8008,8008,8008,8008,3500,KKC
2019-07-10,8008,8098,8008,8098,200,KKC
2019-07-11,8098,8098,8098,8098,10,KKC
2019-07-12,8098,8098,8098,8098,0,KKC
2019-07-15,8098,8098,8098,8098,0,KKC
2019-07-16,8098,8098,8098,8098,1000,KKC
2019-07-17,8728,8818,8728,8728,2000,KKC
2019-07-18,8728,8728,8728,8728,0,KKC
2019-07-19,8728,8728,8728,8728,0,KKC
2019-07-22,8728,8728,8728,8728,0,KKC
2019-07-23,8188,8188,8188,8188,200,KKC
2019-07-24,8188,8188,8188,8188,0,KKC
2019-07-25,8188,8188,8188,8188,0,KKC
2019-07-26,8188,8188,8188,8188,0,KKC
2019-07-29,8188,8188,8188,8188,0,KKC
2019-07-30,8188,8188,8188,8188,0,KKC
2019-07-31,8188,8188,8188,8188,0,KKC
2019-08-01,8008,8008,8008,8008,700,KKC
2019-08-02,8008,8008,8008,8008,0,KKC
2019-08-05,8008,8008,8008,8008,4900,KKC
2019-08-06,8008,8008,8008,8008,14700,KKC
2019-08-07,8008,8008,8008,8008,0,KKC
2019-08-08,8008,8008,8008,8008,0,KKC
2019-08-09,8098,8098,8098,8098,500,KKC
2019-08-12,7288,7288,7288,7288,100,KKC
2019-08-13,7288,7288,7288,7288,0,KKC
2019-08-14,7288,7288,7288,7288,0,KKC
2019-08-15,7558,7558,7558,7558,100,KKC
2019-08-16,7558,7558,7558,7558,0,KKC
2019-08-19,7738,7738,7738,7738,100,KKC
2019-08-20,7738,7738,7738,7738,0,KKC
2019-08-21,7738,7738,7738,7738,0,KKC
2019-08-22,7738,7738,7738,7738,0,KKC
2019-08-23,7738,7738,7738,7738,0,KKC
2019-08-26,7738,7738,7738,7738,1000,KKC
2019-08-27,7738,7738,7738,7738,0,KKC
2019-08-28,8098,8098,8098,8098,6200,KKC
2019-08-29,8098,8098,8098,8098,0,KKC
2019-08-30,8098,8278,8098,8278,10700,KKC
2019-09-03,8278,8278,8278,8278,0,KKC
2019-09-04,8278,8278,8278,8278,95,KKC
2019-09-05,8278,8278,8278,8278,0,KKC
2019-09-06,8278,8278,8278,8278,0,KKC
2019-09-09,8278,8278,8278,8278,0,KKC
2019-09-10,7738,8008,7738,8008,900,KKC
2019-09-11,8008,8008,8008,8008,900,KKC
2019-09-12,8008,8008,8008,8008,0,KKC
2019-09-13,8098,8098,7288,7288,1700,KKC
2019-09-16,7288,7288,7288,7288,0,KKC
2019-09-17,7558,7558,7558,7558,3500,KKC
2019-09-18,7558,7558,7558,7558,100,KKC
2019-09-19,7648,7648,7558,7558,5100,KKC
2019-09-20,7558,7558,7558,7558,10700,KKC
2019-09-23,7558,7558,7558,7558,0,KKC
2019-09-24,7558,7558,7558,7558,5000,KKC
2019-09-25,7558,7558,7558,7558,8000,KKC
2019-09-26,7558,7558,7558,7558,8000,KKC
2019-09-27,7558,7558,7558,7558,710,KKC
2019-09-30,7558,7558,7558,7558,0,KKC
2019-10-01,7558,7558,7558,7558,400,KKC
2019-10-02,7558,7558,7558,7558,5000,KKC
2019-10-03,7648,7648,7558,7558,5000,KKC
2019-10-04,7558,7558,7558,7558,5000,KKC
2019-10-07,7558,7558,7558,7558,1400,KKC
2019-10-08,7288,7288,7288,7288,400,KKC
2019-10-09,7288,7288,7288,7288,0,KKC
2019-10-10,7288,7288,7288,7288,0,KKC
2019-10-11,7288,7288,7288,7288,0,KKC
2019-10-14,7288,7288,7288,7288,0,KKC
2019-10-15,7288,7288,7288,7288,2000,KKC
2019-10-16,7288,7288,7288,7288,0,KKC
2019-10-17,7288,7288,7288,7288,0,KKC
2019-10-18,7018,7018,6658,6658,200,KKC
2019-10-21,6748,7288,6748,7288,2200,KKC
2019-10-22,7288,7288,7288,7288,0,KKC
2019-10-23,7288,7288,7288,7288,0,KKC
2019-10-24,7288,7288,7288,7288,0,KKC
2019-10-25,7288,7288,7288,7288,0,KKC
2019-10-28,7288,7288,7288,7288,0,KKC
2019-10-29,7558,7558,7558,7558,3000,KKC
2019-10-30,7558,7558,7558,7558,0,KKC
2019-10-31,7558,7558,7558,7558,0,KKC
2019-11-01,7558,7558,7558,7558,0,KKC
2019-11-04,7558,7558,7558,7558,0,KKC
2019-11-05,7198,7288,7198,7288,800,KKC
2019-11-06,6838,6838,6838,6838,100,KKC
2019-11-07,7198,7198,7198,7198,100,KKC
2019-11-08,7198,7198,7198,7198,0,KKC
2019-11-11,7198,7198,7198,7198,100,KKC
2019-11-12,7198,7198,7198,7198,0,KKC
2019-11-13,7198,7198,7198,7198,0,KKC
2019-11-14,7198,7198,7198,7198,0,KKC
2019-11-15,7198,7198,7198,7198,2000,KKC
2019-11-18,7198,7198,7198,7198,0,KKC
2019-11-19,7198,7198,7198,7198,0,KKC
2019-11-20,7198,7198,7108,7108,2200,KKC
2019-11-21,7108,7108,7108,7108,0,KKC
2019-11-22,7108,7108,7108,7108,0,KKC
2019-11-25,6838,6838,6838,6838,500,KKC
2019-11-26,6838,6838,6838,6838,0,KKC
2019-11-27,6838,6838,6838,6838,0,KKC
2019-11-28,6838,6838,6838,6838,500,KKC
2019-11-29,6838,6838,6838,6838,105,KKC
2019-12-02,6658,6658,6658,6658,1100,KKC
2019-12-03,6388,6388,6298,6298,5000,KKC
2019-12-04,6298,6298,6298,6298,0,KKC
2019-12-05,6298,6298,6298,6298,400,KKC
2019-12-06,6748,6748,6748,6748,100,KKC
2019-12-09,6748,6748,6748,6748,0,KKC
2019-12-10,6748,6748,6748,6748,0,KKC
2019-12-11,6748,6748,6748,6748,0,KKC
2019-12-12,6748,6748,6748,6748,0,KKC
2019-12-13,6748,6748,6748,6748,0,KKC
2019-12-16,6748,6748,6748,6748,0,KKC
2019-12-17,6748,6748,6748,6748,0,KKC
2019-12-18,6748,6748,6748,6748,0,KKC
2019-12-19,6748,6748,6748,6748,0,KKC
2019-12-20,6748,6748,6748,6748,0,KKC
2019-12-23,6748,6748,6748,6748,0,KKC
2019-12-24,6748,6748,6748,6748,0,KKC
2019-12-25,6748,6748,6748,6748,0,KKC
2019-12-26,6748,6748,6748,6748,0,KKC
2019-12-27,6748,6748,6748,6748,0,KKC
2019-12-30,6748,6748,6748,6748,0,KKC
2019-12-31,6748,6748,6748,6748,0,KKC
2020-01-02,6748,6748,6748,6748,0,KKC
2020-01-03,6748,6748,6748,6748,0,KKC
2020-01-06,6748,6748,6748,6748,0,KKC
2020-01-07,6748,6118,6118,6748,0,KKC
2020-01-08,6748,6748,6748,6748,0,KKC
2020-01-09,6748,6748,6748,6748,0,KKC
2020-01-10,6748,6748,6748,6748,0,KKC
2020-01-13,6208,6208,6208,6208,400,KKC
2020-01-14,6208,6208,6208,6208,0,KKC
2020-01-15,6028,6208,6028,6118,1800,KKC
2020-01-16,5668,5668,5668,5668,800,KKC
2020-01-17,5399,5938,5399,5938,4100,KKC
2020-01-20,5938,5938,5938,5938,1600,KKC
2020-01-21,5938,5938,5938,5938,300,KKC
2020-01-22,6028,6028,6028,6028,1100,KKC
2020-01-30,5938,5938,5938,5938,1000,KKC
2020-01-31,5848,5938,5399,5938,1000,KKC
2020-02-03,5938,5938,5938,5938,2000,KKC
2020-02-04,5848,5848,5848,5848,1000,KKC
2020-02-05,5848,5848,5848,5848,0,KKC
2020-02-06,5848,5848,5848,5848,2600,KKC
2020-02-07,6028,6028,6028,6028,300,KKC
2020-02-10,6028,6028,6028,6028,0,KKC
2020-02-11,5848,5848,5848,5848,2100,KKC
2020-02-12,5848,5938,5848,5938,2000,KKC
2020-02-13,5848,5938,5848,5938,2900,KKC
2020-02-14,5938,5938,5938,5938,2000,KKC
2020-02-17,5938,5938,5938,5938,1500,KKC
2020-02-18,5938,5938,5938,5938,0,KKC
2020-02-19,5938,5938,5938,5938,5000,KKC
2020-02-20,5938,5938,5938,5938,5100,KKC
2020-02-21,5938,5938,5938,5938,0,KKC
2020-02-24,5938,5938,5938,5938,0,KKC
2020-02-25,5938,5938,5938,5938,100,KKC
2020-02-26,5938,5938,5938,5938,0,KKC
2020-02-27,5938,5938,5938,5938,0,KKC
2020-02-28,5938,5938,5938,5938,0,KKC
2020-03-02,5938,5938,5938,5938,0,KKC
2020-03-03,5848,5848,5848,5848,1100,KKC
2020-03-04,5399,5578,5399,5399,4500,KKC
2020-03-05,4949,5938,4949,5938,1300,KKC
2020-03-06,5758,5758,5758,5758,1000,KKC
2020-03-09,5758,5758,5758,5758,0,KKC
2020-03-10,5758,5758,5758,5758,0,KKC
2020-03-11,5399,5399,5399,5399,2000,KKC
2020-03-12,5129,5129,4949,4949,1400,KKC
2020-03-13,4859,4859,4499,4679,6100,KKC
2020-03-16,4679,4679,4679,4679,1400,KKC
2020-03-17,4679,4679,4679,4679,0,KKC
2020-03-18,4679,4679,4679,4679,0,KKC
2020-03-19,4679,4679,4679,4679,0,KKC
2020-03-20,4679,4679,4679,4679,0,KKC
2020-03-23,4679,4679,4679,4679,0,KKC
2020-03-24,4679,4679,4679,4679,0,KKC
2020-03-25,5129,5129,4679,4859,6200,KKC
2020-03-26,4409,4409,4409,4409,4100,KKC
2020-03-27,4409,4409,4409,4409,0,KKC
2020-03-30,4409,4409,4409,4409,0,KKC
2020-03-31,4499,4499,4049,4049,1800,KKC
2020-04-01,3779,3779,3779,3779,1100,KKC
2020-04-03,3869,3869,3689,3869,7600,KKC
2020-04-06,3779,3779,3689,3689,3500,KKC
2020-04-07,3689,3689,3689,3689,15000,KKC
2020-04-08,3689,3689,3689,3689,0,KKC
2020-04-09,3419,4049,3419,3869,9500,KKC
2020-04-10,3869,3869,3869,3869,0,KKC
2020-04-13,3599,3599,3599,3599,100,KKC
2020-04-14,3959,3959,3959,3959,100,KKC
2020-04-15,4319,4319,4319,4319,400,KKC
2020-04-16,4319,4319,4319,4319,500,KKC
2020-04-17,4319,4319,4319,4319,500,KKC
2020-04-20,4319,4319,4319,4319,0,KKC
2020-04-21,3959,4679,3959,4139,1100,KKC
2020-04-22,4139,4049,4049,4049,4200,KKC
2020-04-23,3779,4409,3779,4409,300,KKC
2020-04-24,4049,4319,4049,4319,200,KKC
2020-04-27,4049,4049,3959,3959,10100,KKC
2020-04-28,4049,4049,3959,3959,7600,KKC
2020-04-29,3689,4229,3689,4229,200,KKC
2020-05-04,4229,4229,4229,4229,0,KKC
2020-05-05,3959,4049,3869,3959,1200,KKC
2020-05-06,4049,4049,3959,4049,700,KKC
2020-05-07,4049,4049,4049,4049,100,KKC
2020-05-08,4049,4049,4049,4049,200,KKC
2020-05-11,4049,4049,3779,4049,6000,KKC
2020-05-12,4049,4049,4049,4049,0,KKC
2020-05-13,4049,4319,4049,4319,700,KKC
2020-05-14,4319,4319,4319,4319,2500,KKC
2020-05-15,4409,4589,4409,4589,2600,KKC
2020-05-18,4589,4589,4589,4589,1000,KKC
2020-05-19,4949,4949,4949,4949,100,KKC
2020-05-20,4589,4589,4589,4589,1500,KKC
2020-05-21,4859,4859,4859,4859,100,KKC
2020-05-22,4859,4859,4859,4859,0,KKC
2020-05-25,5309,5309,5039,5039,2100,KKC
2020-05-26,4589,4679,4589,4589,2900,KKC
2020-05-27,4679,4769,4679,4769,3000,KKC
2020-05-28,4769,4769,4679,4679,2800,KKC
2020-05-29,4589,4589,4499,4499,10800,KKC
2020-06-01,4499,4679,4499,4589,22600,KKC
2020-06-02,4499,4499,4499,4499,1000,KKC
2020-06-03,4409,4499,4409,4499,2500,KKC
2020-06-04,4499,4769,4409,4769,25600,KKC
2020-06-05,4769,5219,4679,4769,54600,KKC
2020-06-08,5039,5219,5039,5219,24800,KKC
2020-06-09,5039,5129,5039,5129,9000,KKC
2020-06-10,4949,5399,4949,5399,7800,KKC
2020-06-11,4949,4949,4949,4949,1400,KKC
2020-06-12,4589,4949,4589,4769,3500,KKC
2020-06-15,4679,4679,4679,4679,9500,KKC
2020-06-16,4679,4679,4679,4679,4000,KKC
2020-06-17,4679,4679,4679,4679,2100,KKC
2020-06-18,4679,4679,4679,4679,4700,KKC
2020-06-19,4679,4679,4679,4679,0,KKC
2020-06-22,4949,4949,4949,4949,100,KKC
2020-06-23,4949,4949,4949,4949,0,KKC
2020-06-24,4949,4949,4949,4949,0,KKC
2020-06-25,4949,4949,4949,4949,0,KKC
2020-06-26,4949,4949,4949,4949,0,KKC
2020-06-29,4589,4589,4589,4589,1000,KKC
2020-06-30,4679,4679,4679,4679,2100,KKC
2020-07-01,4679,4679,4679,4679,5000,KKC
2020-07-02,5129,5129,5129,5129,100,KKC
2020-07-03,5129,5129,5039,5039,4000,KKC
2020-07-06,4769,4769,4679,4769,5200,KKC
2020-07-07,4769,4769,4769,4769,0,KKC
2020-07-08,4769,4769,4769,4769,4100,KKC
2020-07-09,4769,4769,4769,4769,5000,KKC
2020-07-10,4769,4769,4769,4769,0,KKC
2020-07-13,4769,4769,4769,4769,10000,KKC
2020-07-14,4769,4769,4769,4769,6300,KKC
2020-07-15,4769,4769,4769,4769,100,KKC
2020-07-16,4769,4769,4769,4769,0,KKC
2020-07-17,4769,4769,4769,4769,0,KKC
2020-07-20,4769,4769,4769,4769,0,KKC
2020-07-21,4769,4769,4769,4769,0,KKC
2020-07-22,4769,4769,4769,4769,0,KKC
2020-07-23,4679,4679,4679,4679,3000,KKC
2020-07-24,4679,4679,4679,4679,0,KKC
2020-07-27,4679,4679,4679,4679,0,KKC
2020-07-28,4679,4679,4679,4679,0,KKC
2020-07-29,4679,4679,4679,4679,0,KKC
2020-07-30,4679,4679,4679,4679,0,KKC
2020-07-31,4679,4679,4679,4679,0,KKC
2020-08-03,4499,4499,4319,4499,2000,KKC
2020-08-04,4589,4589,4589,4589,300,KKC
2020-08-05,4589,4589,4589,4589,500,KKC
2020-08-06,4589,4679,4589,4679,2500,KKC
2020-08-07,4589,4589,4589,4589,2000,KKC
2020-08-10,4679,4679,4679,4679,1900,KKC
2020-08-11,4589,4949,4499,4949,15100,KKC
2020-08-12,4949,4949,4949,4949,0,KKC
2020-08-13,4949,4949,4949,4949,0,KKC
2020-08-14,4949,4949,4949,4949,0,KKC
2020-08-17,4949,4949,4949,4949,0,KKC
2020-08-18,4949,4949,4949,4949,0,KKC
2020-08-19,4949,4949,4949,4949,0,KKC
2020-08-20,5309,5309,5309,5309,100,KKC
2020-08-21,5309,5309,5309,5309,0,KKC
2020-08-24,5309,5309,5309,5309,0,KKC
2020-08-25,5309,5309,5309,5309,0,KKC
2020-08-26,4859,5309,4859,5309,900,KKC
2020-08-27,5309,5309,5309,5309,0,KKC
2020-08-28,4859,4949,4859,4949,1100,KKC
2020-08-31,4949,4949,4949,4949,0,KKC
2020-09-01,4949,4949,4949,4949,200,KKC
2020-09-03,4949,4949,4949,4949,0,KKC
2020-09-04,4949,4949,4949,4949,0,KKC
2020-09-07,4769,4769,4769,4769,6100,KKC
2020-09-08,4859,4859,4859,4859,400,KKC
2020-09-09,4859,4859,4859,4859,0,KKC
2020-09-10,5309,5309,4859,5309,25400,KKC
2020-09-11,5578,5578,5578,5578,100,KKC
2020-09-14,5489,6028,5489,5938,4200,KKC
2020-09-15,5399,5399,5399,5399,100,KKC
2020-09-16,5399,5399,5399,5399,0,KKC
2020-09-17,5399,5399,5399,5399,0,KKC
2020-09-18,5039,5758,5039,5758,1700,KKC
2020-09-21,5309,5309,5309,5309,4000,KKC
2020-09-22,5309,5309,5309,5309,0,KKC
2020-09-23,5309,5309,5309,5309,0,KKC
2020-09-24,5309,5578,5129,5578,1100,KKC
2020-09-25,5848,5848,5848,5848,100,KKC
2020-09-28,5309,5489,5309,5399,11100,KKC
2020-09-29,5399,5668,5399,5668,5100,KKC
2020-09-30,5668,5668,5668,5668,100,KKC
2020-10-01,5668,5668,5668,5668,0,KKC
2020-10-02,5668,5668,5668,5668,0,KKC
2020-10-05,5309,5399,5219,5399,13800,KKC
2020-10-06,5668,5668,5668,5668,100,KKC
2020-10-07,5668,5668,5668,5668,0,KKC
2020-10-08,5219,5309,5219,5219,9900,KKC
2020-10-09,5399,5399,5399,5399,100,KKC
2020-10-12,5489,5489,5399,5399,200,KKC
2020-10-13,5399,5399,5399,5399,0,KKC
2020-10-14,5219,5219,5219,5219,400,KKC
2020-10-15,5219,5219,5219,5219,0,KKC
2020-10-16,5219,5219,5219,5219,0,KKC
2020-10-19,5219,5219,5219,5219,0,KKC
2020-10-20,5668,5668,5668,5668,100,KKC
2020-10-21,5668,5668,5668,5668,0,KKC
2020-10-22,5309,5848,5309,5848,200,KKC
2020-10-23,5399,5399,5399,5399,5000,KKC
2020-10-26,5309,5309,5309,5309,1900,KKC
2020-10-27,5399,5399,5309,5309,7800,KKC
2020-10-28,5309,5309,5309,5309,0,KKC
2020-10-29,5758,5758,5758,5758,30600,KKC
2020-10-30,5578,5578,5578,5578,1000,KKC
2020-11-02,6028,6028,6028,6028,100,KKC
2020-11-03,5578,5578,5578,5578,5000,KKC
2020-11-04,5578,5578,5578,5578,10000,KKC
2020-11-05,5758,5758,5758,5758,100,KKC
2020-11-06,5668,5758,5668,5758,11500,KKC
2020-11-09,5758,5758,5758,5758,0,KKC
2020-11-10,5758,5758,5758,5758,0,KKC
2020-11-11,5758,5758,5758,5758,3000,KKC
2020-11-12,5758,5758,5758,5758,7000,KKC
2020-11-13,5758,6118,5758,6118,2000,KKC
2020-11-16,5848,5848,5848,5848,5000,KKC
2020-11-17,5938,6298,5938,6298,10200,KKC
2020-11-18,6568,6568,6298,6298,2700,KKC
2020-11-19,6478,6568,6478,6478,3100,KKC
2020-11-20,6478,6478,6478,6478,200,KKC
2020-11-23,6478,6748,6478,6748,200,KKC
2020-11-24,6748,6748,6748,6748,0,KKC
2020-11-25,6748,6748,6748,6748,0,KKC
2020-11-26,6748,6748,6748,6748,100,KKC
2020-11-27,7108,7108,7108,7108,100,KKC
2020-11-30,6748,6748,6748,6748,3200,KKC
2020-12-01,7108,7108,7108,7108,100,KKC
2020-12-02,7108,7108,7108,7108,2300,KKC
2020-12-03,7108,7108,7108,7108,0,KKC
2020-12-04,7198,7198,6568,6568,1300,KKC
2020-12-07,7108,7108,6568,7018,4200,KKC
2020-12-08,6658,6748,6568,6748,4700,KKC
2020-12-09,6928,6928,6928,6928,1100,KKC
2020-12-10,7108,7108,6298,6298,3300,KKC
2020-12-11,6298,6298,6298,6298,2600,KKC
2020-12-14,6298,6298,6298,6298,11200,KKC
2020-12-15,6298,6388,6298,6388,14000,KKC
2020-12-16,6388,7018,6388,6928,8600,KKC
2020-12-17,6388,6658,6388,6478,7500,KKC
2020-12-18,6478,6748,6478,6748,3700,KKC
2020-12-21,6748,6748,6748,6748,1200,KKC
2020-12-22,6838,6838,6748,6838,5400,KKC
2020-12-23,6838,7018,6838,7018,5500,KKC
2020-12-24,6658,7108,6658,7108,900,KKC
2020-12-25,6748,6838,6748,6838,5600,KKC
2020-12-28,6838,6838,6838,6838,1100,KKC
2020-12-29,6928,7018,6928,7018,1800,KKC
2020-12-30,7018,7018,7018,7018,2400,KKC
2020-12-31,7018,7108,7018,7108,1100,KKC
2021-01-04,6748,7108,6748,7018,4600,KKC
2021-01-05,7018,7018,6928,7018,3600,KKC
2021-01-06,6748,6748,6658,6658,3000,KKC
2021-01-07,6748,7018,6658,6748,1900,KKC
2021-01-08,6748,7108,6748,6838,3500,KKC
2021-01-11,6658,6748,6658,6748,4000,KKC
2021-01-12,6838,7378,6748,7378,39100,KKC
2021-01-13,7018,7018,7018,7018,2200,KKC
2021-01-14,7018,7018,7018,7018,0,KKC
2021-01-15,7018,7468,7018,7468,10500,KKC
2021-01-18,7648,7918,6928,7918,11800,KKC
2021-01-19,7918,7918,7288,7738,12301,KKC
2021-01-20,7828,8188,7648,8188,37901,KKC
2021-01-21,8638,8998,8638,8998,77300,KKC
2021-01-22,9898,9898,9898,9898,197800,KKC
2021-01-25,10888,10888,10708,10888,125200,KKC
2021-01-26,11607,11967,11607,11967,120200,KKC
2021-01-27,13047,13137,10798,11157,102800,KKC
2021-01-28,10078,10258,10078,10078,63200,KKC
2021-01-29,9088,9718,9088,9538,61000,KKC
2021-02-01,9088,9178,8908,9088,34300,KKC
2021-02-02,8998,9718,8908,9718,37400,KKC
2021-02-03,9808,10168,9538,9898,15400,KKC
2021-02-04,9898,9898,9448,9718,49200,KKC
2021-02-05,10168,10168,9718,10078,14400,KKC
2021-02-08,10078,10168,9538,9538,46700,KKC
2021-02-09,9538,9988,9358,9988,15700,KKC
2021-02-17,9898,10348,9718,10168,18900,KKC
2021-02-18,9898,9898,9808,9898,7400,KKC
2021-02-19,9808,9898,9718,9808,20800,KKC
2021-02-22,9808,9898,9628,9808,12500,KKC
2021-02-23,9808,9898,9808,9898,7500,KKC
2021-02-24,9898,9898,9718,9808,12800,KKC
2021-02-25,9808,10708,9538,10708,86000,KKC
2021-02-26,11247,11697,11247,11697,133400,KKC
2021-03-01,12687,12687,11517,11517,35000,KKC
2021-03-02,11337,11517,11068,11068,125300,KKC
2021-03-03,11068,12147,11068,12057,102600,KKC
2021-03-04,12057,12417,11427,11697,26800,KKC
2021-03-05,11607,11877,11517,11517,55200,KKC
2021-03-08,11607,12597,11607,12597,146100,KKC
2021-03-09,12687,13677,12687,13227,107400,KKC
2021-03-10,13497,13497,12237,12957,54200,KKC
2021-03-11,13497,13587,12597,13137,54200,KKC
2021-03-12,13137,13137,12687,12867,34900,KKC
2021-03-15,12687,12867,12507,12777,63200,KKC
2021-03-16,12507,12687,12327,12597,39700,KKC
2021-03-17,12507,12597,12417,12417,23200,KKC
2021-03-18,12597,13047,12417,12597,41400,KKC
2021-03-19,12597,12687,12327,12327,36400,KKC
2021-03-22,12327,12777,12327,12417,59400,KKC
2021-03-23,12777,13587,12777,13587,207030,KKC
2021-03-24,14037,14847,13047,14217,220200,KKC
2021-03-25,13677,13947,13407,13587,66900,KKC
2021-03-26,13317,13497,12957,13317,45800,KKC
2021-03-29,13317,13857,13227,13677,56600,KKC
2021-03-30,13677,13677,13407,13497,29900,KKC
2021-03-31,13497,14577,13497,14487,280700,KKC
2021-04-01,14577,14757,14217,14667,97730,KKC
2021-04-02,14397,14577,14127,14307,61200,KKC
2021-04-05,14307,14487,14217,14487,58800,KKC
2021-04-06,14397,14487,14217,14307,25800,KKC
2021-04-07,14217,14487,13947,14487,72300,KKC
2021-04-08,14397,14847,14307,14577,118500,KKC
2021-04-09,14953,15235,14389,15235,67800,KKC
2021-04-12,15047,15423,14953,15141,193400,KKC
2021-04-13,15141,15141,14577,14671,103300,KKC
2021-04-14,14671,15329,14483,14765,181600,KKC
2021-04-15,14765,15235,14765,15235,91000,KKC
2021-04-16,15423,16740,15423,16740,517615,KKC
2021-04-19,17398,18339,17398,18339,211400,KKC
2021-04-20,18809,19655,17680,18715,173905,KKC
2021-04-22,18809,18809,16928,16928,144900,KKC
2021-04-23,15235,15988,15235,15894,299940,KKC
2021-04-26,15894,16176,15047,15047,55500,KKC
2021-04-27,14859,15423,14295,15329,78900,KKC
2021-04-28,15329,15329,14765,14765,70500,KKC
2021-04-29,14859,15235,14577,14859,52800,KKC
2021-05-04,14671,14859,13824,14389,99800,KKC
2021-05-05,14483,14483,13919,14107,98500,KKC
2021-05-06,14107,14201,13730,14201,66800,KKC
2021-05-07,14201,15141,13919,14859,85900,KKC
2021-05-10,15329,15894,14953,15611,191100,KKC
2021-05-11,15705,15799,15047,15235,116200,KKC
2021-05-12,14765,15141,14671,14953,79600,KKC
2021-05-13,14953,14953,14389,14389,68700,KKC
2021-05-14,14389,14953,14295,14953,116600,KKC
2021-05-17,14953,14953,14107,14107,73600,KKC
2021-05-18,14107,14577,14107,14295,121100,KKC
2021-05-19,14483,14483,13919,14107,50405,KKC
2021-05-20,13919,13919,13072,13260,110700,KKC
2021-05-21,13260,13354,12414,12978,58300,KKC
2021-05-24,12978,13354,12884,12884,66800,KKC
2021-05-25,12884,13636,12884,13448,51900,KKC
2021-05-26,13448,13636,13072,13542,52200,KKC
2021-05-27,13542,13542,12884,13166,50000,KKC
2021-05-28,13166,13166,12226,13166,112700,KKC
2021-05-31,13448,13636,12696,13072,161300,KKC
2021-06-01,13072,13919,12884,13542,269600,KKC
2021-06-02,13636,14859,13636,14859,253300,KKC
2021-06-03,15047,16270,15047,15799,247529,KKC
2021-06-04,16600,17300,15500,17300,269517,KKC
2021-06-07,18600,19000,16600,19000,461500,KKC
2021-06-08,20900,20900,17800,20000,189618,KKC
2021-06-09,18600,20400,18600,20300,215270,KKC
2021-06-10,19200,21000,19200,20900,153686,KKC
2021-06-11,20600,21000,20100,20300,62800,KKC
2021-06-14,20300,20300,19500,20300,23000,KKC
2021-06-15,20300,20500,19500,20500,37348,KKC
2021-06-16,21000,22000,20300,20300,89010,KKC
2021-06-17,20300,22300,20300,20400,167266,KKC
2021-06-18,21400,22400,21400,22400,165319,KKC
2021-06-21,23000,23600,23000,23100,125900,KKC
2021-06-22,22600,23800,22600,23200,111622,KKC
2021-06-23,22600,23500,22100,23400,22900,KKC
2021-06-24,23300,23300,23100,23200,8200,KKC
2021-06-25,23500,23500,22100,23100,5100,KKC
2021-06-28,23100,24000,22200,24000,83600,KKC
2021-06-29,23800,24300,23800,24200,28910,KKC
2021-06-30,24000,24600,23200,23200,39610,KKC
2021-07-01,23400,24000,22400,22400,22500,KKC
2021-07-02,23800,24600,23000,23000,107500,KKC
2021-07-05,24000,24500,23000,24300,14600,KKC
2021-07-06,24300,26700,24300,24700,60910,KKC
2021-07-07,24300,27100,24200,27100,20930,KKC
2021-07-08,29800,29800,27100,29100,17500,KKC
2021-07-09,29000,29000,26700,26700,4200,KKC
2021-07-12,26000,26000,25000,26000,1700,KKC
2021-07-13,25100,25300,24200,25300,1604,KKC
2021-07-14,25300,27700,24300,27700,10300,KKC
2021-07-15,25500,27700,25500,27700,2100,KKC
2021-07-16,25500,27000,25500,27000,1500,KKC
2021-07-19,27300,28800,27300,28800,23704,KKC
2021-07-20,29500,30000,29500,29800,1800,KKC
2021-07-21,30000,30000,29100,29500,2000,KKC
2021-07-22,28000,30500,28000,28000,23512,KKC
2021-07-23,27900,30800,27900,30600,14010,KKC
2021-07-26,28900,31800,28900,31800,9600,KKC
2021-07-27,31200,33000,31200,33000,31300,KKC
2021-07-28,30800,35000,30800,35000,63010,KKC
2021-07-29,33000,33500,32500,33500,13500,KKC
2021-07-30,33500,33500,31200,33300,500,KKC
2021-08-02,33300,33300,33300,33300,0,KKC
2021-08-03,33300,35000,33300,35000,400,KKC
2021-08-04,34000,35000,31500,32000,11100,KKC
2021-08-05,29100,33500,29100,32900,6506,KKC
2021-08-06,33500,33500,33500,33500,100,KKC
2021-08-09,33500,33500,33500,33500,0,KKC
2021-08-10,30500,32900,30500,30900,4306,KKC
2021-08-11,30900,33000,30900,32900,2700,KKC
2021-08-12,30500,30500,30500,30500,1500,KKC
2021-08-13,30500,32400,30000,30000,700,KKC
2021-08-16,30000,32000,30000,32000,1700,KKC
2021-08-17,32000,32000,32000,32000,100,KKC
2021-08-18,31800,31800,31800,31800,100,KKC
2021-08-19,31800,31800,31800,31800,300,KKC
2021-08-20,31800,31800,31800,31800,0,KKC
2021-08-23,29100,31000,29100,31000,1500,KKC
2021-08-24,29100,29700,28000,29700,2700,KKC
