time,open,high,low,close,volume,ticker
2018-08-20,13262,13262,11936,12918,700,TKC
2018-08-21,12918,12918,12918,12918,900,TKC
2018-08-22,12918,12918,12918,12918,84,TKC
2018-08-23,13066,13066,13066,13066,100,TKC
2018-08-24,13066,13066,13066,13066,1,TKC
2018-08-27,12280,12280,12280,12280,100,TKC
2018-08-28,12280,12280,12280,12280,0,TKC
2018-08-29,12673,12673,12673,12673,100,TKC
2018-08-30,12673,12673,12673,12673,0,TKC
2018-08-31,12771,12771,12280,12280,200,TKC
2018-09-04,12623,12623,12623,12623,100,TKC
2018-09-05,12623,12623,12623,12623,0,TKC
2018-09-06,11788,11788,11788,11788,600,TKC
2018-09-07,11445,12525,11445,12525,400,TKC
2018-09-10,13262,13262,13262,13262,100,TKC
2018-09-11,13262,13262,13262,13262,0,TKC
2018-09-12,12280,13016,12034,12034,10300,TKC
2018-09-13,12525,12525,12525,12525,500,TKC
2018-09-14,12771,12771,12771,12771,100,TKC
2018-09-17,12771,12771,12771,12771,0,TKC
2018-09-18,13016,13016,11543,12280,500,TKC
2018-09-19,12280,12525,11052,12280,6210,TKC
2018-09-20,12280,12280,12280,12280,0,TKC
2018-09-21,12280,12280,12280,12280,0,TKC
2018-09-24,11101,11101,11101,11101,500,TKC
2018-09-25,11887,11887,10560,11887,1200,TKC
2018-09-26,12034,12034,11788,11788,1311,TKC
2018-09-27,11346,11346,11346,11346,300,TKC
2018-09-28,11788,11788,10560,11788,2400,TKC
2018-10-01,11346,11346,11346,11346,600,TKC
2018-10-02,11690,11690,11690,11690,488,TKC
2018-10-03,10757,11592,10610,11592,800,TKC
2018-10-04,10659,11543,10610,11543,1310,TKC
2018-10-05,10757,11543,10610,11543,1000,TKC
2018-10-08,10708,12280,10610,12280,2300,TKC
2018-10-09,12181,12280,12181,12280,1200,TKC
2018-10-10,12280,12280,12280,12280,0,TKC
2018-10-11,11052,11052,11052,11052,1700,TKC
2018-10-12,11985,12132,11985,12132,2800,TKC
2018-10-15,12132,13311,12132,13311,23550,TKC
2018-10-16,13311,14637,13311,14637,4100,TKC
2018-10-17,14637,14637,14637,14637,0,TKC
2018-10-18,14588,15964,14588,15620,9400,TKC
2018-10-19,15718,17143,15718,17143,2100,TKC
2018-10-22,15964,15964,15964,15964,100,TKC
2018-10-23,16160,16160,16160,16160,100,TKC
2018-10-24,16160,16160,16160,16160,0,TKC
2018-10-25,16160,16160,16160,16160,0,TKC
2018-10-26,16160,16160,16160,16160,0,TKC
2018-10-29,16160,16160,16160,16160,0,TKC
2018-10-30,16160,16160,16160,16160,0,TKC
2018-10-31,16111,16111,16111,16111,100,TKC
2018-11-01,16111,16111,16111,16111,0,TKC
2018-11-02,16111,16111,16111,16111,0,TKC
2018-11-05,16062,16062,16062,16062,100,TKC
2018-11-06,16062,16062,16062,16062,0,TKC
2018-11-07,16062,16062,16062,16062,0,TKC
2018-11-08,16062,16062,16062,16062,0,TKC
2018-11-09,14490,14637,14490,14637,200,TKC
2018-11-12,14981,14981,13213,14637,3300,TKC
2018-11-13,14687,14687,14687,14687,100,TKC
2018-11-14,14687,14687,14687,14687,0,TKC
2018-11-15,14687,14687,14687,14687,100,TKC
2018-11-16,14687,14687,14687,14687,0,TKC
2018-11-19,13262,14195,13262,14195,200,TKC
2018-11-20,14195,14195,14195,14195,0,TKC
2018-11-21,14195,14195,14195,14195,0,TKC
2018-11-22,14195,14195,14195,14195,0,TKC
2018-11-23,14244,14244,14195,14195,600,TKC
2018-11-26,14195,14195,14195,14195,0,TKC
2018-11-27,12869,13950,12869,13950,1100,TKC
2018-11-28,13950,13950,13950,13950,0,TKC
2018-11-29,13950,13950,13950,13950,0,TKC
2018-11-30,13950,13950,13950,13950,0,TKC
2018-12-03,14146,14146,14146,14146,122,TKC
2018-12-04,14146,14146,14146,14146,0,TKC
2018-12-05,14146,14146,14146,14146,0,TKC
2018-12-06,13557,13557,13557,13557,100,TKC
2018-12-07,12280,13459,12280,13459,200,TKC
2018-12-10,13704,13704,13704,13704,180,TKC
2018-12-11,13704,13704,13704,13704,0,TKC
2018-12-12,13704,13704,13704,13704,69,TKC
2018-12-13,13704,13704,13704,13704,180,TKC
2018-12-14,13704,13704,13704,13704,0,TKC
2018-12-17,13753,14195,13753,14195,300,TKC
2018-12-18,14490,15227,14490,15227,300,TKC
2018-12-19,15227,15227,15227,15227,0,TKC
2018-12-20,15227,15227,15227,15227,0,TKC
2018-12-21,15227,15227,15227,15227,0,TKC
2018-12-24,15227,15227,15227,15227,0,TKC
2018-12-25,15227,15227,15227,15227,0,TKC
2018-12-26,15227,15227,15227,15227,0,TKC
2018-12-27,15227,15227,15227,15227,0,TKC
2018-12-28,15227,15227,15227,15227,0,TKC
2019-01-02,15227,15227,15227,15227,0,TKC
2019-01-03,15227,15227,15227,15227,0,TKC
2019-01-04,15227,15227,15227,15227,0,TKC
2019-01-07,15227,15227,15227,15227,0,TKC
2019-01-08,15227,15227,15227,15227,0,TKC
2019-01-09,13704,14736,13704,14736,11300,TKC
2019-01-10,13262,13557,13262,13557,249,TKC
2019-01-11,13557,13557,13557,13557,0,TKC
2019-01-14,13606,13606,13606,13606,110,TKC
2019-01-15,14294,14294,14294,14294,100,TKC
2019-01-16,14294,14294,14294,14294,0,TKC
2019-01-17,14294,14294,14294,14294,0,TKC
2019-01-18,14294,14294,14294,14294,0,TKC
2019-01-21,14244,14244,14244,14244,100,TKC
2019-01-22,14244,14244,14244,14244,10,TKC
2019-01-23,14244,14244,14244,14244,0,TKC
2019-01-24,14244,14244,14244,14244,100,TKC
2019-01-25,14244,14244,14244,14244,0,TKC
2019-01-28,14244,14244,14244,14244,0,TKC
2019-01-29,14244,14244,14244,14244,0,TKC
2019-01-30,14244,15669,14244,15669,200,TKC
2019-01-31,15669,15669,15669,15669,0,TKC
2019-02-01,14637,14637,14637,14637,200,TKC
2019-02-11,14637,14637,14637,14637,0,TKC
2019-02-12,14736,14736,14736,14736,100,TKC
2019-02-13,14736,14736,14736,14736,0,TKC
2019-02-14,14736,14736,14736,14736,0,TKC
2019-02-15,14834,14834,14834,14834,100,TKC
2019-02-18,13360,14195,13360,14195,600,TKC
2019-02-19,14195,14195,14195,14195,0,TKC
2019-02-20,14490,14490,14490,14490,100,TKC
2019-02-21,14736,14736,14637,14637,700,TKC
2019-02-22,14637,14637,14637,14637,0,TKC
2019-02-25,14637,14637,14637,14637,0,TKC
2019-02-26,14588,14588,14588,14588,100,TKC
2019-02-27,14637,14637,14637,14637,100,TKC
2019-02-28,14637,14637,14637,14637,0,TKC
2019-03-01,14637,14637,14637,14637,0,TKC
2019-03-04,14637,14637,14637,14637,0,TKC
2019-03-05,14637,14637,14637,14637,0,TKC
2019-03-06,13213,13213,13213,13213,700,TKC
2019-03-07,13508,14195,11936,14195,2900,TKC
2019-03-08,13262,14490,12820,13753,2700,TKC
2019-03-11,13753,13753,13753,13753,0,TKC
2019-03-12,13753,13753,13753,13753,0,TKC
2019-03-13,12378,13459,12378,13459,1100,TKC
2019-03-14,13459,13459,13459,13459,0,TKC
2019-03-15,12132,12623,12132,12574,2700,TKC
2019-03-18,12771,13016,11346,12967,6500,TKC
2019-03-19,11690,12869,11690,12869,4000,TKC
2019-03-20,12869,13508,12869,13409,1100,TKC
2019-03-21,12083,12869,12083,12820,2700,TKC
2019-03-22,12820,12820,12820,12820,0,TKC
2019-03-25,11592,12525,11543,11543,6800,TKC
2019-03-26,11985,12181,11494,12181,3400,TKC
2019-03-27,12132,12574,12132,12574,700,TKC
2019-03-28,12427,13704,12427,13704,200,TKC
2019-03-29,13704,13704,13704,13704,0,TKC
2019-04-01,13704,13704,13704,13704,0,TKC
2019-04-02,12378,12378,12378,12378,140,TKC
2019-04-03,11346,12181,11346,11936,1200,TKC
2019-04-04,12132,12132,12132,12132,100,TKC
2019-04-05,12132,12132,12132,12132,0,TKC
2019-04-08,11101,11887,11052,11887,3300,TKC
2019-04-09,12034,12280,12034,12280,600,TKC
2019-04-10,12476,13213,12476,13213,300,TKC
2019-04-11,13213,13213,13213,13213,0,TKC
2019-04-12,11936,12280,11936,12280,400,TKC
2019-04-16,11150,11936,11052,11052,2800,TKC
2019-04-17,11297,11297,11052,11297,3100,TKC
2019-04-18,11788,12280,10315,11985,1800,TKC
2019-04-19,11297,11543,10806,11494,1160,TKC
2019-04-22,11739,11739,11739,11739,100,TKC
2019-04-23,11739,11739,11739,11739,0,TKC
2019-04-24,11739,11739,11739,11739,0,TKC
2019-04-25,10806,10806,10806,10806,300,TKC
2019-04-26,11297,11445,11297,11445,300,TKC
2019-05-02,11248,11494,11248,11494,300,TKC
2019-05-03,11297,11395,11297,11395,2800,TKC
2019-05-06,11395,11395,11395,11395,0,TKC
2019-05-07,11395,11395,11395,11395,0,TKC
2019-05-08,11395,11395,11395,11395,0,TKC
2019-05-09,11395,11395,11395,11395,0,TKC
2019-05-10,11395,11395,11395,11395,0,TKC
2019-05-13,11395,11395,11395,11395,0,TKC
2019-05-14,10462,11199,10462,11199,300,TKC
2019-05-15,10315,11052,10315,11052,2400,TKC
2019-05-16,10167,11101,10167,11101,704,TKC
2019-05-17,10855,10855,10855,10855,300,TKC
2019-05-20,11199,11199,10855,10855,700,TKC
2019-05-21,10118,10708,9873,10708,2000,TKC
2019-05-22,9922,10708,9873,10708,500,TKC
2019-05-23,10904,10904,10904,10904,100,TKC
2019-05-24,10659,10659,10659,10659,400,TKC
2019-05-27,10315,10315,9873,10266,525,TKC
2019-05-28,10462,10462,10462,10462,100,TKC
2019-05-29,9824,10266,9824,10266,400,TKC
2019-05-30,10659,10659,10659,10659,100,TKC
2019-05-31,10069,10069,10069,10069,400,TKC
2019-06-03,10462,10462,9774,9774,900,TKC
2019-06-04,8890,10266,8890,10266,1000,TKC
2019-06-05,10266,10266,10266,10266,0,TKC
2019-06-06,10672,10672,10672,10672,100,TKC
2019-06-07,11180,11180,10672,10672,900,TKC
2019-06-10,11180,11282,9605,10367,1946,TKC
2019-06-11,10367,10367,10367,10367,10,TKC
2019-06-12,9453,10266,9351,10266,600,TKC
2019-06-13,9656,9656,9656,9656,200,TKC
2019-06-14,10062,10062,10062,10062,100,TKC
2019-06-17,9148,9910,9148,9148,700,TKC
2019-06-18,9757,9757,9757,9757,100,TKC
2019-06-19,9656,9859,9656,9859,9739,TKC
2019-06-20,9148,9554,8893,8893,1200,TKC
2019-06-21,9554,9554,9554,9554,100,TKC
2019-06-24,8639,9656,8639,9656,1500,TKC
2019-06-25,8893,8893,8893,8893,300,TKC
2019-06-26,9249,9249,9249,9249,100,TKC
2019-06-27,8639,8944,8639,8944,1200,TKC
2019-06-28,9249,9249,8944,8944,300,TKC
2019-07-01,8589,8690,8334,8690,340,TKC
2019-07-02,8690,8690,8690,8690,0,TKC
2019-07-03,9046,9300,9046,9300,300,TKC
2019-07-04,8385,9148,8385,8843,700,TKC
2019-07-05,9046,9046,9046,9046,100,TKC
2019-07-08,9046,9046,9046,9046,0,TKC
2019-07-09,8944,8944,8944,8944,100,TKC
2019-07-10,8944,8944,8944,8944,0,TKC
2019-07-11,9046,9046,8284,8893,700,TKC
2019-07-12,8893,8893,8893,8893,0,TKC
2019-07-15,8233,8995,8182,8995,850,TKC
2019-07-16,8284,8284,8284,8284,400,TKC
2019-07-17,8792,8792,8792,8792,100,TKC
2019-07-18,7979,8487,7979,8385,411,TKC
2019-07-19,8487,8487,7623,8385,1200,TKC
2019-07-22,7674,8538,7674,8538,500,TKC
2019-07-23,8741,8741,8385,8385,800,TKC
2019-07-24,7623,8538,7623,8029,1000,TKC
2019-07-25,7521,7877,7420,7877,2500,TKC
2019-07-26,7623,8029,7165,7775,2400,TKC
2019-07-29,7979,7979,7165,7369,2400,TKC
2019-07-30,7623,7623,7572,7572,700,TKC
2019-07-31,7115,7115,7115,7115,500,TKC
2019-08-01,7521,7521,6657,7115,1228,TKC
2019-08-02,6861,7521,6606,7369,800,TKC
2019-08-05,6708,7420,6708,7216,700,TKC
2019-08-06,7115,7775,7064,7064,1000,TKC
2019-08-07,6556,6556,6556,6556,470,TKC
2019-08-08,6759,7165,6606,7115,1800,TKC
2019-08-09,7521,7572,7521,7572,310,TKC
2019-08-12,7572,7877,6861,7877,500,TKC
2019-08-13,7826,8538,7826,8538,200,TKC
2019-08-14,7725,8334,7725,8284,1100,TKC
2019-08-15,7877,8233,7877,8233,1100,TKC
2019-08-16,8893,8893,8893,8893,100,TKC
2019-08-19,8893,8893,8893,8893,0,TKC
2019-08-20,9249,9249,9249,9249,100,TKC
2019-08-21,9249,9249,9249,9249,0,TKC
2019-08-22,9249,9249,9249,9249,0,TKC
2019-08-23,9249,9249,9249,9249,0,TKC
2019-08-26,9249,9249,9249,9249,0,TKC
2019-08-27,9249,9249,9249,9249,0,TKC
2019-08-28,9249,9249,9249,9249,0,TKC
2019-08-29,9249,9249,9249,9249,0,TKC
2019-08-30,9402,9402,9402,9402,110,TKC
2019-09-03,8487,10113,8487,10012,3310,TKC
2019-09-04,10012,10012,10012,10012,0,TKC
2019-09-05,10418,10418,9046,9910,800,TKC
2019-09-06,9910,9910,9910,9910,0,TKC
2019-09-09,8944,8944,8944,8944,100,TKC
2019-09-10,8080,8589,8080,8080,1610,TKC
2019-09-11,8589,8589,7318,8589,400,TKC
2019-09-12,7775,9097,7775,9097,700,TKC
2019-09-13,8233,8233,8233,8233,100,TKC
2019-09-16,7420,7979,7420,7979,400,TKC
2019-09-17,7928,8639,7216,7928,600,TKC
2019-09-18,8487,8487,7165,7165,858,TKC
2019-09-19,7165,7318,6454,7318,900,TKC
2019-09-20,6861,7216,6606,7115,4200,TKC
2019-09-23,7267,7267,6403,6403,1858,TKC
2019-09-24,6556,6759,5844,6606,1700,TKC
2019-09-25,6098,6708,5946,6708,600,TKC
2019-09-26,6861,6861,6861,6861,1000,TKC
2019-09-27,6200,6454,6200,6200,700,TKC
2019-09-30,6302,6302,6302,6302,320,TKC
2019-10-01,5742,6200,5692,5844,2700,TKC
2019-10-02,6251,6251,5285,6047,2600,TKC
2019-10-03,5488,5997,5488,5488,1000,TKC
2019-10-04,5742,5742,4980,4980,2600,TKC
2019-10-07,5082,5133,5082,5133,830,TKC
2019-10-08,4675,5133,4624,4624,1900,TKC
2019-10-09,4777,4777,4167,4218,4600,TKC
2019-10-10,4624,4624,4624,4624,200,TKC
2019-10-11,4167,4980,4167,4929,2370,TKC
2019-10-14,4472,4929,4472,4472,3700,TKC
2019-10-15,4167,4472,4065,4065,2900,TKC
2019-10-16,4167,4421,3760,4269,3100,TKC
2019-10-17,4269,4269,4269,4269,0,TKC
2019-10-18,4421,4421,3862,4370,500,TKC
2019-10-21,4065,4167,3964,4014,4100,TKC
2019-10-22,4269,4269,3659,3760,3800,TKC
2019-10-23,4014,4014,4014,4014,100,TKC
2019-10-24,4319,4319,3760,4116,1200,TKC
2019-10-25,3760,4014,3760,4014,600,TKC
2019-10-28,3760,4065,3659,3760,2906,TKC
2019-10-29,4116,4116,4116,4116,100,TKC
2019-10-30,3710,3913,3710,3760,2000,TKC
2019-10-31,4116,4116,3405,3455,4800,TKC
2019-11-01,3659,3659,3455,3557,1310,TKC
2019-11-04,3760,3760,3354,3760,3820,TKC
2019-11-05,4065,4065,3405,4065,2200,TKC
2019-11-06,4065,4065,4065,4065,0,TKC
2019-11-07,3659,3659,3659,3659,400,TKC
2019-11-08,3354,3557,3303,3354,4100,TKC
2019-11-11,3659,3659,3100,3506,4700,TKC
2019-11-12,3811,3811,3506,3506,200,TKC
2019-11-13,3811,3811,3201,3608,3400,TKC
2019-11-14,3608,3608,3608,3608,0,TKC
2019-11-15,3710,3710,3710,3710,100,TKC
2019-11-18,3354,3710,3354,3354,500,TKC
2019-11-19,3455,3455,3049,3049,4300,TKC
2019-11-20,3303,3303,3303,3303,100,TKC
2019-11-21,3455,3455,2998,3049,1400,TKC
2019-11-22,2795,3049,2744,2846,12600,TKC
2019-11-25,2642,2846,2591,2591,9600,TKC
2019-11-26,2693,2744,2439,2693,6100,TKC
2019-11-27,2490,2693,2439,2439,3299,TKC
2019-11-28,2541,2591,2236,2591,5500,TKC
2019-11-29,2337,2388,2337,2388,5899,TKC
2019-12-02,2490,2490,2185,2236,13450,TKC
2019-12-03,2287,2388,2032,2287,13200,TKC
2019-12-04,2134,2134,2083,2083,2600,TKC
2019-12-05,2083,2083,2083,2083,0,TKC
2019-12-06,1982,1982,1880,1931,9599,TKC
2019-12-09,1829,1931,1829,1931,1220,TKC
2019-12-10,2083,2083,1829,1880,15300,TKC
2019-12-11,1931,1931,1778,1931,21400,TKC
2019-12-12,1982,1982,1778,1880,31400,TKC
2019-12-13,1880,1880,1880,1880,3145,TKC
2019-12-16,1829,1931,1829,1931,5200,TKC
2019-12-17,1829,1931,1778,1931,7445,TKC
2019-12-18,1778,1778,1778,1778,4000,TKC
2019-12-19,1829,1829,1626,1829,2100,TKC
2019-12-20,1677,1778,1677,1677,2800,TKC
2019-12-23,1727,1778,1727,1778,204,TKC
2019-12-24,1778,1829,1677,1778,14400,TKC
2019-12-25,1778,1829,1778,1829,6000,TKC
2019-12-26,1727,1727,1727,1727,610,TKC
2019-12-27,1677,1727,1626,1727,5200,TKC
2019-12-30,1575,1727,1575,1727,13910,TKC
2019-12-31,1626,1727,1626,1727,4100,TKC
2020-01-02,1626,1727,1626,1727,6900,TKC
2020-01-03,1626,1727,1626,1677,7300,TKC
2020-01-06,1727,1727,1677,1677,2300,TKC
2020-01-07,1677,1677,1626,1626,8930,TKC
2020-01-08,1677,1677,1626,1677,9510,TKC
2020-01-09,1677,1677,1626,1677,6100,TKC
2020-01-10,1626,1677,1626,1626,7000,TKC
2020-01-13,1626,1677,1626,1677,8840,TKC
2020-01-14,1626,1677,1575,1677,11200,TKC
2020-01-15,1626,1626,1575,1626,18062,TKC
2020-01-16,1575,1677,1575,1677,8900,TKC
2020-01-17,1626,1677,1626,1677,5262,TKC
2020-01-20,1575,1677,1575,1575,8470,TKC
2020-01-21,1626,1677,1524,1677,12612,TKC
2020-01-22,1677,1677,1677,1677,4010,TKC
2020-01-30,1677,1677,1677,1677,100,TKC
2020-01-31,1626,1727,1626,1727,6760,TKC
2020-02-03,1727,1727,1727,1727,22,TKC
2020-02-04,1677,1727,1626,1677,6800,TKC
2020-02-05,1677,1677,1677,1677,10,TKC
2020-02-06,1677,1677,1677,1677,0,TKC
2020-02-07,1575,1677,1575,1677,6800,TKC
2020-02-10,1626,1626,1626,1626,5200,TKC
2020-02-11,1575,1575,1575,1575,2308,TKC
2020-02-12,1626,1677,1575,1626,29500,TKC
2020-02-13,1575,1575,1575,1575,3200,TKC
2020-02-14,1626,1626,1626,1626,600,TKC
2020-02-17,1575,1626,1473,1575,10600,TKC
2020-02-18,1524,1575,1524,1575,7900,TKC
2020-02-19,1575,1575,1423,1473,30024,TKC
2020-02-20,1473,1524,1473,1524,13300,TKC
2020-02-21,1524,1575,1524,1575,25953,TKC
2020-02-24,1524,1524,1473,1473,2800,TKC
2020-02-25,1423,1473,1423,1473,7010,TKC
2020-02-26,1423,1423,1423,1423,1300,TKC
2020-02-27,1423,1473,1423,1473,10300,TKC
2020-02-28,1473,1473,1473,1473,0,TKC
2020-03-02,1423,1473,1423,1473,3100,TKC
2020-03-03,1372,1423,1372,1372,15719,TKC
2020-03-04,1321,1372,1321,1372,7000,TKC
2020-03-05,1321,1372,1270,1321,16544,TKC
2020-03-06,1372,1372,1270,1372,10300,TKC
2020-03-09,1270,1321,1270,1270,70800,TKC
2020-03-10,1219,1321,1219,1270,15100,TKC
2020-03-11,1270,1270,1270,1270,30000,TKC
2020-03-12,1270,1270,1219,1270,61600,TKC
2020-03-13,1270,1372,1270,1372,56711,TKC
2020-03-16,1473,1473,1372,1473,114101,TKC
2020-03-17,1575,1575,1575,1575,84700,TKC
2020-03-18,1727,1727,1727,1727,22450,TKC
2020-03-19,1880,1880,1880,1880,215872,TKC
2020-03-20,1880,1880,1727,1727,43100,TKC
2020-03-23,1575,1677,1575,1575,12000,TKC
2020-03-24,1423,1423,1423,1423,310,TKC
2020-03-25,1321,1372,1321,1321,146171,TKC
2020-03-26,1372,1423,1372,1423,27542,TKC
2020-03-27,1524,1524,1321,1321,75520,TKC
2020-03-30,1321,1321,1219,1270,48710,TKC
2020-03-31,1270,1372,1270,1321,39202,TKC
2020-04-01,1270,1423,1270,1423,18300,TKC
2020-04-03,1321,1372,1321,1321,4800,TKC
2020-04-06,1321,1423,1321,1372,78510,TKC
2020-04-07,1423,1423,1321,1423,14100,TKC
2020-04-08,1321,1372,1321,1372,15600,TKC
2020-04-09,1321,1473,1270,1473,127300,TKC
2020-04-10,1372,1423,1372,1423,300,TKC
2020-04-13,1423,1423,1423,1423,200,TKC
2020-04-14,1321,1423,1321,1423,2240,TKC
2020-04-15,1372,1423,1321,1423,8900,TKC
2020-04-16,1372,1372,1321,1372,24200,TKC
2020-04-17,1321,1423,1321,1423,10779,TKC
2020-04-20,1321,1423,1321,1423,9270,TKC
2020-04-21,1423,1423,1372,1423,6510,TKC
2020-04-22,1372,1372,1321,1372,10560,TKC
2020-04-23,1321,1372,1321,1372,6440,TKC
2020-04-24,1270,1321,1270,1321,7600,TKC
2020-04-27,1321,1372,1321,1372,12700,TKC
2020-04-28,1321,1372,1321,1321,2100,TKC
2020-04-29,1270,1321,1219,1321,12050,TKC
2020-05-04,1219,1270,1219,1270,8310,TKC
2020-05-05,1270,1321,1270,1321,11100,TKC
2020-05-06,1321,1423,1219,1423,25500,TKC
2020-05-07,1372,1524,1372,1524,24500,TKC
2020-05-08,1524,1524,1372,1372,24330,TKC
2020-05-11,1372,1423,1372,1423,1400,TKC
2020-05-12,1372,1524,1372,1473,55715,TKC
2020-05-13,1473,1575,1473,1575,34534,TKC
2020-05-14,1727,1727,1626,1727,110220,TKC
2020-05-15,1880,1880,1677,1778,28115,TKC
2020-05-18,1778,1778,1677,1677,19000,TKC
2020-05-19,1626,1727,1626,1727,38300,TKC
2020-05-20,1727,1778,1626,1677,26449,TKC
2020-05-21,1575,1677,1575,1626,10003,TKC
2020-05-22,1626,1626,1575,1575,4210,TKC
2020-05-25,1575,1626,1473,1575,11749,TKC
2020-05-26,1473,1524,1473,1524,11500,TKC
2020-05-27,1473,1575,1473,1524,33800,TKC
2020-05-28,1524,1575,1524,1575,3700,TKC
2020-05-29,1524,1626,1524,1626,8400,TKC
2020-06-01,1778,1778,1677,1778,41012,TKC
2020-06-02,1829,1931,1829,1931,53060,TKC
2020-06-03,1829,2083,1829,2032,21130,TKC
2020-06-04,1982,2032,1829,1880,44900,TKC
2020-06-05,2032,2032,1880,1982,17300,TKC
2020-06-08,1982,2032,1931,2032,26000,TKC
2020-06-09,2185,2185,2083,2083,1700,TKC
2020-06-10,2032,2032,1880,2032,14000,TKC
2020-06-11,1931,2032,1931,1931,37300,TKC
2020-06-12,1880,1931,1778,1931,26100,TKC
2020-06-15,1931,2083,1931,2032,57302,TKC
2020-06-16,2083,2083,1880,2032,27300,TKC
2020-06-17,2032,2032,1880,2032,20810,TKC
2020-06-18,1880,2032,1880,1931,10200,TKC
2020-06-19,1982,1982,1931,1982,3910,TKC
2020-06-22,1982,1982,1931,1982,9200,TKC
2020-06-23,1982,2032,1931,1982,20200,TKC
2020-06-24,1982,1982,1880,1931,41700,TKC
2020-06-25,1829,1982,1829,1982,21200,TKC
2020-06-26,1880,1982,1880,1982,9200,TKC
2020-06-29,1931,1931,1829,1880,17510,TKC
2020-06-30,1778,1829,1727,1727,9800,TKC
2020-07-01,1880,1880,1880,1880,100,TKC
2020-07-02,1778,1778,1778,1778,2810,TKC
2020-07-03,1880,1880,1677,1778,3600,TKC
2020-07-06,1778,1829,1778,1829,2400,TKC
2020-07-07,1829,1829,1778,1829,6500,TKC
2020-07-08,1880,1880,1829,1829,7210,TKC
2020-07-09,1778,1880,1778,1829,11184,TKC
2020-07-10,1829,1829,1778,1829,7510,TKC
2020-07-13,1829,1880,1829,1829,3400,TKC
2020-07-14,1880,1931,1829,1931,13300,TKC
2020-07-15,1931,1931,1829,1880,8400,TKC
2020-07-16,1829,1880,1727,1880,35500,TKC
2020-07-17,1880,1880,1778,1880,4700,TKC
2020-07-20,1778,1778,1778,1778,2300,TKC
2020-07-21,1829,1829,1778,1778,6700,TKC
2020-07-22,1778,1778,1778,1778,1000,TKC
2020-07-23,1829,1829,1727,1778,11300,TKC
2020-07-24,1778,1829,1727,1778,4500,TKC
2020-07-27,1829,1829,1626,1829,6200,TKC
2020-07-28,1677,1829,1677,1829,8800,TKC
2020-07-29,1829,1829,1677,1778,4712,TKC
2020-07-30,1677,1727,1626,1727,5100,TKC
2020-07-31,1778,1778,1626,1626,6230,TKC
2020-08-03,1778,1778,1778,1778,100,TKC
2020-08-04,1829,1829,1727,1727,453,TKC
2020-08-05,1677,1727,1677,1727,3700,TKC
2020-08-06,1727,1727,1727,1727,0,TKC
2020-08-07,1677,1727,1677,1727,3100,TKC
2020-08-10,1778,1778,1778,1778,100,TKC
2020-08-11,1778,1778,1778,1778,50,TKC
2020-08-12,1778,1778,1778,1778,0,TKC
2020-08-13,1778,1880,1626,1778,9300,TKC
2020-08-14,1727,1778,1727,1778,4120,TKC
2020-08-17,1778,1880,1677,1727,6500,TKC
2020-08-18,1677,1727,1626,1727,7300,TKC
2020-08-19,1727,1727,1727,1727,200,TKC
2020-08-20,1727,1727,1727,1727,0,TKC
2020-08-21,1727,1727,1727,1727,0,TKC
2020-08-24,1626,1727,1626,1727,5100,TKC
2020-08-25,1727,1727,1727,1727,0,TKC
2020-08-26,1727,1727,1727,1727,145,TKC
2020-08-27,1575,1677,1575,1575,3100,TKC
2020-08-28,1677,1677,1473,1473,10900,TKC
2020-08-31,1575,1575,1575,1575,796,TKC
2020-09-01,1677,1677,1626,1626,400,TKC
2020-09-03,1626,1626,1626,1626,0,TKC
2020-09-04,1626,1626,1473,1473,600,TKC
2020-09-07,1575,1575,1575,1575,6530,TKC
2020-09-08,1626,1677,1575,1677,1800,TKC
2020-09-09,1524,1677,1524,1677,300,TKC
2020-09-10,1626,1626,1626,1626,2413,TKC
2020-09-11,1626,1626,1626,1626,0,TKC
2020-09-14,1626,1677,1626,1677,6207,TKC
2020-09-15,1677,1727,1677,1727,700,TKC
2020-09-16,1677,1677,1626,1677,670,TKC
2020-09-17,1677,1677,1677,1677,0,TKC
2020-09-18,1524,1677,1524,1677,6899,TKC
2020-09-21,1677,1677,1677,1677,0,TKC
2020-09-22,1677,1677,1677,1677,80,TKC
2020-09-23,1575,1626,1524,1575,8100,TKC
2020-09-24,1575,1626,1473,1626,3800,TKC
2020-09-25,1575,1575,1575,1575,2000,TKC
2020-09-28,1524,1575,1473,1575,4000,TKC
2020-09-29,1524,1524,1473,1473,1100,TKC
2020-09-30,1473,1524,1473,1524,500,TKC
2020-10-01,1524,1524,1524,1524,1900,TKC
2020-10-02,1473,1473,1473,1473,200,TKC
2020-10-05,1423,1473,1423,1473,7500,TKC
2020-10-06,1473,1473,1473,1473,11900,TKC
2020-10-07,1473,1524,1473,1524,600,TKC
2020-10-08,1473,1524,1473,1473,411,TKC
2020-10-09,1473,1524,1473,1473,10907,TKC
2020-10-12,1473,1473,1423,1423,18600,TKC
2020-10-13,1423,1423,1372,1372,18100,TKC
2020-10-14,1473,1473,1473,1473,15311,TKC
2020-10-15,1524,1575,1524,1524,27700,TKC
2020-10-16,1524,1524,1473,1524,7000,TKC
2020-10-19,1524,1524,1524,1524,250,TKC
2020-10-20,1524,1524,1473,1473,9700,TKC
2020-10-21,1524,1524,1372,1473,8400,TKC
2020-10-22,1473,1473,1473,1473,7600,TKC
2020-10-23,1473,1575,1473,1524,17768,TKC
2020-10-26,1473,1524,1473,1524,1000,TKC
