time,open,high,low,close,volume,ticker
2022-06-02,3300,3300,3300,3300,0,VSG
2022-06-03,3300,3300,3300,3300,0,VSG
2022-06-06,3300,3300,3300,3300,0,VSG
2022-06-07,3300,3300,3300,3300,0,VSG
2022-06-08,3300,3300,3300,3300,0,VSG
2022-06-09,3300,3300,3300,3300,0,VSG
2022-06-10,2900,3100,2900,2900,3800,VSG
2022-06-13,2900,2900,2900,2900,0,VSG
2022-06-14,2900,2900,2900,2900,0,VSG
2022-06-15,2900,2900,2900,2900,0,VSG
2022-06-16,2900,2900,2900,2900,0,VSG
2022-06-17,2900,2900,2900,2900,0,VSG
2022-06-20,2900,2900,2900,2900,0,VSG
2022-06-21,2900,2900,2900,2900,0,VSG
2022-06-22,2900,2900,2900,2900,0,VSG
2022-06-23,2900,2900,2900,2900,0,VSG
2022-06-24,2900,2900,2900,2900,17200,VSG
2022-06-27,2900,2900,2900,2900,0,VSG
2022-06-28,2900,2900,2900,2900,0,VSG
2022-06-29,2900,2900,2900,2900,0,VSG
2022-06-30,2900,2900,2900,2900,0,VSG
2022-07-01,2900,2900,2900,2900,2000,VSG
2022-07-04,2900,2900,2900,2900,0,VSG
2022-07-05,2900,2900,2900,2900,0,VSG
2022-07-06,2900,2900,2900,2900,0,VSG
2022-07-07,2900,2900,2900,2900,0,VSG
2022-07-08,2900,2900,2900,2900,2600,VSG
2022-07-11,2900,2900,2900,2900,0,VSG
2022-07-12,2900,2900,2900,2900,0,VSG
2022-07-13,2900,2900,2900,2900,0,VSG
2022-07-14,2900,2900,2900,2900,0,VSG
2022-07-15,2900,2900,2900,2900,0,VSG
2022-07-18,2900,2900,2900,2900,0,VSG
2022-07-19,2900,2900,2900,2900,0,VSG
2022-07-20,2900,2900,2900,2900,0,VSG
2022-07-21,2900,2900,2900,2900,0,VSG
2022-07-22,2500,2900,2500,2900,200,VSG
2022-07-25,2700,2700,2700,2700,0,VSG
2022-07-26,2700,2700,2700,2700,0,VSG
2022-07-27,2700,2700,2700,2700,0,VSG
2022-07-28,2700,2700,2700,2700,0,VSG
2022-07-29,2900,2900,2900,2900,100,VSG
2022-08-01,2900,2900,2900,2900,0,VSG
2022-08-02,2900,2900,2900,2900,0,VSG
2022-08-03,2900,2900,2900,2900,0,VSG
2022-08-04,2900,2900,2900,2900,0,VSG
2022-08-05,2500,2600,2500,2500,42500,VSG
2022-08-08,2500,2500,2500,2500,0,VSG
2022-08-09,2500,2500,2500,2500,0,VSG
2022-08-10,2500,2500,2500,2500,0,VSG
2022-08-11,2500,2500,2500,2500,0,VSG
2022-08-12,2500,2800,2500,2500,5000,VSG
2022-08-15,2700,2700,2700,2700,0,VSG
2022-08-16,2700,2700,2700,2700,0,VSG
2022-08-17,2700,2700,2700,2700,0,VSG
2022-08-18,2700,2700,2700,2700,0,VSG
2022-08-19,2300,2600,2300,2500,3600,VSG
2022-08-22,2400,2400,2400,2400,0,VSG
2022-08-23,2400,2400,2400,2400,0,VSG
2022-08-24,2400,2400,2400,2400,0,VSG
2022-08-25,2400,2400,2400,2400,0,VSG
2022-08-26,2600,2700,2600,2700,5300,VSG
2022-08-29,2700,2700,2700,2700,0,VSG
2022-08-30,2700,2700,2700,2700,0,VSG
2022-08-31,2700,2700,2700,2700,0,VSG
2022-09-05,2700,2700,2700,2700,0,VSG
2022-09-06,2700,2700,2700,2700,0,VSG
2022-09-07,2700,2700,2700,2700,0,VSG
2022-09-08,2700,2700,2700,2700,0,VSG
2022-09-09,2700,3000,2300,2300,15200,VSG
2022-09-12,2300,2300,2300,2300,0,VSG
2022-09-13,2300,2300,2300,2300,0,VSG
2022-09-14,2300,2300,2300,2300,0,VSG
2022-09-15,2300,2300,2300,2300,0,VSG
2022-09-16,2300,2300,2000,2000,2900,VSG
2022-09-19,2100,2100,2100,2100,0,VSG
2022-09-20,2100,2100,2100,2100,0,VSG
2022-09-21,2100,2100,2100,2100,0,VSG
2022-09-22,2100,2100,2100,2100,0,VSG
2022-09-23,2100,2400,2100,2400,2800,VSG
2022-09-26,2300,2300,2300,2300,0,VSG
2022-09-27,2300,2300,2300,2300,0,VSG
2022-09-28,2300,2300,2300,2300,0,VSG
2022-09-29,2300,2300,2300,2300,0,VSG
2022-09-30,2300,2500,2000,2500,8700,VSG
2022-10-03,2000,2000,2000,2000,0,VSG
2022-10-04,2000,2000,2000,2000,0,VSG
2022-10-05,2000,2000,2000,2000,0,VSG
2022-10-06,2000,2000,2000,2000,0,VSG
2022-10-07,1700,2200,1700,2100,1600,VSG
2022-10-10,1800,1800,1800,1800,0,VSG
2022-10-11,1800,1800,1800,1800,0,VSG
2022-10-12,1800,1800,1800,1800,0,VSG
2022-10-13,1800,1800,1800,1800,0,VSG
2022-10-14,1600,1600,1600,1600,21500,VSG
2022-10-17,1600,1600,1600,1600,0,VSG
2022-10-18,1600,1600,1600,1600,0,VSG
2022-10-19,1600,1600,1600,1600,0,VSG
2022-10-20,1600,1600,1600,1600,0,VSG
2022-10-21,1500,1500,1400,1400,600,VSG
2022-10-24,1500,1500,1500,1500,0,VSG
2022-10-25,1500,1500,1500,1500,0,VSG
2022-10-26,1500,1500,1500,1500,0,VSG
2022-10-27,1500,1500,1500,1500,0,VSG
2022-10-28,1500,1500,1500,1500,1000,VSG
2022-10-31,1500,1500,1500,1500,0,VSG
2022-11-01,1500,1500,1500,1500,0,VSG
2022-11-02,1500,1500,1500,1500,0,VSG
2022-11-03,1500,1500,1500,1500,0,VSG
2022-11-04,1500,1500,1500,1500,2000,VSG
2022-11-07,1500,1500,1500,1500,0,VSG
2022-11-08,1500,1500,1500,1500,0,VSG
2022-11-09,1500,1500,1500,1500,0,VSG
2022-11-10,1500,1500,1500,1500,0,VSG
2022-11-11,1500,1700,1500,1700,1100,VSG
2022-11-14,1600,1600,1600,1600,0,VSG
2022-11-15,1600,1600,1600,1600,0,VSG
2022-11-16,1600,1600,1600,1600,0,VSG
2022-11-17,1600,1600,1600,1600,0,VSG
2022-11-18,1600,1800,1600,1800,900,VSG
2022-11-21,1800,1800,1800,1800,0,VSG
2022-11-22,1800,1800,1800,1800,0,VSG
2022-11-23,1800,1800,1800,1800,0,VSG
2022-11-24,1800,1800,1800,1800,0,VSG
2022-11-25,1800,1800,1800,1800,200,VSG
2022-11-28,1800,1800,1800,1800,0,VSG
2022-11-29,1800,1800,1800,1800,0,VSG
2022-11-30,1800,1800,1800,1800,0,VSG
2022-12-01,1800,1800,1800,1800,0,VSG
2022-12-02,2000,2000,2000,2000,200,VSG
2022-12-05,2000,2000,2000,2000,0,VSG
2022-12-06,2000,2000,2000,2000,0,VSG
2022-12-07,2000,2000,2000,2000,0,VSG
2022-12-08,2000,2000,2000,2000,0,VSG
2022-12-09,2000,2000,2000,2000,800,VSG
2022-12-12,2000,2000,2000,2000,0,VSG
2022-12-13,2000,2000,2000,2000,0,VSG
2022-12-14,2000,2000,2000,2000,0,VSG
2022-12-15,2000,2000,2000,2000,0,VSG
2022-12-16,2000,2000,1900,1900,3100,VSG
2022-12-19,1900,1900,1900,1900,0,VSG
2022-12-20,1900,1900,1900,1900,0,VSG
2022-12-21,1900,1900,1900,1900,0,VSG
2022-12-22,1900,1900,1900,1900,0,VSG
2022-12-23,1700,1700,1700,1700,200,VSG
2022-12-26,1700,1700,1700,1700,0,VSG
2022-12-27,1700,1700,1700,1700,0,VSG
2022-12-28,1700,1700,1700,1700,0,VSG
2022-12-29,1700,1700,1700,1700,0,VSG
2022-12-30,1600,1700,1500,1700,2000,VSG
2023-01-03,1600,1600,1600,1600,0,VSG
2023-01-04,1600,1600,1600,1600,0,VSG
2023-01-05,1600,1600,1600,1600,0,VSG
2023-01-06,1600,1600,1600,1600,2100,VSG
2023-01-09,1600,1600,1600,1600,0,VSG
2023-01-10,1600,1600,1600,1600,0,VSG
2023-01-11,1600,1600,1600,1600,0,VSG
2023-01-12,1600,1600,1600,1600,0,VSG
2023-01-13,1600,1600,1500,1600,1500,VSG
2023-01-16,1600,1600,1600,1600,0,VSG
2023-01-17,1600,1600,1600,1600,0,VSG
2023-01-18,1600,1600,1600,1600,0,VSG
2023-01-19,1600,1600,1600,1600,0,VSG
2023-01-27,1800,1800,1800,1800,1000,VSG
2023-01-30,1800,1800,1800,1800,0,VSG
2023-01-31,1800,1800,1800,1800,0,VSG
2023-02-01,1800,1800,1800,1800,0,VSG
2023-02-02,1800,1800,1800,1800,0,VSG
2023-02-03,1800,2000,1700,2000,2500,VSG
2023-02-06,1800,1800,1800,1800,0,VSG
2023-02-07,1800,1800,1800,1800,0,VSG
2023-02-08,1800,1800,1800,1800,0,VSG
2023-02-09,1800,1800,1800,1800,0,VSG
2023-02-10,1700,1700,1700,1700,1400,VSG
2023-02-13,1700,1700,1700,1700,0,VSG
2023-02-14,1700,1700,1700,1700,0,VSG
2023-02-15,1700,1700,1700,1700,0,VSG
2023-02-16,1700,1700,1700,1700,0,VSG
2023-02-17,1600,1600,1500,1500,2400,VSG
2023-02-20,1500,1500,1500,1500,0,VSG
2023-02-21,1500,1500,1500,1500,0,VSG
2023-02-22,1500,1500,1500,1500,0,VSG
2023-02-23,1500,1500,1500,1500,0,VSG
2023-02-24,1600,1600,1500,1500,500,VSG
2023-02-27,1600,1600,1600,1600,0,VSG
2023-02-28,1600,1600,1600,1600,0,VSG
2023-03-01,1600,1600,1600,1600,0,VSG
2023-03-02,1600,1600,1600,1600,0,VSG
2023-03-03,1600,1600,1600,1600,2000,VSG
2023-03-06,1600,1600,1600,1600,0,VSG
2023-03-07,1600,1600,1600,1600,0,VSG
2023-03-08,1600,1600,1600,1600,0,VSG
2023-03-09,1600,1600,1600,1600,0,VSG
2023-03-10,1600,1600,1500,1500,2000,VSG
2023-03-13,1600,1600,1600,1600,0,VSG
2023-03-14,1600,1600,1600,1600,0,VSG
2023-03-15,1600,1600,1600,1600,0,VSG
2023-03-16,1600,1600,1600,1600,0,VSG
2023-03-17,1700,1700,1700,1700,5300,VSG
2023-03-20,1700,1700,1700,1700,0,VSG
2023-03-21,1700,1700,1700,1700,0,VSG
2023-03-22,1700,1700,1700,1700,0,VSG
2023-03-23,1700,1700,1700,1700,0,VSG
2023-03-24,1700,1700,1700,1700,0,VSG
2023-03-27,1700,1700,1700,1700,0,VSG
2023-03-28,1700,1700,1700,1700,0,VSG
2023-03-29,1700,1700,1700,1700,0,VSG
2023-03-30,1700,1700,1700,1700,0,VSG
2023-03-31,1600,1600,1600,1600,1000,VSG
2023-04-03,1600,1600,1600,1600,0,VSG
2023-04-04,1600,1600,1600,1600,0,VSG
2023-04-05,1600,1600,1600,1600,0,VSG
2023-04-06,1600,1600,1600,1600,0,VSG
2023-04-07,1700,1700,1600,1600,300,VSG
2023-04-10,1600,1600,1600,1600,0,VSG
2023-04-11,1600,1600,1600,1600,0,VSG
2023-04-12,1600,1600,1600,1600,0,VSG
2023-04-13,1600,1600,1600,1600,0,VSG
2023-04-14,1600,1600,1600,1600,1100,VSG
2023-04-17,1600,1600,1600,1600,0,VSG
2023-04-18,1600,1600,1600,1600,0,VSG
2023-04-19,1600,1600,1600,1600,0,VSG
2023-04-20,1600,1600,1600,1600,0,VSG
2023-04-21,1400,1400,1400,1400,6900,VSG
2023-04-24,1400,1400,1400,1400,0,VSG
2023-04-25,1400,1400,1400,1400,0,VSG
2023-04-26,1400,1400,1400,1400,0,VSG
2023-04-27,1400,1400,1400,1400,0,VSG
2023-04-28,1500,1600,1500,1500,4600,VSG
2023-05-04,1500,1500,1500,1500,0,VSG
2023-05-05,1400,1400,1400,1400,200,VSG
2023-05-08,1400,1400,1400,1400,0,VSG
2023-05-09,1400,1400,1400,1400,0,VSG
2023-05-10,1400,1400,1400,1400,0,VSG
2023-05-11,1400,1400,1400,1400,0,VSG
2023-05-12,1600,1600,1600,1600,300,VSG
2023-05-15,1600,1600,1600,1600,0,VSG
2023-05-16,1600,1600,1600,1600,0,VSG
2023-05-17,1600,1600,1600,1600,0,VSG
2023-05-18,1600,1600,1600,1600,0,VSG
2023-05-19,1500,1500,1500,1500,1500,VSG
2023-05-22,1500,1500,1500,1500,0,VSG
2023-05-23,1500,1500,1500,1500,0,VSG
2023-05-24,1500,1500,1500,1500,0,VSG
2023-05-25,1500,1500,1500,1500,0,VSG
2023-05-26,1600,1700,1600,1600,6200,VSG
2023-05-29,1600,1600,1600,1600,0,VSG
2023-05-30,1600,1600,1600,1600,0,VSG
2023-05-31,1600,1600,1600,1600,0,VSG
2023-06-01,1600,1600,1600,1600,0,VSG
2023-06-02,1600,1600,1400,1600,17500,VSG
2023-06-05,1500,1500,1500,1500,0,VSG
2023-06-06,1500,1500,1500,1500,0,VSG
2023-06-07,1500,1500,1500,1500,0,VSG
2023-06-08,1500,1500,1500,1500,0,VSG
2023-06-09,1400,1500,1300,1500,5900,VSG
2023-06-12,1400,1400,1400,1400,0,VSG
2023-06-13,1400,1400,1400,1400,0,VSG
2023-06-14,1400,1400,1400,1400,0,VSG
2023-06-15,1400,1400,1400,1400,0,VSG
2023-06-16,1400,1500,1400,1500,7300,VSG
2023-06-19,1500,1500,1500,1500,0,VSG
2023-06-20,1500,1500,1500,1500,0,VSG
2023-06-21,1500,1500,1500,1500,0,VSG
2023-06-22,1500,1500,1500,1500,0,VSG
2023-06-23,1500,1500,1400,1500,4900,VSG
2023-06-26,1500,1500,1500,1500,0,VSG
2023-06-27,1500,1500,1500,1500,0,VSG
2023-06-28,1500,1500,1500,1500,0,VSG
2023-06-29,1500,1500,1500,1500,0,VSG
2023-06-30,1400,1400,1300,1400,23000,VSG
