time,open,high,low,close,volume,ticker
2020-10-22,10800,10800,10800,10800,0,VNI
2020-10-23,10800,10800,10800,10800,49,VNI
2020-10-26,10800,10800,10800,10800,0,VNI
2020-10-27,10800,10800,10800,10800,0,VNI
2020-10-28,10800,10800,10800,10800,0,VNI
2020-10-29,10800,10800,10800,10800,0,VNI
2020-10-30,10800,10800,10800,10800,0,VNI
2020-11-02,10800,10800,10800,10800,0,VNI
2020-11-03,10800,10800,10800,10800,0,VNI
2020-11-04,10800,10800,10800,10800,0,VNI
2020-11-05,10800,10800,10800,10800,0,VNI
2020-11-06,12400,12400,12400,12400,2300,VNI
2020-11-09,12400,12400,12400,12400,0,VNI
2020-11-10,12400,12400,12400,12400,0,VNI
2020-11-11,12400,12400,12400,12400,0,VNI
2020-11-12,12400,12400,12400,12400,0,VNI
2020-11-13,12400,12400,12400,12400,0,VNI
2020-11-16,12400,12400,12400,12400,0,VNI
2020-11-17,12400,12400,12400,12400,0,VNI
2020-11-18,12400,12400,12400,12400,0,VNI
2020-11-19,12400,12400,12400,12400,0,VNI
2020-11-20,12400,12400,12400,12400,0,VNI
2020-11-23,12400,12400,12400,12400,0,VNI
2020-11-24,12400,12400,12400,12400,0,VNI
2020-11-25,12400,12400,12400,12400,0,VNI
2020-11-26,12400,12400,12400,12400,0,VNI
2020-11-27,12400,12400,12000,12000,8000,VNI
2020-11-30,12300,12300,12300,12300,0,VNI
2020-12-01,12300,12300,12300,12300,0,VNI
2020-12-02,12300,12300,12300,12300,0,VNI
2020-12-03,12300,12300,12300,12300,0,VNI
2020-12-04,12300,12300,12300,12300,0,VNI
2020-12-07,12300,12300,12300,12300,0,VNI
2020-12-08,12300,12300,12300,12300,0,VNI
2020-12-09,12300,12300,12300,12300,0,VNI
2020-12-10,12300,12300,12300,12300,0,VNI
2020-12-11,10600,10600,10500,10500,8200,VNI
2020-12-14,10600,10600,10600,10600,0,VNI
2020-12-15,10600,10600,10600,10600,0,VNI
2020-12-16,10600,10600,10600,10600,0,VNI
2020-12-17,10600,10600,10600,10600,0,VNI
2020-12-18,9100,9100,9100,9100,600,VNI
2020-12-21,9100,9100,9100,9100,0,VNI
2020-12-22,9100,9100,9100,9100,0,VNI
2020-12-23,9100,9100,9100,9100,0,VNI
2020-12-24,9100,9100,9100,9100,0,VNI
2020-12-25,9100,9100,9100,9100,0,VNI
2020-12-28,9100,9100,9100,9100,0,VNI
2020-12-29,9100,9100,9100,9100,0,VNI
2020-12-30,9100,9100,9100,9100,0,VNI
2020-12-31,9100,9100,9100,9100,0,VNI
2021-01-04,9100,9100,9100,9100,0,VNI
2021-01-05,9100,9100,9100,9100,0,VNI
2021-01-06,9100,9100,9100,9100,0,VNI
2021-01-07,9100,9100,9100,9100,0,VNI
2021-01-08,10400,10400,10400,10400,1920,VNI
2021-01-11,10400,10400,10400,10400,0,VNI
2021-01-12,10400,10400,10400,10400,0,VNI
2021-01-13,10400,10400,10400,10400,0,VNI
2021-01-14,10400,10400,10400,10400,0,VNI
2021-01-15,8900,9000,8900,9000,1200,VNI
2021-01-18,8900,8900,8900,8900,0,VNI
2021-01-19,8900,8900,8900,8900,0,VNI
2021-01-20,8900,8900,8900,8900,0,VNI
2021-01-21,8900,8900,8900,8900,0,VNI
2021-01-22,10200,10200,10200,10200,639,VNI
2021-01-25,10200,10200,10200,10200,0,VNI
2021-01-26,10200,10200,10200,10200,0,VNI
2021-01-27,10200,10200,10200,10200,0,VNI
2021-01-28,10200,10200,10200,10200,0,VNI
2021-01-29,10300,10300,10200,10200,1300,VNI
2021-02-01,10200,10200,10200,10200,0,VNI
2021-02-02,10200,10200,10200,10200,0,VNI
2021-02-03,10200,10200,10200,10200,0,VNI
2021-02-04,10200,10200,10200,10200,0,VNI
2021-02-05,9900,10200,9900,10200,1101,VNI
2021-02-08,10100,10100,10100,10100,0,VNI
2021-02-09,10100,10100,10100,10100,0,VNI
2021-02-17,10100,10100,10100,10100,0,VNI
2021-02-18,10100,10100,10100,10100,0,VNI
2021-02-19,8900,11100,8900,11100,1100,VNI
2021-02-22,10700,10700,10700,10700,0,VNI
2021-02-23,10700,10700,10700,10700,0,VNI
2021-02-24,10700,10700,10700,10700,0,VNI
2021-02-25,10700,10700,10700,10700,0,VNI
2021-02-26,10700,10700,10700,10700,300,VNI
2021-03-01,10700,10700,10700,10700,0,VNI
2021-03-02,10700,10700,10700,10700,0,VNI
2021-03-03,10700,10700,10700,10700,0,VNI
2021-03-04,10700,10700,10700,10700,0,VNI
2021-03-05,10900,11000,10900,11000,1207,VNI
2021-03-08,10900,10900,10900,10900,0,VNI
2021-03-09,10900,10900,10900,10900,0,VNI
2021-03-10,10900,10900,10900,10900,0,VNI
2021-03-11,10900,10900,10900,10900,0,VNI
2021-03-12,10900,10900,10900,10900,0,VNI
2021-03-15,10900,10900,10900,10900,0,VNI
2021-03-16,10900,10900,10900,10900,0,VNI
2021-03-17,10900,10900,10900,10900,0,VNI
2021-03-18,10900,10900,10900,10900,0,VNI
2021-03-19,10900,12500,10900,12500,5800,VNI
2021-03-22,12000,12000,12000,12000,0,VNI
2021-03-23,12000,12000,12000,12000,0,VNI
2021-03-24,12000,12000,12000,12000,0,VNI
2021-03-25,12000,12000,12000,12000,0,VNI
2021-03-26,12000,12500,12500,12500,8,VNI
2021-03-29,12000,12000,12000,12000,0,VNI
2021-03-30,12000,12000,12000,12000,0,VNI
2021-03-31,12000,12000,12000,12000,0,VNI
2021-04-01,12000,12000,12000,12000,0,VNI
2021-04-02,10200,11500,10200,10300,6740,VNI
2021-04-05,10300,10300,10300,10300,0,VNI
2021-04-06,10300,10300,10300,10300,0,VNI
2021-04-07,10300,10300,10300,10300,0,VNI
2021-04-08,10300,10300,10300,10300,0,VNI
2021-04-09,10300,11200,10300,11200,815,VNI
2021-04-12,10700,10700,10700,10700,0,VNI
2021-04-13,10700,10700,10700,10700,0,VNI
2021-04-14,10700,10700,10700,10700,0,VNI
2021-04-15,10700,10700,10700,10700,0,VNI
2021-04-16,12000,12000,12000,12000,1518,VNI
2021-04-19,12000,12000,12000,12000,0,VNI
2021-04-20,12000,12000,12000,12000,0,VNI
2021-04-22,12000,12000,12000,12000,0,VNI
2021-04-23,11800,11900,11800,11900,500,VNI
2021-04-26,11900,11900,11900,11900,0,VNI
2021-04-27,11900,11900,11900,11900,0,VNI
2021-04-28,11900,11900,11900,11900,0,VNI
2021-04-29,11900,11900,11900,11900,0,VNI
2021-05-04,11900,11900,11900,11900,0,VNI
2021-05-05,11900,11900,11900,11900,0,VNI
2021-05-06,11900,11900,11900,11900,0,VNI
2021-05-07,10200,10200,10200,10200,3600,VNI
2021-05-10,10200,10200,10200,10200,0,VNI
2021-05-11,10200,10200,10200,10200,0,VNI
2021-05-12,10200,10200,10200,10200,0,VNI
2021-05-13,10200,10200,10200,10200,0,VNI
2021-05-14,9000,9000,9000,9000,1530,VNI
2021-05-17,9000,9000,9000,9000,0,VNI
2021-05-18,9000,9000,9000,9000,0,VNI
2021-05-19,9000,9000,9000,9000,0,VNI
2021-05-20,9000,9000,9000,9000,0,VNI
2021-05-21,8200,8200,8000,8000,4230,VNI
2021-05-24,8200,8200,8200,8200,0,VNI
2021-05-25,8200,8200,8200,8200,0,VNI
2021-05-26,8200,8200,8200,8200,0,VNI
2021-05-27,8200,8200,8200,8200,0,VNI
2021-05-28,8300,9300,8300,9300,1042,VNI
2021-05-31,8800,8800,8800,8800,0,VNI
2021-06-01,8800,8800,8800,8800,0,VNI
2021-06-02,8800,8800,8800,8800,0,VNI
2021-06-03,8800,8800,8800,8800,0,VNI
2021-06-04,9300,10000,9300,10000,4850,VNI
2021-06-07,9900,9900,9900,9900,0,VNI
2021-06-08,9900,9900,9900,9900,0,VNI
2021-06-09,9900,9900,9900,9900,0,VNI
2021-06-10,9900,9900,9900,9900,0,VNI
2021-06-11,10300,11300,10300,11300,1900,VNI
2021-06-14,11100,11100,11100,11100,0,VNI
2021-06-15,11100,11100,11100,11100,0,VNI
2021-06-16,11100,11100,11100,11100,0,VNI
2021-06-17,11100,11100,11100,11100,0,VNI
2021-06-18,11300,11500,11300,11300,5100,VNI
2021-06-21,11300,11300,11300,11300,0,VNI
2021-06-22,11300,11300,11300,11300,0,VNI
2021-06-23,11300,11300,11300,11300,0,VNI
2021-06-24,11300,11300,11300,11300,0,VNI
2021-06-25,9700,10000,9700,10000,10639,VNI
2021-06-28,9700,9700,9700,9700,0,VNI
2021-06-29,9700,9700,9700,9700,0,VNI
2021-06-30,9700,9700,9700,9700,0,VNI
2021-07-01,9700,9700,9700,9700,0,VNI
2021-07-02,8500,11000,8500,10100,15090,VNI
2021-07-05,10200,10200,10200,10200,0,VNI
2021-07-06,10200,10200,10200,10200,0,VNI
2021-07-07,10200,10200,10200,10200,0,VNI
2021-07-08,10200,10200,10200,10200,0,VNI
2021-07-09,10100,10200,10000,10000,6610,VNI
2021-07-12,10000,10000,10000,10000,0,VNI
2021-07-13,10000,10000,10000,10000,0,VNI
2021-07-14,10000,10000,10000,10000,0,VNI
2021-07-15,10000,10000,10000,10000,0,VNI
2021-07-16,11000,11000,11000,11000,100,VNI
2021-07-19,11000,11000,11000,11000,0,VNI
2021-07-20,11000,11000,11000,11000,0,VNI
2021-07-21,11000,11000,11000,11000,0,VNI
2021-07-22,11000,11000,11000,11000,0,VNI
2021-07-23,11000,12000,11000,12000,6600,VNI
2021-07-26,11800,11800,11800,11800,0,VNI
2021-07-27,11800,11800,11800,11800,0,VNI
2021-07-28,11800,11800,11800,11800,0,VNI
2021-07-29,11800,11800,11800,11800,0,VNI
2021-07-30,11800,11800,11800,11800,0,VNI
2021-08-02,11800,11800,11800,11800,0,VNI
2021-08-03,11800,11800,11800,11800,0,VNI
2021-08-04,11800,11800,11800,11800,0,VNI
2021-08-05,11800,11800,11800,11800,0,VNI
2021-08-06,11800,11800,11800,11800,531,VNI
2021-08-09,11800,11800,11800,11800,0,VNI
2021-08-10,11800,11800,11800,11800,0,VNI
2021-08-11,11800,11800,11800,11800,0,VNI
2021-08-12,11800,11800,11800,11800,0,VNI
2021-08-13,13500,13500,13400,13400,1200,VNI
2021-08-16,13400,13400,13400,13400,0,VNI
2021-08-17,13400,13400,13400,13400,0,VNI
2021-08-18,13400,13400,13400,13400,0,VNI
2021-08-19,13400,13400,13400,13400,0,VNI
2021-08-20,13400,13400,13400,13400,2200,VNI
2021-08-23,13400,13400,13400,13400,0,VNI
2021-08-24,13400,13400,13400,13400,0,VNI
2021-08-25,13400,13400,13400,13400,0,VNI
2021-08-26,13400,13400,13400,13400,0,VNI
2021-08-27,13000,13000,12900,12900,1100,VNI
2021-08-30,13000,13000,13000,13000,0,VNI
2021-08-31,13000,13000,13000,13000,0,VNI
2021-09-01,13000,13000,13000,13000,0,VNI
2021-09-06,13000,13000,13000,13000,0,VNI
2021-09-07,13000,13000,13000,13000,0,VNI
2021-09-08,13000,13000,13000,13000,0,VNI
2021-09-09,13000,13000,13000,13000,0,VNI
2021-09-10,13000,13000,13000,13000,46,VNI
2021-09-13,13000,13000,13000,13000,0,VNI
2021-09-14,13000,13000,13000,13000,0,VNI
2021-09-15,13000,13000,13000,13000,0,VNI
2021-09-16,13000,13000,13000,13000,0,VNI
2021-09-17,14000,14000,14000,14000,110,VNI
2021-09-20,14000,14000,14000,14000,0,VNI
2021-09-21,14000,14000,14000,14000,0,VNI
2021-09-22,14000,14000,14000,14000,0,VNI
2021-09-23,14000,14000,14000,14000,0,VNI
2021-09-24,14000,15000,14000,15000,2120,VNI
2021-09-27,14000,14000,14000,14000,0,VNI
2021-09-28,14000,14000,14000,14000,0,VNI
2021-09-29,14000,14000,14000,14000,0,VNI
2021-09-30,14000,14000,14000,14000,0,VNI
2021-10-01,11900,11900,11900,11900,1940,VNI
2021-10-04,11900,11900,11900,11900,0,VNI
2021-10-05,11900,11900,11900,11900,0,VNI
2021-10-06,11900,11900,11900,11900,0,VNI
2021-10-07,11900,11900,11900,11900,0,VNI
2021-10-08,10300,10300,10300,10300,2000,VNI
2021-10-11,10300,10300,10300,10300,0,VNI
2021-10-12,10300,10300,10300,10300,0,VNI
2021-10-13,10300,10300,10300,10300,0,VNI
2021-10-14,10300,10300,10300,10300,0,VNI
2021-10-15,11700,11800,11700,11800,2000,VNI
2021-10-18,11800,11800,11800,11800,0,VNI
2021-10-19,11800,11800,11800,11800,0,VNI
2021-10-20,11800,11800,11800,11800,0,VNI
2021-10-21,11800,11800,11800,11800,0,VNI
2021-10-22,11800,13500,11800,13500,2400,VNI
2021-10-25,13300,13300,13300,13300,0,VNI
2021-10-26,13300,13300,13300,13300,0,VNI
2021-10-27,13300,13300,13300,13300,0,VNI
2021-10-28,13300,13300,13300,13300,0,VNI
2021-10-29,13300,14000,13300,14000,18141,VNI
2021-11-01,13500,13500,13500,13500,0,VNI
2021-11-02,13500,13500,13500,13500,0,VNI
2021-11-03,13500,13500,13500,13500,0,VNI
2021-11-04,13500,13500,13500,13500,0,VNI
2021-11-05,13500,13500,13500,13500,12300,VNI
2021-11-08,13500,13500,13500,13500,0,VNI
2021-11-09,13500,13500,13500,13500,0,VNI
2021-11-10,13500,13500,13500,13500,0,VNI
2021-11-11,13500,13500,13500,13500,0,VNI
2021-11-12,13500,15000,13500,15000,10514,VNI
2021-11-15,14000,14000,14000,14000,0,VNI
2021-11-16,14000,14000,14000,14000,0,VNI
2021-11-17,14000,14000,14000,14000,0,VNI
2021-11-18,14000,14000,14000,14000,0,VNI
2021-11-19,11900,15000,11900,14000,19216,VNI
2021-11-22,14000,14000,14000,14000,0,VNI
2021-11-23,14000,14000,14000,14000,0,VNI
2021-11-24,14000,14000,14000,14000,0,VNI
2021-11-25,14000,14000,14000,14000,0,VNI
2021-11-26,14200,16100,14200,16100,5900,VNI
2021-11-29,15900,15900,15900,15900,0,VNI
2021-11-30,15900,15900,15900,15900,0,VNI
2021-12-01,15900,15900,15900,15900,0,VNI
2021-12-02,15900,15900,15900,15900,0,VNI
2021-12-03,17000,17000,16800,16800,5200,VNI
2021-12-06,16800,16800,16800,16800,0,VNI
2021-12-07,16800,16800,16800,16800,0,VNI
2021-12-10,14300,18100,14300,15600,13000,VNI
2021-12-17,16700,19300,16500,16500,19000,VNI
2021-12-21,17300,17300,17300,17300,0,VNI
2021-12-22,17300,17300,17300,17300,0,VNI
2021-12-23,17300,17300,17300,17300,0,VNI
2021-12-24,16900,16900,16800,16800,4500,VNI
2021-12-27,16800,16800,16800,16800,0,VNI
2021-12-27,16800,16800,16800,16800,0,VNI
2021-12-28,16800,16800,16800,16800,0,VNI
2021-12-30,16800,16800,16800,16800,0,VNI
2021-12-31,16500,17200,16500,16500,14700,VNI
2022-01-04,16600,16600,16600,16600,0,VNI
2022-01-05,16600,16600,16600,16600,0,VNI
2022-01-06,16600,16600,16600,16600,0,VNI
2022-01-07,16500,16500,16200,16200,1000,VNI
2022-01-10,16300,16300,16300,16300,0,VNI
2022-01-11,16300,16300,16300,16300,0,VNI
2022-01-12,16300,16300,16300,16300,0,VNI
2022-01-13,16300,16300,16300,16300,0,VNI
2022-01-14,15500,15500,15500,15500,2000,VNI
2022-01-17,15500,15500,15500,15500,0,VNI
2022-01-18,15500,15500,15500,15500,0,VNI
2022-01-19,15500,15500,15500,15500,0,VNI
2022-01-20,15500,15500,15500,15500,0,VNI
2022-01-21,15500,15500,15500,15500,500,VNI
2022-01-24,15500,15500,15500,15500,0,VNI
2022-01-25,15500,15500,15500,15500,0,VNI
2022-01-26,15500,15500,15500,15500,0,VNI
2022-01-27,15500,15500,15500,15500,0,VNI
2022-01-28,17700,17700,17700,17700,100,VNI
2022-02-07,17700,17700,17700,17700,0,VNI
2022-02-08,17700,17700,17700,17700,0,VNI
2022-02-09,17700,17700,17700,17700,0,VNI
2022-02-10,17700,17700,17700,17700,0,VNI
2022-02-11,15100,15700,15100,15700,900,VNI
2022-02-14,15600,15600,15600,15600,0,VNI
2022-02-15,15600,15600,15600,15600,0,VNI
2022-02-16,15600,15600,15600,15600,0,VNI
2022-02-17,15600,15600,15600,15600,0,VNI
2022-02-18,15600,15600,15600,15600,200,VNI
2022-02-21,15600,15600,15600,15600,0,VNI
2022-02-22,15600,15600,15600,15600,0,VNI
2022-02-23,15600,15600,15600,15600,0,VNI
2022-02-24,15600,15600,15600,15600,0,VNI
2022-02-25,15900,16000,15900,16000,1000,VNI
2022-02-28,15900,15900,15900,15900,0,VNI
2022-03-01,15900,15900,15900,15900,0,VNI
2022-03-02,15900,15900,15900,15900,0,VNI
2022-03-03,15900,15900,15900,15900,0,VNI
2022-03-04,16700,17000,16700,17000,600,VNI
2022-03-07,16900,16900,16900,16900,0,VNI
2022-03-08,16900,16900,16900,16900,0,VNI
2022-03-09,16900,16900,16900,16900,0,VNI
2022-03-10,16900,16900,16900,16900,0,VNI
2022-03-11,14400,14400,14400,14400,300,VNI
2022-03-14,14400,14400,14400,14400,0,VNI
2022-03-15,14400,14400,14400,14400,0,VNI
2022-03-16,14400,14400,14400,14400,0,VNI
2022-03-17,14400,14400,14400,14400,0,VNI
2022-03-18,14400,14400,14400,14400,0,VNI
2022-03-21,14400,14400,14400,14400,0,VNI
2022-03-22,14400,14400,14400,14400,0,VNI
2022-03-23,14400,14400,14400,14400,0,VNI
2022-03-24,14400,14400,14400,14400,0,VNI
2022-03-25,15000,16500,15000,16500,1300,VNI
2022-03-28,16300,16300,16300,16300,0,VNI
2022-03-29,16300,16300,16300,16300,0,VNI
2022-03-30,16300,16300,16300,16300,0,VNI
2022-03-31,16300,16300,16300,16300,0,VNI
2022-04-01,14000,14000,14000,14000,2900,VNI
2022-04-04,14000,14000,14000,14000,0,VNI
2022-04-05,14000,14000,14000,14000,0,VNI
2022-04-06,14000,14000,14000,14000,0,VNI
2022-04-07,14000,14000,14000,14000,0,VNI
2022-04-08,11900,11900,11900,11900,2600,VNI
2022-04-12,11900,11900,11900,11900,0,VNI
2022-04-13,11900,11900,11900,11900,0,VNI
2022-04-14,11900,11900,11900,11900,0,VNI
2022-04-15,11800,11800,11800,11800,700,VNI
2022-04-18,11800,11800,11800,11800,0,VNI
2022-04-19,11800,11800,11800,11800,0,VNI
2022-04-20,11800,11800,11800,11800,0,VNI
2022-04-21,11800,11800,11800,11800,0,VNI
2022-04-22,11800,11900,11800,11900,1200,VNI
2022-04-25,11900,11900,11900,11900,0,VNI
2022-04-26,11900,11900,11900,11900,0,VNI
2022-04-27,11900,11900,11900,11900,0,VNI
2022-04-28,11900,11900,11900,11900,0,VNI
2022-04-29,10200,11900,10200,11900,5100,VNI
2022-05-04,10200,10200,10200,10200,0,VNI
2022-05-05,10200,10200,10200,10200,0,VNI
2022-05-06,9100,11000,9100,11000,45600,VNI
2022-05-09,9100,9100,9100,9100,0,VNI
2022-05-10,9100,9100,9100,9100,0,VNI
2022-05-11,9100,9100,9100,9100,0,VNI
2022-05-12,9100,9100,9100,9100,0,VNI
2022-05-13,10000,10000,10000,10000,1300,VNI
2022-05-16,10000,10000,10000,10000,0,VNI
2022-05-17,10000,10000,10000,10000,0,VNI
2022-05-18,10000,10000,10000,10000,0,VNI
2022-05-19,10000,10000,10000,10000,0,VNI
2022-05-20,11000,11000,11000,11000,300,VNI
2022-05-23,11000,11000,11000,11000,0,VNI
2022-05-24,11000,11000,11000,11000,0,VNI
2022-05-25,11000,11000,11000,11000,0,VNI
2022-05-26,11000,11000,11000,11000,0,VNI
2022-05-27,12600,12600,12600,12600,700,VNI
2022-05-30,12600,12600,12600,12600,0,VNI
2022-05-31,12600,12600,12600,12600,0,VNI
2022-06-01,12600,12600,12600,12600,0,VNI
2022-06-02,12600,12600,12600,12600,0,VNI
2022-06-03,11100,11500,11100,11500,10100,VNI
2022-06-06,11100,11100,11100,11100,0,VNI
2022-06-07,11100,11100,11100,11100,0,VNI
2022-06-08,11100,11100,11100,11100,0,VNI
2022-06-09,11100,11100,11100,11100,0,VNI
2022-06-10,11200,12100,11200,12100,10900,VNI
2022-06-13,11300,11300,11300,11300,0,VNI
2022-06-14,11300,11300,11300,11300,0,VNI
2022-06-15,11300,11300,11300,11300,0,VNI
2022-06-16,11300,11300,11300,11300,0,VNI
2022-06-17,11300,11300,11300,11300,0,VNI
2022-06-20,11300,11300,11300,11300,0,VNI
2022-06-21,11300,11300,11300,11300,0,VNI
2022-06-22,11300,11300,11300,11300,0,VNI
2022-06-23,11300,11300,11300,11300,0,VNI
2022-06-24,11300,11300,11300,11300,0,VNI
2022-06-27,11300,11300,11300,11300,0,VNI
2022-06-28,11300,11300,11300,11300,0,VNI
2022-06-29,11300,11300,11300,11300,0,VNI
2022-06-30,11300,11300,11300,11300,0,VNI
2022-07-01,9700,9700,9700,9700,100,VNI
2022-07-04,9700,9700,9700,9700,0,VNI
2022-07-05,9700,9700,9700,9700,0,VNI
2022-07-06,9700,9700,9700,9700,0,VNI
2022-07-07,9700,9700,9700,9700,0,VNI
2022-07-08,11100,11100,11100,11100,100,VNI
2022-07-11,11100,11100,11100,11100,0,VNI
2022-07-12,11100,11100,11100,11100,0,VNI
2022-07-13,11100,11100,11100,11100,0,VNI
2022-07-14,11100,11100,11100,11100,0,VNI
2022-07-15,11100,11100,11100,11100,0,VNI
2022-07-18,11100,11100,11100,11100,0,VNI
2022-07-19,11100,11100,11100,11100,0,VNI
2022-07-20,11100,11100,11100,11100,0,VNI
2022-07-21,11100,11100,11100,11100,0,VNI
2022-07-22,11100,11100,11100,11100,0,VNI
2022-07-25,11100,11100,11100,11100,0,VNI
2022-07-26,11100,11100,11100,11100,0,VNI
2022-07-27,11100,11100,11100,11100,0,VNI
2022-07-28,11100,11100,11100,11100,0,VNI
2022-07-29,12700,12700,12700,12700,1100,VNI
2022-08-01,12700,12700,12700,12700,0,VNI
2022-08-02,12700,12700,12700,12700,0,VNI
2022-08-03,12700,12700,12700,12700,0,VNI
2022-08-04,12700,12700,12700,12700,0,VNI
2022-08-05,13000,13000,13000,13000,100,VNI
2022-08-08,13000,13000,13000,13000,0,VNI
2022-08-09,13000,13000,13000,13000,0,VNI
2022-08-10,13000,13000,13000,13000,0,VNI
2022-08-11,13000,13000,13000,13000,0,VNI
2022-08-12,13000,13000,13000,13000,0,VNI
2022-08-15,13000,13000,13000,13000,0,VNI
2022-08-16,13000,13000,13000,13000,0,VNI
2022-08-17,13000,13000,13000,13000,0,VNI
2022-08-18,13000,13000,13000,13000,0,VNI
2022-08-19,13000,13000,13000,13000,100,VNI
2022-08-22,13000,13000,13000,13000,0,VNI
2022-08-23,13000,13000,13000,13000,0,VNI
2022-08-24,13000,13000,13000,13000,0,VNI
2022-08-25,13000,13000,13000,13000,0,VNI
2022-08-26,13000,13000,13000,13000,4800,VNI
2022-08-29,13000,13000,13000,13000,0,VNI
2022-08-30,13000,13000,13000,13000,0,VNI
2022-08-31,13000,13000,13000,13000,0,VNI
2022-09-05,13000,13000,13000,13000,0,VNI
2022-09-06,13000,13000,13000,13000,0,VNI
2022-09-07,13000,13000,13000,13000,0,VNI
2022-09-08,13000,13000,13000,13000,0,VNI
2022-09-09,11100,11100,11100,11100,400,VNI
2022-09-12,11100,11100,11100,11100,0,VNI
2022-09-13,11100,11100,11100,11100,0,VNI
2022-09-14,11100,11100,11100,11100,0,VNI
2022-09-15,11100,11100,11100,11100,0,VNI
2022-09-16,11100,11100,11100,11100,200,VNI
2022-09-19,11100,11100,11100,11100,0,VNI
2022-09-20,11100,11100,11100,11100,0,VNI
2022-09-21,11100,11100,11100,11100,0,VNI
2022-09-22,11100,11100,11100,11100,0,VNI
2022-09-23,11100,11100,11100,11100,0,VNI
2022-09-26,11100,11100,11100,11100,0,VNI
2022-09-27,11100,11100,11100,11100,0,VNI
2022-09-28,11100,11100,11100,11100,0,VNI
2022-09-29,11100,11100,11100,11100,0,VNI
2022-09-30,12700,12700,12700,12700,100,VNI
2022-10-03,12700,12700,12700,12700,0,VNI
2022-10-04,12700,12700,12700,12700,0,VNI
2022-10-05,12700,12700,12700,12700,0,VNI
2022-10-06,12700,12700,12700,12700,0,VNI
2022-10-07,12700,12700,12700,12700,100,VNI
2022-10-10,12700,12700,12700,12700,0,VNI
2022-10-11,12700,12700,12700,12700,0,VNI
2022-10-12,12700,12700,12700,12700,0,VNI
2022-10-13,12700,12700,12700,12700,0,VNI
2022-10-14,10800,12600,10800,12600,200,VNI
2022-10-17,11700,11700,11700,11700,0,VNI
2022-10-18,11700,11700,11700,11700,0,VNI
2022-10-19,11700,11700,11700,11700,0,VNI
2022-10-20,11700,11700,11700,11700,0,VNI
2022-10-21,11700,11700,11700,11700,0,VNI
2022-10-24,11700,11700,11700,11700,0,VNI
2022-10-25,11700,11700,11700,11700,0,VNI
2022-10-26,11700,11700,11700,11700,0,VNI
2022-10-27,11700,11700,11700,11700,0,VNI
2022-10-28,12900,12900,10500,10500,700,VNI
2022-10-31,11000,11000,11000,11000,0,VNI
2022-11-01,11000,11000,11000,11000,0,VNI
2022-11-02,11000,11000,11000,11000,0,VNI
2022-11-03,11000,11000,11000,11000,0,VNI
2022-11-04,10300,10300,10300,10300,300,VNI
2022-11-07,10300,10300,10300,10300,0,VNI
2022-11-08,10300,10300,10300,10300,0,VNI
2022-11-09,10300,10300,10300,10300,0,VNI
2022-11-10,10300,10300,10300,10300,0,VNI
2022-11-11,10300,10300,10300,10300,0,VNI
2022-11-14,10300,10300,10300,10300,0,VNI
2022-11-15,10300,10300,10300,10300,0,VNI
2022-11-16,10300,10300,10300,10300,0,VNI
2022-11-17,10300,10300,10300,10300,0,VNI
2022-11-18,10000,10300,10000,10200,3100,VNI
2022-11-21,10100,10100,10100,10100,0,VNI
2022-11-22,10100,10100,10100,10100,0,VNI
2022-11-23,10100,10100,10100,10100,0,VNI
2022-11-24,10100,10100,10100,10100,0,VNI
2022-11-25,10100,10100,10100,10100,0,VNI
2022-11-28,10100,10100,10100,10100,0,VNI
2022-11-29,10100,10100,10100,10100,0,VNI
2022-11-30,10100,10100,10100,10100,0,VNI
2022-12-01,10100,10100,10100,10100,0,VNI
2022-12-02,10100,10100,10100,10100,1100,VNI
2022-12-05,10100,10100,10100,10100,0,VNI
2022-12-06,10100,10100,10100,10100,0,VNI
2022-12-07,10100,10100,10100,10100,0,VNI
2022-12-08,10100,10100,10100,10100,0,VNI
2022-12-09,10100,10100,10100,10100,0,VNI
2022-12-12,10100,10100,10100,10100,0,VNI
2022-12-13,10100,10100,10100,10100,0,VNI
2022-12-14,10100,10100,10100,10100,0,VNI
2022-12-15,10100,10100,10100,10100,0,VNI
2022-12-16,10100,10100,10100,10100,0,VNI
2022-12-19,10100,10100,10100,10100,0,VNI
2022-12-20,10100,10100,10100,10100,0,VNI
2022-12-21,10100,10100,10100,10100,0,VNI
2022-12-22,10100,10100,10100,10100,0,VNI
2022-12-23,10100,10100,10100,10100,0,VNI
2022-12-26,10100,10100,10100,10100,0,VNI
2022-12-27,10100,10100,10100,10100,0,VNI
2022-12-28,10100,10100,10100,10100,0,VNI
2022-12-29,10100,10100,10100,10100,0,VNI
2022-12-30,10100,10100,10100,10100,200,VNI
2023-01-03,10100,10100,10100,10100,0,VNI
2023-01-04,10100,10100,10100,10100,0,VNI
2023-01-05,10100,10100,10100,10100,0,VNI
2023-01-06,11000,11000,11000,11000,100,VNI
2023-01-09,11000,11000,11000,11000,0,VNI
2023-01-10,11000,11000,11000,11000,0,VNI
2023-01-11,11000,11000,11000,11000,0,VNI
2023-01-12,11000,11000,11000,11000,0,VNI
2023-01-13,11000,11000,11000,11000,0,VNI
2023-01-16,11000,11000,11000,11000,0,VNI
2023-01-17,11000,11000,11000,11000,0,VNI
2023-01-18,11000,11000,11000,11000,0,VNI
2023-01-19,11000,11000,11000,11000,0,VNI
2023-01-27,11000,11000,11000,11000,1000,VNI
