time,open,high,low,close,volume,ticker
2022-02-22,3000,3000,3000,3000,0,PXA
2022-02-23,3000,3000,3000,3000,0,PXA
2022-02-24,3000,3000,3000,3000,0,PXA
2022-02-25,3000,3000,2700,2900,66800,PXA
2022-02-28,2800,2800,2800,2800,0,PXA
2022-03-01,2800,2800,2800,2800,0,PXA
2022-03-02,2800,2800,2800,2800,0,PXA
2022-03-03,2800,2800,2800,2800,0,PXA
2022-03-04,2800,3100,2800,2900,77600,PXA
2022-03-07,2900,2900,2900,2900,0,PXA
2022-03-08,2900,2900,2900,2900,0,PXA
2022-03-09,2900,2900,2900,2900,0,PXA
2022-03-10,2900,2900,2900,2900,0,PXA
2022-03-11,2900,2900,2700,2800,110200,PXA
2022-03-14,2800,2800,2800,2800,0,PXA
2022-03-15,2800,2800,2800,2800,0,PXA
2022-03-16,2800,2800,2800,2800,0,PXA
2022-03-17,2800,2800,2800,2800,0,PXA
2022-03-18,2700,2900,2700,2800,82100,PXA
2022-03-21,2800,2800,2800,2800,0,PXA
2022-03-22,2800,2800,2800,2800,0,PXA
2022-03-23,2800,2800,2800,2800,0,PXA
2022-03-24,2800,2800,2800,2800,0,PXA
2022-03-25,2900,2900,2700,2900,182600,PXA
2022-03-28,2800,2800,2800,2800,0,PXA
2022-03-29,2800,2800,2800,2800,0,PXA
2022-03-30,2800,2800,2800,2800,0,PXA
2022-03-31,2800,2800,2800,2800,0,PXA
2022-04-01,2700,2800,2700,2700,55800,PXA
2022-04-04,2700,2700,2700,2700,0,PXA
2022-04-05,2700,2700,2700,2700,0,PXA
2022-04-06,2700,2700,2700,2700,0,PXA
2022-04-07,2700,2700,2700,2700,0,PXA
2022-04-08,2700,2700,2500,2500,31500,PXA
2022-04-12,2600,2600,2600,2600,0,PXA
2022-04-13,2600,2600,2600,2600,0,PXA
2022-04-14,2600,2600,2600,2600,0,PXA
2022-04-15,2500,2600,2300,2300,98900,PXA
2022-04-18,2300,2300,2300,2300,0,PXA
2022-04-19,2300,2300,2300,2300,0,PXA
2022-04-20,2300,2300,2300,2300,0,PXA
2022-04-21,2300,2300,2300,2300,0,PXA
2022-04-22,2000,2200,2000,2000,146100,PXA
2022-04-25,2000,2000,2000,2000,0,PXA
2022-04-26,2000,2000,2000,2000,0,PXA
2022-04-27,2000,2000,2000,2000,0,PXA
2022-04-28,2000,2000,2000,2000,0,PXA
2022-04-29,2300,2300,2100,2200,35400,PXA
2022-05-04,2100,2100,2100,2100,0,PXA
2022-05-05,2100,2100,2100,2100,0,PXA
2022-05-06,2100,2100,2100,2100,19600,PXA
2022-05-09,2100,2100,2100,2100,0,PXA
2022-05-10,2100,2100,2100,2100,0,PXA
2022-05-11,2100,2100,2100,2100,0,PXA
2022-05-12,2100,2100,2100,2100,0,PXA
2022-05-13,1800,2000,1800,1900,80700,PXA
2022-05-16,1800,1800,1800,1800,0,PXA
2022-05-17,1800,1800,1800,1800,0,PXA
2022-05-18,1800,1800,1800,1800,0,PXA
2022-05-19,1800,1800,1800,1800,0,PXA
2022-05-20,1900,1900,1800,1900,37500,PXA
2022-05-23,1900,1900,1900,1900,0,PXA
2022-05-24,1900,1900,1900,1900,0,PXA
2022-05-25,1900,1900,1900,1900,0,PXA
2022-05-26,1900,1900,1900,1900,0,PXA
2022-05-27,1800,2000,1700,1800,35400,PXA
2022-05-30,1800,1800,1800,1800,0,PXA
2022-05-31,1800,1800,1800,1800,0,PXA
2022-06-01,1800,1800,1800,1800,0,PXA
2022-06-02,1800,1800,1800,1800,0,PXA
2022-06-03,1800,1800,1600,1700,94900,PXA
2022-06-06,1600,1600,1600,1600,0,PXA
2022-06-07,1600,1600,1600,1600,0,PXA
2022-06-08,1600,1600,1600,1600,0,PXA
2022-06-09,1600,1600,1600,1600,0,PXA
2022-06-10,1500,1600,1500,1600,59900,PXA
2022-06-13,1500,1500,1500,1500,0,PXA
2022-06-14,1500,1500,1500,1500,0,PXA
2022-06-15,1500,1500,1500,1500,0,PXA
2022-06-16,1500,1500,1500,1500,0,PXA
2022-06-17,1500,1500,1300,1300,124800,PXA
2022-06-20,1400,1400,1400,1400,0,PXA
2022-06-21,1400,1400,1400,1400,0,PXA
2022-06-22,1400,1400,1400,1400,0,PXA
2022-06-23,1400,1400,1400,1400,0,PXA
2022-06-24,1500,1500,1300,1300,31600,PXA
2022-06-27,1400,1400,1400,1400,0,PXA
2022-06-28,1400,1400,1400,1400,0,PXA
2022-06-29,1400,1400,1400,1400,0,PXA
2022-06-30,1400,1400,1400,1400,0,PXA
2022-07-01,1400,1400,1300,1300,49300,PXA
2022-07-04,1300,1300,1300,1300,0,PXA
2022-07-05,1300,1300,1300,1300,0,PXA
2022-07-06,1300,1300,1300,1300,0,PXA
2022-07-07,1300,1300,1300,1300,0,PXA
2022-07-08,1400,1400,1300,1300,38200,PXA
2022-07-11,1400,1400,1400,1400,0,PXA
2022-07-12,1400,1400,1400,1400,0,PXA
2022-07-13,1400,1400,1400,1400,0,PXA
2022-07-14,1400,1400,1400,1400,0,PXA
2022-07-15,1400,1600,1400,1600,49800,PXA
2022-07-18,1500,1500,1500,1500,0,PXA
2022-07-19,1500,1500,1500,1500,0,PXA
2022-07-20,1500,1500,1500,1500,0,PXA
2022-07-21,1500,1500,1500,1500,0,PXA
2022-07-22,1600,1700,1600,1700,33300,PXA
2022-07-25,1700,1700,1700,1700,0,PXA
2022-07-26,1700,1700,1700,1700,0,PXA
2022-07-27,1700,1700,1700,1700,0,PXA
2022-07-28,1700,1700,1700,1700,0,PXA
2022-07-29,1900,1900,1800,1900,20000,PXA
2022-08-01,1800,1800,1800,1800,0,PXA
2022-08-02,1800,1800,1800,1800,0,PXA
2022-08-03,1800,1800,1800,1800,0,PXA
2022-08-04,1800,1800,1800,1800,0,PXA
2022-08-05,1800,2000,1600,1800,131600,PXA
2022-08-08,1700,1700,1700,1700,0,PXA
2022-08-09,1700,1700,1700,1700,0,PXA
2022-08-10,1700,1700,1700,1700,0,PXA
2022-08-11,1700,1700,1700,1700,0,PXA
2022-08-12,1800,1900,1700,1800,175600,PXA
2022-08-15,1700,1700,1700,1700,0,PXA
2022-08-16,1700,1700,1700,1700,0,PXA
2022-08-17,1700,1700,1700,1700,0,PXA
2022-08-18,1700,1700,1700,1700,0,PXA
2022-08-19,1800,1800,1600,1700,72700,PXA
2022-08-22,1700,1700,1700,1700,0,PXA
2022-08-23,1700,1700,1700,1700,0,PXA
2022-08-24,1700,1700,1700,1700,0,PXA
2022-08-25,1700,1700,1700,1700,0,PXA
2022-08-26,1900,1900,1600,1600,86000,PXA
2022-08-29,1600,1600,1600,1600,0,PXA
2022-08-30,1600,1600,1600,1600,0,PXA
2022-08-31,1600,1600,1600,1600,0,PXA
2022-09-05,1600,1600,1600,1600,0,PXA
2022-09-06,1600,1600,1600,1600,0,PXA
2022-09-07,1600,1600,1600,1600,0,PXA
2022-09-08,1600,1600,1600,1600,0,PXA
2022-09-09,1700,1700,1600,1600,11200,PXA
2022-09-12,1600,1600,1600,1600,0,PXA
2022-09-13,1600,1600,1600,1600,0,PXA
2022-09-14,1600,1600,1600,1600,0,PXA
2022-09-15,1600,1600,1600,1600,0,PXA
2022-09-16,1700,1700,1600,1600,19000,PXA
2022-09-19,1600,1600,1600,1600,0,PXA
2022-09-20,1600,1600,1600,1600,0,PXA
2022-09-21,1600,1600,1600,1600,0,PXA
2022-09-22,1600,1600,1600,1600,0,PXA
2022-09-23,1600,1600,1500,1600,10400,PXA
2022-09-26,1600,1600,1600,1600,0,PXA
2022-09-27,1600,1600,1600,1600,0,PXA
2022-09-28,1600,1600,1600,1600,0,PXA
2022-09-29,1600,1600,1600,1600,0,PXA
2022-09-30,1700,1700,1500,1600,1700,PXA
2022-10-03,1600,1600,1600,1600,0,PXA
2022-10-04,1600,1600,1600,1600,0,PXA
2022-10-05,1600,1600,1600,1600,0,PXA
2022-10-06,1600,1600,1600,1600,0,PXA
2022-10-07,1700,1700,1400,1500,36600,PXA
2022-10-10,1500,1500,1500,1500,0,PXA
2022-10-11,1500,1500,1500,1500,0,PXA
2022-10-12,1500,1500,1500,1500,0,PXA
2022-10-13,1500,1500,1500,1500,0,PXA
2022-10-14,1600,1600,1300,1300,120000,PXA
2022-10-17,1300,1300,1300,1300,0,PXA
2022-10-18,1300,1300,1300,1300,0,PXA
2022-10-19,1300,1300,1300,1300,0,PXA
2022-10-20,1300,1300,1300,1300,0,PXA
2022-10-21,1300,1300,1200,1200,44200,PXA
2022-10-24,1200,1200,1200,1200,0,PXA
2022-10-25,1200,1200,1200,1200,0,PXA
2022-10-26,1200,1200,1200,1200,0,PXA
2022-10-27,1200,1200,1200,1200,0,PXA
2022-10-28,1200,1300,1200,1300,23500,PXA
2022-10-31,1300,1300,1300,1300,0,PXA
2022-11-01,1300,1300,1300,1300,0,PXA
2022-11-02,1300,1300,1300,1300,0,PXA
2022-11-03,1300,1300,1300,1300,0,PXA
2022-11-04,1300,1300,1300,1300,0,PXA
2022-11-07,1300,1300,1300,1300,0,PXA
2022-11-08,1300,1300,1300,1300,0,PXA
2022-11-09,1300,1300,1300,1300,0,PXA
2022-11-10,1300,1300,1300,1300,0,PXA
2022-11-11,1200,1300,1200,1200,16400,PXA
2022-11-14,1300,1300,1300,1300,0,PXA
2022-11-15,1300,1300,1300,1300,0,PXA
2022-11-16,1300,1300,1300,1300,0,PXA
2022-11-17,1300,1300,1300,1300,0,PXA
2022-11-18,1200,1300,1200,1300,2300,PXA
2022-11-21,1300,1300,1300,1300,0,PXA
2022-11-22,1300,1300,1300,1300,0,PXA
2022-11-23,1300,1300,1300,1300,0,PXA
2022-11-24,1300,1300,1300,1300,0,PXA
2022-11-25,1400,1400,1200,1200,8600,PXA
2022-11-28,1200,1200,1200,1200,0,PXA
2022-11-29,1200,1200,1200,1200,0,PXA
2022-11-30,1200,1200,1200,1200,0,PXA
2022-12-01,1200,1200,1200,1200,0,PXA
2022-12-02,1200,1300,1200,1300,80100,PXA
2022-12-05,1300,1300,1300,1300,0,PXA
2022-12-06,1300,1300,1300,1300,0,PXA
2022-12-07,1300,1300,1300,1300,0,PXA
2022-12-08,1300,1300,1300,1300,0,PXA
2022-12-09,1400,1400,1300,1400,6900,PXA
2022-12-12,1300,1300,1300,1300,0,PXA
2022-12-13,1300,1300,1300,1300,0,PXA
2022-12-14,1300,1300,1300,1300,0,PXA
2022-12-15,1300,1300,1300,1300,0,PXA
2022-12-16,1200,1300,1200,1200,83900,PXA
2022-12-19,1200,1200,1200,1200,0,PXA
2022-12-20,1200,1200,1200,1200,0,PXA
2022-12-21,1200,1200,1200,1200,0,PXA
2022-12-22,1200,1200,1200,1200,0,PXA
2022-12-23,1100,1300,1100,1200,40800,PXA
2022-12-26,1200,1200,1200,1200,0,PXA
2022-12-27,1200,1200,1200,1200,0,PXA
2022-12-28,1200,1200,1200,1200,0,PXA
2022-12-29,1200,1200,1200,1200,0,PXA
2022-12-30,1300,1300,1200,1200,24000,PXA
2023-01-03,1200,1200,1200,1200,0,PXA
2023-01-04,1200,1200,1200,1200,0,PXA
2023-01-05,1200,1200,1200,1200,0,PXA
2023-01-06,1300,1300,1100,1200,7000,PXA
2023-01-09,1200,1200,1200,1200,0,PXA
2023-01-10,1200,1200,1200,1200,0,PXA
2023-01-11,1200,1200,1200,1200,0,PXA
2023-01-12,1200,1200,1200,1200,0,PXA
2023-01-13,1300,1300,1300,1300,400,PXA
2023-01-16,1300,1300,1300,1300,0,PXA
2023-01-17,1300,1300,1300,1300,0,PXA
2023-01-18,1300,1300,1300,1300,0,PXA
2023-01-19,1300,1300,1300,1300,0,PXA
2023-01-27,1200,1200,1200,1200,25900,PXA
2023-01-30,1200,1200,1200,1200,0,PXA
2023-01-31,1200,1200,1200,1200,0,PXA
2023-02-01,1200,1200,1200,1200,0,PXA
2023-02-02,1200,1200,1200,1200,0,PXA
2023-02-03,1300,1300,1100,1200,5600,PXA
2023-02-06,1200,1200,1200,1200,0,PXA
2023-02-07,1200,1200,1200,1200,0,PXA
2023-02-08,1200,1200,1200,1200,0,PXA
2023-02-09,1200,1200,1200,1200,0,PXA
2023-02-10,1300,1300,1200,1300,62500,PXA
2023-02-13,1300,1300,1300,1300,0,PXA
2023-02-14,1300,1300,1300,1300,0,PXA
2023-02-15,1300,1300,1300,1300,0,PXA
2023-02-16,1300,1300,1300,1300,0,PXA
2023-02-17,1300,1400,1200,1200,31000,PXA
2023-02-20,1300,1300,1300,1300,0,PXA
2023-02-21,1300,1300,1300,1300,0,PXA
2023-02-22,1300,1300,1300,1300,0,PXA
2023-02-23,1300,1300,1300,1300,0,PXA
2023-02-24,1300,1300,1200,1300,107200,PXA
2023-02-27,1300,1300,1300,1300,0,PXA
2023-02-28,1300,1300,1300,1300,0,PXA
2023-03-01,1300,1300,1300,1300,0,PXA
2023-03-02,1300,1300,1300,1300,0,PXA
2023-03-03,1200,1300,1200,1300,20600,PXA
2023-03-06,1300,1300,1300,1300,0,PXA
2023-03-07,1300,1300,1300,1300,0,PXA
2023-03-08,1300,1300,1300,1300,0,PXA
2023-03-09,1300,1300,1300,1300,0,PXA
2023-03-10,1200,1200,1200,1200,49700,PXA
2023-03-13,1200,1200,1200,1200,0,PXA
2023-03-14,1200,1200,1200,1200,0,PXA
2023-03-15,1200,1200,1200,1200,0,PXA
2023-03-16,1200,1200,1200,1200,0,PXA
2023-03-17,1200,1200,1200,1200,4200,PXA
2023-03-20,1200,1200,1200,1200,0,PXA
2023-03-21,1200,1200,1200,1200,0,PXA
2023-03-22,1200,1200,1200,1200,0,PXA
2023-03-23,1200,1200,1200,1200,0,PXA
2023-03-24,1200,1200,1200,1200,1000,PXA
2023-03-27,1200,1200,1200,1200,0,PXA
2023-03-28,1200,1200,1200,1200,0,PXA
2023-03-29,1200,1200,1200,1200,0,PXA
2023-03-30,1200,1200,1200,1200,0,PXA
2023-03-31,1100,1100,1100,1100,26000,PXA
2023-04-03,1100,1100,1100,1100,0,PXA
2023-04-04,1100,1100,1100,1100,0,PXA
2023-04-05,1100,1100,1100,1100,0,PXA
2023-04-06,1100,1100,1100,1100,0,PXA
2023-04-07,1100,1200,1000,1100,26900,PXA
2023-04-10,1100,1100,1100,1100,0,PXA
2023-04-11,1100,1100,1100,1100,0,PXA
2023-04-12,1100,1100,1100,1100,0,PXA
2023-04-13,1100,1100,1100,1100,0,PXA
2023-04-14,1000,1000,1000,1000,57500,PXA
2023-04-17,1000,1000,1000,1000,0,PXA
2023-04-18,1000,1000,1000,1000,0,PXA
2023-04-19,1000,1000,1000,1000,0,PXA
2023-04-20,1000,1000,1000,1000,0,PXA
2023-04-21,1000,1000,1000,1000,100,PXA
2023-04-24,1000,1000,1000,1000,0,PXA
2023-04-25,1000,1000,1000,1000,0,PXA
2023-04-26,1000,1000,1000,1000,0,PXA
2023-04-27,1000,1000,1000,1000,0,PXA
2023-04-28,1000,1000,1000,1000,7200,PXA
2023-05-04,1000,1000,1000,1000,0,PXA
2023-05-05,1000,1000,1000,1000,2300,PXA
2023-05-08,1000,1000,1000,1000,0,PXA
2023-05-09,1000,1000,1000,1000,0,PXA
2023-05-10,1000,1000,1000,1000,0,PXA
2023-05-11,1000,1000,1000,1000,0,PXA
2023-05-12,1000,1100,1000,1100,2800,PXA
2023-05-15,1000,1000,1000,1000,0,PXA
2023-05-16,1000,1000,1000,1000,0,PXA
2023-05-17,1000,1000,1000,1000,0,PXA
2023-05-18,1000,1000,1000,1000,0,PXA
2023-05-19,1000,1100,1000,1000,6100,PXA
2023-05-22,1000,1000,1000,1000,0,PXA
2023-05-23,1000,1000,1000,1000,0,PXA
2023-05-24,1000,1000,1000,1000,0,PXA
2023-05-25,1000,1000,1000,1000,0,PXA
2023-05-26,1100,1100,1100,1100,2300,PXA
2023-05-29,1100,1100,1100,1100,0,PXA
2023-05-30,1100,1100,1100,1100,0,PXA
2023-05-31,1100,1100,1100,1100,0,PXA
2023-06-01,1100,1100,1100,1100,0,PXA
2023-06-02,1100,1200,1100,1200,12700,PXA
2023-06-05,1200,1200,1200,1200,0,PXA
2023-06-06,1200,1200,1200,1200,0,PXA
2023-06-07,1200,1200,1200,1200,0,PXA
2023-06-08,1200,1200,1200,1200,0,PXA
2023-06-09,1300,1300,1100,1300,8600,PXA
2023-06-12,1300,1300,1300,1300,0,PXA
2023-06-13,1300,1300,1300,1300,0,PXA
2023-06-14,1300,1300,1300,1300,0,PXA
2023-06-15,1300,1300,1300,1300,0,PXA
2023-06-16,1300,1300,1200,1300,20100,PXA
2023-06-19,1200,1200,1200,1200,0,PXA
2023-06-20,1200,1200,1200,1200,0,PXA
2023-06-21,1200,1200,1200,1200,0,PXA
2023-06-22,1200,1200,1200,1200,0,PXA
2023-06-23,1300,1300,1200,1300,48700,PXA
2023-06-26,1300,1300,1300,1300,0,PXA
2023-06-27,1300,1300,1300,1300,0,PXA
2023-06-28,1300,1300,1300,1300,0,PXA
2023-06-29,1300,1300,1300,1300,0,PXA
2023-06-30,1400,1400,1200,1400,10800,PXA
