time,open,high,low,close,volume,ticker
2018-12-03,22936,22936,22262,22431,18560,DQC
2018-12-04,22431,22768,22431,22431,3330,DQC
2018-12-05,22262,22936,22262,22641,3480,DQC
2018-12-06,22641,22683,22388,22388,3370,DQC
2018-12-07,22388,23021,22346,22346,54220,DQC
2018-12-10,22852,22852,22346,22768,4440,DQC
2018-12-11,22683,23189,22431,22768,4310,DQC
2018-12-12,23021,23021,22304,22726,12530,DQC
2018-12-13,22683,22768,22346,22515,7310,DQC
2018-12-14,22388,22683,22262,22262,25590,DQC
2018-12-17,22178,22599,21672,21756,45780,DQC
2018-12-18,22262,22262,21756,22178,3420,DQC
2018-12-19,21840,21925,21756,21925,6490,DQC
2018-12-20,21925,22346,21925,22178,11270,DQC
2018-12-21,22346,23695,22346,22936,50720,DQC
2018-12-24,23316,23316,22262,22599,7200,DQC
2018-12-25,22599,22768,22178,22431,7380,DQC
2018-12-26,22431,22599,22093,22557,10430,DQC
2018-12-27,22599,23611,22599,23358,48020,DQC
2018-12-28,23358,23358,22431,23358,28320,DQC
2019-01-02,22768,23105,22768,22768,2480,DQC
2019-01-03,23611,23611,22009,22009,10800,DQC
2019-01-04,23358,23358,22346,22557,6440,DQC
2019-01-07,21587,22683,21587,22683,44350,DQC
2019-01-08,22178,22768,22009,22768,1080,DQC
2019-01-09,22768,23611,22346,23021,12490,DQC
2019-01-10,23021,23021,22346,22473,3190,DQC
2019-01-11,22683,23147,22009,22936,21770,DQC
2019-01-14,22768,22768,22346,22683,720,DQC
2019-01-15,22683,23147,22599,22599,10500,DQC
2019-01-16,23021,23021,22009,22178,14820,DQC
2019-01-17,22936,22936,21925,22683,8580,DQC
2019-01-18,22431,23358,22431,23189,44220,DQC
2019-01-21,23358,23611,23105,23611,14610,DQC
2019-01-22,23105,23527,23105,23105,4740,DQC
2019-01-23,23021,23021,22599,22979,18360,DQC
2019-01-24,22852,22852,22683,22683,2220,DQC
2019-01-25,22768,23611,22599,23611,16230,DQC
2019-01-28,22768,23738,22768,23738,25400,DQC
2019-01-29,23063,23611,23021,23611,52370,DQC
2019-01-30,23021,23105,22894,23105,8740,DQC
2019-01-31,22683,23316,22599,23105,5620,DQC
2019-02-01,22768,23189,22726,23189,7320,DQC
2019-02-11,23189,23527,22768,23527,5170,DQC
2019-02-12,23189,23569,22768,23442,38620,DQC
2019-02-13,23400,23400,22346,22388,152070,DQC
2019-02-14,22557,23021,22557,23021,1100,DQC
2019-02-15,22936,23189,22431,23189,20770,DQC
2019-02-18,23189,23189,22515,22599,11470,DQC
2019-02-19,22683,22852,22599,22599,57000,DQC
2019-02-20,22599,22726,22346,22346,17030,DQC
2019-02-21,22726,22726,22262,22346,45530,DQC
2019-02-22,22768,22768,22135,22599,58560,DQC
2019-02-25,22220,22768,22220,22599,47720,DQC
2019-02-26,22346,22726,22346,22346,27770,DQC
2019-02-27,22683,22683,22262,22431,26580,DQC
2019-02-28,22431,23442,22431,22768,440860,DQC
2019-03-01,23400,23400,22599,22768,167710,DQC
2019-03-04,23105,23274,22768,22936,138750,DQC
2019-03-05,22936,22936,22768,22768,26280,DQC
2019-03-06,23063,24328,22894,24201,666660,DQC
2019-03-07,24454,25129,24454,25087,212720,DQC
2019-03-08,24876,24876,24286,24707,89550,DQC
2019-03-11,24454,24918,24370,24454,195670,DQC
2019-03-12,24876,25719,24623,25129,130660,DQC
2019-03-13,25719,25719,23695,24117,215460,DQC
2019-03-14,24454,24707,24033,24117,185950,DQC
2019-03-15,24454,24454,24033,24159,49000,DQC
2019-03-18,24876,24876,24033,24117,93940,DQC
2019-03-19,24286,24286,23906,23948,93620,DQC
2019-03-20,24201,24201,23864,24201,85270,DQC
2019-03-21,24454,24454,23695,23695,71660,DQC
2019-03-22,23695,23864,23569,23611,46770,DQC
2019-03-25,23569,23569,22768,23105,79390,DQC
2019-03-26,23908,24176,23685,23774,171950,DQC
2019-03-27,23819,23953,23596,23819,89340,DQC
2019-03-28,23640,23640,23373,23373,28610,DQC
2019-03-29,23373,23551,23239,23462,33540,DQC
2019-04-01,23284,23640,23016,23105,93800,DQC
2019-04-02,23194,23328,23061,23194,25980,DQC
2019-04-03,23194,23462,23016,23284,42900,DQC
2019-04-04,23194,23284,22971,23061,46430,DQC
2019-04-05,23061,23194,23016,23016,36260,DQC
2019-04-08,23061,23462,22971,23328,79870,DQC
2019-04-09,23328,23328,22302,22302,170480,DQC
2019-04-10,22302,22838,22213,22213,85660,DQC
2019-04-11,22213,22213,21589,21589,117610,DQC
2019-04-12,21276,21276,20607,20875,74110,DQC
2019-04-16,20875,20875,19447,19447,194930,DQC
2019-04-17,19626,19983,19447,19804,59120,DQC
2019-04-18,19983,19983,19447,19537,35430,DQC
2019-04-19,19447,19537,19135,19135,53110,DQC
2019-04-22,19135,19135,18466,18466,85490,DQC
2019-04-23,18109,18466,18109,18466,57190,DQC
2019-04-24,18288,18689,18288,18689,26760,DQC
2019-04-25,18734,19180,18689,19180,77030,DQC
2019-04-26,18957,19447,18466,18466,92920,DQC
2019-05-02,18555,19135,18288,18332,34720,DQC
2019-05-03,18332,18511,18154,18288,64690,DQC
2019-05-06,18199,18199,17128,17485,57820,DQC
2019-05-07,17485,18109,16950,17574,44710,DQC
2019-05-08,17306,17529,16771,16950,73840,DQC
2019-05-09,16950,17574,16860,17128,21980,DQC
2019-05-10,17351,17351,16860,17217,12710,DQC
2019-05-13,17217,17351,16905,17173,51190,DQC
2019-05-14,17128,17396,16950,17128,70950,DQC
2019-05-15,17262,17485,16994,17485,51820,DQC
2019-05-16,17485,17574,17217,17262,17720,DQC
2019-05-17,17262,17262,16950,17217,24630,DQC
2019-05-20,17173,17842,17173,17797,65000,DQC
2019-05-21,17797,17797,17396,17440,22350,DQC
2019-05-22,17440,17663,17306,17396,27560,DQC
2019-05-23,17396,17396,17217,17262,9090,DQC
2019-05-24,17262,17262,17128,17217,11780,DQC
2019-05-27,16994,17574,16950,17217,17740,DQC
2019-05-28,17128,17217,16593,16682,39260,DQC
2019-05-29,16905,16950,16504,16727,42520,DQC
2019-05-30,16593,16860,16504,16593,36800,DQC
2019-05-31,16370,16860,16370,16727,21120,DQC
2019-06-03,16682,16950,16414,16771,53470,DQC
2019-06-04,16593,16950,16414,16950,33970,DQC
2019-06-05,16950,16950,16504,16771,34510,DQC
2019-06-06,16504,16682,16414,16682,14140,DQC
2019-06-07,16682,16682,16459,16459,20250,DQC
2019-06-10,16414,16682,16414,16504,40990,DQC
2019-06-11,16504,16637,16459,16504,26900,DQC
2019-06-12,16504,16637,16459,16459,11110,DQC
2019-06-13,16414,16459,16370,16414,35290,DQC
2019-06-14,16370,16414,16325,16414,25220,DQC
2019-06-17,16414,16414,16013,16236,21470,DQC
2019-06-18,16057,16325,15968,16191,5750,DQC
2019-06-19,16191,16370,16057,16191,5160,DQC
2019-06-20,16147,16280,16057,16236,21530,DQC
2019-06-21,16191,16191,16057,16102,11260,DQC
2019-06-24,16102,16102,15924,16057,20070,DQC
2019-06-25,16013,16057,15879,15879,17730,DQC
2019-06-26,15879,16771,15879,16414,25760,DQC
2019-06-27,16370,16771,16102,16102,18220,DQC
2019-06-28,16057,16504,16057,16102,14420,DQC
2019-07-01,16370,16593,16147,16593,20520,DQC
2019-07-02,16504,16504,16236,16370,4580,DQC
2019-07-03,16370,16504,16280,16504,5900,DQC
2019-07-04,16548,16548,16325,16504,9720,DQC
2019-07-05,16504,16504,16057,16504,51850,DQC
2019-07-08,16504,16504,16191,16325,6330,DQC
2019-07-09,16325,16325,16013,16280,14540,DQC
2019-07-10,16280,16459,15968,16414,14930,DQC
2019-07-11,16102,16414,16057,16147,11030,DQC
2019-07-12,16236,16325,16147,16325,16460,DQC
2019-07-15,16370,16370,16102,16325,3190,DQC
2019-07-16,16102,16325,16057,16325,26480,DQC
2019-07-17,16280,16325,16057,16325,9030,DQC
2019-07-18,16147,16280,16057,16280,5130,DQC
2019-07-19,16280,16280,16013,16236,22640,DQC
2019-07-22,16236,16370,16102,16236,3390,DQC
2019-07-23,16147,16147,16013,16013,21240,DQC
2019-07-24,16013,16147,16013,16147,13140,DQC
2019-07-25,16236,17262,16191,17262,194910,DQC
2019-07-26,18199,18199,17574,17886,70380,DQC
2019-07-29,17931,17931,17217,17529,25300,DQC
2019-07-30,16860,16860,16325,16504,178200,DQC
2019-07-31,16057,16504,15968,16504,22410,DQC
2019-08-01,16682,16905,16325,16325,6290,DQC
2019-08-02,16057,16236,15924,16236,33650,DQC
2019-08-05,16102,16236,15968,16191,18160,DQC
2019-08-06,16057,16057,15701,15790,35890,DQC
2019-08-07,15790,16236,15790,16057,14320,DQC
2019-08-08,15834,16057,15701,15790,7750,DQC
2019-08-09,15924,16147,15790,16147,27340,DQC
2019-08-12,16236,16905,16057,16504,13000,DQC
2019-08-13,16370,16370,16057,16057,32810,DQC
2019-08-14,16102,16414,16057,16280,24420,DQC
2019-08-15,16057,16504,16057,16504,16890,DQC
2019-08-16,16504,16504,16057,16414,5390,DQC
2019-08-19,16191,16325,16102,16236,9240,DQC
2019-08-20,15879,16236,15790,16102,80670,DQC
2019-08-21,16102,16236,15968,16057,22270,DQC
2019-08-22,16057,16057,15879,15879,12910,DQC
2019-08-23,15879,16102,15879,16057,30880,DQC
2019-08-26,15879,15879,15522,15701,43880,DQC
2019-08-27,16013,16236,15611,15924,34450,DQC
2019-08-28,15790,16147,15701,16057,5910,DQC
2019-08-29,16325,16325,15968,16057,79300,DQC
2019-08-30,16057,17173,16057,17173,358470,DQC
2019-09-03,17752,18288,16771,17306,48340,DQC
2019-09-04,17752,17039,16236,16593,42870,DQC
2019-09-05,16905,16905,16280,16548,84040,DQC
2019-09-06,16682,16682,16102,16191,46080,DQC
2019-09-09,16191,16637,16191,16191,51380,DQC
2019-09-10,16459,16459,16191,16191,30340,DQC
2019-09-11,16147,16370,16057,16102,37710,DQC
2019-09-12,16191,16325,16057,16236,35560,DQC
2019-09-13,16236,16280,16147,16147,21940,DQC
2019-09-16,16370,16370,15968,16191,26590,DQC
2019-09-17,16191,16191,16057,16147,30700,DQC
2019-09-18,16057,16147,15968,16013,42280,DQC
2019-09-19,16057,16057,16013,16057,14080,DQC
2019-09-20,15968,16191,15968,16102,16790,DQC
2019-09-23,16102,16147,15968,16057,22020,DQC
2019-09-24,16102,16102,15790,16057,21250,DQC
2019-09-25,15924,16013,15879,15968,16980,DQC
2019-09-26,15879,16057,15879,16013,13500,DQC
2019-09-27,15968,16280,15968,16280,49930,DQC
2019-09-30,16414,16816,16280,16459,50110,DQC
2019-10-01,16459,16459,16280,16370,19900,DQC
2019-10-02,16370,16370,16280,16325,44150,DQC
2019-10-03,16102,16325,16102,16280,22170,DQC
2019-10-04,16459,16459,16236,16236,23050,DQC
2019-10-07,16325,16459,16236,16325,17750,DQC
2019-10-08,16414,16414,16236,16325,14850,DQC
2019-10-09,16370,16414,16191,16370,26260,DQC
2019-10-10,16325,16370,16280,16280,4900,DQC
2019-10-11,16414,16727,16280,16727,93990,DQC
2019-10-14,16727,16771,16548,16727,121270,DQC
2019-10-15,16771,16860,16682,16727,25070,DQC
2019-10-16,16771,17173,16771,17039,78390,DQC
2019-10-17,17173,17173,16727,16905,64640,DQC
2019-10-18,16905,16905,16548,16682,23760,DQC
2019-10-21,16504,16593,16414,16593,24310,DQC
2019-10-22,16771,16860,16370,16593,28660,DQC
2019-10-23,16593,16593,16102,16102,47330,DQC
2019-10-24,16102,16414,16102,16236,22640,DQC
2019-10-25,16593,16593,16236,16280,15130,DQC
2019-10-28,16191,16504,16191,16191,15080,DQC
2019-10-29,16191,16414,16102,16325,45790,DQC
2019-10-30,16057,16325,16057,16057,34870,DQC
2019-10-31,15879,15968,14942,14942,168120,DQC
2019-11-01,15165,15210,14987,15121,50060,DQC
2019-11-04,15076,15344,15076,15344,9500,DQC
2019-11-05,15344,15344,15076,15076,18690,DQC
2019-11-06,15076,15299,14987,15076,18240,DQC
2019-11-07,15076,15121,14987,15076,15970,DQC
2019-11-08,14942,15165,14942,15165,16340,DQC
2019-11-11,15165,15210,15121,15165,25270,DQC
2019-11-12,15388,15388,15121,15165,2510,DQC
2019-11-13,15076,15165,14942,14942,13150,DQC
2019-11-14,14987,15165,14987,15076,9300,DQC
2019-11-15,15032,15076,15032,15032,3210,DQC
2019-11-18,15076,15076,14898,15032,6170,DQC
2019-11-19,15076,15076,14942,14942,9940,DQC
2019-11-20,14898,14987,14898,14898,2500,DQC
2019-11-21,14987,14987,14809,14942,3330,DQC
2019-11-22,14942,14987,14809,14898,4780,DQC
2019-11-25,14987,14987,13961,14006,19740,DQC
2019-11-26,14050,14942,14050,14764,810,DQC
2019-11-27,14719,14719,14452,14675,2100,DQC
2019-11-28,14184,14942,14184,14362,12890,DQC
2019-11-29,14630,14630,14362,14362,2310,DQC
2019-12-02,14273,14452,14273,14273,9930,DQC
2019-12-03,13827,14273,13827,13827,8130,DQC
2019-12-04,13827,14273,13827,14095,2840,DQC
2019-12-05,14095,14273,13827,14006,4820,DQC
2019-12-06,14139,14139,14095,14095,1640,DQC
2019-12-09,14229,14229,13916,14184,950,DQC
2019-12-10,14184,14184,13916,14095,2760,DQC
2019-12-11,14095,14095,14006,14006,4060,DQC
2019-12-12,14095,14229,14050,14050,6270,DQC
2019-12-13,14050,14719,14050,14139,2730,DQC
2019-12-16,14273,14273,14095,14095,3850,DQC
2019-12-17,14006,14095,13961,14095,7620,DQC
2019-12-18,14095,14095,14006,14095,3860,DQC
2019-12-19,14095,14095,13827,14006,8040,DQC
2019-12-20,14006,14006,13916,13916,6260,DQC
2019-12-23,13916,14006,13916,13916,5020,DQC
2019-12-24,14006,14050,13916,14050,8040,DQC
2019-12-25,14050,14050,13827,14050,49780,DQC
2019-12-26,14095,14095,13961,13961,2670,DQC
2019-12-27,14095,14095,13961,14095,1690,DQC
2019-12-30,14229,14229,13961,14184,3960,DQC
2019-12-31,14184,14273,14050,14184,6900,DQC
2020-01-02,14139,14719,14139,14452,15870,DQC
2020-01-03,14675,14675,14273,14541,230,DQC
2020-01-06,14229,14229,13872,14006,8040,DQC
2020-01-07,14273,14273,13872,14006,4920,DQC
2020-01-08,14006,14006,14006,14006,880,DQC
2020-01-09,14452,14942,14184,14184,4470,DQC
2020-01-10,14541,14541,14006,14452,1400,DQC
2020-01-13,14273,14541,14095,14273,27010,DQC
2020-01-14,14273,14273,14006,14184,3730,DQC
2020-01-15,14184,14184,14184,14184,320,DQC
2020-01-16,14184,14184,14006,14050,2450,DQC
2020-01-17,14095,14229,14006,14006,2150,DQC
2020-01-20,13827,14184,13381,14050,9870,DQC
2020-01-21,14006,14050,13916,14050,10410,DQC
2020-01-22,14095,14095,13827,14095,10100,DQC
2020-01-30,13693,13693,13247,13560,14370,DQC
2020-01-31,13292,13560,12801,12801,2700,DQC
2020-02-03,13203,13203,12400,12444,15130,DQC
2020-02-04,12444,13203,12444,12489,6190,DQC
2020-02-05,12757,12846,12489,12712,5420,DQC
2020-02-06,12489,13024,12489,12935,9000,DQC
2020-02-07,12935,13203,12935,13114,3770,DQC
2020-02-10,13158,13158,12311,12311,69220,DQC
2020-02-11,12667,12667,12444,12489,10330,DQC
2020-02-12,12890,12935,12400,12489,10810,DQC
2020-02-13,12489,12935,12266,12489,18960,DQC
2020-02-14,12489,12489,12489,12489,7550,DQC
2020-02-17,12489,12578,12489,12489,11030,DQC
2020-02-18,12489,12623,12444,12623,8300,DQC
2020-02-19,12489,12623,12489,12623,3690,DQC
2020-02-20,12578,12578,12400,12578,9220,DQC
2020-02-21,12578,12578,12534,12578,10610,DQC
2020-02-24,12578,12578,12311,12311,7930,DQC
2020-02-25,12311,12489,12221,12489,10700,DQC
2020-02-26,12444,12444,12221,12400,4170,DQC
2020-02-27,12132,12935,12132,12935,11740,DQC
2020-02-28,12400,12400,12311,12311,2420,DQC
2020-03-02,12400,12489,12400,12489,3520,DQC
2020-03-03,12400,12444,12266,12311,7470,DQC
2020-03-04,12266,12400,12221,12311,5940,DQC
2020-03-05,12578,12935,12311,12311,27460,DQC
2020-03-06,12801,12801,12266,12489,8570,DQC
2020-03-09,12221,12400,11642,11686,54130,DQC
2020-03-10,11151,11909,11151,11642,19060,DQC
2020-03-11,12266,12444,12043,12444,199520,DQC
2020-03-12,12444,12444,12043,12311,124760,DQC
2020-03-13,12311,13158,11775,13158,106370,DQC
2020-03-16,13827,14050,13114,14050,138680,DQC
2020-03-17,14630,15032,13381,15032,76490,DQC
2020-03-18,15255,15611,14407,15165,118300,DQC
2020-03-19,14273,15165,14139,14452,47670,DQC
2020-03-20,15076,15076,14184,14273,114090,DQC
2020-03-23,14273,14719,13381,13426,295240,DQC
2020-03-24,13426,14273,13381,13649,74020,DQC
2020-03-25,13840,14603,13649,14031,60930,DQC
2020-03-26,14031,14985,14031,14412,135130,DQC
2020-03-27,15176,15415,14699,15415,58540,DQC
2020-03-30,15415,15462,14365,15415,76490,DQC
2020-03-31,15415,15605,14842,14937,69910,DQC
2020-04-01,14937,15892,14460,14985,44970,DQC
2020-04-03,15081,15987,14937,15987,146260,DQC
2020-04-06,16703,16894,15987,16130,57060,DQC
2020-04-07,16608,16655,15462,16655,28580,DQC
2020-04-08,16655,16799,15940,16799,57180,DQC
2020-04-09,16369,16799,16226,16226,29840,DQC
2020-04-10,16226,16990,16130,16655,90130,DQC
2020-04-13,16655,16799,16226,16274,43800,DQC
2020-04-14,16226,16751,16226,16274,84280,DQC
2020-04-15,16608,16608,16226,16226,10730,DQC
2020-04-16,16130,16799,16130,16321,42980,DQC
2020-04-17,16274,17419,16274,17419,126970,DQC
2020-04-20,17562,17562,16226,16417,40900,DQC
2020-04-21,16417,16990,15271,15605,50760,DQC
2020-04-22,15081,16226,15081,15653,28500,DQC
2020-04-23,15653,15749,15558,15558,14790,DQC
2020-04-24,16035,16035,15367,15605,9990,DQC
2020-04-27,16226,16226,15510,16035,8290,DQC
2020-04-28,15605,15987,15605,15940,4610,DQC
2020-04-29,15558,15940,15558,15558,6090,DQC
2020-05-04,15271,16226,14508,15367,71460,DQC
2020-05-05,15462,16130,15462,15462,610,DQC
2020-05-06,16178,16321,15749,15749,31680,DQC
2020-05-07,16608,16608,15653,16130,3730,DQC
2020-05-08,16130,17228,15653,17228,88150,DQC
2020-05-11,16894,17467,16703,16894,51550,DQC
2020-05-12,17276,17276,16751,16751,7890,DQC
2020-05-13,15844,16751,15844,15940,45100,DQC
2020-05-14,16130,16130,15558,15940,14980,DQC
2020-05-15,16226,16226,15940,15940,4670,DQC
2020-05-18,16608,17037,15892,15892,35050,DQC
2020-05-19,16226,16990,16226,16417,74250,DQC
2020-05-20,16608,16990,16083,16942,5720,DQC
2020-05-21,16942,17658,16226,17562,46980,DQC
2020-05-22,16512,17562,16512,16799,48720,DQC
2020-05-25,17180,17228,16512,16655,62870,DQC
2020-05-26,17180,17180,16608,16703,111650,DQC
2020-05-27,16942,17228,16751,17228,44330,DQC
2020-05-28,17562,17562,16703,17133,13810,DQC
2020-05-29,16512,17180,16512,16846,7620,DQC
2020-06-01,17467,17992,16751,17371,82360,DQC
2020-06-02,17228,18564,17228,18564,113970,DQC
2020-06-03,19185,19567,18087,18564,24190,DQC
2020-06-04,18564,19423,18135,18135,48620,DQC
2020-06-05,18898,18898,16894,18469,21680,DQC
2020-06-08,18135,19423,18135,18278,57500,DQC
2020-06-09,19280,19280,18039,18039,41280,DQC
2020-06-10,18039,18135,16799,16799,192300,DQC
2020-06-11,17180,17180,16226,16226,71650,DQC
2020-06-12,15510,16990,15510,16226,10730,DQC
2020-06-15,16226,16226,15605,15653,27460,DQC
2020-06-16,16178,16178,15653,15701,22130,DQC
2020-06-17,16226,16226,15701,15701,6840,DQC
2020-06-18,15701,16083,15701,16035,2260,DQC
2020-06-19,15940,15940,15844,15844,6950,DQC
2020-06-22,15749,16226,15749,16178,43630,DQC
2020-06-23,16321,16321,16035,16035,21210,DQC
2020-06-24,16178,16178,15749,15940,11750,DQC
2020-06-25,15749,15749,15558,15749,13720,DQC
2020-06-26,16178,16178,15558,15558,4030,DQC
2020-06-29,15558,15844,14985,15844,19650,DQC
2020-06-30,15128,15844,15081,15844,6610,DQC
2020-07-01,15749,15749,15128,15749,2140,DQC
2020-07-02,15128,15749,15128,15558,2690,DQC
2020-07-03,15558,15558,15367,15558,4410,DQC
2020-07-06,15271,15558,15081,15462,14600,DQC
2020-07-07,15271,15462,15128,15462,29980,DQC
2020-07-08,15367,15558,15367,15558,26540,DQC
2020-07-09,15128,15605,15128,15558,9200,DQC
2020-07-10,15558,15558,15462,15462,5440,DQC
2020-07-13,15462,15462,15271,15462,12990,DQC
2020-07-14,15462,15462,15176,15271,11830,DQC
2020-07-15,15415,15415,15271,15415,4430,DQC
2020-07-16,15367,15462,15081,15081,10890,DQC
2020-07-17,15415,15415,15081,15128,1320,DQC
2020-07-20,15128,15367,15128,15176,1990,DQC
2020-07-21,15271,15271,15176,15176,4380,DQC
2020-07-22,15367,15367,15224,15271,4570,DQC
2020-07-23,15271,15271,15271,15271,2930,DQC
2020-07-24,15271,15271,14794,14794,23990,DQC
2020-07-27,13983,14699,13983,14269,7910,DQC
2020-07-28,13553,14603,13553,14603,4540,DQC
2020-07-29,13935,14317,13935,14221,4660,DQC
2020-07-30,14126,14603,14126,14603,1220,DQC
2020-07-31,14317,14699,14221,14317,13430,DQC
2020-08-03,14603,15319,14556,15081,5910,DQC
2020-08-04,15081,15749,14985,15224,7760,DQC
2020-08-05,15271,15462,14890,14890,4510,DQC
2020-08-06,14603,15367,14508,15367,520,DQC
2020-08-07,15081,15271,14794,14842,5350,DQC
2020-08-10,15224,15462,14842,15415,4390,DQC
2020-08-11,15271,15462,15081,15462,6560,DQC
2020-08-12,15462,15510,15415,15510,4050,DQC
2020-08-13,15558,15653,15176,15510,5750,DQC
2020-08-14,15462,15605,15367,15462,8930,DQC
2020-08-17,15462,15462,14794,15271,3560,DQC
2020-08-18,14842,15462,14794,15319,11360,DQC
2020-08-19,15081,15319,15033,15081,9020,DQC
2020-08-20,15271,15271,14890,15271,8540,DQC
2020-08-21,14603,15271,14603,14985,5550,DQC
2020-08-24,15271,15271,15033,15224,18140,DQC
2020-08-25,15224,15271,15033,15224,8790,DQC
2020-08-26,15224,15367,15224,15224,22810,DQC
2020-08-27,15271,16226,15271,16035,25240,DQC
2020-08-28,16035,16035,15319,15319,12260,DQC
2020-08-31,15319,15749,15271,15653,8520,DQC
2020-09-01,15271,15701,15128,15271,10560,DQC
2020-09-03,15701,15701,15128,15605,9610,DQC
2020-09-04,15653,15653,15176,15510,3050,DQC
2020-09-07,15176,15653,15176,15415,4980,DQC
2020-09-08,15558,15558,15176,15415,5890,DQC
2020-09-09,15415,15415,15128,15176,16700,DQC
2020-09-10,15271,15510,15176,15510,18030,DQC
2020-09-11,15462,15510,15271,15462,10580,DQC
2020-09-14,15462,15462,15271,15367,12920,DQC
2020-09-15,15367,15462,15271,15271,6850,DQC
2020-09-16,15367,15367,15271,15271,11010,DQC
2020-09-17,15176,15271,15176,15271,13080,DQC
2020-09-18,15271,16035,15224,15749,84620,DQC
2020-09-21,16321,16321,15940,16226,41960,DQC
2020-09-22,16226,16369,15844,16130,6760,DQC
2020-09-23,15749,15940,15701,15844,30120,DQC
2020-09-24,15701,16226,15605,15940,33080,DQC
2020-09-25,15940,15940,15796,15796,5220,DQC
2020-09-28,16178,16178,15749,15940,13050,DQC
2020-09-29,15749,15940,15749,15892,13380,DQC
2020-09-30,16226,16894,15653,15796,12470,DQC
2020-10-01,15796,15796,15653,15749,27700,DQC
2020-10-02,15749,16035,15271,15319,22390,DQC
2020-10-05,16083,16083,15415,15940,10670,DQC
2020-10-06,15940,15940,15271,15844,35890,DQC
2020-10-07,15462,15844,15462,15749,19870,DQC
2020-10-08,15749,15844,15653,15844,6020,DQC
2020-10-09,15940,15940,15462,15844,7660,DQC
2020-10-12,15558,15844,15176,15605,46580,DQC
2020-10-13,15605,15605,15271,15605,37200,DQC
2020-10-14,15749,15749,15749,15749,6280,DQC
2020-10-15,15749,15749,15367,15749,9480,DQC
2020-10-16,15653,15701,15271,15271,24110,DQC
2020-10-19,15605,15605,15271,15462,4540,DQC
2020-10-20,15558,15558,14794,15271,16860,DQC
2020-10-21,15367,15749,15033,15271,33470,DQC
2020-10-22,15462,15462,15271,15462,3560,DQC
2020-10-23,15367,15844,15271,15271,24770,DQC
2020-10-26,15271,15749,15271,15749,20180,DQC
2020-10-27,15892,15892,15271,15558,1050,DQC
2020-10-28,15176,15462,14985,15415,6160,DQC
2020-10-29,15271,15415,15081,15128,6790,DQC
2020-10-30,15701,15701,14985,15558,9330,DQC
2020-11-02,14985,15415,14603,15415,2920,DQC
2020-11-03,14890,15271,14794,15176,55730,DQC
2020-11-04,14890,15224,14603,15224,4840,DQC
2020-11-05,15224,15224,14365,15081,18520,DQC
2020-11-06,15081,15081,14651,15033,7140,DQC
2020-11-09,15081,15176,14603,14651,20610,DQC
2020-11-10,14651,14937,14603,14651,33050,DQC
2020-11-11,14937,14937,14603,14651,8900,DQC
2020-11-12,14556,14651,14412,14651,30980,DQC
2020-11-13,14794,14794,13649,14126,502290,DQC
2020-11-16,14126,14317,14126,14174,26400,DQC
2020-11-17,14221,14603,14221,14412,12140,DQC
2020-11-18,14221,14317,13983,14031,105250,DQC
2020-11-19,14221,14221,13935,14078,24120,DQC
2020-11-20,14078,14078,13935,14078,33640,DQC
2020-11-23,14317,14508,14078,14317,44780,DQC
2020-11-24,14317,14317,14126,14317,21870,DQC
2020-11-25,14317,14412,14221,14317,26820,DQC
2020-11-26,14221,14412,14221,14317,13910,DQC
2020-11-27,14985,14985,14365,14508,25500,DQC
2020-11-30,14699,14985,14508,14651,35780,DQC
2020-12-01,14699,14794,14508,14746,32050,DQC
2020-12-02,14794,14890,14317,14794,32640,DQC
2020-12-03,14794,14794,14221,14699,86780,DQC
2020-12-04,14221,14794,14221,14699,35660,DQC
2020-12-07,14699,14937,14556,14890,48990,DQC
2020-12-08,14890,15271,14508,14890,124280,DQC
2020-12-09,14985,15462,14890,15271,156880,DQC
2020-12-10,14985,15605,14985,15271,30980,DQC
2020-12-11,15558,15558,15081,15271,32080,DQC
2020-12-14,15033,15271,15033,15081,36420,DQC
2020-12-15,15224,15367,14890,14985,104210,DQC
2020-12-16,15271,15367,14842,15176,126400,DQC
2020-12-17,15033,15271,14699,14890,151260,DQC
2020-12-18,14794,15128,14794,14890,39070,DQC
2020-12-21,14890,15081,14794,15033,25550,DQC
2020-12-22,15081,15081,14794,14985,30250,DQC
2020-12-23,14985,15940,14890,15367,180400,DQC
2020-12-24,15367,15749,15081,15367,37780,DQC
2020-12-25,15653,15796,14794,15271,274140,DQC
2020-12-28,15796,16321,15749,16226,1010610,DQC
2020-12-29,16608,17324,16608,17324,294820,DQC
2020-12-30,18039,18135,17276,17324,196390,DQC
2020-12-31,17276,17467,16417,16990,247510,DQC
2021-01-04,16990,17180,16799,16942,250800,DQC
2021-01-05,17085,18087,16942,17896,288700,DQC
2021-01-06,18039,18135,17467,17562,144700,DQC
2021-01-07,17562,17944,17419,17514,139900,DQC
2021-01-08,17658,17658,17180,17276,151600,DQC
2021-01-11,17276,17658,17180,17371,138300,DQC
2021-01-12,17610,17753,17419,17705,115100,DQC
2021-01-13,17801,18755,17801,18135,197300,DQC
2021-01-14,18135,18612,18135,18374,81300,DQC
2021-01-15,18374,19089,18278,18564,70000,DQC
2021-01-18,18612,18612,18135,18421,171700,DQC
2021-01-19,18421,18421,17133,17180,235100,DQC
2021-01-20,17180,17658,16655,17658,118900,DQC
2021-01-21,17276,18087,17276,17896,60700,DQC
2021-01-22,17849,17849,17371,17562,84300,DQC
2021-01-25,17133,17753,17133,17658,81300,DQC
