time,open,high,low,close,volume,ticker
2018-03-16,14566,14832,14379,14672,2002230,DIG
2018-03-19,14672,15419,14672,14992,3895260,DIG
2018-03-20,14939,15046,14752,14886,3536050,DIG
2018-03-21,14939,15179,14939,15179,4566830,DIG
2018-03-22,15126,15419,14966,14992,2450030,DIG
2018-03-23,14512,14806,14352,14459,4031930,DIG
2018-03-26,14459,14619,14405,14485,1218420,DIG
2018-03-27,14619,14832,14432,14432,1962070,DIG
2018-03-28,14405,14512,13605,13605,5471840,DIG
2018-03-29,13605,14059,13605,13872,3118560,DIG
2018-03-30,13899,13925,13658,13712,1505920,DIG
2018-04-02,13819,14112,13792,14112,2301400,DIG
2018-04-03,14139,14432,14112,14245,1518040,DIG
2018-04-04,14379,14379,13872,13925,1486900,DIG
2018-04-05,13979,14005,13578,13605,3607400,DIG
2018-04-06,13712,13979,13285,13658,2559610,DIG
2018-04-09,13658,13899,13525,13765,1624290,DIG
2018-04-10,13819,13819,13045,13072,4183430,DIG
2018-04-11,13098,13098,12165,12325,4946920,DIG
2018-04-12,12538,12805,12325,12751,2356000,DIG
2018-04-13,12778,13045,12431,12778,1900780,DIG
2018-04-16,12591,12591,12378,12431,902830,DIG
2018-04-17,12698,12698,12298,12458,1067940,DIG
2018-04-18,12458,12618,12191,12218,1234080,DIG
2018-04-19,12004,12058,11471,11578,2119210,DIG
2018-04-20,11738,12378,11364,12378,1666210,DIG
2018-04-23,12325,12645,11524,11578,1355780,DIG
2018-04-24,11578,12058,11471,11738,1213600,DIG
2018-04-26,11738,11791,11311,11791,1292600,DIG
2018-04-27,11844,12004,11471,12004,953640,DIG
2018-05-02,11844,12058,11578,12004,740830,DIG
2018-05-03,11738,11871,11551,11844,1168130,DIG
2018-05-04,11844,11951,11658,11658,1029750,DIG
2018-05-07,11844,12058,11631,12004,781500,DIG
2018-05-08,12084,12084,11738,11738,570190,DIG
2018-05-09,11738,11738,11498,11498,1239280,DIG
2018-05-10,11498,11658,11364,11578,951780,DIG
2018-05-11,11524,11631,11471,11498,497950,DIG
2018-05-14,11471,11578,11418,11498,455680,DIG
2018-05-15,11498,11898,11364,11604,1260530,DIG
2018-05-16,11604,12378,11524,12218,2611630,DIG
2018-05-17,12378,12458,12111,12111,780340,DIG
2018-05-18,12058,12218,11498,11738,947920,DIG
2018-05-21,11738,12138,11738,11791,718540,DIG
2018-05-22,11578,11898,11017,11284,1914690,DIG
2018-05-23,11257,11551,11044,11551,978660,DIG
2018-05-24,11631,11631,11257,11257,477230,DIG
2018-05-25,11257,11311,11044,11044,1695400,DIG
2018-05-28,10831,10884,10297,10297,2416500,DIG
2018-05-29,9684,10457,9577,10430,3694710,DIG
2018-05-30,10404,10404,9950,9950,902110,DIG
2018-05-31,10057,10350,9977,9977,806370,DIG
2018-06-01,10004,10350,9977,10350,1437640,DIG
2018-06-04,10404,11044,10404,10831,1439470,DIG
2018-06-05,10671,11151,10671,11151,1452440,DIG
2018-06-06,11204,11444,10937,11364,1273280,DIG
2018-06-07,11204,11311,10937,10991,1276620,DIG
2018-06-08,10991,10991,10751,10831,675770,DIG
2018-06-11,10564,10804,10137,10511,1005130,DIG
2018-06-12,10511,10511,9870,10110,1071950,DIG
2018-06-13,10110,10350,10110,10164,300690,DIG
2018-06-14,10110,10404,10110,10190,398930,DIG
2018-06-15,10324,10377,10110,10377,521160,DIG
2018-06-18,10190,10377,9924,9924,505400,DIG
2018-06-19,9630,9657,9230,9283,3233760,DIG
2018-06-20,9443,9657,9283,9550,893590,DIG
2018-06-21,9657,9657,9310,9390,302950,DIG
2018-06-22,9177,9577,9177,9577,470630,DIG
2018-06-25,9657,10244,9657,10244,1994310,DIG
2018-06-26,10137,10671,10137,10297,2070500,DIG
2018-06-27,10404,10457,10030,10190,1253710,DIG
2018-06-28,10084,10084,9764,9764,1025400,DIG
2018-06-29,9603,9710,9337,9443,1523910,DIG
2018-07-02,9443,9443,8803,8856,1499550,DIG
2018-07-03,8856,8910,8243,8243,2429070,DIG
2018-07-04,7976,8270,7683,7736,3357080,DIG
2018-07-05,7736,8163,7256,7336,1886790,DIG
2018-07-06,7416,7816,7202,7789,1711810,DIG
2018-07-09,7789,7949,7469,7523,987200,DIG
2018-07-10,7549,7683,7469,7469,811500,DIG
2018-07-11,7283,7309,6962,7309,3233510,DIG
2018-07-12,7309,7576,7283,7576,1780470,DIG
2018-07-13,7629,7763,7603,7736,1453550,DIG
2018-07-16,7843,7843,7576,7683,1338790,DIG
2018-07-17,7549,7709,7549,7709,1475310,DIG
2018-07-18,7789,8243,7789,8243,6290100,DIG
2018-07-19,8430,8750,8270,8750,2343330,DIG
2018-07-20,8536,8723,8403,8696,1836380,DIG
2018-07-23,8536,8696,8270,8323,2395280,DIG
2018-07-24,8323,8323,7789,8323,3821450,DIG
2018-07-25,8243,8323,7763,7763,2108000,DIG
2018-07-26,7976,8083,7789,8003,1475540,DIG
2018-07-27,8003,8536,8003,8430,1853350,DIG
2018-07-30,8430,8750,8430,8643,1777310,DIG
2018-07-31,8643,8856,8536,8536,1237610,DIG
2018-08-01,8536,8696,8483,8616,1613470,DIG
2018-08-02,8563,8616,8296,8536,1135180,DIG
2018-08-03,8536,8723,8536,8536,919250,DIG
2018-08-06,8616,8723,8430,8430,1379150,DIG
2018-08-07,8510,8510,8216,8216,959190,DIG
2018-08-08,8216,8403,8110,8376,1006270,DIG
2018-08-09,8323,8937,8296,8856,2340880,DIG
2018-08-10,8883,8910,8723,8776,1224940,DIG
2018-08-13,8803,9043,8750,8803,1699830,DIG
2018-08-14,9029,9029,8860,8860,1250210,DIG
2018-08-15,8860,8888,8690,8690,1092560,DIG
2018-08-16,8465,8718,8465,8634,762080,DIG
2018-08-17,8690,8972,8690,8944,1195940,DIG
2018-08-20,8944,9480,8916,9367,3190220,DIG
2018-08-21,9311,9537,9311,9424,1396440,DIG
2018-08-22,9396,9734,9396,9537,1590470,DIG
2018-08-23,9424,9565,9396,9396,1083800,DIG
2018-08-24,9396,9819,9311,9650,1550180,DIG
2018-08-27,9734,9904,9537,9593,1460270,DIG
2018-08-28,9650,9706,9509,9537,1160720,DIG
2018-08-29,9537,9763,9480,9650,1342500,DIG
2018-08-30,9565,9763,9565,9706,1144140,DIG
2018-08-31,9763,10073,9734,9847,1861800,DIG
2018-09-04,9875,10073,9678,9678,1072250,DIG
2018-09-05,9650,9734,9452,9452,1639130,DIG
2018-09-06,9593,9593,9311,9311,958240,DIG
2018-09-07,9311,9480,9255,9424,679850,DIG
2018-09-10,9452,9537,9142,9198,1405240,DIG
2018-09-11,9198,9424,9142,9424,1687080,DIG
2018-09-12,9537,9734,9452,9593,1592330,DIG
2018-09-13,9678,9706,9565,9650,633830,DIG
2018-09-14,9706,9734,9480,9650,1023380,DIG
2018-09-17,9537,9593,9424,9424,784500,DIG
2018-09-18,9255,9509,9226,9509,1784550,DIG
2018-09-19,9537,9819,9480,9565,2806830,DIG
2018-09-20,9593,9988,9593,9960,2648540,DIG
2018-09-21,9988,10045,9763,9988,2304770,DIG
2018-09-24,10158,10158,9875,9960,2067020,DIG
2018-09-25,9960,10355,9875,10129,2965510,DIG
2018-09-26,10158,10355,10129,10129,2331850,DIG
2018-09-27,10129,10214,10073,10186,1415180,DIG
2018-09-28,10158,10214,10016,10016,2019590,DIG
2018-10-01,9960,10045,9763,9847,2019540,DIG
2018-10-02,9763,9988,9734,9819,1167700,DIG
2018-10-03,9819,10045,9819,9932,987810,DIG
2018-10-04,10045,10158,9932,10158,1304560,DIG
2018-10-05,10101,10242,9988,10045,1902650,DIG
2018-10-08,9932,10270,9875,10045,3366990,DIG
2018-10-09,10045,10158,10016,10073,2863320,DIG
2018-10-10,10073,10158,9904,9904,1476310,DIG
2018-10-11,9367,9593,9226,9226,6901570,DIG
2018-10-12,9029,9396,8888,9311,1240530,DIG
2018-10-15,9311,9311,9085,9114,958320,DIG
2018-10-16,9142,9311,9057,9255,1996370,DIG
2018-10-17,9311,9480,9311,9424,1104280,DIG
2018-10-18,9311,9424,9311,9367,865300,DIG
2018-10-19,9085,9367,9085,9311,1283640,DIG
2018-10-22,9367,9367,8662,8662,7334150,DIG
2018-10-23,8465,8634,8126,8577,1906270,DIG
2018-10-24,8408,8577,8098,8098,1265460,DIG
2018-10-25,7618,8211,7618,8211,1517540,DIG
2018-10-26,8352,8380,7900,7900,895590,DIG
2018-10-29,8013,8013,7731,7759,917090,DIG
2018-10-30,7731,7900,7449,7703,836340,DIG
2018-10-31,7759,8013,7759,8013,790110,DIG
2018-11-01,8013,8098,7844,7844,700930,DIG
2018-11-02,7900,8126,7900,8070,601390,DIG
2018-11-05,8070,8182,7985,8182,462510,DIG
2018-11-06,8239,8436,8239,8323,976720,DIG
2018-11-07,8323,8323,8013,8126,513590,DIG
2018-11-08,8352,8352,8154,8182,289610,DIG
2018-11-09,8182,8295,8013,8013,416080,DIG
2018-11-12,8013,8182,7928,8041,750960,DIG
2018-11-13,8013,8211,7928,8041,885810,DIG
2018-11-14,8041,8211,8041,8070,477000,DIG
2018-11-15,7957,8182,7957,8041,562910,DIG
2018-11-16,8126,8239,8070,8154,734580,DIG
2018-11-19,8211,8690,8211,8690,1075710,DIG
2018-11-20,8690,8690,8549,8577,625260,DIG
2018-11-21,8436,8775,8380,8690,1090450,DIG
2018-11-22,8803,8831,8634,8690,837390,DIG
2018-11-23,8577,8747,8521,8690,772920,DIG
2018-11-26,8606,8662,8577,8634,611080,DIG
2018-11-27,8634,8690,8577,8634,1289020,DIG
2018-11-28,8634,8718,8577,8662,905990,DIG
2018-11-29,8662,8803,8634,8690,1119700,DIG
2018-11-30,8747,8803,8634,8803,1330190,DIG
2018-12-03,8944,9001,8860,8916,1273000,DIG
2018-12-04,8860,8944,8718,8718,1285730,DIG
2018-12-05,8634,8718,8493,8662,1635120,DIG
2018-12-06,8634,8747,8465,8521,1426320,DIG
2018-12-07,8634,8888,8606,8747,2192930,DIG
2018-12-10,8634,8747,8606,8662,722160,DIG
2018-12-11,8662,8888,8634,8860,1703690,DIG
2018-12-12,8972,9029,8888,9001,1945900,DIG
2018-12-13,9029,9283,9001,9198,2013890,DIG
2018-12-14,9226,9226,8944,8972,1317490,DIG
2018-12-17,8888,8944,8690,8690,1113550,DIG
2018-12-18,8521,8690,8295,8493,1909400,DIG
2018-12-19,8521,8690,8493,8521,658110,DIG
2018-12-20,8521,8690,8521,8577,712020,DIG
2018-12-21,8577,8718,8493,8718,736670,DIG
2018-12-24,8690,8747,8549,8549,446180,DIG
2018-12-25,8352,8521,8041,8521,2195490,DIG
2018-12-26,8577,8577,8182,8182,638350,DIG
2018-12-27,8408,8577,8295,8577,1515510,DIG
2018-12-28,8465,9029,8465,8747,3848030,DIG
2019-01-02,8775,8831,8465,8465,580840,DIG
2019-01-03,8690,8690,8352,8380,1106600,DIG
2019-01-04,8267,8634,8267,8577,646620,DIG
2019-01-07,8747,8747,8521,8577,402340,DIG
2019-01-08,8690,8803,8577,8690,1239630,DIG
2019-01-09,8606,8747,8606,8662,285720,DIG
2019-01-10,8634,8747,8634,8634,464960,DIG
2019-01-11,8662,8775,8634,8775,1212870,DIG
2019-01-14,8831,9085,8775,9029,1996580,DIG
2019-01-15,9029,9255,9001,9226,1913730,DIG
2019-01-16,9226,9311,9057,9057,1910950,DIG
2019-01-17,9057,9085,8860,8860,851710,DIG
2019-01-18,8831,9085,8831,9001,698010,DIG
2019-01-21,9001,9142,8916,9142,706590,DIG
2019-01-22,9142,9142,9029,9085,631460,DIG
2019-01-23,9029,9142,8972,9029,1003670,DIG
2019-01-24,9114,9114,8944,8944,332870,DIG
2019-01-25,8944,8972,8803,8831,761260,DIG
2019-01-28,8831,9029,8831,8916,305960,DIG
2019-01-29,8916,9085,8860,9057,467750,DIG
2019-01-30,9057,9057,8972,9057,395990,DIG
2019-01-31,9114,9142,8831,8831,741520,DIG
2019-02-01,8944,8944,8803,8888,312360,DIG
2019-02-11,8972,9085,8916,9057,342800,DIG
2019-02-12,9114,9509,9114,9452,2117750,DIG
2019-02-13,9480,9678,9452,9452,1788150,DIG
2019-02-14,9424,9593,9367,9424,685130,DIG
2019-02-15,9396,9565,9339,9396,1007190,DIG
2019-02-18,9452,9537,9367,9424,902630,DIG
2019-02-19,9424,9706,9396,9424,1574260,DIG
2019-02-20,9424,9537,9396,9452,593860,DIG
2019-02-21,9424,9509,9283,9311,1034660,DIG
2019-02-22,9311,9396,9226,9283,939920,DIG
2019-02-25,9283,9339,9170,9170,1471100,DIG
2019-02-26,9142,9311,9114,9226,855500,DIG
2019-02-27,9311,9452,9283,9311,1413820,DIG
2019-02-28,9661,9691,9399,9428,1264580,DIG
2019-03-01,9428,9632,9428,9603,691940,DIG
2019-03-04,9807,10070,9807,10012,2352560,DIG
2019-03-05,10012,10070,9836,9836,1911500,DIG
2019-03-06,9778,10012,9749,10012,1219490,DIG
2019-03-07,10285,10285,10103,10103,1213790,DIG
2019-03-08,9981,10103,9859,9890,595510,DIG
2019-03-11,9829,9951,9829,9859,591110,DIG
2019-03-12,10042,10042,9738,9890,875530,DIG
2019-03-13,9890,10012,9829,9859,781410,DIG
2019-03-14,9859,10103,9799,10012,946160,DIG
2019-03-15,10042,10042,9920,9951,516080,DIG
2019-03-18,9920,9981,9799,9859,1140500,DIG
2019-03-19,9859,9981,9738,9829,1347540,DIG
2019-03-20,9829,9859,9738,9859,588340,DIG
2019-03-21,9859,9951,9616,9616,926500,DIG
2019-03-22,9616,9707,9494,9494,929840,DIG
2019-03-25,9251,9312,8916,9007,1284190,DIG
2019-03-26,9007,9433,8946,9373,1045970,DIG
2019-03-27,9373,9555,9251,9373,801210,DIG
2019-03-28,9373,9433,9281,9373,524600,DIG
2019-03-29,9525,9525,9251,9281,1064390,DIG
2019-04-01,9281,9403,9220,9251,672770,DIG
2019-04-02,9342,9342,9129,9129,513890,DIG
2019-04-03,9129,9220,9068,9220,458160,DIG
2019-04-04,9312,9525,9220,9373,854390,DIG
2019-04-05,9433,9494,9281,9281,424400,DIG
2019-04-08,9312,9433,9251,9312,442440,DIG
2019-04-09,9373,9373,9129,9190,576810,DIG
2019-04-10,9190,9251,9068,9251,538600,DIG
2019-04-11,9312,9312,9160,9251,170660,DIG
2019-04-12,9160,9251,9129,9160,181060,DIG
2019-04-16,9099,9160,8916,9129,589210,DIG
2019-04-17,9190,9190,8946,9068,428410,DIG
2019-04-18,8946,9038,8764,8977,713200,DIG
2019-04-19,9007,9099,8886,9099,415540,DIG
2019-04-22,9007,9038,8946,9007,183530,DIG
2019-04-23,9007,9068,8916,9038,406930,DIG
2019-04-24,9007,9281,9007,9190,460410,DIG
2019-04-25,9190,9220,9099,9129,252240,DIG
2019-04-26,9129,9312,9129,9251,1040780,DIG
2019-05-02,9312,9312,9220,9251,550180,DIG
2019-05-03,9220,9251,9007,9220,715560,DIG
2019-05-06,9129,9312,9007,9129,768930,DIG
2019-05-07,9129,9129,9038,9129,433350,DIG
2019-05-08,9068,9099,9007,9099,255060,DIG
2019-05-09,9099,9099,8886,8977,1361090,DIG
2019-05-10,8977,8977,8764,8764,638250,DIG
2019-05-13,8764,8886,8520,8673,740400,DIG
2019-05-14,8581,8825,8520,8703,399670,DIG
2019-05-15,8825,8886,8642,8886,459300,DIG
2019-05-16,8886,8886,8733,8733,352410,DIG
2019-05-17,8733,8825,8733,8764,204970,DIG
2019-05-20,8703,8825,8703,8703,544480,DIG
2019-05-21,8703,8855,8703,8764,836600,DIG
2019-05-22,8733,8825,8673,8733,894580,DIG
2019-05-23,8673,8733,8581,8581,556710,DIG
2019-05-24,8581,8703,8520,8551,668090,DIG
2019-05-27,8581,8612,8429,8520,810460,DIG
2019-05-28,8520,8520,8429,8520,636500,DIG
2019-05-29,8551,8551,8429,8460,679700,DIG
2019-05-30,8460,8673,8429,8673,2030560,DIG
2019-05-31,8733,8733,8551,8673,469280,DIG
2019-06-03,8612,8612,8429,8460,886290,DIG
2019-06-04,8460,8673,8429,8460,865510,DIG
2019-06-05,8520,8612,8399,8460,691090,DIG
2019-06-06,8307,8581,8247,8429,800170,DIG
2019-06-07,8460,8490,8368,8490,324280,DIG
2019-06-10,8460,8551,8368,8368,512280,DIG
2019-06-11,8216,8399,8216,8399,775820,DIG
2019-06-12,8338,8399,8277,8338,420480,DIG
2019-06-13,8338,8338,8247,8307,304510,DIG
2019-06-14,8247,8490,8247,8490,485540,DIG
2019-06-17,8368,8460,8307,8399,224840,DIG
2019-06-18,8307,8399,8277,8338,453310,DIG
2019-06-19,8277,8399,8277,8277,228050,DIG
2019-06-20,8277,8338,8216,8307,468860,DIG
2019-06-21,8307,8368,8247,8307,488460,DIG
2019-06-24,8307,8368,8277,8307,456990,DIG
2019-06-25,8277,8307,8186,8307,504240,DIG
2019-06-26,8186,8307,8186,8216,459280,DIG
2019-06-27,8216,8216,8003,8003,393060,DIG
2019-06-28,7973,8216,7912,8216,1069540,DIG
2019-07-01,8216,8216,7912,8125,424260,DIG
2019-07-02,8125,8125,8003,8003,141520,DIG
2019-07-03,7973,8034,7881,7912,337630,DIG
2019-07-04,7942,8155,7942,8094,498440,DIG
2019-07-05,8094,8125,8003,8034,146780,DIG
2019-07-08,8125,8125,7973,7973,300800,DIG
2019-07-09,7973,8064,7881,8064,843160,DIG
2019-07-10,8034,8094,7881,7973,485280,DIG
2019-07-11,7973,8125,7942,8034,404970,DIG
2019-07-12,8003,8155,7973,7973,569710,DIG
2019-07-15,7973,8094,7973,8034,883050,DIG
2019-07-16,8064,8094,8003,8034,992790,DIG
2019-07-17,8094,8581,8003,8581,1927730,DIG
2019-07-18,8460,8581,8368,8368,788700,DIG
2019-07-19,8368,8733,8338,8429,669180,DIG
2019-07-22,8460,8581,8368,8399,853290,DIG
2019-07-23,8460,8460,8277,8399,502070,DIG
2019-07-24,8399,8460,8277,8277,352490,DIG
2019-07-25,8277,8581,8277,8460,1181200,DIG
2019-07-26,8368,8490,8338,8338,248780,DIG
2019-07-29,8307,8399,8307,8368,564250,DIG
2019-07-30,8338,8338,8094,8155,832920,DIG
2019-07-31,7912,8155,7881,8003,1458230,DIG
2019-08-01,7942,8125,7942,8064,386190,DIG
2019-08-02,8034,8034,7912,7942,362730,DIG
2019-08-05,7942,8064,7851,7851,638890,DIG
2019-08-06,7760,7821,7607,7638,566070,DIG
2019-08-07,7760,7760,7607,7668,532570,DIG
2019-08-08,7607,7851,7607,7821,603210,DIG
2019-08-09,7821,7881,7729,7821,234300,DIG
2019-08-12,7790,7790,7668,7790,321280,DIG
2019-08-13,7668,7821,7668,7790,424590,DIG
2019-08-14,8173,8173,7790,7918,302360,DIG
2019-08-15,7918,8014,7758,8014,422370,DIG
2019-08-16,8014,8046,7918,8014,498670,DIG
2019-08-19,7918,8046,7918,8046,371940,DIG
2019-08-20,8046,8588,8046,8588,2533660,DIG
2019-08-21,8620,8876,8620,8620,1411240,DIG
2019-08-22,8588,8844,8588,8652,679840,DIG
2019-08-23,8652,8876,8588,8876,1236870,DIG
2019-08-26,8748,9259,8716,9195,2178250,DIG
2019-08-27,9387,9546,9227,9291,2096860,DIG
2019-08-28,9291,9418,9163,9163,957610,DIG
2019-08-29,9163,9323,9131,9131,871900,DIG
2019-08-30,9131,9259,8971,9163,1046020,DIG
2019-09-03,9227,9227,8812,8876,769120,DIG
2019-09-04,9227,9035,8780,9035,652330,DIG
2019-09-05,9003,9163,8971,9035,400870,DIG
2019-09-06,9067,9067,8908,8908,283240,DIG
2019-09-09,8908,8908,8748,8780,457630,DIG
2019-09-10,8716,8908,8524,8524,701930,DIG
2019-09-11,8524,8652,8461,8620,477980,DIG
2019-09-12,8748,8940,8684,8908,676820,DIG
2019-09-13,8876,9003,8844,8971,520880,DIG
2019-09-16,9035,9227,8940,9099,1233460,DIG
2019-09-17,9003,9227,9003,9195,830160,DIG
2019-09-18,9131,9227,8940,9035,557030,DIG
2019-09-19,9035,9099,8876,8971,531300,DIG
2019-09-20,8971,9003,8684,8684,547830,DIG
2019-09-23,8684,9003,8684,8812,907350,DIG
2019-09-24,8780,9003,8780,8971,660060,DIG
2019-09-25,8940,9227,8876,9227,1558300,DIG
2019-09-26,9323,9418,9163,9259,1465540,DIG
2019-09-27,9259,9355,9163,9195,1126090,DIG
2019-09-30,9195,9546,9195,9259,1806400,DIG
2019-10-01,9259,9546,9259,9546,1334860,DIG
2019-10-02,9642,9770,9514,9546,2442440,DIG
2019-10-03,9418,9738,9418,9642,1708480,DIG
2019-10-04,9770,9770,9387,9418,949980,DIG
2019-10-07,9514,9738,9355,9450,2871720,DIG
2019-10-08,9546,9642,9418,9450,1055730,DIG
2019-10-09,9450,9482,9291,9323,1166580,DIG
2019-10-10,9323,9418,9259,9259,1249170,DIG
2019-10-11,9259,9355,9195,9259,873020,DIG
2019-10-14,9387,9418,9323,9323,924530,DIG
2019-10-15,9323,9355,9259,9355,727710,DIG
2019-10-16,9387,9418,9291,9291,685620,DIG
2019-10-17,9291,9291,9099,9099,1161380,DIG
2019-10-18,9099,9163,9035,9035,953710,DIG
2019-10-21,9099,9099,8876,8940,1261590,DIG
2019-10-22,8940,9067,8908,8971,512070,DIG
2019-10-23,8971,9067,8971,9003,407110,DIG
2019-10-24,9035,9195,9035,9131,768260,DIG
2019-10-25,9131,9195,9099,9195,283570,DIG
2019-10-28,9195,9259,9067,9067,456670,DIG
2019-10-29,9067,9067,8812,8812,1104730,DIG
2019-10-30,8812,9003,8748,8876,533700,DIG
2019-10-31,8876,8876,8556,8556,1465420,DIG
2019-11-01,8556,8620,8397,8556,1296750,DIG
2019-11-04,8588,8812,8588,8780,930510,DIG
2019-11-05,8780,8812,8716,8716,610190,DIG
2019-11-06,8716,8940,8684,8812,989810,DIG
2019-11-07,8780,8876,8748,8780,243190,DIG
2019-11-08,8844,8844,8620,8620,496050,DIG
2019-11-11,8620,8652,8493,8493,494350,DIG
2019-11-12,8556,8844,8556,8716,1073180,DIG
2019-11-13,8716,8876,8684,8684,480830,DIG
2019-11-14,8716,8716,8620,8620,289200,DIG
2019-11-15,8620,8876,8620,8812,961380,DIG
2019-11-18,8844,8876,8684,8684,385680,DIG
2019-11-19,8684,8780,8652,8748,392860,DIG
2019-11-20,8844,8844,8684,8684,243810,DIG
2019-11-21,8716,8748,8620,8620,488120,DIG
2019-11-22,8620,8684,8301,8333,664940,DIG
2019-11-25,8429,8556,8333,8333,524750,DIG
2019-11-26,8333,8588,8333,8429,581590,DIG
2019-11-27,8493,8556,8397,8429,546410,DIG
2019-11-28,8429,8493,8333,8429,550060,DIG
2019-11-29,8461,8461,8333,8365,227220,DIG
2019-12-02,8397,8461,8173,8397,601600,DIG
2019-12-03,8365,8461,8301,8301,455030,DIG
2019-12-04,8397,8524,8269,8524,380030,DIG
2019-12-05,8588,8620,8493,8556,792350,DIG
2019-12-06,8556,8588,8493,8524,284110,DIG
2019-12-09,8524,8620,8493,8588,561950,DIG
2019-12-10,8620,8620,8461,8461,429740,DIG
2019-12-11,8461,8556,8429,8556,281710,DIG
2019-12-12,8588,8780,8588,8748,1405630,DIG
2019-12-13,8812,8940,8716,8748,743620,DIG
2019-12-16,8748,8780,8684,8716,462300,DIG
2019-12-17,8716,8716,8556,8556,393420,DIG
2019-12-18,8556,8620,8429,8429,641100,DIG
2019-12-19,8429,8588,8365,8556,421800,DIG
2019-12-20,8524,8588,8524,8556,268340,DIG
2019-12-23,8556,8588,8461,8556,449330,DIG
2019-12-24,8876,8876,8620,8716,1537780,DIG
2019-12-25,8748,9003,8748,8940,969440,DIG
2019-12-26,8940,9067,8812,8812,1047700,DIG
2019-12-27,8876,8876,8780,8780,569460,DIG
2019-12-30,8780,8844,8620,8684,866360,DIG
2019-12-31,8652,8812,8620,8812,923890,DIG
2020-01-02,8748,8876,8748,8812,866500,DIG
2020-01-03,8812,9035,8812,8876,2242240,DIG
2020-01-06,8908,8908,8716,8748,470820,DIG
2020-01-07,8684,8876,8684,8716,424110,DIG
2020-01-08,8652,8652,8269,8269,2280630,DIG
2020-01-09,8365,8524,8365,8397,553820,DIG
2020-01-10,8429,8524,8365,8397,553300,DIG
2020-01-13,8397,8493,8269,8269,946160,DIG
2020-01-14,8301,8365,8141,8301,715360,DIG
2020-01-15,8301,8333,8237,8301,270530,DIG
2020-01-16,8301,8333,8237,8269,553400,DIG
2020-01-17,8301,8301,8046,8046,1151600,DIG
2020-01-20,8046,8109,8046,8109,294050,DIG
2020-01-21,8109,8365,8109,8365,497590,DIG
2020-01-22,8365,8461,8301,8301,876300,DIG
2020-01-30,8301,8301,7886,8014,1044820,DIG
2020-01-31,7950,8046,7726,7726,2053420,DIG
2020-02-03,7343,7567,7215,7215,2361500,DIG
2020-02-04,7375,7375,7120,7247,1463880,DIG
2020-02-05,7247,7311,7215,7279,1089750,DIG
2020-02-06,7279,7343,7215,7343,1495560,DIG
2020-02-07,7407,7630,7375,7407,1322960,DIG
2020-02-10,7407,7567,7279,7471,1066490,DIG
2020-02-11,7439,7630,7439,7567,1438680,DIG
2020-02-12,7599,8077,7599,8077,2679770,DIG
2020-02-13,8077,8269,8077,8269,1908600,DIG
2020-02-14,8269,8365,8173,8301,983250,DIG
2020-02-17,8237,8556,8237,8365,1394660,DIG
2020-02-18,8397,8493,8333,8493,1300470,DIG
2020-02-19,8620,8876,8620,8652,1452330,DIG
2020-02-20,8780,8812,8620,8620,925570,DIG
2020-02-21,8429,8620,8397,8429,908390,DIG
2020-02-24,8014,8173,7886,8046,1755640,DIG
2020-02-25,8046,8205,7886,8173,943960,DIG
2020-02-26,8141,8237,8014,8077,557830,DIG
2020-02-27,8173,8173,8077,8109,665060,DIG
2020-02-28,8046,8109,7886,8014,1095910,DIG
2020-03-02,8014,8141,7918,7918,490500,DIG
2020-03-03,8046,8301,8014,8301,806940,DIG
2020-03-04,8365,8684,8333,8684,2211650,DIG
2020-03-05,8684,8812,8365,8461,1144260,DIG
2020-03-06,8397,8620,8237,8620,919740,DIG
2020-03-09,8141,8237,8046,8046,2153190,DIG
2020-03-10,7982,8173,7758,8046,1396790,DIG
2020-03-11,8046,8173,7503,8046,1361650,DIG
2020-03-12,7567,8014,7503,7503,2626960,DIG
2020-03-13,6992,7503,6992,7439,2049070,DIG
2020-03-16,7343,7471,7120,7343,971660,DIG
2020-03-17,7024,7343,6928,7343,2376460,DIG
2020-03-18,7471,7630,7375,7471,1203540,DIG
2020-03-19,7247,7471,7152,7407,1123970,DIG
2020-03-20,7311,7375,7152,7343,1511820,DIG
2020-03-23,7088,7311,6832,6832,2354750,DIG
2020-03-24,6768,6864,6417,6864,1548700,DIG
2020-03-25,7152,7183,6896,7024,906180,DIG
2020-03-26,7152,7152,6832,7024,1294140,DIG
2020-03-27,7024,7056,6864,7024,1606100,DIG
2020-03-30,6896,6896,6545,6736,2410670,DIG
2020-03-31,6609,6896,6270,6609,2440790,DIG
2020-04-01,6609,6832,6360,6832,2103820,DIG
2020-04-03,6705,6992,6641,6896,1998980,DIG
2020-04-06,6928,7120,6896,7056,2045960,DIG
2020-04-07,7056,7056,6832,6960,1466540,DIG
2020-04-08,6928,6928,6705,6705,1870160,DIG
2020-04-09,6832,7152,6800,7152,2464860,DIG
2020-04-10,7088,7247,6896,7152,1529370,DIG
2020-04-13,7056,7152,6960,6992,1323760,DIG
2020-04-14,6928,7279,6896,7215,2465220,DIG
2020-04-15,7215,7311,7120,7247,1664740,DIG
2020-04-16,7120,7471,7120,7375,1739850,DIG
2020-04-17,7471,7503,7343,7375,1868890,DIG
2020-04-20,7471,7471,7279,7407,1514450,DIG
2020-04-21,7279,7311,6928,7279,2704130,DIG
2020-04-22,7024,7279,6960,7279,1130910,DIG
2020-04-23,7343,7343,7152,7152,552770,DIG
2020-04-24,7152,7471,7024,7343,3072790,DIG
