time,open,high,low,close,volume,ticker
2020-03-18,18394,19273,18394,19273,5600,GHC
2020-03-19,17574,17574,17457,17457,4700,GHC
2020-03-20,17457,17457,17457,17457,0,GHC
2020-03-23,18160,18453,18160,18394,2700,GHC
2020-03-24,18336,18336,18336,18336,0,GHC
2020-03-25,18043,18629,18043,18629,3600,GHC
2020-03-26,18511,18511,18511,18511,0,GHC
2020-03-27,18511,18511,18511,18511,0,GHC
2020-03-30,18511,18511,18511,18511,0,GHC
2020-03-31,18511,18511,18511,18511,5,GHC
2020-04-01,16988,18101,16988,18101,2400,GHC
2020-04-03,18101,18160,17867,17867,2000,GHC
2020-04-06,18043,18101,18043,18101,305,GHC
2020-04-07,17867,18101,17574,18101,2700,GHC
2020-04-08,17984,18453,17984,18453,3000,GHC
2020-04-09,18218,18218,18218,18218,0,GHC
2020-04-10,16402,16402,16402,16402,1300,GHC
2020-04-13,16402,16402,16402,16402,0,GHC
2020-04-14,17574,17633,17574,17633,2000,GHC
2020-04-15,17633,17633,17633,17633,0,GHC
2020-04-16,17633,17633,17633,17633,0,GHC
2020-04-17,17457,17574,17457,17574,1600,GHC
2020-04-20,17574,18160,17574,18101,12800,GHC
2020-04-21,17867,18336,17867,18277,11000,GHC
2020-04-22,18336,18394,18336,18336,11100,GHC
2020-04-23,18336,18336,18160,18160,4900,GHC
2020-04-24,18160,18160,17926,18160,1300,GHC
2020-04-27,18043,18043,18043,18043,0,GHC
2020-04-28,18101,18101,18101,18101,400,GHC
2020-04-29,17867,18043,17867,18043,1100,GHC
2020-05-04,17574,17574,17574,17574,200,GHC
2020-05-05,17574,17574,17574,17574,2000,GHC
2020-05-06,17574,18453,17574,17867,1700,GHC
2020-05-07,18453,18453,18336,18336,2100,GHC
2020-05-08,18336,18336,18218,18218,4900,GHC
2020-05-11,18277,18277,18277,18277,1300,GHC
2020-05-12,18160,18160,17867,18160,5400,GHC
2020-05-13,18043,18043,17984,17984,6300,GHC
2020-05-14,18453,18453,17984,17984,606,GHC
2020-05-15,18394,18394,18101,18101,6902,GHC
2020-05-18,18453,18453,18453,18453,18100,GHC
2020-05-19,18160,18160,18160,18160,1400,GHC
2020-05-20,18746,18746,17750,18687,3100,GHC
2020-05-21,18746,18746,18160,18160,3500,GHC
2020-05-22,18453,18453,18453,18453,500,GHC
2020-05-25,18453,18453,18160,18160,6400,GHC
2020-05-26,18453,18453,18453,18453,100,GHC
2020-05-27,18453,18453,18453,18453,300,GHC
2020-05-28,18453,18453,18453,18453,100,GHC
2020-05-29,18453,18453,18453,18453,0,GHC
2020-06-01,18453,18453,18394,18453,7500,GHC
2020-06-02,18277,18277,17926,18160,6100,GHC
2020-06-03,18160,18453,18160,18453,2600,GHC
2020-06-04,18336,18336,18336,18336,1100,GHC
2020-06-05,18336,18336,18336,18336,0,GHC
2020-06-08,18453,18570,18160,18160,5700,GHC
2020-06-09,18160,18511,18160,18511,4500,GHC
2020-06-10,18511,18629,18511,18511,2000,GHC
2020-06-11,18570,18570,18511,18570,700,GHC
2020-06-12,18570,18570,18453,18453,900,GHC
2020-06-15,20796,20796,18511,18511,300,GHC
2020-06-16,18453,18804,18453,18804,482,GHC
2020-06-17,18570,18570,18570,18570,4300,GHC
2020-06-18,18570,18570,18570,18570,600,GHC
2020-06-19,18570,18570,18570,18570,2532,GHC
2020-06-22,18570,18570,18570,18570,0,GHC
2020-06-23,18746,18746,18746,18746,100,GHC
2020-06-24,18746,18746,18746,18746,0,GHC
2020-06-25,18570,18570,18570,18570,653,GHC
2020-06-26,18570,18570,18570,18570,900,GHC
2020-06-29,18687,18687,18687,18687,100,GHC
2020-06-30,20210,20210,20210,20210,110,GHC
2020-07-01,20210,20210,20210,20210,0,GHC
2020-07-02,18746,18746,18746,18746,5000,GHC
2020-07-03,19039,19039,19039,19039,2000,GHC
2020-07-06,18746,19039,16227,18804,5000,GHC
2020-07-07,18804,18804,18629,18687,11610,GHC
2020-07-08,19273,19332,18746,18746,2503,GHC
2020-07-09,18746,18746,18746,18746,7000,GHC
2020-07-10,18746,18746,18746,18746,100,GHC
2020-07-13,19039,19332,19039,19332,8400,GHC
2020-07-14,19332,19332,19332,19332,5000,GHC
2020-07-15,19566,19566,19566,19566,300,GHC
2020-07-16,19624,20503,19624,19917,10500,GHC
2020-07-17,19917,20035,19917,20035,1300,GHC
2020-07-20,20503,20503,19917,20035,700,GHC
2020-07-21,19039,19507,19039,19507,3500,GHC
2020-07-22,19449,19449,19449,19449,0,GHC
2020-07-23,19624,19624,19624,19624,1100,GHC
2020-07-24,19332,19332,19332,19332,1500,GHC
2020-07-27,19624,19624,19332,19332,6700,GHC
2020-07-28,19507,19507,19507,19507,100,GHC
2020-07-29,18394,18394,18394,18394,300,GHC
2020-07-30,18863,18863,18863,18863,500,GHC
2020-07-31,18863,18863,18863,18863,48,GHC
2020-08-03,18863,18863,18863,18863,0,GHC
2020-08-04,18863,18863,18863,18863,0,GHC
2020-08-05,18863,18863,18863,18863,0,GHC
2020-08-06,19624,19624,19624,19624,1040,GHC
2020-08-07,19917,19917,19624,19624,3730,GHC
2020-08-10,16695,19859,16695,19332,2700,GHC
2020-08-11,19624,19624,19332,19332,5310,GHC
2020-08-12,19390,19449,19390,19449,1900,GHC
2020-08-13,20210,20210,19449,19449,2100,GHC
2020-08-14,19800,19800,19800,19800,0,GHC
2020-08-17,19800,19800,19800,19449,20,GHC
2020-08-18,19800,19800,19800,19800,10,GHC
2020-08-19,19800,19800,19800,19800,0,GHC
2020-08-20,19800,19800,19800,19800,0,GHC
2020-08-21,19800,19800,19800,19800,3510,GHC
2020-08-24,19800,19917,19800,19917,4202,GHC
2020-08-25,19800,19800,19800,19800,6400,GHC
2020-08-26,19800,19800,19800,19800,8760,GHC
2020-08-27,19800,19800,19507,19800,7401,GHC
2020-08-28,19800,19800,19800,19800,8700,GHC
2020-08-31,19800,19800,19800,19800,8130,GHC
2020-09-01,19800,19800,19800,19800,0,GHC
2020-09-03,19859,19917,19859,19917,2035,GHC
2020-09-04,19917,19917,19917,19917,3000,GHC
2020-09-07,19917,19917,19917,19917,900,GHC
2020-09-08,19917,19917,19917,19917,100,GHC
2020-09-09,19917,20210,19917,20210,4300,GHC
2020-09-10,20210,20210,20210,20210,3600,GHC
2020-09-11,20210,20210,20210,20210,3000,GHC
2020-09-14,21616,21616,20503,20503,2600,GHC
2020-09-15,20386,20503,20386,20503,6800,GHC
2020-09-16,20796,20796,20796,20796,1500,GHC
2020-09-17,20562,20562,20503,20503,5000,GHC
2020-09-18,20503,20503,20503,20503,6929,GHC
2020-09-21,20562,20562,20562,20562,100,GHC
2020-09-22,20503,20503,20503,20503,800,GHC
2020-09-23,20796,20796,20796,20796,9201,GHC
2020-09-24,20796,20796,20796,20796,0,GHC
2020-09-25,20738,20796,20738,20796,200,GHC
2020-09-28,20738,20796,20738,20796,2700,GHC
2020-09-29,20796,20796,20562,20796,10900,GHC
2020-09-30,20796,20796,20679,20679,700,GHC
2020-10-01,20738,20738,20738,20738,0,GHC
2020-10-02,20557,20557,20496,20496,1900,GHC
2020-10-05,21280,21280,21280,21280,103,GHC
2020-10-06,21280,21280,21280,21280,0,GHC
2020-10-07,20918,21039,20918,21039,702,GHC
2020-10-08,20798,20798,20798,20798,4400,GHC
2020-10-09,21039,21039,21039,21039,100,GHC
2020-10-12,20798,20798,20798,20798,100,GHC
2020-10-13,21340,21340,21340,21340,100,GHC
2020-10-14,20798,20798,20798,20798,700,GHC
2020-10-15,20496,20496,19291,19894,2100,GHC
2020-10-16,21642,21642,21642,21642,100,GHC
2020-10-19,19351,21582,19351,20496,1500,GHC
2020-10-20,20617,20798,20617,20798,2100,GHC
2020-10-21,20738,20798,20738,20798,2500,GHC
2020-10-22,20798,21099,20798,21099,2300,GHC
2020-10-23,20798,21220,20255,20376,5401,GHC
2020-10-26,20617,20798,20617,20617,4600,GHC
2020-10-27,20496,20617,20496,20617,5000,GHC
2020-10-28,20677,20677,20195,20195,1500,GHC
2020-10-29,21800,21800,20677,20677,5700,GHC
2020-10-30,20677,20677,20677,20677,2000,GHC
2020-11-02,20677,20677,20677,20677,350,GHC
2020-11-03,20677,20677,20677,20677,0,GHC
2020-11-04,19158,19818,19158,19158,2100,GHC
2020-11-05,19158,19158,19158,19158,3200,GHC
2020-11-06,19158,19224,19158,19158,11310,GHC
2020-11-09,19158,19290,19158,19224,49200,GHC
2020-11-10,19224,19818,19224,19818,14500,GHC
2020-11-11,19224,19224,19224,19224,100,GHC
2020-11-12,19224,19290,19158,19290,26300,GHC
2020-11-13,19224,19356,19158,19224,20260,GHC
2020-11-16,19488,19488,19356,19356,7600,GHC
2020-11-17,19488,19488,19224,19224,19190,GHC
2020-11-18,19488,19488,19422,19488,13600,GHC
2020-11-19,19554,19554,19488,19554,4450,GHC
2020-11-20,19488,19686,19422,19488,21600,GHC
2020-11-23,19356,19488,19290,19488,9600,GHC
2020-11-24,19356,19356,19158,19356,11700,GHC
2020-11-25,20479,20479,19356,19488,400,GHC
2020-11-26,19686,19818,19686,19818,2600,GHC
2020-11-27,19950,19950,19950,19950,600,GHC
2020-11-30,19818,19884,19818,19818,5000,GHC
2020-12-01,20016,20479,20016,20479,4000,GHC
2020-12-02,20809,20809,20743,20743,400,GHC
2020-12-03,19818,20149,19488,20083,5903,GHC
2020-12-04,20149,20149,20149,20149,3000,GHC
2020-12-07,20149,20743,20149,20743,1200,GHC
2020-12-08,20347,20413,20149,20149,3100,GHC
2020-12-09,20149,20149,20149,20149,0,GHC
2020-12-10,20149,20149,20083,20149,12900,GHC
2020-12-11,20611,21470,20479,21140,28245,GHC
2020-12-14,21800,22461,21800,21866,38209,GHC
2020-12-15,21800,21866,21470,21668,24600,GHC
2020-12-16,21932,22593,21734,22130,118615,GHC
2020-12-17,22130,22130,21998,21998,25109,GHC
2020-12-18,23547,23547,22203,22627,22750,GHC
2020-12-21,22698,22981,22627,22627,12045,GHC
2020-12-22,21496,22132,21496,22132,15200,GHC
2020-12-23,21920,21920,21708,21850,33863,GHC
2020-12-24,21920,22274,21779,21920,11090,GHC
2020-12-25,21920,21920,21920,21920,4910,GHC
2020-12-28,22203,22203,21920,22203,25533,GHC
2020-12-29,22062,22203,21991,21991,18630,GHC
2020-12-30,22132,22132,21991,22062,18650,GHC
2020-12-31,22062,22132,22062,22132,11168,GHC
2021-01-04,22062,22132,21991,22062,16530,GHC
2021-01-05,22062,22132,21991,21991,25530,GHC
2021-01-06,21991,22203,21920,22062,10600,GHC
2021-01-07,22062,22274,22062,22062,12620,GHC
2021-01-08,22203,22345,22132,22274,18600,GHC
2021-01-11,22203,22274,22062,22274,8910,GHC
2021-01-12,21991,22274,21991,22274,6500,GHC
2021-01-13,22132,22415,22132,22132,25500,GHC
2021-01-14,22415,22415,22274,22274,10719,GHC
2021-01-15,22132,22132,21991,21991,8940,GHC
2021-01-18,22203,22203,22062,22062,9602,GHC
2021-01-19,21991,22062,21779,21991,32010,GHC
2021-01-20,21991,22203,21991,22203,2514,GHC
2021-01-21,22062,22486,22062,22486,26700,GHC
2021-01-22,22486,22486,22345,22415,13600,GHC
2021-01-25,22062,22345,22062,22345,6700,GHC
2021-01-26,22274,22415,21920,22274,4300,GHC
2021-01-27,21920,22557,21920,22557,5310,GHC
2021-01-28,22203,22203,20930,20930,22000,GHC
2021-01-29,21496,21991,20294,21991,28300,GHC
2021-02-01,21850,21850,21355,21355,3700,GHC
2021-02-02,21779,21779,21779,21779,6500,GHC
2021-02-03,21920,21920,21920,21920,2000,GHC
2021-02-04,21920,22132,21920,22132,3200,GHC
2021-02-05,21920,21920,21920,21920,3000,GHC
2021-02-08,21638,21638,21567,21567,4500,GHC
2021-02-09,21567,21708,21567,21708,4000,GHC
2021-02-17,21779,21850,21708,21850,5100,GHC
2021-02-18,21425,21638,21284,21638,7900,GHC
2021-02-19,21567,21567,21567,21567,5014,GHC
2021-02-22,21496,21920,21496,21779,4200,GHC
2021-02-23,21779,21850,21779,21779,6800,GHC
2021-02-24,21567,21779,21567,21638,28166,GHC
2021-02-25,21638,21638,21638,21638,200,GHC
2021-02-26,21638,21920,21567,21850,20800,GHC
2021-03-01,21920,21920,21708,21708,13110,GHC
2021-03-02,21779,21920,21779,21779,3100,GHC
2021-03-03,21779,21779,21779,21779,4118,GHC
2021-03-04,21920,22274,21850,21850,20516,GHC
2021-03-05,21779,22062,21779,22062,12800,GHC
2021-03-08,22274,22274,22062,22132,13340,GHC
2021-03-09,22062,22062,21779,22062,29000,GHC
2021-03-10,21920,22132,21920,22132,5400,GHC
2021-03-11,22062,22132,21920,22062,9443,GHC
2021-03-12,22132,22132,22062,22062,1200,GHC
2021-03-15,22062,22132,22062,22062,10000,GHC
2021-03-16,21920,22203,21920,21920,18600,GHC
2021-03-17,21991,22132,21991,21991,2445,GHC
2021-03-18,22062,22132,21991,21991,2700,GHC
2021-03-19,21991,22062,21991,21991,5600,GHC
2021-03-22,22062,22203,22062,22132,23810,GHC
2021-03-23,22627,22627,22062,22062,3600,GHC
2021-03-24,22062,22062,21920,22062,23100,GHC
2021-03-25,22062,22062,21920,22062,23466,GHC
2021-03-26,22062,22132,21920,22132,33509,GHC
2021-03-29,21920,22062,21920,22062,11300,GHC
2021-03-30,22062,22062,22062,22062,4000,GHC
2021-03-31,22062,22132,21920,22062,9200,GHC
2021-04-01,22062,22062,21991,22062,12059,GHC
2021-04-02,22062,22132,22062,22132,4200,GHC
2021-04-05,22062,22132,22062,22132,20000,GHC
2021-04-06,22132,22274,22132,22203,25200,GHC
2021-04-07,22203,22203,21920,21920,106500,GHC
2021-04-08,21920,22062,21850,21850,44700,GHC
2021-04-09,21920,21920,21850,21920,17600,GHC
2021-04-12,21850,21920,21779,21920,55700,GHC
2021-04-13,21920,21991,21850,21850,13900,GHC
2021-04-14,21850,21850,21779,21850,72000,GHC
2021-04-15,21779,21779,21708,21779,11800,GHC
2021-04-16,21708,21779,21638,21638,21200,GHC
2021-04-19,21638,21708,21638,21708,7300,GHC
2021-04-20,21567,21638,21567,21638,12435,GHC
2021-04-22,21638,21708,21638,21638,18345,GHC
2021-04-23,21638,21638,21567,21638,12100,GHC
2021-04-26,21567,21567,21496,21496,25700,GHC
2021-04-27,21425,21567,21425,21567,24400,GHC
2021-04-28,21213,21779,21213,21779,28200,GHC
2021-04-29,21496,21496,21355,21425,3710,GHC
2021-05-04,21425,21638,21425,21638,5200,GHC
2021-05-05,21638,21850,21567,21850,23400,GHC
2021-05-06,21496,21638,21496,21638,4920,GHC
2021-05-07,21567,21638,21567,21638,1900,GHC
2021-05-10,21567,21638,21567,21638,2363,GHC
2021-05-11,21638,21708,21638,21708,3501,GHC
2021-05-12,21567,21638,21567,21567,3000,GHC
2021-05-13,21567,21567,21567,21567,6400,GHC
2021-05-14,21496,21567,21496,21567,8200,GHC
2021-05-17,21496,21496,21355,21496,4050,GHC
2021-05-18,21425,21567,21425,21496,17030,GHC
2021-05-19,21496,21496,21496,21496,7050,GHC
2021-05-20,21496,21567,21425,21496,16000,GHC
2021-05-21,21425,21496,21213,21213,19300,GHC
2021-05-24,21284,21425,21213,21425,7600,GHC
2021-05-25,21355,21355,21213,21355,18644,GHC
2021-05-26,21355,21355,21355,21355,7550,GHC
2021-05-27,21355,21355,21143,21213,10100,GHC
2021-05-28,21213,21284,21213,21284,13800,GHC
2021-05-31,21213,21213,21213,21213,9700,GHC
2021-06-01,21213,21213,21072,21213,12600,GHC
2021-06-02,21213,21284,21213,21284,25600,GHC
2021-06-03,21213,21213,21072,21072,32300,GHC
2021-06-04,21143,21143,21072,21143,7100,GHC
2021-06-07,21072,21143,20860,20930,19855,GHC
2021-06-08,21001,21001,21001,21001,7500,GHC
2021-06-09,20930,21001,20930,21001,17600,GHC
2021-06-10,20930,21213,20930,21213,30400,GHC
2021-06-11,21213,21213,21213,21213,9800,GHC
2021-06-14,21072,21213,21072,21143,5005,GHC
2021-06-15,21143,21143,21072,21072,5700,GHC
2021-06-16,21072,21143,21072,21072,8500,GHC
2021-06-17,21143,21143,20860,20930,24300,GHC
2021-06-18,20860,21001,20860,20930,11700,GHC
2021-06-21,21001,21001,21001,21001,7500,GHC
2021-06-22,21001,21072,20930,21072,7600,GHC
2021-06-23,21001,21001,21001,21001,10900,GHC
2021-06-24,21001,21072,21001,21001,19200,GHC
2021-06-25,21072,21143,21001,21072,24200,GHC
2021-06-28,21072,21143,21001,21001,30900,GHC
2021-06-29,21001,21001,21001,21001,15000,GHC
2021-06-30,21001,21001,20860,20930,7900,GHC
2021-07-01,20930,21001,20860,20930,38400,GHC
2021-07-02,20860,20930,20718,20860,24000,GHC
2021-07-05,20789,20789,20789,20789,6600,GHC
2021-07-06,20789,20789,20718,20718,6000,GHC
2021-07-07,20718,20718,20718,20718,4600,GHC
2021-07-08,20718,20718,20577,20577,30800,GHC
2021-07-09,20506,20577,20506,20506,6400,GHC
2021-07-12,20506,20506,20223,20223,5400,GHC
2021-07-13,20153,20294,20153,20294,9100,GHC
2021-07-14,20011,20011,19870,20011,7800,GHC
2021-07-15,20011,21850,20011,21850,1920,GHC
2021-07-16,21425,21425,21355,21425,1750,GHC
2021-07-19,21213,21213,20860,21213,1000,GHC
2021-07-20,21213,21213,21143,21143,500,GHC
2021-07-21,21143,21143,20860,20860,810,GHC
2021-07-22,20506,21143,20506,20860,740,GHC
2021-07-23,20860,20860,20860,20860,200,GHC
2021-07-26,20860,20860,20860,20860,2100,GHC
2021-07-27,20648,20648,20506,20506,800,GHC
2021-07-28,20648,20648,20648,20648,100,GHC
2021-07-29,20789,20789,20506,20648,9100,GHC
2021-07-30,20577,21213,20577,20860,18200,GHC
2021-08-02,20860,21001,20860,20860,3885,GHC
2021-08-03,20860,20860,20860,20860,3600,GHC
2021-08-04,21213,21213,21001,21213,10200,GHC
2021-08-05,21143,22627,21143,22627,59492,GHC
2021-08-06,22627,22627,21920,22274,10000,GHC
2021-08-09,22486,22486,22274,22486,8953,GHC
2021-08-10,22274,22486,22274,22415,37643,GHC
2021-08-11,22415,22769,22203,22486,46355,GHC
2021-08-12,22486,23335,22486,22698,98814,GHC
2021-08-13,22840,22910,22203,22627,25390,GHC
2021-08-16,22557,22557,21567,21920,21100,GHC
2021-08-17,22627,22627,22274,22486,20900,GHC
2021-08-18,22486,24042,22345,23335,94634,GHC
2021-08-19,23476,23759,23476,23688,92852,GHC
2021-08-20,23971,23971,23617,23759,66010,GHC
2021-08-23,23971,24325,23971,24325,85630,GHC
2021-08-24,24183,24325,24042,24325,68890,GHC
2021-08-25,26247,26247,24416,24568,16900,GHC
2021-08-26,24568,24568,24416,24492,21500,GHC
2021-08-27,24110,24416,23653,23729,64202,GHC
2021-08-30,25834,25834,24943,25656,20100,GHC
2021-08-31,25656,25656,24943,24943,26538,GHC
2021-09-01,25121,25121,24230,24409,39520,GHC
2021-09-06,24765,24765,23874,24141,56485,GHC
2021-09-07,24052,24141,23161,23785,133585,GHC
2021-09-08,23607,23696,23161,23607,31670,GHC
2021-09-09,23340,23785,23340,23785,21800,GHC
2021-09-10,23518,24320,23429,24052,69730,GHC
2021-09-13,24052,24141,23607,24052,21200,GHC
2021-09-14,23785,24141,23785,23963,15689,GHC
2021-09-15,24052,24141,23874,24052,37600,GHC
2021-09-16,23874,24052,23607,24052,25800,GHC
2021-09-17,23963,24052,23963,23963,6400,GHC
2021-09-20,23785,24052,23785,24052,37200,GHC
2021-09-21,23963,24052,23607,23874,41900,GHC
2021-09-22,23963,24052,23963,24052,23300,GHC
2021-09-23,23963,24141,23874,24052,51000,GHC
2021-09-24,24052,24141,23963,24052,19325,GHC
2021-09-27,24052,24320,23963,24141,17733,GHC
2021-09-28,24052,24230,23963,24230,43000,GHC
2021-09-29,24141,24320,24141,24230,44307,GHC
2021-09-30,24320,24676,24320,24676,45823,GHC
2021-10-01,24587,24676,24498,24587,45000,GHC
2021-10-04,25300,25567,24587,25478,54500,GHC
2021-10-05,25478,25745,25210,25210,30000,GHC
2021-10-06,25121,25300,24943,24943,17640,GHC
2021-10-07,24943,25210,24765,25121,11900,GHC
2021-10-08,24943,25121,24854,24943,20823,GHC
2021-10-11,24943,25389,24943,25389,60002,GHC
2021-10-12,25389,25478,25300,25389,24754,GHC
2021-10-13,25389,25389,25300,25300,32000,GHC
2021-10-14,25300,25656,25210,25656,91107,GHC
2021-10-15,25656,28239,25656,28061,183452,GHC
2021-10-18,27972,31090,27972,30823,183100,GHC
2021-10-19,30823,31090,30377,30555,82031,GHC
2021-10-20,31625,35277,31179,35188,444247,GHC
2021-10-21,35188,37148,33941,34297,156490,GHC
2021-10-22,34653,34653,32961,33673,242537,GHC
2021-10-25,33673,35633,33673,34208,84518,GHC
2021-10-26,34475,34475,33584,33584,102950,GHC
2021-10-27,33852,35188,33763,34742,157147,GHC
2021-10-28,34742,35366,34742,35277,250245,GHC
2021-10-29,35277,35366,34921,35366,138810,GHC
2021-11-01,35366,35811,34475,34921,127150,GHC
2021-11-02,34475,35633,31535,34832,80640,GHC
2021-11-03,33941,38306,33941,35188,188110,GHC
2021-11-04,33941,35544,33852,34921,58304,GHC
2021-11-05,34564,34921,34475,34832,43614,GHC
2021-11-08,34386,34832,34386,34564,84816,GHC
2021-11-09,34653,34653,33852,34119,66903,GHC
2021-11-10,34119,34119,33495,33763,85660,GHC
2021-11-11,33584,33673,32961,33139,100360,GHC
2021-11-12,32515,33406,31714,32337,84491,GHC
2021-11-15,32337,32337,31179,31357,144826,GHC
2021-11-16,30288,33406,30288,31892,28420,GHC
2021-11-17,31803,31981,31446,31625,27500,GHC
2021-11-18,31625,31625,30734,31179,116341,GHC
2021-11-19,31179,31179,30912,31001,77000,GHC
2021-11-22,31001,31090,30734,30734,31146,GHC
2021-11-23,30912,30912,30110,30734,27502,GHC
2021-11-24,30466,32070,30466,31179,10000,GHC
2021-11-25,31446,31446,30912,31268,12951,GHC
2021-11-26,30734,30912,30288,30734,40400,GHC
2021-11-29,30288,30377,29843,30199,25000,GHC
2021-11-30,29843,29932,28150,28863,111624,GHC
2021-12-01,28863,28863,28239,28507,63984,GHC
2021-12-02,28507,28952,28417,28863,60310,GHC
2021-12-03,28596,28774,27438,27438,83534,GHC
2021-12-06,28150,28150,26725,26725,73348,GHC
2021-12-07,27081,28239,27081,27616,30780,GHC
2021-12-08,27438,27616,27170,27259,27400,GHC
2021-12-09,27259,27616,26992,27438,22500,GHC
2021-12-10,27348,27616,27170,27348,25000,GHC
2021-12-13,27616,27616,27259,27348,31600,GHC
2021-12-14,27438,27438,27259,27438,12900,GHC
2021-12-15,27348,27348,27259,27348,30800,GHC
2021-12-16,27259,27438,27170,27438,32600,GHC
2021-12-17,27348,27972,27259,27616,79600,GHC
2021-12-20,27616,27972,27527,27705,27700,GHC
2021-12-21,27616,29397,27616,28507,85500,GHC
2021-12-22,28685,29308,28685,29130,55200,GHC
2021-12-23,29130,29130,28061,28150,19700,GHC
2021-12-24,28061,28150,27616,27972,39800,GHC
2021-12-27,28507,28774,27616,27616,15700,GHC
2021-12-28,27438,27972,27438,27972,39200,GHC
2021-12-29,27705,28061,27705,27705,27800,GHC
2021-12-30,27883,27883,27348,27527,25600,GHC
2021-12-31,27527,27883,27527,27705,19500,GHC
2022-01-04,27616,27705,27527,27705,48100,GHC
2022-01-05,27794,27794,27616,27616,36400,GHC
2022-01-06,28061,28061,27616,27616,17600,GHC
2022-01-07,27616,27705,27438,27616,52600,GHC
2022-01-10,27616,27705,26814,26814,45500,GHC
2022-01-11,27438,27438,26992,26992,23100,GHC
2022-01-12,27259,27348,26814,26992,38900,GHC
2022-01-13,26992,26992,26636,26725,47700,GHC
2022-01-14,26725,26725,25834,26279,32600,GHC
2022-01-17,26369,27081,25834,25834,32100,GHC
2022-01-18,25834,25923,25389,25478,44100,GHC
2022-01-19,25478,26725,25210,26190,16700,GHC
2022-01-20,25567,26279,25567,25567,21100,GHC
2022-01-21,25923,26725,25745,26636,7900,GHC
2022-01-24,26458,26458,26101,26101,14200,GHC
2022-01-25,26190,26458,25834,25923,13000,GHC
2022-01-26,26458,26992,26101,26547,3100,GHC
2022-01-27,26190,27883,26190,26369,5100,GHC
2022-01-28,27259,27259,26547,27170,4500,GHC
2022-02-07,27438,27438,26636,27259,8000,GHC
2022-02-08,27438,27438,27081,27170,6400,GHC
2022-02-09,27438,27438,27081,27259,9700,GHC
2022-02-10,27259,27348,27081,27259,10000,GHC
2022-02-11,27170,27259,26992,27259,18300,GHC
2022-02-14,27081,27438,27081,27259,15800,GHC
2022-02-15,27348,27348,26903,27348,20500,GHC
2022-02-16,27170,27616,26279,26725,16900,GHC
2022-02-17,27259,27259,26814,26814,10800,GHC
2022-02-18,26814,27170,26814,27081,5100,GHC
2022-02-21,26903,27438,26903,26992,7200,GHC
2022-02-22,27259,27348,26814,27170,12200,GHC
2022-02-23,27348,27348,26992,27170,23900,GHC
2022-02-24,26903,27348,26814,26992,20900,GHC
2022-02-25,27170,27348,27081,27259,16000,GHC
2022-02-28,27348,27348,26814,26992,2300,GHC
2022-03-01,27170,27348,27170,27348,19200,GHC
2022-03-02,27259,27259,27170,27259,10900,GHC
2022-03-03,27259,27438,27170,27438,30400,GHC
2022-03-04,27438,28685,27438,28685,130900,GHC
2022-03-07,28685,30021,28685,29665,145500,GHC
2022-03-08,29754,29754,29308,29665,86200,GHC
2022-03-09,29397,29397,27972,29041,55500,GHC
2022-03-10,28328,29130,28328,28863,35200,GHC
2022-03-11,28952,29041,28507,28774,32900,GHC
2022-03-14,28507,28507,28150,28239,109200,GHC
2022-03-15,28417,28417,27794,28061,41000,GHC
2022-03-16,28061,28417,27616,28328,31000,GHC
2022-03-17,28239,28417,28150,28239,26700,GHC
2022-03-18,28239,28417,28061,28239,25200,GHC
2022-03-21,28239,28863,28239,28328,50400,GHC
2022-03-22,28239,28507,28239,28417,18100,GHC
2022-03-23,28417,29843,28417,29397,152400,GHC
2022-03-24,29397,29665,29397,29486,77600,GHC
2022-03-25,29576,29665,29486,29486,35400,GHC
2022-03-28,27883,29576,27883,29130,58700,GHC
2022-03-29,29219,29308,28952,29041,35100,GHC
2022-03-30,29219,29219,28863,29041,27100,GHC
2022-03-31,29041,29041,28596,28596,8100,GHC
2022-04-01,28596,28863,28507,28863,28500,GHC
2022-04-04,29219,29219,28596,28863,21600,GHC
2022-04-05,28863,28863,28507,28774,17000,GHC
2022-04-06,28774,28774,28328,28328,25300,GHC
2022-04-07,27972,28596,27972,28239,22500,GHC
2022-04-08,28239,28507,28150,28417,19500,GHC
2022-04-12,28328,28328,28061,28061,35300,GHC
2022-04-13,28061,28150,27972,28061,17800,GHC
2022-04-14,28061,28061,27616,27705,26600,GHC
2022-04-15,27705,27883,27259,27794,13300,GHC
2022-04-18,27616,28507,27616,27883,83500,GHC
2022-04-19,27883,28328,27705,28061,56500,GHC
2022-04-20,27794,28150,27616,27616,30900,GHC
2022-04-21,27616,27616,26547,27259,73900,GHC
2022-04-22,27170,28150,27170,27438,34900,GHC
2022-04-25,27438,27527,26458,26458,61800,GHC
2022-04-26,26814,26992,26012,26992,16600,GHC
2022-04-27,27170,27170,26636,26992,19700,GHC
2022-04-28,26814,26814,26636,26636,30200,GHC
2022-04-29,26992,26992,26458,26725,58600,GHC
2022-05-04,26725,26725,25834,25834,66500,GHC
2022-05-05,26190,26190,25923,26012,16000,GHC
2022-05-06,26012,26012,25389,25656,40800,GHC
2022-05-09,25745,25745,23429,23963,45700,GHC
2022-05-10,24052,25745,24052,24943,30500,GHC
2022-05-11,24943,26636,24943,24943,26600,GHC
2022-05-12,25121,25210,24498,24587,57500,GHC
2022-05-13,24587,24587,23607,23607,60800,GHC
2022-05-16,24052,24052,23161,23607,161200,GHC
