time,open,high,low,close,volume,ticker
2023-03-23,49153,50036,49153,49643,656300,DGC
2023-03-24,49839,50036,49447,49643,721600,DGC
2023-03-27,49643,50134,49545,50036,877600,DGC
2023-03-28,50134,51213,50036,50722,1458000,DGC
2023-03-29,50722,50919,50134,50919,815400,DGC
2023-03-30,51507,51900,50232,50330,1268600,DGC
2023-03-31,50526,50624,49839,50330,1234100,DGC
2023-04-03,50526,51115,50428,51017,1734700,DGC
2023-04-04,51311,52783,51017,52390,3419900,DGC
2023-04-05,52881,53862,52488,53175,2344300,DGC
2023-04-06,53273,53764,52096,52096,2312000,DGC
2023-04-07,52488,52586,51507,51605,1345700,DGC
2023-04-10,51802,52783,51605,51703,1890100,DGC
2023-04-11,51605,51900,51115,51802,1252300,DGC
2023-04-12,51998,52881,51802,51998,1417400,DGC
2023-04-13,52700,54600,52100,54600,4832000,DGC
2023-04-14,55000,56600,54300,54300,4115700,DGC
2023-04-17,54500,54700,52800,53300,2454300,DGC
2023-04-18,53300,54800,53200,54000,2366900,DGC
2023-04-19,54000,55400,53400,54000,2517200,DGC
2023-04-20,54000,54400,53500,53600,1296200,DGC
2023-04-21,53800,54400,52000,52000,4259600,DGC
2023-04-24,52000,52600,51300,51300,1826100,DGC
2023-04-25,51500,51900,51000,51500,1807300,DGC
2023-04-26,51500,51600,50900,51400,1660400,DGC
2023-04-27,51600,52600,51500,51600,1664100,DGC
2023-04-28,51900,52500,51400,51500,1493300,DGC
2023-05-04,51600,52200,50900,51000,1697400,DGC
2023-05-05,51000,51700,51000,51400,1131700,DGC
2023-05-08,51500,51800,51200,51700,1294100,DGC
2023-05-09,52000,52200,51400,51700,1081400,DGC
2023-05-10,51600,51600,51100,51200,2019000,DGC
2023-05-11,51500,52900,51300,52200,3286900,DGC
2023-05-12,52200,52300,51600,51800,1492000,DGC
2023-05-15,52000,52100,51500,51500,1537300,DGC
2023-05-16,51700,51700,50900,51200,2526200,DGC
2023-05-17,51000,51800,50800,50800,1898900,DGC
2023-05-18,50900,50900,50400,50400,1815300,DGC
2023-05-19,50500,50700,50000,50200,1741400,DGC
2023-05-22,50200,50600,50000,50400,1473600,DGC
2023-05-23,50600,52000,50300,51400,2367300,DGC
2023-05-24,51500,51700,50700,50800,1068700,DGC
2023-05-25,50600,50800,50200,50700,1369600,DGC
2023-05-26,50900,51400,50200,50300,1558800,DGC
2023-05-29,50700,52000,50300,51500,2687600,DGC
2023-05-30,52000,53900,51700,53800,7508800,DGC
2023-05-31,54100,54300,53300,53600,3329000,DGC
2023-06-01,53600,54900,53600,54600,5156300,DGC
2023-06-02,55000,56300,54700,56300,6220700,DGC
2023-06-05,57100,60200,56000,59100,8437500,DGC
2023-06-06,59200,60000,58600,59800,3637700,DGC
2023-06-07,59800,61900,59600,60400,4554600,DGC
2023-06-08,60400,61000,59000,59000,4842000,DGC
2023-06-09,59400,63100,58800,63100,9222300,DGC
2023-06-12,64300,64900,62600,64500,3491400,DGC
2023-06-13,64800,64800,61800,62700,5373400,DGC
2023-06-14,63000,63600,61500,61500,3274800,DGC
2023-06-15,61500,62700,61300,62500,3445800,DGC
2023-06-16,63100,63800,61400,61400,4712700,DGC
2023-06-19,61400,61900,60700,61200,3235600,DGC
2023-06-20,61800,62900,61200,62900,2821100,DGC
2023-06-21,63000,63900,62800,63700,3683500,DGC
2023-06-22,64000,66400,63500,66000,6396200,DGC
2023-06-23,65900,66000,64800,65300,3414800,DGC
2023-06-26,65000,66300,63800,64900,3842900,DGC
2023-06-27,65000,67000,64700,65500,4161700,DGC
2023-06-28,65500,66600,65400,65400,2912100,DGC
2023-06-29,65800,65800,63000,63000,6249000,DGC
2023-06-30,63000,64200,62800,63800,1924700,DGC
