time,open,high,low,close,volume,ticker
2021-04-13,10218,10280,9876,9876,962400,VDS
2021-04-14,9876,9938,9783,9876,585000,VDS
2021-04-15,9969,9969,9410,9441,1052000,VDS
2021-04-16,9317,9503,9006,9193,716300,VDS
2021-04-19,9317,9317,8944,9162,444800,VDS
2021-04-20,9162,9503,9162,9379,759800,VDS
2021-04-22,9379,9379,8882,8882,442000,VDS
2021-04-23,8882,9100,8696,9100,320400,VDS
2021-04-26,9100,9162,8789,8820,323400,VDS
2021-04-27,8758,8820,8572,8634,198500,VDS
2021-04-28,8634,8820,8603,8634,337000,VDS
2021-04-29,8634,8758,8603,8603,396300,VDS
2021-05-04,8509,8509,8385,8509,421300,VDS
2021-05-05,8509,9037,8509,8944,395400,VDS
2021-05-06,8944,9006,8789,8820,378700,VDS
2021-05-07,8727,9100,8727,9006,573000,VDS
2021-05-10,9006,9534,8820,9503,905400,VDS
2021-05-11,9534,9814,9441,9441,799500,VDS
2021-05-12,9441,9690,9317,9690,704500,VDS
2021-05-13,9565,9783,9441,9472,647700,VDS
2021-05-14,9441,9659,9441,9472,342400,VDS
2021-05-17,9503,9627,9193,9255,373300,VDS
2021-05-18,9131,9255,9006,9193,473500,VDS
2021-05-19,9193,9224,9037,9162,331400,VDS
2021-05-20,9162,9690,9162,9690,944100,VDS
2021-05-21,9690,10124,9690,9814,1299200,VDS
2021-05-24,9938,10000,9783,9814,431100,VDS
2021-05-25,9876,10342,9876,10342,1663800,VDS
2021-05-26,10559,11056,10497,10994,1520200,VDS
2021-05-27,10994,11615,10932,11211,1255900,VDS
2021-05-28,11243,11802,10870,11771,994400,VDS
2021-05-31,11802,12578,11802,12578,1560400,VDS
2021-06-01,13354,13354,12547,12547,992800,VDS
2021-06-02,12174,13044,12112,12920,1222600,VDS
2021-06-03,13354,13820,13354,13820,1087200,VDS
2021-06-04,14348,14597,13976,14069,1610800,VDS
2021-06-07,13976,13976,13106,13354,1858000,VDS
2021-06-08,13106,13479,12454,12485,1007100,VDS
2021-06-09,12174,13354,12174,13230,1415100,VDS
2021-06-10,13230,13479,12920,13417,689500,VDS
2021-06-11,13479,13976,13417,13882,1004600,VDS
2021-06-14,14286,14659,13882,14038,1712900,VDS
2021-06-15,14038,14410,13417,14224,971700,VDS
2021-06-16,14473,15218,14286,15218,2490700,VDS
2021-06-17,15218,16274,15218,16274,1593200,VDS
2021-06-18,16895,16895,15684,15839,1457600,VDS
2021-06-21,15404,15777,15094,15249,1157300,VDS
2021-06-22,15529,15777,15218,15249,843400,VDS
2021-06-23,15125,15839,15125,15653,1102000,VDS
2021-06-24,15529,15653,15001,15280,660500,VDS
2021-06-25,15404,15901,14907,15901,980900,VDS
2021-06-28,16274,16336,15466,15777,1373100,VDS
2021-06-29,15715,16150,15497,15715,713500,VDS
2021-06-30,15529,15808,15529,15529,802700,VDS
2021-07-01,15653,16616,15653,16585,2006500,VDS
2021-07-02,16771,17734,16771,17703,1832600,VDS
2021-07-05,17703,18013,17206,18013,1550700,VDS
2021-07-06,18137,18386,16771,16771,2045900,VDS
2021-07-07,16833,17081,15839,17019,1403100,VDS
2021-07-08,17606,17671,16954,17085,749500,VDS
2021-07-09,16693,17085,16237,16302,1342600,VDS
2021-07-12,15650,15715,15161,15161,1062000,VDS
2021-07-13,15389,15422,14411,15193,850100,VDS
2021-07-14,15324,15324,14280,14933,765100,VDS
2021-07-15,14476,15454,14476,15324,398500,VDS
2021-07-16,15422,15519,15063,15096,417300,VDS
2021-07-19,14346,14704,14052,14052,1072800,VDS
2021-07-20,13922,14802,13433,14802,1151000,VDS
2021-07-21,14998,14998,14476,14672,439300,VDS
2021-07-22,14737,14998,14476,14900,458100,VDS
2021-07-23,14900,14900,14346,14476,530700,VDS
2021-07-26,13759,14346,13759,14313,338800,VDS
2021-07-27,14607,14867,14378,14607,474900,VDS
2021-07-28,14411,14672,14411,14541,204800,VDS
2021-07-29,14541,15193,14541,14965,650800,VDS
2021-07-30,15128,15552,15063,15389,570600,VDS
2021-08-02,15389,15911,15389,15519,593900,VDS
2021-08-03,15519,16204,15519,16204,1036700,VDS
2021-08-04,16498,16758,16172,16302,885600,VDS
2021-08-05,16237,16563,15911,16530,521100,VDS
2021-08-06,16661,16661,16106,16204,772900,VDS
2021-08-09,15976,17052,15943,16889,1000400,VDS
2021-08-10,17280,17280,16628,16791,614900,VDS
2021-08-11,16824,16954,16302,16367,715000,VDS
2021-08-12,16335,16628,16139,16302,782600,VDS
2021-08-13,16106,16628,16106,16563,678500,VDS
2021-08-16,17150,17704,17150,17704,2239000,VDS
2021-08-17,18454,18454,17867,18128,1650800,VDS
2021-08-18,17932,18910,17834,18878,1656800,VDS
2021-08-19,19106,19889,18584,19465,1713000,VDS
2021-08-20,19432,20280,18519,19367,3382800,VDS
2021-08-23,19367,20541,19106,20443,2619100,VDS
2021-08-24,20736,20801,19041,19041,2145600,VDS
2021-08-25,18780,18910,18258,18910,1152400,VDS
2021-08-26,18552,19302,18552,18715,920500,VDS
2021-08-27,18519,19041,17997,19041,1039700,VDS
2021-08-30,19497,20215,19106,20215,1581500,VDS
2021-08-31,20736,20834,20215,20247,1802100,VDS
2021-09-01,20247,20834,20084,20834,1501500,VDS
2021-09-06,21128,22236,21128,21617,1500800,VDS
2021-09-07,21649,21845,21258,21356,1398300,VDS
2021-09-08,21584,21649,20541,20932,1489300,VDS
2021-09-09,21062,21519,20867,21454,995500,VDS
2021-09-10,21454,21975,21454,21519,978800,VDS
2021-09-13,21519,21780,20997,21128,1011400,VDS
2021-09-14,21128,21388,20867,20932,885300,VDS
2021-09-15,20475,21128,20312,20997,1381500,VDS
2021-09-16,21062,21323,20769,20867,650600,VDS
2021-09-17,20736,22040,20736,21975,1545100,VDS
2021-09-20,22693,22888,21943,22334,1482600,VDS
2021-09-21,21714,22334,21714,22236,961600,VDS
2021-09-22,22236,22497,21975,22204,735500,VDS
2021-09-23,22497,22562,22073,22073,888300,VDS
2021-09-24,22106,22106,21584,21584,642600,VDS
2021-09-27,21519,21584,20280,20410,1562800,VDS
2021-09-28,20215,20671,19889,20671,758900,VDS
2021-09-29,20671,20736,20247,20671,474100,VDS
2021-09-30,21128,21128,20606,20736,311300,VDS
2021-10-01,20769,20965,20215,20215,680000,VDS
2021-10-04,20345,20541,19563,20019,1023500,VDS
2021-10-05,20084,21356,20084,21356,961100,VDS
2021-10-06,21845,21845,21225,21486,850500,VDS
2021-10-07,21486,22106,21454,21877,935900,VDS
2021-10-08,21910,22171,21617,21747,553600,VDS
2021-10-11,22171,22171,21747,21845,809900,VDS
2021-10-12,21845,21877,21421,21486,598100,VDS
2021-10-13,21486,21617,21193,21193,681200,VDS
2021-10-14,21062,21747,20965,21584,718700,VDS
2021-10-15,21812,22497,21584,22497,1748200,VDS
2021-10-18,22627,23769,22627,23475,1889600,VDS
2021-10-19,23540,23997,23149,23442,967600,VDS
2021-10-20,23149,23279,21910,22725,3600500,VDS
2021-10-21,22823,22888,21910,22627,1495800,VDS
2021-10-22,22497,22627,21845,21845,1056500,VDS
2021-10-25,21519,21584,20541,20541,2156700,VDS
2021-10-26,20345,20965,19693,20965,1068100,VDS
2021-10-27,21454,21519,20801,21486,630800,VDS
2021-10-28,21454,22171,21421,21486,966500,VDS
2021-10-29,21519,21551,20965,21258,1063200,VDS
2021-11-01,21258,22497,21258,22171,1784000,VDS
2021-11-02,22367,23019,22171,22921,1791800,VDS
2021-11-03,23279,23312,21975,22301,1959300,VDS
2021-11-04,22497,23834,22334,23606,2132100,VDS
2021-11-05,23834,24779,23638,24029,1296500,VDS
2021-11-08,24029,24584,23866,24355,1710800,VDS
2021-11-09,24355,24453,23736,24127,1599200,VDS
2021-11-10,23997,24649,23801,23899,1046600,VDS
2021-11-11,23606,24127,22823,23345,1500200,VDS
2021-11-12,23475,23932,23084,23932,1015400,VDS
2021-11-15,24453,25431,24127,25366,1965700,VDS
2021-11-16,24845,25757,24453,25301,1407000,VDS
2021-11-17,25105,26051,24910,25529,1523500,VDS
2021-11-18,26084,27192,25529,26540,1521700,VDS
2021-11-19,26279,26996,24714,24779,2460800,VDS
2021-11-22,24779,25105,23801,24127,1729100,VDS
2021-11-23,24127,25105,23866,25105,827500,VDS
2021-11-24,25757,25757,25171,25236,1277800,VDS
2021-11-25,25431,26084,24779,25823,1323500,VDS
2021-11-26,26018,26084,24910,25008,1040200,VDS
2021-11-29,24192,24975,24160,24714,933300,VDS
2021-11-30,25105,25366,24453,24453,887400,VDS
2021-12-01,24453,24551,23997,24453,819800,VDS
2021-12-02,24518,24779,24127,24127,523400,VDS
2021-12-03,24127,24290,22464,22464,1510200,VDS
2021-12-06,22823,23149,21128,21714,813100,VDS
2021-12-07,22562,22562,21714,22367,465300,VDS
2021-12-08,22562,22693,22367,22660,320000,VDS
2021-12-09,22660,23149,22432,23149,477300,VDS
2021-12-10,22758,23149,22530,22823,467200,VDS
2021-12-13,22823,23084,22758,22986,528600,VDS
2021-12-14,22758,23214,22660,22725,432500,VDS
2021-12-15,22823,22823,22432,22464,318500,VDS
2021-12-16,22595,22595,21845,22073,640300,VDS
2021-12-17,22367,22660,21812,22627,641100,VDS
2021-12-20,22725,23410,22497,22953,703200,VDS
2021-12-21,22562,23116,22334,22367,418700,VDS
2021-12-22,22562,22758,22008,22040,492500,VDS
2021-12-23,22040,22040,20867,21486,894000,VDS
2021-12-24,21519,21812,21323,21812,416000,VDS
2021-12-27,22106,22138,21649,21780,235500,VDS
2021-12-28,21845,21910,21519,21780,554200,VDS
2021-12-29,21780,22432,21780,22269,456100,VDS
2021-12-30,22432,23475,22236,23214,767200,VDS
2021-12-31,23345,23475,22823,22986,374600,VDS
2022-01-04,23345,24323,22888,24323,1227300,VDS
2022-01-05,24518,24779,24127,24323,1094200,VDS
2022-01-06,24225,24388,24062,24095,660700,VDS
2022-01-07,24095,24453,23671,23932,622800,VDS
2022-01-10,24127,24127,22562,22562,937500,VDS
2022-01-11,22497,23084,22367,22367,432800,VDS
2022-01-12,22171,22986,22106,22888,605800,VDS
2022-01-13,22888,22986,22627,22725,383800,VDS
2022-01-14,22693,22790,22497,22497,289600,VDS
2022-01-17,22693,22725,21388,21388,1090700,VDS
2022-01-18,21258,21388,20736,21193,470300,VDS
2022-01-19,21258,21780,21258,21747,187900,VDS
2022-01-20,22073,22562,21747,22171,160200,VDS
2022-01-21,22562,22562,22040,22171,200800,VDS
2022-01-24,22171,22888,21258,22301,1168700,VDS
2022-01-25,21584,22497,21584,22301,95700,VDS
2022-01-26,22530,22530,22040,22334,246600,VDS
2022-01-27,22334,23019,22171,22953,251600,VDS
2022-01-28,22953,23084,22497,22823,80400,VDS
2022-02-07,22823,23410,22823,23084,171800,VDS
2022-02-08,23345,23345,22823,22823,205300,VDS
2022-02-09,22823,23149,22823,23149,359900,VDS
2022-02-10,23442,24453,22856,24127,1092300,VDS
2022-02-11,24258,24616,24127,24258,472300,VDS
2022-02-14,23932,24127,23345,23345,379000,VDS
2022-02-15,23182,23345,22856,23345,354000,VDS
2022-02-16,23801,23964,23475,23540,256200,VDS
2022-02-17,23736,24258,23410,24127,626600,VDS
2022-02-18,24127,25692,23866,25692,2059400,VDS
2022-02-21,26084,26507,25692,25757,1139700,VDS
2022-02-22,25431,26214,24910,26084,1053600,VDS
2022-02-23,26410,26475,25790,26051,790000,VDS
2022-02-24,25953,27453,24258,27257,2571000,VDS
2022-02-25,27518,28040,27322,27388,1095500,VDS
2022-02-28,27388,27388,26801,26801,598600,VDS
2022-03-01,26736,27681,26181,27127,1152300,VDS
2022-03-02,26736,27486,26736,27062,960800,VDS
2022-03-03,27322,27844,26736,27844,803300,VDS
2022-03-04,28105,28496,26670,27062,836700,VDS
2022-03-07,26768,26931,26018,26018,1287300,VDS
2022-03-08,25431,26703,24779,25236,1283900,VDS
2022-03-09,25301,25692,24127,25692,1390900,VDS
2022-03-10,26605,26605,24192,25562,396800,VDS
2022-03-11,25431,25431,24453,24453,887100,VDS
2022-03-14,24323,24747,23801,23997,564500,VDS
2022-03-15,23997,24714,23997,24551,355400,VDS
2022-03-16,25040,25105,24649,24681,217100,VDS
2022-03-17,24779,25105,24518,24584,207400,VDS
2022-03-18,24649,24779,24323,24649,323200,VDS
2022-03-21,24779,24975,24062,24779,399500,VDS
2022-03-22,24975,25399,24975,25073,446800,VDS
2022-03-23,25431,25431,24584,24714,541000,VDS
2022-03-24,24747,25073,24584,24747,339100,VDS
2022-03-25,24747,25073,24518,24551,352200,VDS
2022-03-28,24518,24518,23475,23475,784900,VDS
2022-03-29,23508,23932,23508,23606,339000,VDS
2022-03-30,23279,24062,23084,23475,456800,VDS
2022-03-31,23475,23736,22888,23149,332500,VDS
2022-04-01,23279,23801,23084,23801,409300,VDS
2022-04-04,24127,25431,24062,25105,1048000,VDS
2022-04-05,25301,25366,24714,24714,239600,VDS
2022-04-06,24453,25040,24453,24845,332800,VDS
2022-04-07,25105,25105,23866,23866,559300,VDS
2022-04-08,23866,23899,22693,23051,790700,VDS
2022-04-12,22790,23736,22171,22171,473800,VDS
2022-04-13,22758,22758,21845,22562,216700,VDS
2022-04-14,22562,22758,22073,22106,198500,VDS
2022-04-15,21910,22171,21780,21845,275900,VDS
2022-04-18,21649,21845,20541,20867,712200,VDS
2022-04-19,20475,20899,19432,19563,481500,VDS
2022-04-20,19563,19628,18650,18878,351200,VDS
2022-04-21,18258,19563,17606,19432,697700,VDS
2022-04-22,19432,19856,18584,18617,118700,VDS
2022-04-25,18389,18584,17345,17345,549900,VDS
2022-04-26,16367,17280,16139,16661,597700,VDS
2022-04-27,16367,16693,16237,16693,308600,VDS
2022-04-28,16693,17215,16693,17085,163400,VDS
2022-04-29,16758,17345,16758,17182,157800,VDS
2022-05-04,17182,17215,16628,16628,293900,VDS
2022-05-05,16758,16824,16009,16563,188800,VDS
2022-05-06,15846,16269,15422,15422,341900,VDS
2022-05-09,14476,15030,14346,14346,602500,VDS
2022-05-10,13726,14867,13400,14867,428000,VDS
2022-05-11,14900,14900,14378,14444,181700,VDS
2022-05-12,14183,14411,13433,13433,325500,VDS
2022-05-13,12976,13074,12520,12520,282100,VDS
2022-05-16,12878,13368,12389,12781,299700,VDS
2022-05-17,12781,13661,12194,13661,272300,VDS
2022-05-18,14150,14215,13694,13694,202000,VDS
2022-05-19,13172,13694,13172,13628,187900,VDS
2022-05-20,13694,14346,13433,13857,239400,VDS
2022-05-23,14150,14150,12911,13042,176000,VDS
2022-05-24,13042,13107,12259,13107,147900,VDS
2022-05-25,13596,13694,13107,13596,187500,VDS
2022-05-26,13824,14541,13694,14541,480300,VDS
2022-05-27,14672,15259,14574,14835,242900,VDS
2022-05-30,14933,15193,14509,14835,140600,VDS
2022-05-31,14835,14998,14541,14737,241100,VDS
2022-06-01,14737,14835,14150,14476,219500,VDS
2022-06-02,14476,14933,14150,14280,156700,VDS
2022-06-03,14215,14346,13857,14183,118500,VDS
2022-06-06,14085,14541,13954,14020,186900,VDS
2022-06-07,13889,14020,13042,13237,202800,VDS
2022-06-08,13661,14150,13433,14150,259400,VDS
2022-06-09,14215,14607,13954,14117,93400,VDS
2022-06-10,13824,14117,13400,13400,158600,VDS
2022-06-13,12618,13042,12487,12487,364800,VDS
2022-06-14,11803,12781,11803,12063,156200,VDS
2022-06-15,11835,12487,11281,11607,310300,VDS
2022-06-16,11803,11998,11574,11737,95000,VDS
2022-06-17,11085,11281,10955,11085,231500,VDS
2022-06-20,10792,11411,10335,10335,222300,VDS
2022-06-21,9683,10694,9651,9781,164500,VDS
2022-06-22,10107,10433,9944,10433,160800,VDS
2022-06-23,10140,10433,10140,10368,199200,VDS
2022-06-24,10237,10629,10237,10433,136000,VDS
2022-06-27,10694,11053,10433,10987,132300,VDS
2022-06-28,10922,11346,10433,11216,135500,VDS
2022-06-29,11085,11639,11020,11379,152900,VDS
2022-06-30,11313,11313,10759,10759,129000,VDS
2022-07-01,10759,11216,10433,11085,112300,VDS
2022-07-04,11346,11737,10890,10922,196700,VDS
2022-07-05,11085,11085,10629,10759,141100,VDS
2022-07-06,10466,10727,10368,10368,122400,VDS
2022-07-07,9911,10596,9911,10237,106100,VDS
2022-07-08,10498,10727,10400,10629,134700,VDS
2022-07-11,10433,10694,10205,10303,264100,VDS
2022-07-12,10433,10564,10009,10433,218000,VDS
2022-07-13,10759,11150,10629,11150,455400,VDS
2022-07-14,11705,11900,11411,11900,792800,VDS
2022-07-15,12194,12422,12161,12324,374200,VDS
2022-07-18,12520,12520,11803,11835,637800,VDS
2022-07-19,11835,11868,11281,11476,576000,VDS
2022-07-20,11574,12063,11476,11770,514500,VDS
2022-07-21,11411,11672,11248,11411,473200,VDS
2022-07-22,11281,11672,11183,11574,364200,VDS
2022-07-25,11705,11803,11346,11574,677000,VDS
2022-07-26,11574,11705,11313,11313,563800,VDS
2022-07-27,11313,11803,11313,11705,613300,VDS
2022-07-28,11933,12063,11705,11900,1177600,VDS
2022-07-29,12700,12700,12600,12700,663400,VDS
2022-08-01,13250,13300,12800,13150,730300,VDS
2022-08-02,13000,13150,12850,13000,627800,VDS
2022-08-03,12900,13300,12700,13250,575600,VDS
2022-08-04,13600,13600,12900,13100,641500,VDS
2022-08-05,13200,13600,13000,13500,441500,VDS
2022-08-08,13550,13700,13250,13300,387500,VDS
2022-08-09,13350,13500,13200,13400,442400,VDS
2022-08-10,13400,13400,13100,13150,384700,VDS
2022-08-11,13350,13600,12750,12850,703100,VDS
2022-08-12,12850,13200,12800,13200,317600,VDS
2022-08-15,13200,13350,13000,13150,591700,VDS
2022-08-16,13150,14050,13150,14050,2354500,VDS
2022-08-17,14300,14450,13950,14050,683300,VDS
2022-08-18,13750,14500,13750,14350,1088600,VDS
2022-08-19,14250,14500,14000,14200,1418300,VDS
2022-08-22,14150,14500,14100,14200,1129700,VDS
2022-08-23,14200,15000,13950,15000,1210000,VDS
2022-08-24,15100,15250,14750,14900,624800,VDS
2022-08-25,14900,15300,14850,14900,933900,VDS
2022-08-26,15000,15000,14200,14400,908900,VDS
2022-08-29,13700,14000,13400,13700,1495500,VDS
2022-08-30,14000,14100,13450,13450,380700,VDS
2022-08-31,13250,14000,13200,13600,418500,VDS
2022-09-05,13500,13600,13000,13000,770400,VDS
2022-09-06,13050,13500,13000,13100,380700,VDS
2022-09-07,12900,13200,12500,12500,807800,VDS
2022-09-08,12600,12900,12300,12400,435300,VDS
2022-09-09,12400,12850,12250,12800,364200,VDS
2022-09-12,12800,13100,12550,12550,281200,VDS
2022-09-13,12350,12750,12200,12300,278500,VDS
2022-09-14,11900,12600,11900,12100,759300,VDS
2022-09-15,12600,12600,12200,12350,183100,VDS
2022-09-16,12500,12500,12100,12100,271300,VDS
2022-09-19,12300,12300,11350,11350,318500,VDS
2022-09-20,11400,12000,11250,12000,506000,VDS
2022-09-21,12150,12300,11900,12100,199000,VDS
2022-09-22,11850,12500,11850,12250,328900,VDS
2022-09-23,12300,12400,11950,12000,269800,VDS
2022-09-26,11600,12250,11200,11200,387000,VDS
2022-09-27,11100,11400,11100,11250,141600,VDS
2022-09-28,11150,11700,11000,11100,158400,VDS
2022-09-29,11200,11800,11000,11000,212300,VDS
2022-09-30,11000,11250,10400,11250,291100,VDS
2022-10-03,11250,11300,10500,10500,181100,VDS
2022-10-04,10600,10700,10050,10050,144400,VDS
2022-10-05,10500,10500,10050,10300,282700,VDS
2022-10-06,10300,10300,9900,10000,494600,VDS
2022-10-07,9700,10000,9300,9300,678300,VDS
2022-10-10,9300,9400,8800,9300,213600,VDS
2022-10-11,9290,9300,8650,8650,672300,VDS
2022-10-12,8660,9250,8060,9000,180300,VDS
2022-10-13,9100,9100,8800,9000,251500,VDS
2022-10-14,9200,9440,9000,9200,111900,VDS
2022-10-17,9100,9100,8920,9100,67100,VDS
2022-10-18,9400,9400,9110,9130,86800,VDS
2022-10-19,9160,9200,8990,9100,72900,VDS
2022-10-20,9100,9100,8800,8950,60200,VDS
2022-10-21,8950,8950,8330,8350,369400,VDS
2022-10-24,8450,8450,8000,8100,574400,VDS
2022-10-25,7720,8300,7700,8100,116400,VDS
2022-10-26,7900,8300,7700,8080,44800,VDS
2022-10-27,8080,8500,8080,8500,141500,VDS
2022-10-28,8500,8700,8500,8570,37400,VDS
2022-10-31,8570,8570,7990,8300,100000,VDS
2022-11-01,8390,8400,8100,8300,263600,VDS
2022-11-02,8350,8390,8120,8150,30400,VDS
2022-11-03,8100,8140,8050,8050,110000,VDS
2022-11-04,8050,8050,7490,7770,258900,VDS
2022-11-07,7230,7780,7230,7300,301200,VDS
2022-11-08,7240,7400,7200,7200,33300,VDS
2022-11-09,7250,7420,7200,7200,30200,VDS
2022-11-10,7270,7300,6710,7100,522000,VDS
2022-11-11,7110,7300,7100,7200,153400,VDS
2022-11-14,7200,7230,7070,7200,232200,VDS
2022-11-15,7150,7200,7000,7100,792500,VDS
2022-11-16,7000,7590,6610,7430,229600,VDS
2022-11-17,7950,7950,7400,7700,65400,VDS
2022-11-18,7250,7500,7170,7300,678200,VDS
2022-11-21,7320,7320,7000,7170,375900,VDS
2022-11-22,7040,7500,7000,7070,485900,VDS
2022-11-23,6910,7180,6910,7000,260400,VDS
2022-11-24,6960,7060,6910,6950,334400,VDS
2022-11-25,7000,7350,7000,7300,482900,VDS
2022-11-28,7400,7810,7400,7810,397200,VDS
2022-11-29,7850,8300,7800,8020,588100,VDS
2022-11-30,8100,8390,8000,8390,413700,VDS
2022-12-01,8890,8890,8100,8390,552200,VDS
2022-12-02,8390,8960,8000,8960,671900,VDS
2022-12-05,9400,9400,9000,9100,441600,VDS
2022-12-06,8610,9300,8470,8470,689900,VDS
2022-12-07,8020,8500,8000,8070,305600,VDS
2022-12-08,8300,8630,8100,8340,450200,VDS
2022-12-09,8340,8350,8000,8130,243900,VDS
2022-12-12,8570,8570,7600,7620,468100,VDS
2022-12-13,7650,7900,7600,7900,200300,VDS
2022-12-14,8200,8300,8010,8150,297400,VDS
2022-12-15,8000,8300,8000,8100,152700,VDS
2022-12-16,8100,8570,8000,8500,413500,VDS
2022-12-19,8600,8870,8400,8400,491800,VDS
2022-12-20,8400,8400,7820,8060,280100,VDS
2022-12-21,8060,8080,7640,7660,193100,VDS
2022-12-22,7860,7900,7460,7670,125000,VDS
2022-12-23,7950,7950,7500,7570,103800,VDS
2022-12-26,7500,7600,7050,7050,180100,VDS
2022-12-27,7190,7530,7050,7500,163800,VDS
2022-12-28,7790,7790,7220,7500,53100,VDS
2022-12-29,7700,7700,7230,7370,54800,VDS
2022-12-30,7450,7500,7230,7330,139500,VDS
2023-01-03,7500,7800,7360,7780,157300,VDS
2023-01-04,7900,8000,7500,7610,144200,VDS
2023-01-05,7540,7640,7400,7610,290000,VDS
2023-01-06,7520,7680,7380,7400,227100,VDS
2023-01-09,7400,7500,7260,7280,106900,VDS
2023-01-10,7290,7300,7200,7230,205200,VDS
2023-01-11,7230,7480,7230,7440,151900,VDS
2023-01-12,7430,7460,7330,7350,71600,VDS
2023-01-13,7350,7500,7350,7360,120300,VDS
2023-01-16,7350,7460,7200,7300,207100,VDS
2023-01-17,7480,7590,7230,7500,263200,VDS
2023-01-18,7550,8000,7550,7990,445500,VDS
2023-01-19,8030,8250,8020,8020,311400,VDS
2023-01-27,8020,8200,8020,8020,277500,VDS
2023-01-30,8090,8210,8020,8140,337800,VDS
2023-01-31,8140,8200,7950,8200,373700,VDS
2023-02-01,8300,8500,7850,7850,564800,VDS
2023-02-02,7950,8100,7800,7820,203300,VDS
2023-02-03,7650,8180,7650,7720,126800,VDS
2023-02-06,7750,7800,7600,7800,121900,VDS
2023-02-07,7900,7980,7600,7640,188200,VDS
2023-02-08,7730,7830,7600,7600,138900,VDS
2023-02-09,7600,7880,7600,7690,82700,VDS
2023-02-10,7600,7770,7460,7460,182400,VDS
2023-02-13,7470,7470,7220,7350,159100,VDS
2023-02-14,7300,7430,7150,7390,98300,VDS
2023-02-15,7200,7490,7200,7440,153700,VDS
2023-02-16,7440,7570,7400,7570,94400,VDS
2023-02-17,7650,7650,7400,7480,107900,VDS
2023-02-20,7360,7850,7360,7800,431700,VDS
2023-02-21,7890,7890,7570,7700,237300,VDS
2023-02-22,7510,7600,7400,7510,171400,VDS
2023-02-23,7590,7590,7310,7510,168700,VDS
2023-02-24,7510,7510,7360,7390,85100,VDS
2023-02-27,7310,7410,7260,7410,95500,VDS
2023-02-28,7410,7410,7300,7310,72900,VDS
2023-03-01,7400,7400,7160,7390,87100,VDS
2023-03-02,7380,7400,7250,7350,69700,VDS
2023-03-03,7340,7350,7180,7200,169800,VDS
2023-03-06,7200,7390,7200,7260,70800,VDS
2023-03-07,7270,7300,7200,7300,159800,VDS
2023-03-08,7300,7400,7210,7400,127700,VDS
2023-03-09,7400,7550,7310,7550,253400,VDS
2023-03-10,7500,7540,7340,7500,138200,VDS
2023-03-13,7400,7450,7310,7400,295000,VDS
2023-03-14,7310,7390,7250,7370,270900,VDS
2023-03-15,7490,7750,7320,7690,471100,VDS
2023-03-16,7640,7640,7320,7420,67200,VDS
2023-03-17,7600,7600,7320,7460,103900,VDS
2023-03-20,7500,7500,7300,7400,114400,VDS
2023-03-21,7400,7400,7310,7400,37300,VDS
2023-03-22,7350,7500,7350,7420,85600,VDS
2023-03-23,7420,7440,7320,7400,33600,VDS
2023-03-24,7430,7580,7400,7520,226800,VDS
2023-03-27,7500,7630,7410,7600,298000,VDS
2023-03-28,7700,7800,7570,7650,197600,VDS
2023-03-29,7650,7650,7500,7570,85200,VDS
2023-03-30,7650,7800,7600,7650,172100,VDS
2023-03-31,7700,7990,7640,7860,418600,VDS
2023-04-03,8120,8190,8080,8180,334100,VDS
2023-04-04,8290,8450,8050,8350,508900,VDS
2023-04-05,8400,8430,8270,8380,280600,VDS
2023-04-06,8400,8570,8100,8300,642800,VDS
2023-04-07,8290,8880,8160,8880,1208500,VDS
2023-04-10,9410,9500,9410,9500,1459200,VDS
2023-04-11,9600,9990,9320,9990,1598300,VDS
2023-04-12,10000,10000,9790,9880,630200,VDS
2023-04-13,9900,9900,9390,9400,1058200,VDS
2023-04-14,9580,9580,9130,9130,927600,VDS
2023-04-17,9030,9350,9030,9270,190300,VDS
2023-04-18,9310,9660,9190,9570,359900,VDS
2023-04-19,9680,9900,9300,9300,542300,VDS
2023-04-20,9330,9590,9300,9540,277900,VDS
2023-04-21,9500,10200,9500,10200,2424700,VDS
2023-04-24,10500,10900,10350,10900,1581300,VDS
2023-04-25,10900,11100,10150,10150,2106900,VDS
2023-04-26,10150,10350,9900,10300,651700,VDS
2023-04-27,10600,10600,10050,10250,488800,VDS
2023-04-28,10250,10300,9950,10100,1067400,VDS
2023-05-04,10000,10450,9950,10400,1576500,VDS
2023-05-05,10400,10600,10150,10200,1284100,VDS
2023-05-08,10300,10700,10300,10450,1298100,VDS
2023-05-09,10500,10750,10300,10750,1106300,VDS
2023-05-10,10900,11000,10600,10600,1225200,VDS
2023-05-11,10650,10750,10400,10450,1253200,VDS
2023-05-12,10450,10850,10250,10700,1178100,VDS
2023-05-15,10800,10900,10450,10450,862300,VDS
2023-05-16,10350,10800,10300,10700,1449800,VDS
2023-05-17,10800,11400,10750,11150,3170800,VDS
2023-05-18,11200,11650,11100,11450,1463500,VDS
2023-05-19,11450,11550,11000,11450,1517300,VDS
2023-05-22,11600,11650,11350,11650,771800,VDS
2023-05-23,11850,11850,11350,11700,1028100,VDS
2023-05-24,11900,11900,11500,11700,1183600,VDS
2023-05-25,11500,11750,11400,11550,721100,VDS
2023-05-26,11550,11700,11400,11600,576100,VDS
2023-05-29,11800,12000,11550,11800,596600,VDS
2023-05-30,11950,12100,11650,11800,768100,VDS
2023-05-31,11800,12150,11700,12050,1021800,VDS
2023-06-01,12100,12400,12000,12300,773600,VDS
