time,open,high,low,close,volume,ticker
2021-06-04,4490,4490,4270,4330,3419300,VOS
2021-06-07,4330,4450,4210,4250,657800,VOS
2021-06-08,4200,4250,4100,4100,818000,VOS
2021-06-09,4350,4350,4050,4170,1080100,VOS
2021-06-10,4170,4250,4130,4150,680800,VOS
2021-06-11,4150,4440,4150,4300,3362300,VOS
2021-06-14,4550,4600,4500,4600,2568300,VOS
2021-06-15,4920,4920,4840,4920,4275300,VOS
2021-06-16,5190,5260,4920,5260,3832600,VOS
2021-06-17,5450,5620,5270,5620,2796500,VOS
2021-06-18,6000,6010,5900,6010,2814700,VOS
2021-06-21,6430,6430,6010,6430,8540300,VOS
2021-06-22,6400,6880,6100,6880,4071800,VOS
2021-06-23,6860,7360,6700,7360,2900800,VOS
2021-06-24,7650,7870,7590,7870,2097300,VOS
2021-06-25,8420,8420,8200,8420,3554300,VOS
2021-06-28,9000,9000,8420,8570,6241900,VOS
2021-06-29,7980,7980,7980,7980,1320800,VOS
2021-06-30,7430,7430,7430,7430,222300,VOS
2021-07-01,6910,6910,6910,6910,886400,VOS
2021-07-02,6430,7390,6430,7390,9755500,VOS
2021-07-05,7900,7900,7390,7700,2403100,VOS
2021-07-06,7900,8100,7300,7300,1204900,VOS
2021-07-07,6930,7200,6790,7090,3959800,VOS
2021-07-08,7570,7570,7140,7200,1984900,VOS
2021-07-09,6800,7300,6720,6900,1385700,VOS
2021-07-12,6800,6910,6420,6420,1682500,VOS
2021-07-13,6210,6860,6210,6860,1580500,VOS
2021-07-14,6950,7200,6820,6880,1191500,VOS
2021-07-15,6800,6990,6730,6950,750000,VOS
2021-07-16,6900,7430,6840,7280,1859900,VOS
2021-07-19,6850,7650,6830,7180,1450400,VOS
2021-07-20,7130,7400,7100,7360,1058600,VOS
2021-07-21,7550,7550,7190,7240,893300,VOS
2021-07-22,7480,7730,7300,7640,3459300,VOS
2021-07-23,7680,7800,7300,7310,2028000,VOS
2021-07-26,7150,7370,7000,7270,1303500,VOS
2021-07-27,7310,7400,6800,6980,2577400,VOS
2021-07-28,6760,7010,6760,6800,1395900,VOS
2021-07-29,6800,7270,6800,7270,1471400,VOS
2021-07-30,7400,7770,7400,7770,5355200,VOS
2021-08-02,8200,8310,8000,8310,2585900,VOS
2021-08-03,8890,8890,8890,8890,1340100,VOS
2021-08-04,9510,9510,9510,9510,1617400,VOS
2021-08-05,10150,10150,9000,9300,10471500,VOS
2021-08-06,9050,9950,9010,9950,3157000,VOS
2021-08-09,10550,10600,10300,10600,1725700,VOS
2021-08-10,11300,11300,11300,11300,1389800,VOS
2021-08-11,12050,12050,12050,12050,1721700,VOS
2021-08-12,12850,12850,11300,12300,15124700,VOS
2021-08-13,12000,13150,11950,13150,3734400,VOS
2021-08-16,14000,14050,13900,14050,3329600,VOS
2021-08-17,14150,14750,14050,14650,8598100,VOS
2021-08-18,14100,14650,13650,13650,6508500,VOS
2021-08-19,13600,14200,12750,13800,4517300,VOS
2021-08-20,14100,14200,13200,13800,3655700,VOS
2021-08-23,14000,14000,13000,13100,3127000,VOS
2021-08-24,12300,13100,12200,12200,6077900,VOS
2021-08-25,11950,12800,11400,12700,3691800,VOS
2021-08-26,13100,13550,12750,13550,1745600,VOS
2021-08-27,14450,14450,14000,14450,6448800,VOS
2021-08-30,14450,15300,14450,14450,5968900,VOS
2021-08-31,14450,15300,13800,14800,3745000,VOS
2021-09-01,14700,15800,14600,15800,4104300,VOS
2021-09-06,16900,16900,16900,16900,804300,VOS
2021-09-07,18050,18050,17000,17800,9834100,VOS
2021-09-08,17300,18800,17200,18350,4429300,VOS
2021-09-09,18750,19600,18600,19600,1901200,VOS
2021-09-10,20600,20950,19750,20950,6735800,VOS
2021-09-13,22000,22400,21600,22400,1413400,VOS
2021-09-14,23950,23950,23800,23950,2234800,VOS
2021-09-15,25600,25600,23000,24700,10399700,VOS
2021-09-16,24200,25750,23000,23100,5977800,VOS
2021-09-17,22000,24600,21600,23800,4187000,VOS
2021-09-20,25100,25200,23500,24000,3137700,VOS
2021-09-21,22850,23850,22750,23600,3626500,VOS
2021-09-22,23650,23750,22500,22800,3384000,VOS
2021-09-23,22500,22600,21250,21250,4830500,VOS
2021-09-24,19800,21000,19800,20250,4478100,VOS
2021-09-27,20100,21650,20100,21650,564200,VOS
2021-09-28,23150,23150,22000,22300,4828000,VOS
2021-09-29,22050,23000,21350,22600,1878800,VOS
2021-09-30,23000,23400,22600,22900,1521700,VOS
2021-10-01,22600,23400,21900,22350,2233100,VOS
2021-10-04,21900,22450,21200,21550,2094200,VOS
2021-10-05,20600,21000,20300,20350,3434500,VOS
2021-10-06,20400,21500,20400,20700,1763800,VOS
2021-10-07,20750,21700,20700,21650,2704600,VOS
2021-10-08,21850,23000,21650,22600,4979100,VOS
2021-10-11,22650,22750,21600,21650,2798900,VOS
2021-10-12,21100,21550,21100,21250,3218500,VOS
2021-10-13,21100,22100,20850,22000,2465900,VOS
2021-10-14,22050,22600,21650,22150,2143900,VOS
2021-10-15,22000,22100,21700,22000,2479600,VOS
2021-10-18,22000,22850,21700,22400,2927100,VOS
2021-10-19,22600,22700,22000,22250,1356500,VOS
2021-10-20,22450,22500,21650,22300,2788300,VOS
2021-10-21,22450,22450,21950,22100,1560800,VOS
2021-10-22,22200,22200,21650,21850,1845900,VOS
2021-10-25,21850,22000,21200,21350,2155000,VOS
2021-10-26,21600,22800,21600,22800,3904800,VOS
2021-10-27,24350,24350,23550,24350,6973100,VOS
2021-10-28,24350,26000,23900,25300,5363200,VOS
2021-10-29,25300,26500,24900,25000,4268500,VOS
2021-11-01,24800,25100,24000,24100,4506900,VOS
2021-11-02,23700,25350,23150,24900,6063100,VOS
2021-11-03,25000,25300,23200,23200,5675700,VOS
2021-11-04,22250,23500,22250,22600,2937400,VOS
2021-11-05,22600,23000,22100,22950,4029500,VOS
2021-11-08,23500,23500,22650,22800,2518100,VOS
2021-11-09,23000,24000,22500,23350,2857100,VOS
2021-11-10,23500,23500,22900,22900,2498000,VOS
2021-11-11,22900,23300,22450,22450,3681900,VOS
2021-11-12,22350,23000,22000,22650,3832900,VOS
2021-11-15,23000,23000,22100,22150,2946000,VOS
2021-11-16,21900,23500,21600,23000,5176000,VOS
2021-11-17,23100,23750,22600,22600,2976800,VOS
2021-11-18,22550,22550,22100,22150,2269700,VOS
2021-11-19,21700,21950,20600,20700,6273900,VOS
2021-11-22,19800,20700,19300,19300,3883400,VOS
2021-11-23,18200,20650,18200,20650,2424600,VOS
2021-11-24,21300,21450,19850,19850,1463800,VOS
2021-11-25,20100,20400,19400,19900,1320500,VOS
2021-11-26,19600,20000,19400,19400,1523400,VOS
2021-11-29,18300,20500,18300,19450,2001500,VOS
2021-11-30,19600,20000,19200,19350,1489800,VOS
2021-12-01,19500,19900,19300,19500,1171900,VOS
2021-12-02,19450,20000,19400,19750,1211500,VOS
2021-12-03,19800,19800,19000,19000,1408000,VOS
2021-12-06,19000,19300,17700,17750,1954200,VOS
2021-12-07,18000,18400,17750,18300,1207100,VOS
2021-12-08,18300,18500,18150,18200,856600,VOS
2021-12-09,18150,19000,18150,18650,773600,VOS
2021-12-10,18700,19000,18300,18400,977300,VOS
2021-12-13,18500,18700,18350,18450,1082100,VOS
2021-12-14,18450,19500,18450,19350,2020000,VOS
2021-12-15,19750,20700,19500,20700,2109200,VOS
2021-12-16,22100,22100,21000,21100,3911400,VOS
2021-12-17,20950,20950,19900,20000,2235900,VOS
2021-12-20,20050,20500,19200,19850,1731500,VOS
2021-12-21,19500,20000,19100,19400,2165800,VOS
2021-12-22,19600,19950,19300,19400,1534600,VOS
2021-12-23,19300,19350,18350,18750,2091500,VOS
2021-12-24,18750,19300,18650,18900,824100,VOS
2021-12-27,18900,19450,18800,18800,803700,VOS
2021-12-28,18800,18950,18400,18600,1385000,VOS
2021-12-29,18550,18900,18300,18600,1163200,VOS
2021-12-30,18450,19200,18450,18700,904800,VOS
2021-12-31,18950,19200,18700,19000,993900,VOS
2022-01-04,19400,19400,18900,19050,1159500,VOS
2022-01-05,19300,19500,18900,18900,1702600,VOS
2022-01-06,18900,18900,18450,18500,1987800,VOS
2022-01-07,18500,19200,18500,19000,1538600,VOS
2022-01-10,19200,19250,18400,18400,1887400,VOS
2022-01-11,18400,18500,18000,18000,1200700,VOS
2022-01-12,17800,18000,16750,17200,2053400,VOS
2022-01-13,17800,17800,16650,16700,1141200,VOS
2022-01-14,15600,16500,15550,16050,1355700,VOS
2022-01-17,16500,16500,14950,14950,1741000,VOS
2022-01-18,14000,14900,13950,13950,1296300,VOS
2022-01-19,13100,13950,13100,13350,1078900,VOS
2022-01-20,13350,14250,13350,14250,401000,VOS
2022-01-21,15000,15200,14800,15200,474700,VOS
2022-01-24,16100,16250,14900,15100,1679000,VOS
2022-01-25,14950,15350,14450,15200,608600,VOS
2022-01-26,15500,15900,15100,15100,538700,VOS
2022-01-27,14900,15100,14550,14600,404200,VOS
2022-01-28,14450,14850,14350,14600,470900,VOS
2022-02-07,15500,15600,15050,15600,326700,VOS
2022-02-08,16600,16650,16000,16650,843700,VOS
2022-02-09,17200,17800,17100,17400,2204700,VOS
2022-02-10,17200,17400,16900,17000,971600,VOS
2022-02-11,17000,17500,16600,17100,829500,VOS
2022-02-14,16800,18250,16500,18150,2728600,VOS
2022-02-15,18100,18100,17500,17700,617200,VOS
2022-02-16,17800,18300,17600,17900,745300,VOS
2022-02-17,17800,18900,17450,18400,2325400,VOS
2022-02-18,18200,18800,18200,18600,1444700,VOS
2022-02-21,18900,18900,18350,18450,1427000,VOS
2022-02-22,18000,18200,17500,17700,1858900,VOS
2022-02-23,17900,18400,17900,18200,1184900,VOS
2022-02-24,18200,18350,16950,17350,2032800,VOS
2022-02-25,17650,18000,17450,17450,1182900,VOS
2022-02-28,17550,18100,17550,18100,1284400,VOS
2022-03-01,18500,19350,18400,19350,3886000,VOS
2022-03-02,19850,20150,19250,19400,3179000,VOS
2022-03-03,19500,20750,19400,20750,4582200,VOS
2022-03-04,22200,22200,21150,21850,9768000,VOS
2022-03-07,21900,23000,21050,22600,3669000,VOS
2022-03-08,21800,22500,21050,21050,4517200,VOS
2022-03-09,20900,22500,19600,22500,10162700,VOS
2022-03-10,23300,23300,21900,22000,3076400,VOS
2022-03-11,22000,22700,21600,21950,3416500,VOS
2022-03-14,21150,21950,20450,20450,5457000,VOS
2022-03-15,20450,21100,19300,20800,2982800,VOS
2022-03-16,21000,21450,20650,20650,1494400,VOS
2022-03-17,20800,20850,20100,20300,1858600,VOS
2022-03-18,20500,20950,20300,20650,2143400,VOS
2022-03-21,21000,21450,21000,21000,2301800,VOS
2022-03-22,21250,22000,21000,21500,3169500,VOS
2022-03-23,21500,22200,21400,21400,2957500,VOS
2022-03-24,21300,22400,21150,21900,3532900,VOS
2022-03-25,21900,22350,21050,21150,3679100,VOS
2022-03-28,20350,21500,20300,20900,2809000,VOS
2022-03-29,21000,22350,21000,22350,5756800,VOS
2022-03-30,22600,23900,22000,23200,8338100,VOS
2022-03-31,23000,23850,22550,22850,3259400,VOS
2022-04-01,22400,23200,22000,22750,3444200,VOS
2022-04-04,23000,23500,22300,22300,3030300,VOS
2022-04-05,22300,23200,22000,22500,2378500,VOS
2022-04-06,22500,22750,21000,21000,3539600,VOS
2022-04-07,21000,21400,19850,20000,5547700,VOS
2022-04-08,19900,20750,19700,20000,1950600,VOS
2022-04-12,20000,20600,18600,18600,1737000,VOS
2022-04-13,18700,19500,17900,19400,1888600,VOS
2022-04-14,19700,19750,19250,19350,1526000,VOS
2022-04-15,19050,19800,19000,19050,1227400,VOS
2022-04-18,18950,18950,17750,17750,2266800,VOS
2022-04-19,17600,18500,16700,17000,2200900,VOS
2022-04-20,17000,17000,15850,15850,2228500,VOS
2022-04-21,14950,16300,14750,15200,2682100,VOS
2022-04-22,15300,16250,15000,15600,2351800,VOS
2022-04-25,15900,16200,14550,14550,2200800,VOS
2022-04-26,14550,15550,13550,15550,1692800,VOS
2022-04-27,15450,16550,15000,16350,1154000,VOS
2022-04-28,16300,16950,16150,16350,1358300,VOS
2022-04-29,16200,17000,15900,16800,1271000,VOS
2022-05-04,17000,17750,16600,17350,1862400,VOS
2022-05-05,17800,17800,16300,16650,1436000,VOS
2022-05-06,16000,17250,16000,16500,1074600,VOS
2022-05-09,15900,16250,15350,15350,1273600,VOS
2022-05-10,14500,15900,14300,15900,2076200,VOS
2022-05-11,16200,16300,15600,15900,732200,VOS
2022-05-12,15800,16200,14800,14800,1004400,VOS
2022-05-13,14700,15200,13800,13800,1710400,VOS
2022-05-16,14350,14600,13000,13250,1183300,VOS
2022-05-17,13200,14150,12500,14150,1280300,VOS
2022-05-18,14450,14750,14000,14100,832900,VOS
2022-05-19,13750,14450,13500,14100,700800,VOS
2022-05-20,14300,14400,13850,13900,1058900,VOS
2022-05-23,14200,14300,13750,13850,874400,VOS
2022-05-24,13850,14300,13750,14300,829600,VOS
2022-05-25,14500,15300,14500,15300,1461400,VOS
2022-05-26,16200,16200,15500,15750,1784700,VOS
2022-05-27,15700,16000,15500,15550,1068600,VOS
2022-05-30,15500,16000,15200,15800,1609800,VOS
2022-05-31,15800,15950,15400,15550,1135000,VOS
2022-06-01,15700,16600,15300,16600,2009000,VOS
2022-06-02,16800,16900,16050,16200,1986900,VOS
2022-06-03,16200,16500,15800,16200,1282500,VOS
2022-06-06,16100,17000,15800,16250,1962300,VOS
2022-06-07,16100,16650,15700,16650,1505200,VOS
2022-06-08,16750,17100,16450,16450,1668600,VOS
2022-06-09,16200,16550,16150,16550,994200,VOS
2022-06-10,16400,16400,15600,15600,1392600,VOS
2022-06-13,14600,15200,14550,14550,2289800,VOS
2022-06-14,13750,14900,13750,14200,819900,VOS
2022-06-15,14200,14300,13250,13250,1460800,VOS
2022-06-16,13600,14150,13600,14150,703400,VOS
2022-06-17,14150,15100,14150,15100,2613000,VOS
2022-06-20,15300,15650,14500,15000,1499100,VOS
2022-06-21,14550,15200,14200,14450,1035900,VOS
2022-06-22,14300,14800,14200,14400,950400,VOS
2022-06-23,14100,15400,14100,15400,1467600,VOS
2022-06-24,16000,16350,15500,15600,1069100,VOS
2022-06-27,15600,16650,15600,16650,2005600,VOS
2022-06-28,17800,17800,17000,17450,5767100,VOS
2022-06-29,17100,18350,17100,18300,2555600,VOS
2022-06-30,18650,18650,17300,17300,1406900,VOS
2022-07-01,17100,18300,16700,18150,3276100,VOS
2022-07-04,18300,18800,17800,17950,1797300,VOS
2022-07-05,17950,18100,16700,16700,2980500,VOS
2022-07-06,16100,16650,15550,15550,3387600,VOS
2022-07-07,15500,15900,14800,14900,1647400,VOS
2022-07-08,15350,15650,15150,15600,589800,VOS
2022-07-11,15500,16300,14950,15800,1031100,VOS
2022-07-12,15500,16900,15500,16900,1236100,VOS
2022-07-13,18050,18050,17650,18050,5338000,VOS
2022-07-14,18200,18700,17400,17550,2329700,VOS
2022-07-15,17650,18400,17600,17800,1480800,VOS
2022-07-18,17900,18250,17700,17800,1140300,VOS
2022-07-19,17650,18500,17650,18300,1783200,VOS
2022-07-20,18650,18900,18250,18300,2008100,VOS
2022-07-21,18350,18900,18000,18300,995500,VOS
2022-07-22,18400,18500,17800,17800,1586000,VOS
2022-07-25,17600,17800,17000,17600,822400,VOS
2022-07-26,17550,17950,16400,16400,1567400,VOS
2022-07-27,16200,16850,16100,16850,1931900,VOS
2022-07-28,17200,17400,16950,17000,994500,VOS
2022-07-29,17300,17700,17000,17050,1200300,VOS
2022-08-01,17100,17350,16500,16650,2557700,VOS
2022-08-02,16950,17300,16650,17100,972500,VOS
2022-08-03,17100,18100,17000,17950,2463500,VOS
2022-08-04,17800,18100,17500,17550,1474700,VOS
2022-08-05,17500,18300,17500,18150,1954800,VOS
2022-08-08,18150,18700,17850,18450,2450200,VOS
2022-08-09,18500,19350,18400,18400,4821700,VOS
2022-08-10,18400,18500,18000,18000,2052600,VOS
2022-08-11,18300,18350,17800,18000,1978500,VOS
2022-08-12,18000,18150,17650,18000,1617000,VOS
2022-08-15,18100,18600,18100,18200,1771900,VOS
2022-08-16,18200,19200,17850,19000,5068400,VOS
2022-08-17,19200,19200,18550,18600,1833800,VOS
2022-08-18,18550,18600,18250,18300,1136200,VOS
2022-08-19,18300,18900,17900,18400,2134400,VOS
2022-08-22,18300,18350,17150,17150,3641900,VOS
2022-08-23,16750,17500,16750,17500,1952800,VOS
2022-08-24,17500,17750,17250,17400,1224500,VOS
2022-08-25,17350,17700,17250,17600,1218600,VOS
2022-08-26,17550,17800,17100,17200,1234800,VOS
2022-08-29,16800,17050,16200,17000,2046400,VOS
2022-08-30,17100,17400,16800,16800,643700,VOS
2022-08-31,16800,17000,16600,16800,824500,VOS
2022-09-05,16550,17400,16550,17000,857900,VOS
2022-09-06,17200,17300,16800,16800,781700,VOS
2022-09-07,16800,16950,15950,16000,2173400,VOS
2022-09-08,16000,16200,15500,15500,1141000,VOS
2022-09-09,15600,15900,15450,15750,915900,VOS
2022-09-12,15750,16200,15650,15650,591600,VOS
2022-09-13,15650,15900,15600,15750,493100,VOS
2022-09-14,15250,15650,15250,15650,677300,VOS
2022-09-15,15900,15900,15600,15800,552000,VOS
2022-09-16,14700,15800,14700,15200,961200,VOS
2022-09-19,15200,15200,14200,14200,1198000,VOS
2022-09-20,14400,14650,14100,14500,698700,VOS
2022-09-21,14600,14600,14300,14550,298000,VOS
2022-09-22,14200,15150,14200,15150,669300,VOS
2022-09-23,15200,15300,15000,15150,378700,VOS
2022-09-26,14800,14900,14100,14700,1218300,VOS
2022-09-27,14700,14700,14250,14500,445800,VOS
2022-09-28,14600,14600,14000,14300,453900,VOS
2022-09-29,14500,14700,14100,14300,358700,VOS
2022-09-30,14200,14200,13300,13850,1102300,VOS
2022-10-03,13850,14000,12900,12900,690300,VOS
2022-10-04,13400,13400,12200,12950,614500,VOS
2022-10-05,13400,13400,13000,13350,399400,VOS
2022-10-06,13500,13500,12500,12900,476200,VOS
2022-10-07,12350,13000,12000,12400,788400,VOS
2022-10-10,12200,12600,11600,12500,541300,VOS
2022-10-11,12100,12250,11650,11650,703700,VOS
2022-10-12,11000,12000,11000,11500,664600,VOS
2022-10-13,11650,11700,11200,11250,258900,VOS
2022-10-14,11400,11600,11300,11550,457300,VOS
2022-10-17,11500,11500,11200,11450,319700,VOS
2022-10-18,11900,12050,11600,11950,718900,VOS
2022-10-19,12000,12450,11950,12400,826800,VOS
2022-10-20,12250,12650,12200,12500,764600,VOS
2022-10-21,12550,12550,11650,11650,1084500,VOS
2022-10-24,11950,11950,10850,10850,638100,VOS
2022-10-25,10500,11200,10100,10500,1006500,VOS
2022-10-26,10900,10900,9990,10050,355800,VOS
2022-10-27,9960,10500,9960,10500,492300,VOS
2022-10-28,10800,10800,10300,10350,417900,VOS
2022-10-31,10350,10500,10000,10400,518300,VOS
2022-11-01,10500,10500,10300,10300,367600,VOS
2022-11-02,10450,10500,10150,10350,400500,VOS
2022-11-03,10300,10300,9990,10050,455900,VOS
2022-11-04,10100,10100,9410,9500,421800,VOS
2022-11-07,9510,9670,8840,8840,506900,VOS
2022-11-08,8270,8520,8230,8230,683900,VOS
2022-11-09,8290,8490,8120,8230,397300,VOS
2022-11-10,8020,8020,7660,7660,445100,VOS
2022-11-11,7660,7900,7130,7130,1131000,VOS
2022-11-14,6710,7000,6640,6640,276000,VOS
2022-11-15,6180,6180,6180,6180,187800,VOS
2022-11-16,5750,6610,5750,6610,1258900,VOS
2022-11-17,6850,7010,6750,7000,592900,VOS
2022-11-18,7000,7000,6580,7000,715500,VOS
2022-11-21,7100,7490,7100,7490,569500,VOS
2022-11-22,7500,7970,7460,7600,957100,VOS
2022-11-23,7300,7700,7300,7330,518300,VOS
2022-11-24,7000,7330,6960,7200,373500,VOS
2022-11-25,7430,7700,7190,7700,878200,VOS
2022-11-28,8230,8230,8230,8230,226200,VOS
2022-11-29,8800,8800,8720,8800,1240400,VOS
2022-11-30,9410,9410,9410,9410,237600,VOS
2022-12-01,10050,10050,9600,10050,1551200,VOS
2022-12-02,10500,10750,9900,10750,1807800,VOS
2022-12-05,11500,11500,11100,11500,1483200,VOS
2022-12-06,11500,12300,11300,11650,2331500,VOS
2022-12-07,11350,12150,10850,11500,2286800,VOS
2022-12-08,11800,12100,10950,11500,1317200,VOS
2022-12-09,11500,11500,10950,11300,814400,VOS
2022-12-12,11100,12050,11100,11850,2025000,VOS
2022-12-13,12400,12400,11750,12200,1024300,VOS
2022-12-14,12450,12450,11600,12100,876400,VOS
2022-12-15,12000,12000,11350,11700,952600,VOS
2022-12-16,11200,12050,11200,11650,771400,VOS
2022-12-19,11500,12300,11500,11700,1125100,VOS
2022-12-20,11500,11850,10900,11250,1144100,VOS
2022-12-21,11300,11600,10500,10650,1330100,VOS
2022-12-22,10600,10950,10200,10600,530700,VOS
2022-12-23,10800,10900,10300,10850,365500,VOS
2022-12-26,10950,10950,10100,10350,615100,VOS
2022-12-27,10350,10750,10050,10750,657400,VOS
2022-12-28,10600,11500,10400,11500,2005800,VOS
2022-12-29,11800,11800,11100,11700,750800,VOS
2022-12-30,11700,12150,11400,11700,1014300,VOS
2023-01-03,12000,12150,11600,11800,1748300,VOS
2023-01-04,11600,12400,11200,11950,4884900,VOS
2023-01-05,11950,12000,11400,11550,1076000,VOS
2023-01-06,11600,11750,10750,10900,3927100,VOS
2023-01-09,10950,11050,10650,10650,1009400,VOS
2023-01-10,10500,10750,10250,10650,941900,VOS
2023-01-11,10650,10850,10500,10500,1025000,VOS
2023-01-12,10650,10700,10300,10500,946700,VOS
2023-01-13,10450,10600,10300,10300,725000,VOS
2023-01-16,10300,10350,10100,10150,824100,VOS
2023-01-17,10100,10550,10100,10500,907000,VOS
2023-01-18,10700,10800,10550,10750,706900,VOS
2023-01-19,10850,11000,10700,10900,835500,VOS
2023-01-27,10950,11000,10700,10850,933800,VOS
2023-01-30,10800,11300,10650,11000,2980400,VOS
2023-01-31,11150,11750,10850,11750,3118700,VOS
2023-02-01,12150,12150,10950,10950,2253500,VOS
2023-02-02,10850,11150,10300,10400,1749600,VOS
2023-02-03,10700,10700,10300,10600,759700,VOS
2023-02-06,10450,10900,10250,10650,601100,VOS
2023-02-07,10650,10750,9930,9930,1507000,VOS
2023-02-08,10300,10300,9450,10000,1072800,VOS
2023-02-09,10000,10150,9940,10000,553700,VOS
2023-02-10,10000,10000,9760,9780,568700,VOS
2023-02-13,9650,9660,9100,9100,1293500,VOS
2023-02-14,9100,9200,8950,9100,517200,VOS
2023-02-15,9010,9400,9010,9290,503800,VOS
2023-02-16,9300,9900,9300,9800,635300,VOS
2023-02-17,9810,9810,9580,9650,439500,VOS
2023-02-20,9800,10250,9620,10250,1225600,VOS
2023-02-21,10250,10600,10050,10100,965600,VOS
2023-02-22,9900,10000,9550,9550,900700,VOS
2023-02-23,9500,9740,9330,9500,711900,VOS
2023-02-24,9550,9750,9500,9510,360600,VOS
2023-02-27,9350,9550,9120,9120,468700,VOS
2023-02-28,9340,9350,9000,9020,554900,VOS
2023-03-01,9000,9650,8900,9650,1078500,VOS
2023-03-02,9650,9920,9630,9750,607600,VOS
2023-03-03,9750,9800,9360,9360,512500,VOS
2023-03-06,9410,9600,9300,9300,469400,VOS
2023-03-07,9440,9440,9230,9270,429000,VOS
2023-03-08,9120,9440,9090,9440,383200,VOS
2023-03-09,9900,9900,9500,9520,447300,VOS
2023-03-10,9500,9630,9500,9540,341900,VOS
2023-03-13,9250,10000,9250,9720,1124800,VOS
2023-03-14,9730,9830,9500,9520,592800,VOS
2023-03-15,9750,9890,9630,9890,805000,VOS
2023-03-16,9750,9800,9650,9650,462800,VOS
2023-03-17,9720,9740,9550,9590,398200,VOS
2023-03-20,9600,9600,9230,9230,509800,VOS
2023-03-21,9310,9460,9200,9260,322600,VOS
2023-03-22,9310,9450,9300,9300,221800,VOS
2023-03-23,9280,9360,9200,9270,314400,VOS
2023-03-24,9300,9420,9290,9320,275500,VOS
2023-03-27,9330,9450,9330,9440,421600,VOS
2023-03-28,9420,9550,9400,9420,365700,VOS
2023-03-29,9420,9500,9280,9320,378500,VOS
2023-03-30,9400,9400,9250,9320,499600,VOS
2023-03-31,9280,9340,9250,9290,459600,VOS
2023-04-03,9440,9500,9300,9500,865000,VOS
2023-04-04,9510,10150,9510,10150,2519500,VOS
2023-04-05,10200,10350,10000,10350,1654800,VOS
2023-04-06,10350,10450,9800,9800,1964800,VOS
2023-04-07,9890,10300,9810,10200,1494000,VOS
2023-04-10,10400,10400,10000,10000,1324700,VOS
2023-04-11,10000,10400,9970,10300,1410200,VOS
2023-04-12,10400,10800,10300,10800,3178900,VOS
2023-04-13,10800,10900,10450,10450,1626700,VOS
2023-04-14,10450,10650,9780,9780,1824200,VOS
2023-04-17,9860,9990,9830,9900,610400,VOS
2023-04-18,10000,10000,9810,9900,623000,VOS
2023-04-19,10000,10050,9800,9830,684800,VOS
2023-04-20,9830,9910,9750,9900,660200,VOS
2023-04-21,9920,10150,9740,9900,615600,VOS
2023-04-24,9900,9910,9610,9610,847800,VOS
2023-04-25,9890,10250,9850,10250,2369900,VOS
2023-04-26,10300,10700,10300,10400,1808900,VOS
2023-04-27,10500,10800,10300,10450,1840200,VOS
2023-04-28,10500,10700,10200,10700,2879600,VOS
2023-05-04,10700,11400,10700,11150,3046000,VOS
2023-05-05,11050,11150,10800,10950,1671400,VOS
2023-05-08,10950,11150,10850,11000,1397100,VOS
2023-05-09,11000,11400,10900,11400,2195400,VOS
2023-05-10,11650,11800,11150,11200,4349900,VOS
2023-05-11,11300,11550,11150,11200,2130500,VOS
2023-05-12,11250,11400,11150,11250,1582900,VOS
2023-05-15,11300,11400,10850,10850,2926700,VOS
2023-05-16,10900,10950,10800,10850,1173300,VOS
2023-05-17,10900,11300,10850,10900,1136400,VOS
2023-05-18,10700,11100,10700,10800,793300,VOS
2023-05-19,10800,11050,10800,11000,1027300,VOS
2023-05-22,11100,11150,10950,11150,952000,VOS
2023-05-23,11250,11300,10950,10950,996900,VOS
2023-05-24,11000,11200,10900,11150,1690400,VOS
2023-05-25,11200,11600,11100,11500,3662500,VOS
2023-05-26,11600,11650,11400,11450,1229500,VOS
2023-05-29,11550,11650,11400,11450,2396600,VOS
2023-05-30,11550,11950,11500,11700,2558800,VOS
2023-05-31,11850,11850,11450,11500,2211800,VOS
2023-06-01,11600,12150,11500,12000,3990200,VOS
2023-06-02,12300,12300,11800,11900,1733700,VOS
2023-06-05,12300,12700,11900,12700,6190100,VOS
2023-06-06,12750,12750,12500,12650,1840100,VOS
2023-06-07,12750,13300,12450,12900,3745300,VOS
2023-06-08,12900,12950,12400,12400,2923500,VOS
2023-06-09,12400,12550,12200,12550,2861400,VOS
2023-06-12,12600,12900,12350,12550,2050000,VOS
2023-06-13,12550,12650,12400,12500,1609000,VOS
2023-06-14,12550,12750,12300,12300,1850000,VOS
2023-06-15,12300,12400,12200,12250,1569600,VOS
2023-06-16,12500,12650,12100,12150,2199200,VOS
2023-06-19,12200,12250,11800,11850,2083300,VOS
2023-06-20,11850,12100,11850,12100,1125700,VOS
2023-06-21,12200,12450,12200,12400,1610500,VOS
2023-06-22,12500,12700,12200,12550,3317000,VOS
2023-06-23,12550,12700,12450,12600,2047100,VOS
2023-06-26,12600,12800,12300,12600,2128000,VOS
2023-06-27,12650,13400,12600,13100,5227600,VOS
2023-06-28,13200,13200,12900,12950,1889000,VOS
2023-06-29,12850,13350,12600,12600,3789900,VOS
2023-06-30,12600,12750,12500,12650,1404500,VOS
