time,open,high,low,close,volume,ticker
2019-09-25,6442,6501,6324,6383,93920,HDA
2019-09-26,6383,6442,6324,6324,94100,HDA
2019-09-27,6324,6383,6264,6383,85100,HDA
2019-09-30,6383,6501,6383,6442,83440,HDA
2019-10-01,6442,6560,6383,6442,85700,HDA
2019-10-02,6442,6501,6205,6324,92700,HDA
2019-10-03,6324,6501,6264,6501,103000,HDA
2019-10-04,6383,6442,6324,6383,81850,HDA
2019-10-07,6383,6501,6324,6501,77500,HDA
2019-10-08,6442,6501,6383,6501,75500,HDA
2019-10-09,6442,6619,6442,6619,342040,HDA
2019-10-10,6501,6560,6442,6501,319500,HDA
2019-10-11,6442,6619,6442,6560,60800,HDA
2019-10-14,6560,6560,6264,6383,56400,HDA
2019-10-15,6383,6442,6324,6383,50100,HDA
2019-10-16,6442,6442,6205,6264,47300,HDA
2019-10-17,6264,6264,6205,6264,47420,HDA
2019-10-18,6324,6501,6264,6442,169000,HDA
2019-10-21,6442,6442,6324,6383,79500,HDA
2019-10-22,6383,6383,5969,6383,75020,HDA
2019-10-23,6442,6501,6264,6324,52700,HDA
2019-10-24,6324,6383,6264,6383,63600,HDA
2019-10-25,6383,6383,6264,6383,63700,HDA
2019-10-28,6383,6383,6264,6383,60400,HDA
2019-10-29,6383,6383,6264,6324,63300,HDA
2019-10-30,6324,6324,6205,6324,69400,HDA
2019-10-31,6324,6324,6205,6205,465000,HDA
2019-11-01,6264,6324,6087,6324,39500,HDA
2019-11-04,6324,6324,6205,6264,51700,HDA
2019-11-05,6264,6442,6264,6383,244710,HDA
2019-11-06,6383,6442,6324,6383,151900,HDA
2019-11-07,6383,6442,6324,6324,123500,HDA
2019-11-08,6324,6383,6205,6324,108500,HDA
2019-11-11,6324,6383,6264,6324,108400,HDA
2019-11-12,6324,6383,6264,6324,99510,HDA
2019-11-13,6324,6501,6324,6442,137610,HDA
2019-11-14,6383,6501,6383,6442,108000,HDA
2019-11-15,6442,6560,6383,6442,201710,HDA
2019-11-18,6383,6501,6383,6442,150800,HDA
2019-11-19,6442,6501,6383,6442,147700,HDA
2019-11-20,6442,6501,6383,6442,156400,HDA
2019-11-21,6442,6442,6324,6383,97000,HDA
2019-11-22,6383,6442,6324,6383,122300,HDA
2019-11-25,6383,6442,6264,6383,59500,HDA
2019-11-26,6383,6383,6205,6324,83000,HDA
2019-11-27,6324,6383,6264,6383,106000,HDA
2019-11-28,6383,6442,6324,6383,118900,HDA
2019-11-29,6324,6383,6264,6383,136800,HDA
2019-12-02,6383,6383,6205,6264,84800,HDA
2019-12-03,6324,6383,6087,6146,93300,HDA
2019-12-04,6205,6324,6146,6264,80800,HDA
2019-12-05,6264,6324,6205,6264,110300,HDA
2019-12-06,6264,6324,6146,6146,116400,HDA
2019-12-09,6205,6324,6146,6205,125700,HDA
2019-12-10,6264,6324,6146,6324,69900,HDA
2019-12-11,6264,6324,6264,6324,108700,HDA
2019-12-12,6324,6324,6146,6205,75200,HDA
2019-12-13,6501,6501,6146,6205,82400,HDA
2019-12-16,6264,6264,5969,6028,87400,HDA
2019-12-17,6087,6146,5969,6028,66600,HDA
2019-12-18,6028,6146,5969,6146,76400,HDA
2019-12-19,6087,6087,5910,6028,55600,HDA
2019-12-20,6028,6146,5910,5910,75300,HDA
2019-12-23,5969,6028,5851,6028,41800,HDA
2019-12-24,6028,6087,5969,6087,52800,HDA
2019-12-25,6087,6205,6028,6205,66100,HDA
2019-12-26,6205,6205,5910,6028,103600,HDA
2019-12-27,5969,6028,5851,5969,66200,HDA
2019-12-30,5969,6028,5851,5969,83800,HDA
2019-12-31,5910,6028,5851,6028,51400,HDA
2020-01-02,6028,6087,5792,6028,55400,HDA
2020-01-03,6028,6028,5851,5969,57500,HDA
2020-01-06,6028,6028,5792,5792,79910,HDA
2020-01-07,5851,5851,5555,5673,67220,HDA
2020-01-08,5673,5673,5378,5496,66800,HDA
2020-01-09,5496,5614,5437,5614,71700,HDA
2020-01-10,5614,5673,5496,5673,57900,HDA
2020-01-13,5614,5733,5555,5614,55600,HDA
2020-01-14,5614,5673,5555,5614,29900,HDA
2020-01-15,5614,5614,5496,5555,34600,HDA
2020-01-16,5614,5614,5496,5555,28500,HDA
2020-01-17,5614,5910,5378,5555,38300,HDA
2020-01-20,5555,5555,5378,5437,38600,HDA
2020-01-21,5437,5496,5378,5496,43900,HDA
2020-01-22,5496,5555,5437,5555,38600,HDA
2020-01-30,5555,5614,5319,5437,52000,HDA
2020-01-31,5437,5555,5378,5378,64118,HDA
2020-02-03,5378,5437,5141,5260,24672,HDA
2020-02-04,5319,5319,5201,5260,31900,HDA
2020-02-05,5319,5319,5260,5260,32505,HDA
2020-02-06,5319,5319,5201,5201,34900,HDA
2020-02-07,5260,5260,5201,5260,40600,HDA
2020-02-10,5260,5319,5141,5141,52600,HDA
2020-02-11,5201,5260,5141,5260,57800,HDA
2020-02-12,5260,5319,5201,5260,64000,HDA
2020-02-13,5260,5319,5201,5201,76000,HDA
2020-02-14,5260,5319,5141,5141,47500,HDA
2020-02-17,5201,5260,5082,5082,53200,HDA
2020-02-18,5082,5555,4905,4905,64400,HDA
2020-02-19,4964,5023,4905,4905,53559,HDA
2020-02-20,4905,5319,4787,4787,53031,HDA
2020-02-21,4787,4846,4787,4846,45900,HDA
2020-02-24,4846,5201,4728,4728,47900,HDA
2020-02-25,4728,4787,4669,4728,53500,HDA
2020-02-26,4728,4728,4669,4728,44395,HDA
2020-02-27,4669,4669,4550,4550,54200,HDA
2020-02-28,4550,4550,4491,4491,46600,HDA
2020-03-02,4491,4610,4491,4550,64210,HDA
2020-03-03,4550,4728,4550,4669,48700,HDA
2020-03-04,4610,4728,4610,4728,46910,HDA
2020-03-05,4669,4787,4669,4728,45300,HDA
2020-03-06,4728,4728,4669,4728,35800,HDA
2020-03-09,4610,4610,4491,4491,44000,HDA
2020-03-10,4491,4491,4137,4373,50200,HDA
2020-03-11,4373,4432,4314,4314,43900,HDA
2020-03-12,4314,4314,4255,4255,52900,HDA
2020-03-13,4255,4314,4137,4137,123300,HDA
2020-03-16,4137,4137,4078,4078,54607,HDA
2020-03-17,4078,4137,4019,4078,60200,HDA
2020-03-18,4078,4196,4019,4137,60405,HDA
2020-03-19,4078,4137,4078,4137,50800,HDA
2020-03-20,4078,4137,4019,4078,43900,HDA
2020-03-23,4078,4078,3959,4019,38900,HDA
2020-03-24,4019,4019,3900,3959,36600,HDA
2020-03-25,3900,4078,3900,4078,47300,HDA
2020-03-26,4019,4078,3959,4078,52300,HDA
2020-03-27,4078,4196,4019,4019,56200,HDA
2020-03-30,3959,4019,3900,3959,36000,HDA
2020-03-31,3959,3959,3900,3959,67020,HDA
2020-04-01,3959,4019,3900,4019,52500,HDA
2020-04-03,3959,4019,3959,3959,43000,HDA
2020-04-06,3900,4078,3900,4078,54219,HDA
2020-04-07,4019,4078,4019,4078,51300,HDA
2020-04-08,4019,4137,3959,4078,48600,HDA
2020-04-09,4019,4137,4019,4078,56000,HDA
2020-04-10,4078,4078,4019,4078,49400,HDA
2020-04-13,4078,4078,4019,4019,49800,HDA
2020-04-14,4019,4019,3959,3959,43400,HDA
2020-04-15,3959,4078,3900,4019,68000,HDA
2020-04-16,4019,4137,3959,4137,57800,HDA
2020-04-17,4078,4373,4078,4373,71200,HDA
2020-04-20,4373,4550,4314,4491,64700,HDA
2020-04-21,4432,4491,4373,4432,53300,HDA
2020-04-22,4432,4432,4314,4432,56200,HDA
2020-04-23,4373,4846,4373,4846,309900,HDA
2020-04-24,5023,5319,4964,5023,211400,HDA
2020-04-27,5023,5023,4905,4905,226500,HDA
2020-04-28,4846,4905,4728,4787,351600,HDA
2020-04-29,4787,4905,4550,4905,291600,HDA
2020-05-04,4846,5023,4787,4905,350400,HDA
2020-05-05,4846,5201,4787,5141,319500,HDA
2020-05-06,5082,5082,4964,5023,305700,HDA
2020-05-07,5023,5082,4964,5082,253300,HDA
2020-05-08,4964,5082,4846,4964,292100,HDA
2020-05-11,4964,5023,4846,4964,265000,HDA
2020-05-12,4964,5023,4905,4964,203600,HDA
2020-05-13,4905,4964,4787,4905,168700,HDA
2020-05-14,4964,4964,4787,4846,285540,HDA
2020-05-15,4905,4905,4610,4728,248000,HDA
2020-05-18,4787,4846,4669,4846,225400,HDA
2020-05-19,4846,4905,4787,4846,200100,HDA
2020-05-20,4846,4905,4728,4846,316700,HDA
2020-05-21,4846,4846,4787,4787,298000,HDA
2020-05-22,4787,4846,4728,4728,247900,HDA
2020-05-25,4787,5201,4728,5201,503442,HDA
2020-05-26,5260,5496,5260,5496,569400,HDA
2020-05-27,5437,5496,5319,5319,230500,HDA
2020-05-28,5319,5378,5201,5260,282030,HDA
2020-05-29,5260,5319,5201,5260,214402,HDA
2020-06-01,5260,5378,5201,5260,274900,HDA
2020-06-02,5260,5319,5141,5141,297600,HDA
2020-06-03,5141,5260,5141,5201,240600,HDA
2020-06-04,5201,5260,5141,5201,247700,HDA
2020-06-05,5201,5260,5141,5201,262710,HDA
2020-06-08,5201,5319,5201,5260,219600,HDA
2020-06-09,5260,5319,5201,5319,235300,HDA
2020-06-10,5319,5378,5141,5201,282400,HDA
2020-06-11,5201,5201,4728,4728,443200,HDA
2020-06-12,4787,4787,4550,4610,204500,HDA
2020-06-15,4610,4787,4432,4669,287230,HDA
2020-06-16,4669,4905,4610,4728,283912,HDA
2020-06-17,4669,5201,4610,4964,531700,HDA
2020-06-18,4964,5437,4964,5437,654420,HDA
2020-06-19,5437,5673,5201,5319,317349,HDA
2020-06-22,5260,5319,5141,5141,343100,HDA
2020-06-23,5141,5496,5082,5260,399400,HDA
2020-06-24,5260,5614,5141,5496,261800,HDA
2020-06-25,5496,5673,5319,5319,425400,HDA
2020-06-26,5319,5673,5082,5260,494900,HDA
2020-06-29,5260,5260,4787,5023,385400,HDA
2020-06-30,5023,5082,4846,4964,248720,HDA
2020-07-01,5023,5319,4905,5082,354301,HDA
2020-07-02,5082,5141,4905,5023,272100,HDA
2020-07-03,5023,5082,4964,5082,228700,HDA
2020-07-06,5141,5201,4964,5141,331000,HDA
2020-07-07,5141,5141,4964,5141,319160,HDA
2020-07-08,5082,5141,4964,5023,280400,HDA
2020-07-09,5082,5141,4964,5082,262900,HDA
2020-07-10,5082,5082,4905,4964,351700,HDA
2020-07-13,5023,5023,4905,5023,259000,HDA
2020-07-14,5023,5023,4905,5023,49660,HDA
2020-07-15,5023,5023,4964,5023,31900,HDA
2020-07-16,5023,5023,4550,4787,366110,HDA
2020-07-17,4787,4905,4787,4846,123813,HDA
2020-07-20,4846,4846,4728,4787,346100,HDA
2020-07-21,4787,4964,4787,4905,514500,HDA
2020-07-22,4905,4905,4610,4728,296320,HDA
2020-07-23,4787,4787,4610,4728,261100,HDA
2020-07-24,4728,4787,4610,4669,177900,HDA
2020-07-27,4669,4669,4255,4255,61850,HDA
2020-07-28,4137,4314,4019,4314,61700,HDA
2020-07-29,4255,4255,4019,4137,79446,HDA
2020-07-30,4137,4314,4137,4196,63200,HDA
2020-07-31,4196,4255,4137,4255,43350,HDA
2020-08-03,4255,4373,4196,4314,70700,HDA
2020-08-04,4255,4373,4255,4373,66800,HDA
2020-08-05,4314,4373,4255,4373,75400,HDA
2020-08-06,4373,4491,4314,4491,47000,HDA
2020-08-07,4491,4491,4432,4432,34000,HDA
2020-08-10,4432,4491,4373,4432,78900,HDA
2020-08-11,4432,4491,4432,4432,36600,HDA
2020-08-12,4432,4491,4373,4432,35000,HDA
2020-08-13,4491,4491,4432,4432,31300,HDA
2020-08-14,4432,4491,4432,4432,30100,HDA
2020-08-17,4432,4491,4373,4432,33300,HDA
2020-08-18,4491,4491,4373,4432,53528,HDA
2020-08-19,4491,4550,4432,4491,30610,HDA
2020-08-20,4491,4491,4432,4432,20500,HDA
2020-08-21,4432,4491,4432,4491,19400,HDA
2020-08-24,4491,4905,4491,4905,96368,HDA
2020-08-25,4964,5023,4905,4905,47811,HDA
2020-08-26,4905,4905,4787,4787,23700,HDA
2020-08-27,4728,4787,4550,4550,39200,HDA
2020-08-28,4491,4550,4432,4550,13760,HDA
2020-08-31,4610,4846,4610,4846,38500,HDA
2020-09-01,4846,4846,4728,4787,16250,HDA
2020-09-03,4728,4787,4610,4787,42150,HDA
2020-09-04,4787,4787,4669,4728,27600,HDA
2020-09-07,4787,4846,4728,4846,55800,HDA
2020-09-08,4846,4905,4728,4905,42300,HDA
2020-09-09,4905,4905,4669,4669,78300,HDA
2020-09-10,4669,4787,4610,4669,82400,HDA
2020-09-11,4728,4728,4610,4728,85750,HDA
2020-09-14,4728,4787,4669,4787,44530,HDA
2020-09-15,4787,4787,4610,4610,23210,HDA
2020-09-16,4610,4728,4610,4669,37220,HDA
2020-09-17,4728,4787,4669,4728,33600,HDA
2020-09-18,4728,4728,4669,4669,39910,HDA
2020-09-21,4728,4728,4610,4669,34898,HDA
2020-09-22,4669,4728,4610,4728,52640,HDA
2020-09-23,4728,4846,4669,4787,74700,HDA
2020-09-24,4787,4787,4728,4728,50110,HDA
2020-09-25,4728,4728,4669,4728,55120,HDA
2020-09-28,4728,4787,4728,4728,40940,HDA
2020-09-29,4728,4787,4669,4669,35833,HDA
2020-09-30,4669,4669,4610,4610,35200,HDA
2020-10-01,4610,4669,4610,4669,31700,HDA
2020-10-02,4669,4787,4669,4669,50400,HDA
2020-10-05,4669,4728,4669,4669,49910,HDA
2020-10-06,4669,4728,4669,4669,47200,HDA
2020-10-07,4669,4669,4610,4610,29000,HDA
2020-10-08,4610,4728,4610,4669,44100,HDA
2020-10-09,4669,4669,4550,4610,59900,HDA
2020-10-12,4610,4669,4610,4669,39900,HDA
2020-10-13,4669,4728,4610,4669,90000,HDA
2020-10-14,4669,4728,4669,4669,32743,HDA
2020-10-15,4610,4669,4550,4610,36417,HDA
2020-10-16,4610,4669,4610,4610,34300,HDA
2020-10-19,4669,4669,4550,4610,51000,HDA
2020-10-20,4610,4610,4491,4610,42593,HDA
2020-10-21,4610,4610,4491,4491,32500,HDA
2020-10-22,4550,4610,4432,4550,69800,HDA
2020-10-23,4550,4610,4491,4610,57900,HDA
2020-10-26,4610,4610,4550,4550,39107,HDA
2020-10-27,4491,4728,4432,4550,69100,HDA
2020-10-28,4550,4610,4491,4491,32900,HDA
2020-10-29,4432,4610,4432,4491,66700,HDA
2020-10-30,4491,4610,4491,4550,40700,HDA
2020-11-02,4550,4610,4491,4550,44200,HDA
2020-11-03,4550,4610,4550,4610,33200,HDA
2020-11-04,4610,4728,4550,4610,37500,HDA
2020-11-05,4550,4669,4550,4610,40000,HDA
2020-11-06,4610,4728,4550,4610,49900,HDA
2020-11-09,4610,4728,4610,4669,51500,HDA
2020-11-10,4669,4728,4610,4669,58600,HDA
2020-11-11,4669,5082,4669,5082,184308,HDA
2020-11-12,5082,5141,4905,5082,54100,HDA
2020-11-13,5023,5082,4964,5082,57200,HDA
2020-11-16,5023,5023,4846,4846,101200,HDA
2020-11-17,4846,4905,4787,4846,55108,HDA
2020-11-18,4787,4964,4787,4905,40100,HDA
2020-11-19,4905,4964,4846,4964,53400,HDA
2020-11-20,4964,5082,4905,4964,57500,HDA
2020-11-23,5023,5023,4905,4964,63000,HDA
2020-11-24,4905,5023,4905,4964,42200,HDA
2020-11-25,5023,5023,4964,4964,40200,HDA
2020-11-26,4964,5023,4905,4964,42500,HDA
2020-11-27,4964,5023,4964,4964,64100,HDA
2020-11-30,4964,4964,4905,4964,44608,HDA
2020-12-01,4905,4964,4905,4964,41200,HDA
2020-12-02,4905,5023,4905,4964,61310,HDA
2020-12-03,4964,5023,4964,4964,60300,HDA
2020-12-04,4905,5023,4905,5023,45100,HDA
2020-12-07,4964,5141,4964,5023,47800,HDA
2020-12-08,5023,5082,4964,5023,53700,HDA
2020-12-09,5082,5082,5023,5023,58610,HDA
2020-12-10,4964,5082,4964,5023,52405,HDA
2020-12-11,5023,5023,4905,4964,38900,HDA
2020-12-14,5023,5023,4905,4964,93210,HDA
2020-12-15,4964,5082,4905,4964,56000,HDA
2020-12-16,4964,5023,4964,4964,45800,HDA
2020-12-17,4964,4964,4905,4964,56500,HDA
2020-12-18,4964,5082,4846,5023,51440,HDA
2020-12-21,5082,5201,5082,5141,61700,HDA
2020-12-22,5141,5260,5141,5260,92900,HDA
2020-12-23,5260,5555,5260,5496,83200,HDA
2020-12-24,5496,5555,5319,5496,85100,HDA
2020-12-25,5437,5496,5378,5437,40360,HDA
2020-12-28,5378,5437,5319,5378,54600,HDA
2020-12-29,5378,5437,5260,5319,32500,HDA
2020-12-30,5437,5437,5201,5260,84400,HDA
2020-12-31,5378,5437,5319,5319,74408,HDA
2021-01-04,5378,5437,5378,5437,65700,HDA
2021-01-05,5437,5496,5141,5378,96300,HDA
2021-01-06,5437,5555,5437,5496,114300,HDA
2021-01-07,5437,5555,5437,5496,39000,HDA
2021-01-08,5496,5496,5378,5437,30100,HDA
2021-01-11,5437,5437,5378,5437,41200,HDA
2021-01-12,5496,5673,5437,5673,121100,HDA
2021-01-13,5614,5733,5614,5733,18600,HDA
2021-01-14,5673,5733,5614,5733,44600,HDA
2021-01-15,5733,5733,5555,5673,37505,HDA
2021-01-18,5673,5673,5614,5614,24200,HDA
2021-01-19,5673,5673,5319,5437,36100,HDA
2021-01-20,5496,5614,5319,5437,44400,HDA
2021-01-21,5437,5496,5378,5437,30400,HDA
2021-01-22,5437,5437,5319,5437,62200,HDA
2021-01-25,5496,5496,5260,5437,36500,HDA
2021-01-26,5378,5437,5201,5319,30600,HDA
2021-01-27,5378,5437,4787,5201,86800,HDA
2021-01-28,5141,5437,4964,5319,68200,HDA
2021-01-29,5319,5437,5141,5437,16400,HDA
2021-02-01,5378,5555,5319,5378,25500,HDA
2021-02-02,5378,5555,5260,5437,26600,HDA
2021-02-03,5378,5614,5141,5437,329600,HDA
2021-02-04,5555,5555,5319,5319,75200,HDA
2021-02-05,5378,5555,5319,5319,27800,HDA
2021-02-08,5378,5555,5319,5437,55500,HDA
2021-02-09,5378,5673,5378,5673,55200,HDA
2021-02-17,5555,5851,5555,5733,80200,HDA
2021-02-18,5673,5792,5614,5673,57450,HDA
2021-02-19,5673,5733,5496,5555,59400,HDA
2021-02-22,5614,5733,5437,5733,102000,HDA
2021-02-23,5673,5792,5496,5614,62600,HDA
2021-02-24,5614,5614,5319,5319,68401,HDA
2021-02-25,5496,5496,5260,5437,57200,HDA
2021-02-26,5378,5614,5378,5555,45600,HDA
2021-03-01,5496,5673,5437,5555,31200,HDA
2021-03-02,5496,5673,5496,5614,34100,HDA
2021-03-03,5555,5733,5555,5733,118300,HDA
2021-03-04,5614,5792,5614,5673,28000,HDA
2021-03-05,5614,5673,5555,5673,19100,HDA
2021-03-08,5614,5792,5555,5673,70410,HDA
2021-03-09,5673,5733,5437,5614,85500,HDA
2021-03-10,5614,5673,5496,5614,28100,HDA
2021-03-11,5614,5673,5319,5673,111400,HDA
2021-03-12,5673,5851,5673,5792,81400,HDA
2021-03-15,5792,5792,5260,5733,42200,HDA
2021-03-16,5437,5555,5437,5555,5600,HDA
2021-03-17,5378,5555,5378,5555,4400,HDA
2021-03-18,5555,5555,5437,5437,9900,HDA
2021-03-19,5319,5437,5319,5319,5200,HDA
2021-03-22,5201,5378,5201,5378,17700,HDA
2021-03-23,5378,5378,5378,5378,5400,HDA
2021-03-24,5319,5378,5319,5378,1700,HDA
2021-03-25,5378,5496,5378,5496,4500,HDA
2021-03-26,5496,5496,5496,5496,29500,HDA
2021-03-29,5555,5555,5555,5555,1300,HDA
2021-03-30,5614,5910,5614,5910,60910,HDA
2021-03-31,5910,5910,5614,5614,45980,HDA
2021-04-01,5910,5910,5614,5733,49700,HDA
2021-04-02,5910,6205,5614,5969,53009,HDA
2021-04-05,5969,5969,5437,5437,69300,HDA
2021-04-06,5792,5910,5555,5910,47900,HDA
2021-04-07,5910,5910,5910,5910,5000,HDA
2021-04-08,6501,6501,5555,5792,7500,HDA
2021-04-09,5792,5910,5673,5733,14400,HDA
2021-04-12,5792,6205,5614,5673,55600,HDA
2021-04-13,6146,6205,5733,5851,105150,HDA
2021-04-14,5792,6205,5792,6205,4200,HDA
2021-04-15,6205,6619,6087,6087,6100,HDA
2021-04-16,6501,6501,6028,6028,15200,HDA
2021-04-19,6028,6205,6028,6205,11200,HDA
2021-04-20,6146,6560,6146,6501,18500,HDA
2021-04-22,6205,6264,6087,6146,25700,HDA
2021-04-23,6146,6264,5555,6146,5100,HDA
2021-04-26,6264,6264,6146,6146,29800,HDA
2021-04-27,6146,6146,6087,6146,18900,HDA
2021-04-28,6146,6678,6146,6146,17600,HDA
2021-04-29,6146,6264,6146,6146,31600,HDA
2021-05-04,6205,6205,6028,6205,16700,HDA
2021-05-05,6205,6205,6205,6205,12000,HDA
2021-05-06,6205,6264,6146,6146,48501,HDA
2021-05-07,6146,6205,6146,6146,9900,HDA
2021-05-10,6146,6205,6028,6087,50801,HDA
2021-05-11,6146,6146,6087,6146,14200,HDA
2021-05-12,6146,6205,6087,6205,16500,HDA
2021-05-13,6205,6264,6087,6087,17600,HDA
2021-05-14,6146,6146,6087,6146,13600,HDA
2021-05-17,6146,6205,5910,6087,13200,HDA
2021-05-18,6087,6087,6087,6087,1600,HDA
2021-05-19,6087,6087,6087,6087,150,HDA
2021-05-20,6087,6087,5733,5969,31000,HDA
2021-05-21,5969,5969,5969,5969,0,HDA
2021-05-24,5969,5969,5969,5969,0,HDA
2021-05-25,6324,6324,6324,6324,100,HDA
2021-05-26,6324,6324,6324,6324,0,HDA
2021-05-27,6383,6383,6383,6383,100,HDA
2021-05-28,6324,6324,6324,6324,200,HDA
2021-05-31,6264,6264,6264,6264,18500,HDA
2021-06-01,6324,6324,6324,6324,100,HDA
2021-06-02,6324,6324,6264,6264,200,HDA
2021-06-03,6205,6205,6205,6205,400,HDA
2021-06-04,6324,6324,5910,6264,1400,HDA
2021-06-07,6264,6264,6264,6264,100,HDA
2021-06-08,6205,6205,6205,6205,100,HDA
2021-06-09,6205,6264,6205,6264,820,HDA
2021-06-10,6205,6264,6028,6205,17100,HDA
2021-06-11,6264,6264,5792,6205,35100,HDA
2021-06-14,5969,6324,5969,6264,12700,HDA
2021-06-15,6383,6383,6205,6264,17000,HDA
2021-06-16,6205,6324,6205,6205,30100,HDA
2021-06-17,6146,6264,6087,6205,21300,HDA
2021-06-18,6324,6442,6146,6205,7900,HDA
2021-06-21,6264,6383,6146,6383,20300,HDA
2021-06-22,6383,6442,6264,6324,31300,HDA
2021-06-23,6324,6383,6205,6264,16800,HDA
2021-06-24,6264,6324,6028,6205,39100,HDA
2021-06-25,6205,6383,6087,6264,38100,HDA
2021-06-28,6324,6501,6324,6324,55000,HDA
2021-06-29,6324,6442,6324,6442,19200,HDA
2021-06-30,6442,6678,6146,6501,158400,HDA
2021-07-01,6501,6619,6383,6442,39500,HDA
2021-07-02,6383,7033,6383,6560,266000,HDA
2021-07-05,6442,7092,6442,6501,33900,HDA
2021-07-06,6501,7092,6501,6974,614000,HDA
2021-07-07,7624,7624,7624,7624,594001,HDA
2021-07-08,8333,8333,8333,8333,26238,HDA
2021-07-09,9161,9161,9161,9161,4910,HDA
2021-07-12,10047,10047,8924,9929,513201,HDA
2021-07-13,9515,10224,9515,9988,92737,HDA
2021-07-14,9929,9988,9633,9870,113800,HDA
2021-07-15,9870,9870,9220,9870,227300,HDA
2021-07-16,9870,10165,9515,10106,615100,HDA
2021-07-19,10106,10461,9692,10402,397500,HDA
2021-07-20,10402,10579,10343,10343,99100,HDA
2021-07-21,9988,10461,9988,10343,119737,HDA
2021-07-22,10343,10579,10224,10579,253800,HDA
2021-07-23,10579,10934,10224,10934,226200,HDA
2021-07-26,10934,11111,10579,11111,151300,HDA
2021-07-27,11111,11229,10934,10993,107400,HDA
2021-07-28,10875,11111,10815,11111,128400,HDA
2021-07-29,10993,11229,10875,10993,186700,HDA
2021-07-30,10993,11347,10934,11347,183600,HDA
2021-08-02,11347,12470,11170,12470,845249,HDA
2021-08-03,12470,12825,12470,12766,114400,HDA
2021-08-04,11820,12825,11820,12589,149601,HDA
2021-08-05,12589,12648,12293,12529,148900,HDA
2021-08-06,12529,13120,12529,13061,232400,HDA
2021-08-09,13061,13120,12884,12943,101400,HDA
2021-08-10,12943,13061,12707,12825,113700,HDA
2021-08-11,12766,12825,12529,12707,155000,HDA
2021-08-12,12648,12943,12589,12825,174800,HDA
2021-08-13,12825,13430,12764,12825,349200,HDA
2021-08-16,12825,13309,12704,13067,208000,HDA
2021-08-17,13067,13067,12825,12825,111800,HDA
2021-08-18,12825,12885,12643,12643,113500,HDA
2021-08-19,12643,13309,12462,13248,458001,HDA
2021-08-20,13188,13672,13127,13309,482400,HDA
2021-08-23,13309,13430,13188,13188,155212,HDA
2021-08-24,13127,13188,12825,12946,180600,HDA
2021-08-25,12885,12946,12522,12704,102400,HDA
2021-08-26,12704,13006,12522,12643,82100,HDA
2021-08-27,12643,13188,11554,13188,301600,HDA
2021-08-30,13188,13914,13127,13248,331510,HDA
2021-08-31,13248,14095,13248,13914,267000,HDA
2021-09-01,13127,14035,13067,14035,118820,HDA
2021-09-06,14035,14458,13672,14458,132900,HDA
2021-09-07,14519,14761,14216,14761,117640,HDA
2021-09-08,14640,14761,14519,14640,118700,HDA
2021-09-09,14640,14821,14337,14458,103100,HDA
2021-09-10,14277,14700,14216,14398,130753,HDA
2021-09-13,14398,14519,14156,14458,177200,HDA
2021-09-14,14458,14700,14398,14398,107001,HDA
2021-09-15,14398,14821,14398,14700,100700,HDA
2021-09-16,14640,14761,14458,14579,122612,HDA
2021-09-17,14519,14640,14398,14579,110700,HDA
2021-09-20,14519,14700,14458,14458,195201,HDA
2021-09-21,14398,14519,14095,14519,130100,HDA
2021-09-22,14519,14579,14337,14458,87114,HDA
2021-09-23,14458,14458,14156,14337,95101,HDA
2021-09-24,13006,14458,13006,14458,218112,HDA
2021-09-27,14398,14458,13853,14277,102134,HDA
2021-09-28,14216,14458,13914,14458,69006,HDA
2021-09-29,14458,14458,14216,14216,64660,HDA
2021-09-30,14216,14458,14216,14458,125000,HDA
2021-10-01,14398,14398,14216,14398,62500,HDA
2021-10-04,14398,14458,14216,14277,91500,HDA
2021-10-05,14216,14458,14035,14458,133634,HDA
2021-10-06,14458,15426,14458,15245,286401,HDA
2021-10-07,15245,15487,15124,15305,140200,HDA
2021-10-08,15305,15305,15124,15124,203100,HDA
2021-10-11,15063,15487,15063,15426,383150,HDA
2021-10-12,15366,15366,15124,15245,135512,HDA
2021-10-13,15245,15487,15124,15487,116500,HDA
2021-10-14,15426,15426,15184,15366,134700,HDA
2021-10-15,15305,15547,15184,15487,147400,HDA
2021-10-18,15487,15608,15366,15426,154000,HDA
2021-10-19,15366,15608,15124,15608,196000,HDA
2021-10-20,15547,15789,15487,15789,124606,HDA
2021-10-21,15729,15729,15547,15668,92900,HDA
2021-10-22,15668,15668,15426,15608,117400,HDA
2021-10-25,15547,15547,15305,15487,99400,HDA
2021-10-26,15487,15487,15184,15487,82200,HDA
2021-10-27,15426,15487,15245,15426,141400,HDA
2021-10-28,15366,15426,15124,15426,134700,HDA
2021-10-29,15426,16031,15366,16031,220600,HDA
2021-11-01,16031,17120,15910,16939,523506,HDA
2021-11-02,16939,17241,16939,17120,185851,HDA
2021-11-03,17241,17665,16999,16999,368300,HDA
2021-11-04,16939,16999,16697,16878,118600,HDA
2021-11-05,16818,16999,16576,16999,150000,HDA
2021-11-08,16939,16999,16636,16939,139000,HDA
2021-11-09,16878,16878,16697,16878,107700,HDA
2021-11-10,16878,16999,16757,16999,103000,HDA
2021-11-11,16999,16999,16757,16818,89200,HDA
2021-11-12,16818,16878,16636,16878,119701,HDA
2021-11-15,16878,16878,16515,16697,124800,HDA
