time,open,high,low,close,volume,ticker
2021-02-01,26724,27021,24900,25282,246000,LHG
2021-02-02,25367,26045,24433,25960,170500,LHG
2021-02-03,25960,27148,25027,26979,226800,LHG
2021-02-04,26979,27997,26300,27912,213100,LHG
2021-02-05,27827,28166,27148,28166,117000,LHG
2021-02-08,28166,28166,26300,27827,205300,LHG
2021-02-09,27827,27827,26342,27318,126100,LHG
2021-02-17,27318,28845,27318,28421,157300,LHG
2021-02-18,28760,28760,28294,28463,163800,LHG
2021-02-19,28251,29057,28039,28845,257800,LHG
2021-02-22,28845,29693,28675,28845,163500,LHG
2021-02-23,28803,29693,28675,29693,260600,LHG
2021-02-24,29693,29693,28463,29015,213500,LHG
2021-02-25,28930,29227,28675,28845,176400,LHG
2021-02-26,28421,28718,28251,28591,169000,LHG
2021-03-01,28591,29269,28591,29100,130900,LHG
2021-03-02,29524,30287,29100,30202,361200,LHG
2021-03-03,30202,31645,29948,31221,413200,LHG
2021-03-04,30966,31221,29990,30202,140700,LHG
2021-03-05,29693,30457,28845,30457,261100,LHG
2021-03-08,30457,30712,29990,30415,196500,LHG
2021-03-09,30415,30415,29439,29948,96900,LHG
2021-03-10,29948,30415,29863,30287,191200,LHG
2021-03-11,30542,31348,30118,31136,499000,LHG
2021-03-12,31136,31687,30881,31136,575300,LHG
2021-03-15,31136,31475,30966,31093,257400,LHG
2021-03-16,30966,30966,30075,30415,203700,LHG
2021-03-17,30415,30415,29693,29863,296100,LHG
2021-03-18,29863,30372,29778,30033,269200,LHG
2021-03-19,29948,29990,29354,29566,216300,LHG
2021-03-22,29524,29524,28463,29100,468400,LHG
2021-03-23,29015,29651,28760,29184,192600,LHG
2021-03-24,28845,28845,27997,28378,269000,LHG
2021-03-25,27657,28336,27657,28251,237100,LHG
2021-03-26,28081,28294,26639,28294,246300,LHG
2021-03-29,28294,28591,27869,28336,131800,LHG
2021-03-30,28336,28336,27785,28166,178600,LHG
2021-03-31,28166,28251,27572,28166,169000,LHG
2021-04-01,28294,28294,27827,28251,126300,LHG
2021-04-02,28251,28760,28251,28591,263600,LHG
2021-04-05,28591,29015,28506,28675,165500,LHG
2021-04-06,28760,28760,28251,28421,142700,LHG
2021-04-07,28251,28506,28081,28506,83200,LHG
2021-04-08,28506,30118,28506,29609,441100,LHG
2021-04-09,29312,29609,29142,29269,137800,LHG
2021-04-12,29312,29990,29184,29821,252100,LHG
2021-04-13,29990,29990,28845,28930,301500,LHG
2021-04-14,28845,29269,28336,29269,236900,LHG
2021-04-15,29269,29269,28591,28845,206400,LHG
2021-04-16,28675,29269,28378,29269,439400,LHG
2021-04-19,29354,29524,28887,29184,118200,LHG
2021-04-20,29184,29269,28506,28633,160600,LHG
2021-04-22,28251,29184,27997,28845,501900,LHG
2021-04-23,28081,30542,28081,30542,658000,LHG
2021-04-26,30712,32239,30542,31305,1046400,LHG
2021-04-27,30627,31221,30542,30542,248100,LHG
2021-04-28,30372,30415,29651,29651,362300,LHG
2021-04-29,29651,30966,28421,30499,643000,LHG
2021-05-04,30287,32154,29693,31687,727500,LHG
2021-05-05,31814,32154,31730,31857,460700,LHG
2021-05-06,31687,31814,30669,30712,525000,LHG
2021-05-07,30542,31772,30542,31772,765800,LHG
2021-05-10,31772,33511,31730,32705,666400,LHG
2021-05-11,32408,34360,32069,33002,616800,LHG
2021-05-12,32408,33766,32408,33426,495400,LHG
2021-05-13,33087,33766,32705,32705,397300,LHG
2021-05-14,32663,33851,32281,32790,479600,LHG
2021-05-17,33002,33087,32281,32833,328200,LHG
2021-05-18,32748,34360,32239,33511,576400,LHG
2021-05-19,33087,33511,33087,33342,162700,LHG
2021-05-20,33172,33596,32833,33342,422400,LHG
2021-05-21,33087,35675,32875,34784,721700,LHG
2021-05-24,35208,35208,34360,34444,395000,LHG
2021-05-25,34699,35378,34487,34529,297000,LHG
2021-05-26,34529,35123,34020,34953,369700,LHG
2021-05-27,34953,35293,34487,34784,437100,LHG
2021-05-28,35208,35208,34487,34869,199500,LHG
2021-05-31,34869,36056,34360,35929,410900,LHG
2021-06-01,35972,36014,34784,35293,202300,LHG
2021-06-02,34869,34953,33511,34826,422900,LHG
2021-06-03,34657,34826,33681,34360,664800,LHG
2021-06-04,34105,34784,33935,34444,335000,LHG
2021-06-07,34444,34444,33426,33851,203500,LHG
2021-06-08,33851,33851,31814,32154,296800,LHG
2021-06-09,31390,32663,31390,32408,266800,LHG
2021-06-10,32493,33002,31814,32917,218200,LHG
2021-06-11,32917,33342,32663,32790,184600,LHG
2021-06-14,32578,33002,32366,32790,164000,LHG
2021-06-15,32833,34784,32833,34784,452400,LHG
2021-06-16,34911,35844,34784,35378,553300,LHG
2021-06-17,34360,35463,34105,35335,212600,LHG
2021-06-18,35675,37329,35675,37244,630500,LHG
2021-06-21,37371,38602,36481,36905,287800,LHG
2021-06-22,36905,36990,36481,36650,198400,LHG
2021-06-23,36481,36481,34784,35802,329700,LHG
2021-06-24,35420,36735,34784,36056,296800,LHG
2021-06-25,35675,36141,35675,35759,117900,LHG
2021-06-28,36905,37244,36099,36650,226800,LHG
2021-06-29,37329,38983,36650,38602,688300,LHG
2021-06-30,39026,39705,38474,38474,208400,LHG
2021-07-01,38347,38432,37159,38347,266100,LHG
2021-07-02,38347,38390,37499,38177,202500,LHG
2021-07-05,37923,38220,36481,37711,366100,LHG
2021-07-06,37499,40341,37414,38517,518600,LHG
2021-07-07,37923,39026,36481,39026,273700,LHG
2021-07-08,39365,41147,39280,39874,373600,LHG
2021-07-09,39111,39874,37329,38177,282400,LHG
2021-07-12,37329,37753,35505,35717,442000,LHG
2021-07-13,35717,38177,35717,38177,352200,LHG
2021-07-14,38262,39959,37329,39195,385900,LHG
2021-07-15,39026,39832,37329,39662,160900,LHG
2021-07-16,39662,41147,39365,40680,537300,LHG
2021-07-19,39450,40892,39026,39874,488600,LHG
2021-07-20,39959,40892,39959,40171,284800,LHG
2021-07-21,40383,42419,40298,41741,1084000,LHG
2021-07-22,41741,43183,41444,41486,987900,LHG
2021-07-23,41316,41656,40723,41062,664700,LHG
2021-07-26,40723,43692,39874,43268,917100,LHG
2021-07-27,43522,43522,42080,42292,513600,LHG
2021-07-28,41826,42504,41571,41953,323700,LHG
2021-07-29,41953,42335,41147,42335,592400,LHG
2021-07-30,42335,43607,41995,43098,588400,LHG
2021-08-02,43098,44116,42844,43437,418500,LHG
2021-08-03,43437,44031,42504,43862,479400,LHG
2021-08-04,44116,44116,43268,43522,398500,LHG
2021-08-05,43353,43777,43098,43522,255200,LHG
2021-08-06,43437,45219,43268,44116,673700,LHG
2021-08-09,43947,44880,43947,44540,256800,LHG
2021-08-10,44456,44965,44116,44625,363500,LHG
2021-08-11,44880,45474,44371,44371,420500,LHG
2021-08-12,44540,45389,43692,44625,591900,LHG
2021-08-13,44201,44625,43268,44286,488800,LHG
2021-08-16,44031,45813,44031,45304,497500,LHG
2021-08-17,45304,45558,44965,45474,498100,LHG
2021-08-18,45474,45474,45049,45304,300800,LHG
2021-08-19,45219,45219,44625,44965,246600,LHG
2021-08-20,44965,44965,41995,42674,792800,LHG
2021-08-23,42586,43203,39764,39764,509100,LHG
2021-08-24,39015,39941,37913,38883,342400,LHG
2021-08-25,38618,39147,38001,39147,289300,LHG
2021-08-26,39235,41440,39235,40646,410700,LHG
2021-08-27,40381,41572,40205,41572,329100,LHG
2021-08-30,41616,44437,41616,44085,672800,LHG
2021-08-31,44085,45672,43379,44261,595400,LHG
2021-09-01,44085,44878,44085,44525,237500,LHG
2021-09-06,44790,44790,43996,43996,567600,LHG
2021-09-07,43644,44085,42365,42409,549500,LHG
2021-09-08,42365,43115,41880,42321,213500,LHG
2021-09-09,42409,44085,42409,44041,324200,LHG
2021-09-10,44085,44173,43203,43203,300500,LHG
2021-09-13,43644,43644,42321,42586,201300,LHG
2021-09-14,42586,42586,40999,41528,314000,LHG
2021-09-15,41528,41969,40999,41792,280000,LHG
2021-09-16,42321,42321,41748,41880,154000,LHG
2021-09-17,42233,43556,41572,43379,297000,LHG
2021-09-20,43379,43644,42233,42498,316200,LHG
2021-09-21,41836,42277,41263,42145,269600,LHG
2021-09-22,42321,43335,41704,43027,338100,LHG
2021-09-23,43996,45407,43556,44790,1319300,LHG
2021-09-24,45054,45495,43820,44349,350600,LHG
2021-09-27,43732,44349,42321,42321,264300,LHG
2021-09-28,41440,42850,40558,42586,648200,LHG
2021-09-29,42321,43203,41660,42718,157400,LHG
2021-09-30,42718,43556,42718,43115,191600,LHG
2021-10-01,42453,43512,42453,43335,363400,LHG
2021-10-04,43379,46024,43027,45760,837100,LHG
2021-10-05,46113,46553,45584,46113,455600,LHG
2021-10-06,46730,46730,46201,46465,304700,LHG
2021-10-07,46465,48052,44041,47611,576900,LHG
2021-10-08,47611,48052,46818,47082,282800,LHG
2021-10-11,47171,47788,46553,46730,291200,LHG
2021-10-12,46553,46994,45936,46465,359400,LHG
2021-10-13,46553,49022,46553,48493,828900,LHG
2021-10-14,49199,50168,48581,48846,460300,LHG
2021-10-15,48846,50609,48052,49551,656900,LHG
2021-10-18,50257,50257,48934,49110,378600,LHG
2021-10-19,46818,50257,46818,48405,414700,LHG
2021-10-20,48229,50257,47788,48493,225500,LHG
2021-10-21,48934,49110,48581,48846,138400,LHG
2021-10-22,48493,50697,48493,50080,422200,LHG
2021-10-25,49992,50080,48846,48934,406700,LHG
2021-10-26,48581,48758,47700,48758,300300,LHG
2021-10-27,48846,50521,48493,49375,805900,LHG
2021-10-28,49816,51403,49816,50697,851200,LHG
2021-10-29,51138,52020,50080,50521,1847800,LHG
2021-11-01,50345,50345,49022,49110,864100,LHG
2021-11-02,48493,50257,47788,49639,557300,LHG
2021-11-03,50786,50962,46289,46906,1024700,LHG
2021-11-04,46289,46906,44966,46730,515500,LHG
2021-11-05,46994,47171,46201,47082,539000,LHG
2021-11-08,47082,48493,46730,47523,483600,LHG
2021-11-09,48229,48229,46377,47082,533200,LHG
2021-11-10,46730,46730,45848,45936,767800,LHG
2021-11-11,45848,47611,45848,47259,746300,LHG
2021-11-12,47611,47788,46201,46642,306300,LHG
2021-11-15,46377,47082,45319,45672,970700,LHG
2021-11-16,45407,45495,44525,44790,602000,LHG
2021-11-17,44525,46113,44349,45407,390400,LHG
2021-11-18,46024,46024,44966,45143,267100,LHG
2021-11-19,45231,46553,44525,45231,646900,LHG
2021-11-22,45143,45143,42233,42321,555600,LHG
2021-11-23,42321,43644,41880,43203,262300,LHG
2021-11-24,44349,44349,42938,43203,377700,LHG
2021-11-25,43203,43644,42453,42982,519000,LHG
2021-11-26,43556,44041,42850,42982,251200,LHG
2021-11-29,42057,42938,42057,42409,372400,LHG
2021-11-30,42630,44437,42630,43908,529000,LHG
2021-12-01,43908,45760,43908,44966,259800,LHG
2021-12-02,45319,45407,44349,45231,339700,LHG
2021-12-03,45231,45231,43732,43732,337200,LHG
2021-12-06,43203,43467,41880,41924,280500,LHG
2021-12-07,42321,42894,41792,42894,138100,LHG
2021-12-08,42938,44085,42453,43467,212200,LHG
2021-12-09,43247,43644,43203,43600,136100,LHG
2021-12-10,43600,45760,43203,44614,344400,LHG
2021-12-13,44966,46377,44702,45319,475800,LHG
2021-12-14,45672,46113,44525,45407,224700,LHG
2021-12-15,44966,45848,42321,45319,203600,LHG
2021-12-16,45584,45584,44261,44614,227100,LHG
2021-12-17,44966,45319,44349,44525,260300,LHG
2021-12-20,43996,44525,43159,43423,313100,LHG
2021-12-21,42498,44437,42498,43996,239000,LHG
2021-12-22,43908,44085,42498,43115,192000,LHG
2021-12-23,42762,43467,41351,41616,387700,LHG
2021-12-24,41792,42762,41792,42498,256900,LHG
2021-12-27,42498,43203,42498,43115,103000,LHG
2021-12-28,43467,44085,43159,44085,429400,LHG
2021-12-29,44966,47171,44966,47171,801300,LHG
2021-12-30,48493,49375,47435,47435,848800,LHG
2021-12-31,47611,47700,46377,46730,417500,LHG
2022-01-04,46465,48052,46289,47700,711000,LHG
2022-01-05,47788,48405,47082,47171,782400,LHG
2022-01-06,47082,47788,46730,46906,566000,LHG
2022-01-07,46642,47611,46465,47523,581500,LHG
2022-01-10,47876,50697,47259,48669,3020000,LHG
2022-01-11,49022,50697,48669,50257,2154000,LHG
2022-01-12,49375,50168,47171,49551,913800,LHG
2022-01-13,49904,49904,46553,46730,1091100,LHG
2022-01-14,44085,48405,44085,46906,625400,LHG
2022-01-17,47788,47788,43644,43644,946000,LHG
2022-01-18,42321,43203,40602,41175,941000,LHG
2022-01-19,40734,44041,40734,44041,560800,LHG
2022-01-20,44085,46289,43203,45936,558800,LHG
2022-01-21,45848,46024,44966,45495,341200,LHG
2022-01-24,44349,45848,42321,42321,548300,LHG
2022-01-25,42409,44041,42145,43688,370600,LHG
2022-01-26,43820,44878,43644,43644,275800,LHG
2022-01-27,43732,44525,43203,43732,115400,LHG
2022-01-28,42762,43908,42145,43908,441500,LHG
2022-02-07,44173,44790,43688,43908,288700,LHG
2022-02-08,44085,45760,44041,44878,365800,LHG
2022-02-09,44525,45143,44525,45143,286000,LHG
2022-02-10,45231,46906,45231,45848,550500,LHG
2022-02-11,45848,47171,45760,47082,747500,LHG
2022-02-14,46289,47523,44702,46994,440500,LHG
2022-02-15,46994,47611,46377,47171,470100,LHG
2022-02-16,47259,48140,46730,46906,278000,LHG
2022-02-17,46906,47523,46377,47082,307700,LHG
2022-02-18,46465,47435,46465,47082,262000,LHG
2022-02-21,46994,48934,46642,48140,897900,LHG
2022-02-22,46906,48493,46553,47876,497100,LHG
2022-02-23,47611,49375,47611,48317,832900,LHG
2022-02-24,48317,48934,45848,47347,664900,LHG
2022-02-25,48229,48229,47259,47611,293000,LHG
2022-02-28,46994,47611,46553,46730,521100,LHG
2022-03-01,46730,46994,46201,46377,534400,LHG
2022-03-02,46818,47082,45760,45760,443300,LHG
2022-03-03,45936,45936,44525,45760,538100,LHG
2022-03-04,45672,47171,45143,46730,309900,LHG
2022-03-07,46289,47171,46201,46553,385000,LHG
2022-03-08,46289,46289,44614,44614,486900,LHG
2022-03-09,44702,45231,43820,44614,383300,LHG
2022-03-10,45495,45672,44790,45231,180300,LHG
2022-03-11,45231,45231,44525,44614,245000,LHG
2022-03-14,44525,44525,42982,43027,458800,LHG
2022-03-15,43247,43996,42498,43996,319600,LHG
2022-03-16,44525,44525,43820,44349,195500,LHG
2022-03-17,44349,44614,44085,44437,149900,LHG
2022-03-18,44437,44878,44085,44702,199700,LHG
2022-03-21,44790,44966,44085,44702,303600,LHG
2022-03-22,45143,45319,44702,45143,287700,LHG
2022-03-23,45319,45495,44966,45143,285500,LHG
2022-03-24,45231,45319,44614,44702,294800,LHG
2022-03-25,45143,45231,44702,44790,321300,LHG
2022-03-28,44790,47171,44525,47171,1307700,LHG
2022-03-29,48846,49551,48052,49199,2661900,LHG
2022-03-30,48846,49904,48229,48493,1272200,LHG
2022-03-31,48934,51579,48581,50609,3050600,LHG
2022-04-01,50609,51932,50168,50609,1460300,LHG
2022-04-04,51579,53343,50874,52902,1447100,LHG
2022-04-05,52725,52990,51844,52373,891700,LHG
2022-04-06,52020,52902,50433,50521,1398900,LHG
2022-04-07,50609,53078,49816,51579,1935900,LHG
2022-04-08,51579,52725,48052,48052,1061600,LHG
2022-04-12,49022,49816,47611,47611,882300,LHG
2022-04-13,47611,50874,47171,50874,1432200,LHG
2022-04-14,51667,53254,50962,51932,1182800,LHG
2022-04-15,51844,55106,51226,53960,2164200,LHG
2022-04-18,53343,55547,52108,53960,1621900,LHG
2022-04-19,53343,54224,50257,50257,1352400,LHG
2022-04-20,46818,46818,46818,46818,207300,LHG
2022-04-21,43556,43556,43556,43556,595300,LHG
2022-04-22,40514,43027,40514,40514,4638400,LHG
2022-04-25,37913,40955,37692,37692,758900,LHG
2022-04-26,35091,37736,35091,37031,1355200,LHG
2022-04-27,35620,37384,35444,36193,976400,LHG
2022-04-28,36590,38706,36590,38706,646500,LHG
2022-04-29,39412,40558,38618,38794,719700,LHG
2022-05-04,38618,41440,36370,36370,764400,LHG
2022-05-05,36855,38354,36193,37780,884500,LHG
2022-05-06,36634,37604,35179,35179,679000,LHG
2022-05-09,32887,33504,32755,32755,971800,LHG
2022-05-10,30462,34386,30462,34386,1198000,LHG
2022-05-11,34386,34915,32622,33504,796300,LHG
2022-05-12,32622,33328,31168,31168,578500,LHG
2022-05-13,30506,31124,29008,29008,1174500,LHG
2022-05-16,29625,29977,26980,26980,998000,LHG
2022-05-17,26980,28831,25922,28567,430400,LHG
2022-05-18,29228,29537,28214,28655,255000,LHG
2022-05-19,27994,29052,27332,28655,548300,LHG
2022-05-20,28787,29537,26891,29052,907400,LHG
2022-05-23,29537,30683,29228,29933,420000,LHG
2022-05-24,29933,29977,28214,29977,350300,LHG
2022-05-25,30154,31300,29625,30859,534300,LHG
2022-05-26,30859,31388,30418,30771,464400,LHG
2022-05-27,30859,31300,30683,30683,416100,LHG
2022-05-30,30903,31741,30506,31609,632100,LHG
2022-05-31,31564,31609,30859,31476,560900,LHG
2022-06-01,31168,31564,30815,30815,471400,LHG
2022-06-02,30771,32182,30683,31653,961900,LHG
2022-06-03,31476,32138,31035,31212,354200,LHG
2022-06-06,31256,32270,30859,31035,532800,LHG
2022-06-07,31035,31917,29889,31829,777400,LHG
2022-06-08,32534,34033,32005,34033,479100,LHG
2022-06-09,35091,36370,34121,35444,715700,LHG
2022-06-10,34827,35973,32975,32975,837600,LHG
2022-06-13,31035,32093,30683,30683,714900,LHG
2022-06-14,29537,31741,29537,31609,470900,LHG
2022-06-15,31168,32270,31168,32270,638000,LHG
2022-06-16,32622,32843,31300,31741,460300,LHG
2022-06-17,31300,31300,29977,30859,329300,LHG
2022-06-20,30991,31300,29052,29052,358200,LHG
2022-06-21,29008,30110,27773,28831,528700,LHG
2022-06-22,29184,30418,29008,29537,205600,LHG
2022-06-23,30377,30377,29443,30190,108700,LHG
2022-06-24,30845,30845,29443,29443,176800,LHG
2022-06-27,29349,31125,29349,30564,246500,LHG
2022-06-28,30564,31499,30564,31312,157000,LHG
2022-06-29,31172,32153,30845,31405,184200,LHG
2022-06-30,31546,31546,29910,30658,182200,LHG
2022-07-01,30097,30658,29443,30658,239900,LHG
2022-07-04,31312,31312,29910,29910,178700,LHG
2022-07-05,29676,30658,29536,29536,163400,LHG
2022-07-06,28555,29816,28227,28227,170300,LHG
2022-07-07,28227,28788,27526,27947,162200,LHG
2022-07-08,28227,29443,28134,29069,119800,LHG
2022-07-11,29069,29443,28134,28368,146700,LHG
2022-07-12,28368,30331,28368,30331,163400,LHG
2022-07-13,31686,31686,30424,30985,261800,LHG
2022-07-14,30845,32247,30190,32247,267600,LHG
2022-07-15,32247,32527,31499,31779,282200,LHG
2022-07-18,32060,32434,31639,31686,277400,LHG
2022-07-19,31686,32714,31312,32340,249000,LHG
2022-07-20,33602,33649,32621,33135,297100,LHG
2022-07-21,32901,33181,32714,32807,191800,LHG
2022-07-22,32807,33508,32574,32807,202200,LHG
2022-07-25,32854,33882,32621,33508,235400,LHG
2022-07-26,33228,33649,32807,32807,154700,LHG
2022-07-27,32527,33602,32153,32807,179900,LHG
2022-07-28,33555,34770,33181,34210,434700,LHG
2022-07-29,34210,34583,34023,34116,159800,LHG
2022-08-01,33649,34583,33649,34396,482200,LHG
2022-08-02,34163,34583,33649,34163,321900,LHG
2022-08-03,33695,35144,33695,34583,677300,LHG
2022-08-04,34864,34864,33368,33462,795200,LHG
2022-08-05,33322,33695,33135,33275,395800,LHG
2022-08-08,33275,33742,32247,32340,780700,LHG
2022-08-09,32527,32901,31405,32527,1325400,LHG
2022-08-10,32807,34583,32714,34350,915200,LHG
2022-08-11,34583,34770,33275,33836,538600,LHG
2022-08-12,33415,36172,33275,36172,2074700,LHG
2022-08-15,37388,37388,36453,36640,619900,LHG
2022-08-16,36640,37481,36359,36873,422700,LHG
2022-08-17,36780,37574,36219,36593,856200,LHG
2022-08-18,36079,36593,35612,35892,610900,LHG
2022-08-19,35892,36640,35238,35425,559200,LHG
2022-08-22,35097,36406,34583,36266,801400,LHG
2022-08-23,36406,38229,35892,38135,1072700,LHG
2022-08-24,38135,38976,37668,38790,689200,LHG
2022-08-25,38509,38743,37621,37808,753200,LHG
2022-08-26,37761,38649,37388,37668,699900,LHG
2022-08-29,36359,37154,35051,36453,944300,LHG
2022-08-30,36920,37855,36359,36827,443100,LHG
2022-08-31,36827,37761,36079,37761,451700,LHG
2022-09-05,37294,37855,37014,37201,269400,LHG
2022-09-06,37201,37388,36032,36406,676900,LHG
2022-09-07,36219,36219,33929,34583,1144500,LHG
2022-09-08,34864,34957,33462,33462,525900,LHG
2022-09-09,32994,33836,31592,33275,1374700,LHG
2022-09-12,33322,33322,31966,32761,686500,LHG
2022-09-13,32621,33929,32621,33462,597800,LHG
2022-09-14,32667,33368,32621,33041,304000,LHG
2022-09-15,33602,34210,32247,33181,510700,LHG
2022-09-16,33368,33368,31826,31966,547000,LHG
2022-09-19,31546,31779,29770,29770,690200,LHG
2022-09-20,29770,30097,28742,29816,387500,LHG
2022-09-21,28975,30377,28975,30377,187600,LHG
2022-09-22,29816,29910,29302,29910,301700,LHG
2022-09-23,29910,30331,29396,30331,274400,LHG
2022-09-26,29910,29910,28227,28975,494400,LHG
2022-09-27,28975,28975,27620,27620,604800,LHG
2022-09-28,26919,27573,25937,26078,757800,LHG
2022-09-29,26732,26732,24302,24395,772000,LHG
2022-09-30,23460,24115,22713,23460,759300,LHG
2022-10-03,23367,23834,21825,21918,458500,LHG
2022-10-04,21965,22432,21124,21124,489800,LHG
2022-10-05,21591,22573,21357,22573,291500,LHG
2022-10-06,23087,23087,21077,21077,309200,LHG
2022-10-07,20329,21030,19628,19628,619400,LHG
2022-10-10,18460,20516,18460,20469,226000,LHG
2022-10-11,20563,20656,19067,19067,532100,LHG
2022-10-12,18787,20236,18787,19862,195600,LHG
2022-10-13,20563,20563,19722,19955,208200,LHG
2022-10-14,20376,20750,20096,20469,213500,LHG
2022-10-17,20329,20656,19628,20282,302100,LHG
2022-10-18,20142,20329,19348,19348,938500,LHG
2022-10-19,19161,19161,18039,18039,908600,LHG
2022-10-20,17245,18553,17198,18133,450000,LHG
2022-10-21,18133,18133,16871,16871,729000,LHG
2022-10-24,16777,16777,15702,15702,391700,LHG
2022-10-25,14628,16777,14628,16777,581700,LHG
2022-10-26,16637,17291,15889,17151,159000,LHG
2022-10-27,15983,18320,15983,18320,242000,LHG
2022-10-28,18086,18834,17992,18133,159600,LHG
2022-10-31,17759,18413,17619,18226,234000,LHG
2022-11-01,18179,18413,17665,17852,234900,LHG
2022-11-02,17759,17852,17291,17572,160900,LHG
2022-11-03,17385,17759,17198,17291,86600,LHG
2022-11-04,16824,17011,16123,16824,104500,LHG
2022-11-07,16824,16824,15656,15889,384900,LHG
2022-11-08,16824,16918,15562,16357,159900,LHG
2022-11-09,17198,17291,16357,16637,212200,LHG
2022-11-10,15889,15889,15516,15516,669200,LHG
2022-11-11,16076,16217,15142,15235,163700,LHG
2022-11-14,14861,14861,14207,14487,182900,LHG
2022-11-15,13646,13833,13506,13646,370400,LHG
2022-11-16,14020,14581,14020,14581,102600,LHG
2022-11-17,15142,15562,15142,15562,42000,LHG
2022-11-18,15889,16637,15609,16637,202200,LHG
2022-11-21,17385,17478,17105,17478,149900,LHG
2022-11-22,17665,18694,17665,17759,387200,LHG
2022-11-23,17852,18086,17338,17665,142100,LHG
2022-11-24,17665,18320,17291,17665,221500,LHG
2022-11-25,17665,18039,17619,18039,105200,LHG
2022-11-28,18507,19301,18507,19301,256500,LHG
2022-11-29,19301,19348,18694,18927,141400,LHG
2022-11-30,18927,19815,18927,19535,127300,LHG
2022-12-01,19909,20563,19628,20002,320300,LHG
2022-12-02,20096,20469,19161,20142,128900,LHG
2022-12-05,20376,21124,20189,20750,215800,LHG
2022-12-06,20656,20656,19395,19395,230600,LHG
2022-12-07,18226,19441,18039,19161,189800,LHG
2022-12-08,18694,20423,18694,20002,104100,LHG
2022-12-09,19909,20282,19768,20142,65400,LHG
2022-12-12,20049,20563,19628,19628,83200,LHG
2022-12-13,19628,19815,19161,19628,54800,LHG
2022-12-14,19722,20376,19722,20002,145200,LHG
2022-12-15,20002,20142,19955,19955,56400,LHG
2022-12-16,19909,20049,19722,20049,115500,LHG
2022-12-19,20376,20843,20142,20376,118400,LHG
2022-12-20,19675,19862,19067,19628,178300,LHG
2022-12-21,19722,20376,19254,19722,202700,LHG
2022-12-22,20049,20049,19161,19815,29500,LHG
2022-12-23,19675,20002,19628,19955,68800,LHG
2022-12-26,19348,20096,19301,19581,99600,LHG
2022-12-27,19254,19581,18927,19581,68200,LHG
2022-12-28,19535,20096,19348,20002,47400,LHG
2022-12-29,20049,20282,19815,19909,57600,LHG
2022-12-30,20096,20096,19862,19955,77000,LHG
2023-01-03,20376,21311,20376,21311,173600,LHG
2023-01-04,21311,22619,21311,22339,113600,LHG
2023-01-05,22339,22432,21357,21965,78300,LHG
2023-01-06,21965,22245,21404,21404,86500,LHG
2023-01-09,21030,22199,21030,21217,26200,LHG
2023-01-10,21871,21871,21217,21357,83800,LHG
2023-01-11,21871,21965,21404,21404,36300,LHG
2023-01-12,21404,21685,21357,21451,45200,LHG
2023-01-13,21451,21918,21030,21825,31800,LHG
2023-01-16,21825,21825,21124,21731,42900,LHG
2023-01-17,21498,22012,21498,21871,110900,LHG
2023-01-18,22105,22105,21591,21965,54200,LHG
2023-01-19,22573,22573,21685,22386,74100,LHG
2023-01-27,22619,23367,22619,23227,113500,LHG
2023-01-30,22759,23227,22432,22946,107100,LHG
2023-01-31,22573,22946,22292,22946,104600,LHG
2023-02-01,22946,22993,21357,21357,255600,LHG
2023-02-02,21404,22339,20656,21077,235100,LHG
2023-02-03,21124,21498,20890,21311,99700,LHG
2023-02-06,19862,21124,19862,20937,49500,LHG
2023-02-07,21030,21030,20563,20563,51600,LHG
2023-02-08,20563,20843,20142,20656,52400,LHG
2023-02-09,20937,20984,20703,20750,13400,LHG
2023-02-10,20282,20703,20096,20376,58300,LHG
2023-02-13,19955,19955,19254,19488,46400,LHG
2023-02-14,19909,20376,19628,19955,22400,LHG
2023-02-15,20002,20750,20002,20423,34100,LHG
2023-02-16,20376,20703,20189,20656,51700,LHG
2023-02-17,20937,20937,20282,20610,24400,LHG
2023-02-20,20750,21451,20656,21451,101200,LHG
2023-02-21,21498,21591,21311,21404,76700,LHG
2023-02-22,21404,21404,20843,20937,52000,LHG
2023-02-23,20563,21404,20329,21404,70300,LHG
2023-02-24,21404,21404,20563,20843,12600,LHG
2023-02-27,20750,20843,19628,20797,114600,LHG
2023-02-28,20189,20797,20189,20797,14300,LHG
2023-03-01,20750,21030,20656,21030,66900,LHG
2023-03-02,20563,20984,20563,20797,57500,LHG
2023-03-03,20797,21170,20563,20563,54500,LHG
2023-03-06,20563,20984,19161,20563,30700,LHG
2023-03-07,20563,20937,20376,20890,20700,LHG
2023-03-08,20890,20890,20516,20890,53500,LHG
2023-03-09,20937,20937,20563,20937,22300,LHG
2023-03-10,20563,20890,20563,20750,66300,LHG
2023-03-13,20750,21030,20142,20656,46400,LHG
2023-03-14,20563,20563,20189,20469,20900,LHG
2023-03-15,20890,21030,20703,20937,67200,LHG
2023-03-16,20282,20563,20282,20563,69500,LHG
2023-03-17,21030,21030,20189,20843,15900,LHG
2023-03-20,20797,20797,19722,20469,24300,LHG
2023-03-21,20096,20423,20096,20282,23000,LHG
2023-03-22,20282,20282,19862,20282,83700,LHG
2023-03-23,20282,20469,20142,20329,8600,LHG
2023-03-24,20516,20563,20282,20469,55700,LHG
2023-03-27,20469,20563,20189,20563,60400,LHG
2023-03-28,20563,20750,20469,20703,55300,LHG
2023-03-29,20703,20703,20329,20329,30900,LHG
