time,open,high,low,close,volume,ticker
2018-05-16,3333,3333,3333,3333,0,MDC
2018-05-17,3333,3333,3333,3333,0,MDC
2018-05-18,3333,3333,3333,3333,0,MDC
2018-05-21,3264,3264,3264,3264,4000,MDC
2018-05-22,3264,3264,3264,3264,0,MDC
2018-05-23,3055,3055,3055,3055,400,MDC
2018-05-24,3055,3055,3055,3055,3570,MDC
2018-05-25,3333,3333,2847,2916,710,MDC
2018-05-28,2916,2916,2916,2916,1000,MDC
2018-05-29,2916,2916,2916,2916,1700,MDC
2018-05-30,2916,2916,2916,2916,101,MDC
2018-05-31,2916,2916,2916,2916,3,MDC
2018-06-01,2916,2916,2916,2916,0,MDC
2018-06-04,2916,2916,2916,2916,4,MDC
2018-06-05,2986,2986,2916,2916,3300,MDC
2018-06-06,2916,2916,2916,2916,0,MDC
2018-06-07,2916,2916,2916,2916,0,MDC
2018-06-08,2916,2916,2916,2916,0,MDC
2018-06-11,2986,2986,2986,2986,1502,MDC
2018-06-12,2986,2986,2986,2986,0,MDC
2018-06-13,2986,2986,2986,2986,0,MDC
2018-06-14,2986,2986,2986,2986,5,MDC
2018-06-15,2986,2986,2986,2986,0,MDC
2018-06-18,3216,3216,3216,3216,100,MDC
2018-06-19,3216,3216,3216,3216,0,MDC
2018-06-20,3216,3216,3216,3216,0,MDC
2018-06-21,3216,3216,3216,3216,0,MDC
2018-06-22,3216,3216,3216,3216,0,MDC
2018-06-25,3216,3216,3216,3216,100,MDC
2018-06-26,3216,3216,3216,3216,0,MDC
2018-06-27,3216,3216,3216,3216,0,MDC
2018-06-28,3216,3216,3216,3216,0,MDC
2018-06-29,3522,3522,3522,3522,2440,MDC
2018-07-02,3522,3522,3445,3522,5600,MDC
2018-07-03,3522,3522,3522,3522,200,MDC
2018-07-04,3522,3522,3522,3522,100,MDC
2018-07-05,3522,3522,3522,3522,0,MDC
2018-07-06,3522,3522,3522,3522,0,MDC
2018-07-09,3522,3522,3522,3522,0,MDC
2018-07-10,3522,3522,3522,3522,0,MDC
2018-07-11,3522,3522,3522,3522,0,MDC
2018-07-12,3522,3522,3522,3522,100,MDC
2018-07-13,3522,3522,3522,3522,0,MDC
2018-07-16,3522,3522,3522,3522,0,MDC
2018-07-17,3522,3522,3522,3522,0,MDC
2018-07-18,3522,3522,3522,3522,73,MDC
2018-07-19,3828,3828,3828,3828,130,MDC
2018-07-20,3828,3828,3828,3828,0,MDC
2018-07-23,3828,3828,3828,3828,0,MDC
2018-07-24,3598,3598,3598,3598,1000,MDC
2018-07-25,3675,3675,3675,3675,200,MDC
2018-07-26,3675,3675,3675,3675,0,MDC
2018-07-27,3675,3675,3675,3675,143,MDC
2018-07-30,3675,3675,3675,3675,0,MDC
2018-07-31,3675,3675,3675,3675,0,MDC
2018-08-01,3675,3675,3675,3675,0,MDC
2018-08-02,3675,3675,3675,3675,0,MDC
2018-08-03,3675,3675,3675,3675,53,MDC
2018-08-06,3675,3675,3675,3675,0,MDC
2018-08-07,3522,3522,3445,3445,300,MDC
2018-08-08,3445,3445,3445,3445,0,MDC
2018-08-09,3445,3445,3445,3445,0,MDC
2018-08-10,3445,3445,3445,3445,0,MDC
2018-08-13,3445,3445,3445,3445,0,MDC
2018-08-14,3445,3445,3445,3445,0,MDC
2018-08-15,3445,3445,3445,3445,0,MDC
2018-08-16,3445,3445,3445,3445,0,MDC
2018-08-17,3445,3445,3445,3445,0,MDC
2018-08-20,3445,3445,3445,3445,0,MDC
2018-08-21,3445,3445,3445,3445,0,MDC
2018-08-22,3445,3445,3445,3445,0,MDC
2018-08-23,3445,3445,3445,3445,0,MDC
2018-08-24,3445,3445,3445,3445,0,MDC
2018-08-27,3445,3445,3445,3445,0,MDC
2018-08-28,3445,3445,3445,3445,0,MDC
2018-08-29,3445,3445,3445,3445,99,MDC
2018-08-30,3445,3445,3445,3445,0,MDC
2018-08-31,3216,3216,3216,3216,152,MDC
2018-09-04,3216,3216,3216,3216,0,MDC
2018-09-05,3216,3216,3216,3216,900,MDC
2018-09-06,3522,3522,3522,3522,200,MDC
2018-09-07,3522,3522,3522,3522,0,MDC
2018-09-10,3445,3445,3369,3369,1300,MDC
2018-09-11,3369,3369,3369,3369,0,MDC
2018-09-12,3369,3369,3369,3369,0,MDC
2018-09-13,3369,3369,3369,3369,0,MDC
2018-09-14,3369,3369,3369,3369,22,MDC
2018-09-17,3445,3445,3445,3445,200,MDC
2018-09-18,3445,3445,3445,3445,200,MDC
2018-09-19,3445,3445,3445,3445,100,MDC
2018-09-20,3445,3445,3445,3445,0,MDC
2018-09-21,3445,3445,3445,3445,0,MDC
2018-09-24,3445,3445,3445,3445,0,MDC
2018-09-25,3445,3445,3445,3445,0,MDC
2018-09-26,3445,3445,3445,3445,0,MDC
2018-09-27,3445,3445,3445,3445,0,MDC
2018-09-28,3445,3445,3445,3445,0,MDC
2018-10-01,3445,3445,3445,3445,21,MDC
2018-10-02,3445,3445,3445,3445,34,MDC
2018-10-03,3445,3445,3445,3445,0,MDC
2018-10-04,3445,3445,3445,3445,0,MDC
2018-10-05,3445,3445,3445,3445,0,MDC
2018-10-08,3445,3445,3445,3445,300,MDC
2018-10-09,3445,3445,3445,3445,0,MDC
2018-10-10,3445,3522,3445,3522,8100,MDC
2018-10-11,3216,3216,3216,3216,200,MDC
2018-10-12,3216,3216,3216,3216,0,MDC
2018-10-15,3216,3216,3216,3216,0,MDC
2018-10-16,3216,3216,3216,3216,0,MDC
2018-10-17,3522,3522,3522,3522,7700,MDC
2018-10-18,3598,3598,3598,3598,100,MDC
2018-10-19,3598,3598,3598,3598,0,MDC
2018-10-22,3598,3598,3598,3598,0,MDC
2018-10-23,3598,3598,3598,3598,0,MDC
2018-10-24,3675,3675,3675,3675,2000,MDC
2018-10-25,3675,3675,3675,3675,8310,MDC
2018-10-26,3675,3675,3598,3598,4000,MDC
2018-10-29,3598,3598,3598,3598,0,MDC
2018-10-30,3598,3598,3598,3598,0,MDC
2018-10-31,3598,3598,3598,3598,50,MDC
2018-11-01,3522,3522,3522,3522,6100,MDC
2018-11-02,3522,3522,3522,3522,10,MDC
2018-11-05,3445,3445,3445,3445,10035,MDC
2018-11-06,3445,3445,3445,3445,0,MDC
2018-11-07,3445,3445,3445,3445,0,MDC
2018-11-08,3445,3445,3445,3445,0,MDC
2018-11-09,3445,3445,3445,3445,0,MDC
2018-11-12,3445,3445,3445,3445,0,MDC
2018-11-13,3522,3522,3445,3445,8400,MDC
2018-11-14,3445,3445,3445,3445,0,MDC
2018-11-15,3675,3752,3675,3752,500,MDC
2018-11-16,3752,3752,3752,3752,0,MDC
2018-11-19,3752,3752,3752,3752,5000,MDC
2018-11-20,3675,3675,3675,3675,200,MDC
2018-11-21,3675,3675,3675,3675,10300,MDC
2018-11-22,3675,3675,3675,3675,0,MDC
2018-11-23,3675,3675,3675,3675,0,MDC
2018-11-26,3675,3675,3675,3675,100,MDC
2018-11-27,3675,3675,3675,3675,0,MDC
2018-11-28,3675,3675,3675,3675,0,MDC
2018-11-29,3675,3675,3675,3675,5000,MDC
2018-11-30,3828,3828,3828,3828,13300,MDC
2018-12-03,3828,3828,3828,3828,0,MDC
2018-12-04,3828,3828,3828,3828,0,MDC
2018-12-05,4211,4211,4211,4211,100,MDC
2018-12-06,4211,4211,4058,4058,6500,MDC
2018-12-07,4058,4058,4058,4058,0,MDC
2018-12-10,4058,4058,4058,4058,0,MDC
2018-12-11,4058,4058,4058,4058,0,MDC
2018-12-12,4058,4058,4058,4058,0,MDC
2018-12-13,4058,4058,4058,4058,0,MDC
2018-12-14,4058,4058,4058,4058,93,MDC
2018-12-17,4058,4058,4058,4058,100,MDC
2018-12-18,4058,4058,4058,4058,0,MDC
2018-12-19,4058,4058,4058,4058,0,MDC
2018-12-20,4058,4058,4058,4058,0,MDC
2018-12-21,4058,4058,4058,4058,0,MDC
2018-12-24,4058,4058,4058,4058,0,MDC
2018-12-25,4058,4058,4058,4058,0,MDC
2018-12-26,4058,4058,4058,4058,1500,MDC
2018-12-27,4058,4058,4058,4058,300,MDC
2018-12-28,4058,4058,4058,4058,0,MDC
2019-01-02,4135,4211,4135,4211,200,MDC
2019-01-03,4211,4211,4211,4211,0,MDC
2019-01-04,4211,4594,4211,4211,9400,MDC
2019-01-07,4211,4517,4211,4211,300,MDC
2019-01-08,4211,4211,4211,4211,0,MDC
2019-01-09,4211,4211,4211,4211,0,MDC
2019-01-10,4288,4288,4288,4288,5000,MDC
2019-01-11,4288,4288,4288,4288,0,MDC
2019-01-14,3981,4364,3981,4364,631,MDC
2019-01-15,4211,4211,4211,4211,200,MDC
2019-01-16,4211,4211,4211,4211,0,MDC
2019-01-17,4211,4211,4211,4211,300,MDC
2019-01-18,4211,4211,4211,4211,15000,MDC
2019-01-21,4211,4211,4211,4211,0,MDC
2019-01-22,4211,4211,4211,4211,9900,MDC
2019-01-23,4211,4211,4211,4211,1500,MDC
2019-01-24,4211,4211,4211,4211,45400,MDC
2019-01-25,4211,4211,4211,4211,0,MDC
2019-01-28,4211,4211,4211,4211,9000,MDC
2019-01-29,4211,4211,4211,4211,11000,MDC
2019-01-30,4211,4211,4211,4211,0,MDC
2019-01-31,4211,4211,4211,4211,0,MDC
2019-02-01,4211,4211,4211,4211,0,MDC
2019-02-11,4211,4211,4211,4211,0,MDC
2019-02-12,4211,4211,4211,4211,0,MDC
2019-02-13,4211,4211,4211,4211,0,MDC
2019-02-14,4364,4517,4211,4211,4000,MDC
2019-02-15,4364,4364,4364,4364,100,MDC
2019-02-18,4364,4364,4364,4364,0,MDC
2019-02-19,4364,4441,4364,4364,7800,MDC
2019-02-20,4364,4364,4364,4364,400,MDC
2019-02-21,4364,4364,4364,4364,4500,MDC
2019-02-22,4135,4135,4135,4135,100,MDC
2019-02-25,4288,4288,4211,4211,4800,MDC
2019-02-26,4211,4211,4211,4211,200,MDC
2019-02-27,4364,4364,4364,4364,1000,MDC
2019-02-28,4364,4441,4364,4441,13500,MDC
2019-03-01,4441,4441,4441,4441,10000,MDC
2019-03-04,4441,4517,4441,4441,2800,MDC
2019-03-05,4517,4594,4517,4594,25802,MDC
2019-03-06,4671,4747,4671,4747,48802,MDC
2019-03-07,4900,4977,4824,4824,11222,MDC
2019-03-08,4824,4900,4824,4900,27702,MDC
2019-03-11,4900,4900,4900,4900,1500,MDC
2019-03-12,4900,4977,4900,4977,2100,MDC
2019-03-13,4977,4977,4977,4977,59700,MDC
2019-03-14,4977,4977,4977,4977,25500,MDC
2019-03-15,4977,5053,4900,5053,5100,MDC
2019-03-18,5053,5053,5053,5053,6900,MDC
2019-03-19,4977,4977,4977,4977,500,MDC
2019-03-20,4977,5130,4977,5130,7000,MDC
2019-03-21,5130,5130,4977,4977,47100,MDC
2019-03-22,4977,4977,4900,4900,16400,MDC
2019-03-25,4977,4977,4977,4977,1000,MDC
2019-03-26,5053,5283,5053,5283,10700,MDC
2019-03-27,5436,5513,5436,5436,66600,MDC
2019-03-28,5513,5513,5513,5513,3400,MDC
2019-03-29,5513,5513,5436,5436,33200,MDC
2019-04-01,5436,5436,5436,5436,0,MDC
2019-04-02,5436,5436,5436,5436,10000,MDC
2019-04-03,5513,5513,5436,5436,9872,MDC
2019-04-04,5589,5743,5589,5743,13300,MDC
2019-04-05,5743,5972,5743,5972,10300,MDC
2019-04-08,5743,5896,5743,5896,600,MDC
2019-04-09,5896,5896,5896,5896,13000,MDC
2019-04-10,5896,5896,5896,5896,12000,MDC
2019-04-11,5896,5896,5896,5896,5600,MDC
2019-04-12,5896,5972,5896,5972,12800,MDC
2019-04-16,5972,5972,5896,5972,10400,MDC
2019-04-17,5896,5972,5896,5972,1200,MDC
2019-04-18,5896,5972,5896,5972,2200,MDC
2019-04-19,5896,5972,5896,5896,24500,MDC
2019-04-22,5972,6125,5972,6049,15104,MDC
2019-04-23,6049,6125,5896,6125,94602,MDC
2019-04-24,6049,6049,5972,6049,124208,MDC
2019-04-25,5972,6049,5972,6049,34548,MDC
2019-04-26,5972,6049,5896,6049,25710,MDC
2019-05-02,6125,6125,5896,5896,17400,MDC
2019-05-03,5896,6049,5896,6049,29500,MDC
2019-05-06,5896,6049,5896,6049,53200,MDC
2019-05-07,5896,6049,5896,6049,4800,MDC
2019-05-08,6049,6049,6049,6049,11500,MDC
2019-05-09,6585,6585,6585,6585,100,MDC
2019-05-10,6585,6585,6585,6585,0,MDC
2019-05-13,6585,6585,6585,6585,0,MDC
2019-05-14,6125,6432,6125,6432,653500,MDC
2019-05-15,6432,6432,6432,6432,28700,MDC
2019-05-16,6432,6432,6432,6432,5100,MDC
2019-05-17,6432,6432,6432,6432,22100,MDC
2019-05-20,6279,6279,6202,6202,27100,MDC
2019-05-21,6355,6432,6279,6432,21268,MDC
2019-05-22,6508,6508,6508,6508,1500,MDC
2019-05-23,6432,6432,6279,6432,62500,MDC
2019-05-24,6432,6432,6432,6432,65104,MDC
2019-05-27,6432,6432,6432,6432,88300,MDC
2019-05-28,6279,6279,6279,6279,1500,MDC
2019-05-29,6279,6279,6279,6279,155728,MDC
2019-05-30,6279,6279,6279,6279,105700,MDC
2019-05-31,6432,6432,6432,6432,100,MDC
2019-06-03,6432,6432,6355,6432,221462,MDC
2019-06-04,6432,6432,6432,6432,110200,MDC
2019-06-05,6432,6432,6432,6432,21,MDC
2019-06-06,6891,6891,6891,6891,100,MDC
2019-06-07,6891,6891,6891,6891,45,MDC
2019-06-10,6432,6432,6432,6432,200,MDC
2019-06-11,6432,6432,6432,6432,200,MDC
2019-06-12,6432,6432,6432,6432,50,MDC
2019-06-13,6432,6432,6432,6432,0,MDC
2019-06-14,6432,6432,6432,6432,0,MDC
2019-06-17,6432,6432,6432,6432,0,MDC
2019-06-18,6432,6432,6432,6432,0,MDC
2019-06-19,6432,6432,6432,6432,0,MDC
2019-06-20,6432,6432,6432,6432,4,MDC
2019-06-21,6432,6432,6432,6432,0,MDC
2019-06-24,6432,6432,6432,6432,0,MDC
2019-06-25,6432,6432,6432,6432,0,MDC
2019-06-26,6432,6432,6432,6432,0,MDC
2019-06-27,6432,6432,6432,6432,0,MDC
2019-06-28,6432,6432,6432,6432,0,MDC
2019-07-01,6432,6432,6432,6432,0,MDC
2019-07-02,6432,6432,6432,6432,0,MDC
2019-07-03,6432,6432,6432,6432,0,MDC
2019-07-04,6432,6432,6432,6432,0,MDC
2019-07-05,6432,6432,6432,6432,1,MDC
2019-07-08,6432,6432,6432,6432,630,MDC
2019-07-09,6432,6432,6432,6432,86,MDC
2019-07-10,6432,6432,6432,6432,0,MDC
2019-07-11,6432,6432,6432,6432,0,MDC
2019-07-12,6432,6432,5854,5854,2748,MDC
2019-07-15,5854,5854,5854,5854,0,MDC
2019-07-16,5854,5854,5854,5854,0,MDC
2019-07-17,6184,6432,6184,6267,3800,MDC
2019-07-18,6267,6267,6267,6267,0,MDC
2019-07-19,6844,6844,6844,6844,100,MDC
2019-07-22,6844,6844,6844,6844,48,MDC
2019-07-23,6184,7504,6184,7421,830,MDC
2019-07-24,7421,7421,7421,7421,0,MDC
2019-07-25,7421,7421,7421,7421,0,MDC
2019-07-26,7421,7421,7421,7421,0,MDC
2019-07-29,7421,7421,7421,7421,0,MDC
2019-07-30,6679,6679,6679,6679,100,MDC
2019-07-31,6679,6679,6679,6679,0,MDC
2019-08-01,6019,6019,6019,6019,3544,MDC
2019-08-02,6019,6019,6019,6019,0,MDC
2019-08-05,6267,6267,6267,6267,100,MDC
2019-08-06,6679,6679,6184,6184,300,MDC
2019-08-07,6184,6184,6184,6184,0,MDC
2019-08-08,6267,6267,6267,6267,6900,MDC
2019-08-09,6267,6267,5854,5854,3289,MDC
2019-08-12,6267,6267,6267,6267,700,MDC
2019-08-13,6267,6267,6267,6267,0,MDC
2019-08-14,6267,6267,6267,6267,2200,MDC
2019-08-15,6267,6267,6267,6267,0,MDC
2019-08-16,6267,6267,6267,6267,0,MDC
2019-08-19,6267,6267,6267,6267,4853,MDC
2019-08-20,6267,6267,6267,6267,0,MDC
2019-08-21,6267,6267,6267,6267,0,MDC
2019-08-22,6267,6267,6267,6267,1772,MDC
2019-08-23,6267,6267,6267,6267,0,MDC
2019-08-26,6267,6267,6267,6267,0,MDC
2019-08-27,6267,6267,6267,6267,100,MDC
2019-08-28,6267,6267,6267,6267,0,MDC
2019-08-29,6267,6267,6267,6267,1200,MDC
2019-08-30,6267,6267,6267,6267,66,MDC
2019-09-03,6267,6267,6267,6267,2000,MDC
2019-09-04,6267,6267,6267,6267,0,MDC
2019-09-05,6184,6184,6184,6184,100,MDC
2019-09-06,6184,6184,6184,6184,0,MDC
2019-09-09,6184,6184,6184,6184,0,MDC
2019-09-10,6184,6184,6184,6184,0,MDC
2019-09-11,6184,6184,6184,6184,0,MDC
2019-09-12,6184,6184,6184,6184,0,MDC
2019-09-13,6184,6184,6184,6184,0,MDC
2019-09-16,6184,6184,6184,6184,0,MDC
2019-09-17,6184,6184,6184,6184,500,MDC
2019-09-18,6184,6184,6184,6184,0,MDC
2019-09-19,6184,6184,6184,6184,0,MDC
2019-09-20,6184,6184,6184,6184,0,MDC
2019-09-23,6184,6184,6184,6184,18,MDC
2019-09-24,6184,6184,6184,6184,0,MDC
2019-09-25,6184,6184,6184,6184,0,MDC
2019-09-26,6184,6184,6184,6184,0,MDC
2019-09-27,6349,6349,6349,6349,6500,MDC
2019-09-30,6349,6349,6349,6349,0,MDC
2019-10-01,6349,6349,6349,6349,0,MDC
2019-10-02,6349,6349,6349,6349,0,MDC
2019-10-03,6349,6349,6349,6349,0,MDC
2019-10-04,6349,6349,6349,6349,20,MDC
2019-10-07,6349,6349,6349,6349,0,MDC
2019-10-08,6349,6349,6349,6349,0,MDC
2019-10-09,6349,6349,6349,6349,0,MDC
2019-10-10,5937,5937,5937,5937,1900,MDC
2019-10-11,5772,5772,5772,5772,3544,MDC
2019-10-14,5772,5772,5772,5772,0,MDC
2019-10-15,5772,5772,5772,5772,0,MDC
2019-10-16,5772,5772,5772,5772,0,MDC
2019-10-17,5772,5772,5772,5772,0,MDC
2019-10-18,5772,5772,5772,5772,0,MDC
2019-10-21,5772,5772,5772,5772,0,MDC
2019-10-22,5772,5772,5772,5772,0,MDC
2019-10-23,5772,5772,5772,5772,0,MDC
2019-10-24,5772,5772,5772,5772,0,MDC
2019-10-25,5772,5772,5772,5772,0,MDC
2019-10-28,5772,5772,5772,5772,0,MDC
2019-10-29,5772,5772,5772,5772,0,MDC
2019-10-30,5772,5772,5772,5772,400,MDC
2019-10-31,5772,5772,5772,5772,200,MDC
2019-11-01,5772,5772,5772,5772,0,MDC
2019-11-04,5772,5772,5772,5772,0,MDC
2019-11-05,5772,5772,5772,5772,0,MDC
2019-11-06,5772,5772,5772,5772,0,MDC
2019-11-07,5772,5772,5772,5772,0,MDC
2019-11-08,5772,5772,5772,5772,0,MDC
2019-11-11,5772,5772,5772,5772,0,MDC
2019-11-12,5772,5772,5772,5772,0,MDC
2019-11-13,5772,5772,5772,5772,0,MDC
2019-11-14,5854,5854,5854,5854,1000,MDC
2019-11-15,5854,5854,5854,5854,0,MDC
2019-11-18,5937,5937,5937,5937,500,MDC
2019-11-19,5937,5937,5937,5937,0,MDC
2019-11-20,5937,5937,5937,5937,0,MDC
2019-11-21,5937,5937,5937,5937,0,MDC
2019-11-22,5937,5937,5937,5937,0,MDC
2019-11-25,5937,5937,5937,5937,0,MDC
2019-11-26,5937,5937,5937,5937,0,MDC
2019-11-27,5937,5937,5937,5937,0,MDC
2019-11-28,5854,5854,5854,5854,1500,MDC
2019-11-29,5854,5854,5854,5854,0,MDC
2019-12-02,5854,5854,5854,5854,0,MDC
2019-12-03,5854,5854,5854,5854,0,MDC
2019-12-04,5854,5854,5854,5854,0,MDC
2019-12-05,5854,5854,5854,5854,1000,MDC
2019-12-06,5854,5854,5854,5854,0,MDC
2019-12-09,5854,5854,5854,5854,0,MDC
2019-12-10,5854,5854,5854,5854,0,MDC
2019-12-11,5854,5854,5854,5854,0,MDC
2019-12-12,5854,5854,5854,5854,0,MDC
2019-12-13,5854,5854,5854,5854,0,MDC
2019-12-16,5854,5854,5854,5854,0,MDC
2019-12-17,5854,5854,5854,5854,0,MDC
2019-12-18,5854,5854,5854,5854,0,MDC
2019-12-19,5854,5854,5854,5854,0,MDC
2019-12-20,5854,5854,5854,5854,0,MDC
2019-12-23,5854,5854,5854,5854,0,MDC
2019-12-24,5854,5854,5854,5854,0,MDC
2019-12-25,5854,5854,5854,5854,0,MDC
2019-12-26,5854,5854,5854,5854,0,MDC
2019-12-27,5854,5854,5854,5854,0,MDC
2019-12-30,5854,5854,5854,5854,0,MDC
2019-12-31,5854,5854,5854,5854,0,MDC
2020-01-02,5854,5854,5854,5854,0,MDC
2020-01-03,5854,5854,5854,5854,0,MDC
2020-01-06,5854,5854,5854,5854,0,MDC
2020-01-07,5854,5854,5854,5854,0,MDC
2020-01-08,5854,5854,5854,5854,0,MDC
2020-01-09,5854,5854,5854,5854,0,MDC
2020-01-10,5854,5854,5854,5854,0,MDC
2020-01-13,5854,5854,5854,5854,30,MDC
2020-01-14,5854,5854,5854,5854,0,MDC
2020-01-15,5854,5854,5854,5854,0,MDC
2020-01-16,5854,5854,5854,5854,0,MDC
2020-01-17,5854,5854,5854,5854,0,MDC
2020-01-20,5854,5854,5854,5854,0,MDC
2020-01-21,5854,5854,5854,5854,0,MDC
2020-01-22,5854,5854,5854,5854,44,MDC
2020-01-30,5854,5854,5854,5854,0,MDC
2020-01-31,5854,5854,5854,5854,0,MDC
2020-02-03,5854,5854,5854,5854,0,MDC
2020-02-04,5854,5854,5854,5854,0,MDC
2020-02-05,5854,5854,5854,5854,0,MDC
2020-02-06,5854,5854,5854,5854,0,MDC
2020-02-07,5854,5854,5854,5854,0,MDC
2020-02-10,5854,5854,5854,5854,0,MDC
2020-02-11,5854,5854,5854,5854,0,MDC
2020-02-12,5854,5854,5854,5854,0,MDC
2020-02-13,5854,5854,5854,5854,0,MDC
2020-02-14,5854,5854,5854,5854,0,MDC
2020-02-17,5854,5854,5854,5854,0,MDC
2020-02-18,5854,5854,5854,5854,0,MDC
2020-02-19,5854,5854,5854,5854,0,MDC
2020-02-20,5854,5854,5854,5854,0,MDC
2020-02-21,5854,5854,5854,5854,0,MDC
2020-02-24,5854,5854,5854,5854,0,MDC
2020-02-25,5854,5854,5854,5854,0,MDC
2020-02-26,5854,5854,5854,5854,0,MDC
2020-02-27,5854,5854,5854,5854,0,MDC
2020-02-28,5854,5854,5854,5854,0,MDC
2020-03-02,5854,5854,5854,5854,0,MDC
2020-03-03,5854,5854,5854,5854,0,MDC
2020-03-04,5854,5854,5854,5854,0,MDC
2020-03-05,5854,5854,5854,5854,0,MDC
2020-03-06,5854,5854,5854,5854,0,MDC
2020-03-09,5854,5854,5854,5854,0,MDC
2020-03-10,5277,5277,5277,5277,100,MDC
2020-03-11,5277,5277,5277,5277,0,MDC
2020-03-12,4782,4782,4782,4782,400,MDC
2020-03-13,4370,4370,4370,4370,200,MDC
2020-03-16,4370,4370,4370,4370,0,MDC
2020-03-17,4370,4370,4370,4370,0,MDC
2020-03-18,4370,4370,4370,4370,0,MDC
2020-03-19,4040,4040,4040,4040,100,MDC
2020-03-20,4040,4040,4040,4040,0,MDC
2020-03-23,4040,4040,4040,4040,0,MDC
2020-03-24,4040,4040,4040,4040,0,MDC
2020-03-25,4040,4040,4040,4040,0,MDC
2020-03-26,4040,4040,4040,4040,0,MDC
2020-03-27,4040,4040,4040,4040,0,MDC
2020-03-30,4040,4040,4040,4040,0,MDC
2020-03-31,4040,4040,4040,4040,28,MDC
2020-04-01,4040,4040,4040,4040,0,MDC
2020-04-03,4370,4370,4370,4370,200,MDC
2020-04-06,4370,4370,4370,4370,0,MDC
2020-04-07,4370,4370,4370,4370,0,MDC
2020-04-08,3958,3958,3958,3958,100,MDC
2020-04-09,3958,3958,3958,3958,0,MDC
2020-04-10,3958,3958,3958,3958,100,MDC
2020-04-13,3958,3958,3958,3958,0,MDC
2020-04-14,3628,3628,3628,3628,100,MDC
2020-04-15,3381,3381,3381,3381,100,MDC
2020-04-16,3381,3381,3381,3381,0,MDC
2020-04-17,3381,3381,3381,3381,0,MDC
2020-04-20,3381,3381,3381,3381,0,MDC
2020-04-21,3381,3381,3381,3381,0,MDC
2020-04-22,3381,3381,3381,3381,0,MDC
2020-04-23,3710,3710,3710,3710,100,MDC
2020-04-24,3710,3710,3710,3710,0,MDC
2020-04-27,3710,3710,3710,3710,0,MDC
2020-04-28,3710,3710,3710,3710,0,MDC
2020-04-29,3710,3710,3710,3710,0,MDC
2020-05-04,4040,4040,4040,4040,100,MDC
2020-05-05,4370,4370,4370,4370,100,MDC
2020-05-06,4700,4700,4700,4700,200,MDC
2020-05-07,4700,4700,4700,4700,0,MDC
2020-05-08,4700,4700,4700,4700,200,MDC
2020-05-11,4700,4700,4700,4700,0,MDC
2020-05-12,4700,4700,4700,4700,2,MDC
2020-05-13,5030,5112,5030,5112,1137,MDC
2020-05-14,5112,5112,5112,5112,0,MDC
2020-05-15,5607,5607,5360,5360,600,MDC
2020-05-18,5607,5607,5607,5607,1200,MDC
2020-05-19,5442,5442,5442,5442,500,MDC
2020-05-20,5607,5607,5607,5607,1200,MDC
2020-05-21,5607,5607,5607,5607,0,MDC
2020-05-22,5607,5607,5607,5607,0,MDC
2020-05-25,5607,5607,5607,5607,0,MDC
2020-05-26,5607,5607,5607,5607,0,MDC
2020-05-27,5195,5195,5195,5195,890,MDC
2020-05-28,5690,5690,5690,5690,100,MDC
2020-05-29,5360,5360,5360,5360,1700,MDC
2020-06-01,5442,5442,5442,5442,200,MDC
2020-06-02,5442,5442,5442,5442,211,MDC
2020-06-03,5442,5442,5442,5442,100,MDC
2020-06-04,5442,5442,5442,5442,0,MDC
2020-06-05,5525,5525,5525,5525,1000,MDC
2020-06-08,5525,5525,5525,5525,1200,MDC
2020-06-09,5525,5525,5525,5525,0,MDC
2020-06-10,6019,6019,6019,6019,1100,MDC
2020-06-11,6019,6019,6019,6019,0,MDC
2020-06-12,6019,6019,6019,6019,0,MDC
2020-06-15,6019,6019,6019,6019,0,MDC
2020-06-16,6019,6019,6019,6019,0,MDC
2020-06-17,6019,6019,6019,6019,0,MDC
2020-06-18,6019,6019,6019,6019,0,MDC
2020-06-19,6019,6019,6019,6019,0,MDC
2020-06-22,6019,6019,6019,6019,0,MDC
2020-06-23,6349,6432,6349,6432,27000,MDC
2020-06-24,6514,6514,6514,6514,3000,MDC
2020-06-25,6514,6514,6514,6514,6000,MDC
2020-06-26,6514,6514,6514,6514,18400,MDC
2020-06-29,6597,6597,6597,6597,3000,MDC
2020-06-30,6514,6514,6514,6514,18800,MDC
2020-07-01,6514,6514,6514,6514,6200,MDC
2020-07-02,6693,6693,6693,6693,3000,MDC
2020-07-03,6068,6068,6068,6068,100,MDC
2020-07-06,6425,6425,5533,5533,2000,MDC
2020-07-07,6068,6068,6068,6068,200,MDC
2020-07-08,6246,6246,6246,6246,500,MDC
2020-07-09,6693,6693,6693,6693,200,MDC
2020-07-10,6693,6693,6693,6693,0,MDC
2020-07-13,7317,7317,7317,7317,200,MDC
2020-07-14,8031,8031,8031,8031,100,MDC
2020-07-15,8835,8835,8835,8835,200,MDC
2020-07-16,8835,8835,8835,8835,0,MDC
2020-07-17,9638,9638,8924,8924,5100,MDC
2020-07-20,8924,8924,8924,8924,0,MDC
2020-07-21,8835,8835,8835,8835,500,MDC
2020-07-22,8835,8835,8835,8835,0,MDC
2020-07-23,8835,8835,8835,8835,0,MDC
2020-07-24,9638,9638,9638,9638,100,MDC
2020-07-27,9638,9638,9638,9638,0,MDC
2020-07-28,9638,9638,9638,9638,0,MDC
2020-07-29,9638,9638,9638,9638,0,MDC
