time,open,high,low,close,volume,ticker
2018-06-22,7005,7070,6612,6612,42910,AAM
2018-06-25,6874,6874,6874,6874,30,AAM
2018-06-26,7005,7070,6874,7070,5560,AAM
2018-06-27,6874,7103,6874,6972,3940,AAM
2018-06-28,6972,7038,6972,7038,1070,AAM
2018-06-29,7070,7070,6972,7070,2140,AAM
2018-07-02,7070,7070,7070,7070,30,AAM
2018-07-03,6677,7070,6645,7005,30260,AAM
2018-07-04,7070,7103,7070,7103,160,AAM
2018-07-05,7103,7103,7005,7070,3020,AAM
2018-07-06,6743,6972,6743,6972,30,AAM
2018-07-09,7005,7005,7005,7005,20,AAM
2018-07-10,6645,6972,6645,6645,40020,AAM
2018-07-11,6939,6939,6677,6710,10030,AAM
2018-07-12,6972,6972,6612,6612,35970,AAM
2018-07-13,6874,7070,6874,7070,1040,AAM
2018-07-16,7005,7365,6677,7070,180,AAM
2018-07-17,7070,7070,7038,7070,340,AAM
2018-07-18,6677,7070,6612,7070,5110,AAM
2018-07-19,6776,7070,6743,7070,2460,AAM
2018-07-20,7070,7070,7070,7070,0,AAM
2018-07-23,6841,7070,6841,7070,660,AAM
2018-07-24,7103,7136,6710,6710,70,AAM
2018-07-25,6939,6939,6939,6939,60,AAM
2018-07-26,6939,7070,6939,7070,250,AAM
2018-07-27,6776,7070,6776,7070,20,AAM
2018-07-30,7070,7070,7070,7070,20,AAM
2018-07-31,7070,7136,7070,7070,120,AAM
2018-08-01,7201,7201,7070,7070,110,AAM
2018-08-02,7070,7070,7070,7070,20,AAM
2018-08-03,7070,7070,7070,7070,0,AAM
2018-08-06,7070,7070,7070,7070,10,AAM
2018-08-07,7070,7070,6776,7070,590,AAM
2018-08-08,7070,7070,7070,7070,70,AAM
2018-08-09,6710,6710,6710,6710,10,AAM
2018-08-10,7070,7070,7070,7070,10,AAM
2018-08-13,7070,7201,7070,7201,1570,AAM
2018-08-14,7070,7070,7070,7070,20,AAM
2018-08-15,7070,7070,7070,7070,0,AAM
2018-08-16,7070,7070,7070,7070,0,AAM
2018-08-17,6743,7267,6743,7201,980,AAM
2018-08-20,7201,7201,7201,7201,0,AAM
2018-08-21,7201,7201,7201,7201,0,AAM
2018-08-22,7201,7201,7201,7201,0,AAM
2018-08-23,7201,7201,7201,7201,1170,AAM
2018-08-24,7201,7201,7201,7201,0,AAM
2018-08-27,7332,7332,7070,7332,22120,AAM
2018-08-28,6874,7332,6841,7299,60040,AAM
2018-08-29,7299,7332,7299,7299,1320,AAM
2018-08-30,6874,7201,6874,7201,1050,AAM
2018-08-31,7169,7299,7169,7299,700,AAM
2018-09-04,7299,7299,7234,7299,6300,AAM
2018-09-05,7267,7267,7267,7267,130,AAM
2018-09-06,7201,7201,7201,7201,10,AAM
2018-09-07,7267,7299,7267,7299,20,AAM
2018-09-10,7201,7267,7070,7070,910,AAM
2018-09-11,7201,7201,7201,7201,10,AAM
2018-09-12,7201,7267,6874,6874,1050,AAM
2018-09-13,7201,7234,7201,7234,110,AAM
2018-09-14,7234,7267,7234,7267,80,AAM
2018-09-17,7299,7299,7201,7267,3110,AAM
2018-09-18,7201,7332,7201,7332,15740,AAM
2018-09-19,7201,7332,7201,7332,1960,AAM
2018-09-20,7201,7332,6972,7201,2880,AAM
2018-09-21,7201,7332,7201,7332,520,AAM
2018-09-24,7201,7332,7201,7332,2470,AAM
2018-09-25,7332,7332,7169,7201,5140,AAM
2018-09-26,7332,7692,7332,7692,6840,AAM
2018-09-27,8216,8216,8216,8216,21330,AAM
2018-09-28,8773,8773,8773,8773,5500,AAM
2018-10-01,9362,9362,9165,9362,81110,AAM
2018-10-02,9820,9820,9100,9165,29270,AAM
2018-10-03,9165,9165,8838,9165,19800,AAM
2018-10-04,8543,9165,8543,8903,11030,AAM
2018-10-05,8903,9165,8314,8838,24180,AAM
2018-10-08,8838,9100,8314,8969,690,AAM
2018-10-09,8969,8969,8380,8511,5020,AAM
2018-10-10,8314,8936,7954,7987,15520,AAM
2018-10-11,7660,7987,7660,7660,14880,AAM
2018-10-12,7201,7987,7201,7921,9400,AAM
2018-10-15,8412,8412,7921,8380,60,AAM
2018-10-16,8183,8183,7856,8118,7210,AAM
2018-10-17,7627,8118,7627,8052,5020,AAM
2018-10-18,8052,8249,7987,7987,700,AAM
2018-10-19,8052,8118,7463,7987,600,AAM
2018-10-22,8052,8249,7987,8183,7440,AAM
2018-10-23,7856,8576,7856,8478,210,AAM
2018-10-24,7889,8707,7889,8478,9870,AAM
2018-10-25,8707,8707,8216,8216,1880,AAM
2018-10-26,8445,8478,8216,8445,220,AAM
2018-10-29,8511,8511,8151,8511,5870,AAM
2018-10-30,8674,8707,8216,8707,5590,AAM
2018-10-31,8674,8838,8642,8642,3990,AAM
2018-11-01,8707,9002,8707,8969,4040,AAM
2018-11-02,8969,9165,8969,9165,8490,AAM
2018-11-05,9165,9165,8773,9165,7880,AAM
2018-11-06,9165,9493,8707,9493,25660,AAM
2018-11-07,9628,9798,9628,9798,67250,AAM
2018-11-08,9154,9696,9154,9154,12030,AAM
2018-11-09,9493,9594,8916,8984,2680,AAM
2018-11-12,8815,9391,8679,8781,10720,AAM
2018-11-13,8577,9154,8577,8747,13700,AAM
2018-11-14,8747,9154,8747,8781,6270,AAM
2018-11-15,8781,9154,8781,9154,1810,AAM
2018-11-16,8815,8950,8747,8950,5150,AAM
2018-11-19,8916,9154,8916,9018,3800,AAM
2018-11-20,9120,9120,8713,8713,3670,AAM
2018-11-21,9120,9120,8815,8815,2160,AAM
2018-11-22,9425,9425,8815,8815,2890,AAM
2018-11-23,9222,9222,8849,8849,2190,AAM
2018-11-26,8849,9357,8849,9086,8150,AAM
2018-11-27,9222,9391,9086,9086,11270,AAM
2018-11-28,9391,9391,8882,9222,2660,AAM
2018-11-29,9154,9289,8747,8747,6250,AAM
2018-11-30,8543,9018,8543,8611,2620,AAM
2018-12-03,8611,8882,8069,8069,17340,AAM
2018-12-04,8069,8611,8069,8611,3860,AAM
2018-12-05,9086,9086,8815,8882,1210,AAM
2018-12-06,8408,8882,8374,8882,3300,AAM
2018-12-07,9120,9120,8374,8882,1100,AAM
2018-12-10,8950,8950,8374,8747,50,AAM
2018-12-11,8340,8611,8340,8611,1930,AAM
2018-12-12,8069,8781,8069,8679,1080,AAM
2018-12-13,8340,8815,8340,8747,570,AAM
2018-12-14,8950,8950,8747,8882,330,AAM
2018-12-17,8815,8815,8815,8815,230,AAM
2018-12-18,8611,8611,8340,8340,1070,AAM
2018-12-19,8815,8815,8272,8272,1540,AAM
2018-12-20,8645,8747,8272,8611,1600,AAM
2018-12-21,8408,8882,8408,8882,1020,AAM
2018-12-24,8340,8916,8340,8916,790,AAM
2018-12-25,8340,9086,8340,9018,13440,AAM
2018-12-26,8476,9357,8476,9086,130,AAM
2018-12-27,9289,9357,8950,8950,150,AAM
2018-12-28,9222,9222,8543,9086,50,AAM
2019-01-02,9086,9086,8611,9018,700,AAM
2019-01-03,9120,9154,8577,8950,490,AAM
2019-01-04,8340,8950,8340,8950,280,AAM
2019-01-07,9018,9018,8510,8510,90,AAM
2019-01-08,9052,9086,8611,9018,530,AAM
2019-01-09,9018,9018,8679,9018,280,AAM
2019-01-10,9255,9255,8815,8815,110,AAM
2019-01-11,8815,9086,8679,8679,240,AAM
2019-01-14,8679,9154,8679,8815,330,AAM
2019-01-15,9086,9086,8815,8815,30,AAM
2019-01-16,9052,9052,8510,9052,1120,AAM
2019-01-17,9052,9052,9052,9052,30,AAM
2019-01-18,8645,9052,8611,9052,520,AAM
2019-01-21,9086,9086,9086,9086,110,AAM
2019-01-22,9086,9086,8645,8950,1360,AAM
2019-01-23,8340,9425,8340,8645,4240,AAM
2019-01-24,8950,9222,8950,8950,1940,AAM
2019-01-25,8882,9154,8882,9120,2130,AAM
2019-01-28,9018,9120,9018,9120,40,AAM
2019-01-29,9154,9493,9154,9154,1210,AAM
2019-01-30,9323,9323,9323,9323,210,AAM
2019-01-31,8849,9323,8815,9323,2900,AAM
2019-02-01,8815,9086,8815,9086,110,AAM
2019-02-11,9086,9086,9086,9086,0,AAM
2019-02-12,9086,9391,9018,9086,2510,AAM
2019-02-13,9086,9391,8882,8882,10270,AAM
2019-02-14,9086,9357,8950,8950,670,AAM
2019-02-15,9289,9289,8950,9018,2070,AAM
2019-02-18,9323,9357,9018,9323,3070,AAM
2019-02-19,9289,9357,9289,9357,9740,AAM
2019-02-20,9357,9493,9357,9459,12040,AAM
2019-02-21,9459,9667,9459,9667,2070,AAM
2019-02-22,9459,9667,9147,9632,1920,AAM
2019-02-25,9008,9771,9008,9701,5380,AAM
2019-02-26,9216,9701,9216,9701,370,AAM
2019-02-27,9701,9701,9147,9147,13290,AAM
2019-02-28,9147,9632,9147,9632,5640,AAM
2019-03-01,9216,9632,9216,9355,1590,AAM
2019-03-04,9355,9701,9355,9701,6310,AAM
2019-03-05,9355,9701,9078,9701,110,AAM
2019-03-06,9147,9147,9147,9147,110,AAM
2019-03-07,9147,9632,9147,9563,13800,AAM
2019-03-08,9701,10048,9424,9424,110,AAM
2019-03-11,9771,9771,9701,9701,80,AAM
2019-03-12,9875,9875,9147,9701,7840,AAM
2019-03-13,9286,9875,9286,9701,230,AAM
2019-03-14,9771,9771,9701,9701,50,AAM
2019-03-15,9701,9840,9632,9840,340,AAM
2019-03-18,10290,10290,9701,9979,9470,AAM
2019-03-19,9286,9286,9286,9286,10,AAM
2019-03-20,9286,9909,9286,9840,190,AAM
2019-03-21,9840,10048,9840,10048,2940,AAM
2019-03-22,10117,10117,9459,9459,2870,AAM
2019-03-25,10083,10083,9424,9840,2950,AAM
2019-03-26,10256,10256,9979,10117,30,AAM
2019-03-27,10117,10256,10117,10256,1880,AAM
2019-03-28,10117,10290,10117,10186,1850,AAM
2019-03-29,10186,10290,9840,10256,10310,AAM
2019-04-01,10290,10290,10256,10256,520,AAM
2019-04-02,10290,10325,10256,10256,2340,AAM
2019-04-03,10290,10290,10186,10256,5950,AAM
2019-04-04,10256,10810,10256,10637,8520,AAM
2019-04-05,10637,11365,10637,11365,32020,AAM
2019-04-08,12023,12023,11780,11954,16180,AAM
2019-04-09,12300,12300,11780,11780,11690,AAM
2019-04-10,10983,12335,10983,12335,20900,AAM
2019-04-11,12605,13190,12155,13055,30740,AAM
2019-04-12,13010,13235,12605,13055,5180,AAM
2019-04-16,13055,13055,12155,12965,21890,AAM
2019-04-17,12965,12965,12380,12695,14910,AAM
2019-04-18,12695,12875,11975,12785,4790,AAM
2019-04-19,11975,12785,11975,12245,2970,AAM
2019-04-22,12200,12695,12065,12605,9220,AAM
2019-04-23,12155,12515,12020,12425,1460,AAM
2019-04-24,12425,12425,11704,12425,4970,AAM
2019-04-25,12155,12425,11885,12380,1530,AAM
2019-04-26,12425,12515,11614,12290,10450,AAM
2019-05-02,12380,12425,11704,12155,2890,AAM
2019-05-03,12155,12290,11704,12155,2350,AAM
2019-05-06,12155,12245,11975,12155,2280,AAM
2019-05-07,11704,11975,11479,11975,90,AAM
2019-05-08,12110,12110,11254,11614,8510,AAM
2019-05-09,11885,11885,11164,11164,40,AAM
2019-05-10,11164,11704,11164,11209,3050,AAM
2019-05-13,11524,11524,11254,11299,3600,AAM
2019-05-14,11164,11164,10624,11074,100,AAM
2019-05-15,10714,11074,10714,10804,2180,AAM
2019-05-16,10894,11299,10714,10714,300,AAM
2019-05-17,10714,11434,10714,11434,4700,AAM
2019-05-20,12065,12065,11524,12020,4680,AAM
2019-05-21,12065,12515,11299,12065,18240,AAM
2019-05-22,12065,11885,11254,11840,4830,AAM
2019-05-23,11930,11930,11074,11930,150,AAM
2019-05-24,11299,11885,11164,11885,3260,AAM
2019-05-27,11254,11254,11074,11074,2940,AAM
2019-05-28,10579,11704,10579,11524,11180,AAM
2019-05-29,11434,11434,11029,11344,450,AAM
2019-05-30,10624,11254,10624,11074,4360,AAM
2019-05-31,10804,11164,10714,10714,650,AAM
2019-06-03,10714,11164,9994,11074,17690,AAM
2019-06-04,10984,10984,10354,10804,3410,AAM
2019-06-05,10984,11479,10984,11479,200,AAM
2019-06-06,11479,11479,10804,10804,2560,AAM
2019-06-07,10984,11344,10354,11344,4130,AAM
2019-06-10,11344,11344,10624,10669,5880,AAM
2019-06-11,11074,11344,10669,10669,8820,AAM
2019-06-12,11254,11254,11254,11254,20,AAM
2019-06-13,11254,11254,10489,10489,9670,AAM
2019-06-14,10759,10759,9994,10624,2120,AAM
2019-06-17,10624,10624,10174,10174,2520,AAM
2019-06-18,9544,10624,9544,10624,2250,AAM
2019-06-19,10624,10804,10624,10624,280,AAM
2019-06-20,10444,10714,10264,10714,3610,AAM
2019-06-21,10624,10624,10354,10579,2760,AAM
2019-06-24,10579,10579,9994,9994,2800,AAM
2019-06-25,10084,10669,9994,10669,930,AAM
2019-06-26,10444,10714,10129,10624,3230,AAM
2019-06-27,10624,10624,10309,10309,1470,AAM
2019-06-28,10309,10534,10309,10354,1690,AAM
2019-07-01,10264,10984,10264,10264,4510,AAM
2019-07-02,10444,10939,10219,10939,7120,AAM
2019-07-03,10939,11209,10489,10489,2000,AAM
2019-07-04,10624,11209,10624,10984,2120,AAM
2019-07-05,10894,11074,10894,11074,130,AAM
2019-07-08,11074,11074,10309,10489,5870,AAM
2019-07-09,10489,10489,10489,10489,80,AAM
2019-07-10,10489,10714,9904,10714,5530,AAM
2019-07-11,10669,10669,10489,10489,670,AAM
2019-07-12,10444,10714,10444,10489,12220,AAM
2019-07-15,10489,10489,10309,10354,2930,AAM
2019-07-16,10354,10354,10264,10354,3150,AAM
2019-07-17,10354,10354,10129,10354,1940,AAM
2019-07-18,10489,10534,10129,10264,12620,AAM
2019-07-19,10534,10759,10309,10309,1380,AAM
2019-07-22,10804,11029,10534,10534,730,AAM
2019-07-23,10534,10534,10084,10084,100,AAM
2019-07-24,10174,10174,10174,10174,390,AAM
2019-07-25,10174,10624,10174,10264,1220,AAM
2019-07-26,10354,10354,10354,10354,300,AAM
2019-07-29,10354,10714,10354,10624,640,AAM
2019-07-30,10624,10624,10039,10174,1650,AAM
2019-07-31,10579,10579,10309,10579,960,AAM
2019-08-01,10714,10714,10219,10264,1640,AAM
2019-08-02,10444,10669,10264,10264,340,AAM
2019-08-05,10264,10264,10264,10264,1620,AAM
2019-08-06,9724,9724,9724,9724,300,AAM
2019-08-07,10354,10354,9724,9769,60,AAM
2019-08-08,10354,10399,10354,10354,240,AAM
2019-08-09,9724,10354,9724,9724,500,AAM
2019-08-12,9724,10354,9724,10354,2410,AAM
2019-08-13,10399,10759,9904,9904,3710,AAM
2019-08-14,10534,10579,10534,10579,500,AAM
2019-08-15,10579,10714,9949,10669,2060,AAM
2019-08-16,10669,10669,10669,10669,0,AAM
2019-08-19,10084,10669,10084,10669,910,AAM
2019-08-20,10669,11389,10669,11389,12100,AAM
2019-08-21,11344,12110,11344,11524,8750,AAM
2019-08-22,10759,11704,10759,11254,1170,AAM
2019-08-23,10804,10984,10804,10984,1060,AAM
2019-08-26,11254,11254,11254,11254,1250,AAM
2019-08-27,11254,11704,10534,10804,600,AAM
2019-08-28,10624,10624,10624,10624,10,AAM
2019-08-29,9994,10894,9994,10894,1400,AAM
2019-08-30,11254,11614,10804,11524,1640,AAM
2019-09-03,11614,11614,11254,11254,240,AAM
2019-09-04,10534,10804,10534,10714,9560,AAM
2019-09-05,10714,10714,10354,10714,380,AAM
2019-09-06,10714,10894,10309,10309,400,AAM
2019-09-09,10894,10894,10714,10714,160,AAM
2019-09-10,11344,11344,11209,11209,140,AAM
2019-09-11,11524,11524,11344,11344,30,AAM
2019-09-12,11344,11344,11254,11254,180,AAM
2019-09-13,11254,11254,10534,11254,530,AAM
2019-09-16,11254,11254,11254,11254,0,AAM
2019-09-17,11254,11254,11254,11254,40,AAM
2019-09-18,10489,10804,10489,10804,190,AAM
2019-09-19,10804,11074,10804,11074,110,AAM
2019-09-20,10354,10984,10354,10984,1020,AAM
2019-09-23,10939,10939,10939,10939,20,AAM
2019-09-24,10939,10939,10219,10894,240,AAM
2019-09-25,10804,10804,10219,10804,840,AAM
2019-09-26,10219,10804,10219,10804,20,AAM
2019-09-27,10624,11524,10264,11524,1070,AAM
2019-09-30,10759,11254,10759,10759,640,AAM
2019-10-01,11164,11209,10444,10444,670,AAM
2019-10-02,10804,10804,10759,10759,520,AAM
2019-10-03,10894,10894,10174,10174,2930,AAM
2019-10-04,10714,10804,10714,10804,160,AAM
2019-10-07,11164,11164,10264,10264,50,AAM
2019-10-08,10714,10759,9814,9814,50,AAM
2019-10-09,10444,10489,10309,10489,1600,AAM
2019-10-10,10534,10849,10489,10849,680,AAM
2019-10-11,10489,10894,10489,10804,180,AAM
2019-10-14,10534,10579,10534,10534,750,AAM
2019-10-15,10354,10804,10354,10804,490,AAM
2019-10-16,10354,10804,10354,10444,300,AAM
2019-10-17,10804,10894,10354,10759,140,AAM
2019-10-18,10759,10759,10759,10759,10,AAM
2019-10-21,10759,10759,10759,10759,0,AAM
2019-10-22,10084,10894,10084,10894,2160,AAM
2019-10-23,10894,10894,10894,10894,0,AAM
2019-10-24,10174,10264,10174,10264,5020,AAM
2019-10-25,10264,10309,10264,10309,20,AAM
2019-10-28,9904,10174,9904,9904,450,AAM
2019-10-29,10534,10534,10534,10534,520,AAM
2019-10-30,10984,10984,10174,10804,400,AAM
2019-10-31,10669,10669,10579,10579,30,AAM
2019-11-01,10354,10579,10219,10219,2300,AAM
2019-11-04,10579,10624,10579,10624,410,AAM
2019-11-05,10714,11254,10714,11254,110,AAM
2019-11-06,11254,11254,11254,11254,100,AAM
2019-11-07,10489,10534,10489,10534,710,AAM
2019-11-08,10084,10084,10084,10084,10,AAM
2019-11-11,10174,10759,10174,10759,440,AAM
2019-11-12,10759,10759,10759,10759,0,AAM
2019-11-13,10984,10984,10759,10759,120,AAM
2019-11-14,10984,10984,10354,10444,12370,AAM
2019-11-15,10939,10984,10939,10984,100,AAM
2019-11-18,10264,10264,10264,10264,120,AAM
2019-11-19,10264,10894,10264,10804,220,AAM
2019-11-20,10354,10984,10354,10804,150,AAM
2019-11-21,10984,10984,10354,10894,40,AAM
2019-11-22,10624,10624,10354,10354,650,AAM
2019-11-25,10984,10984,10984,10984,10,AAM
2019-11-26,10264,10894,10219,10219,12750,AAM
2019-11-27,10804,10804,10804,10804,10,AAM
2019-11-28,10804,10894,10804,10894,140,AAM
2019-11-29,10804,10804,10804,10804,160,AAM
2019-12-02,10714,10759,10714,10759,770,AAM
2019-12-03,10759,10759,10759,10759,1690,AAM
2019-12-04,10894,10894,10759,10759,510,AAM
2019-12-05,10714,10714,10714,10714,280,AAM
2019-12-06,10714,10714,10714,10714,0,AAM
2019-12-09,10714,10714,10714,10714,920,AAM
2019-12-10,10714,10714,10354,10624,2060,AAM
2019-12-11,10579,10579,10579,10579,710,AAM
2019-12-12,10714,10714,10714,10714,10,AAM
2019-12-13,10714,10714,10714,10714,10,AAM
2019-12-16,10174,10804,10174,10804,140,AAM
2019-12-17,10804,10894,10804,10894,3010,AAM
2019-12-18,10894,10894,10894,10894,20,AAM
2019-12-19,10894,10894,10219,10804,130,AAM
2019-12-20,10354,10894,10354,10894,740,AAM
2019-12-23,10894,11254,10894,11254,40,AAM
2019-12-24,10489,10804,10489,10804,30,AAM
2019-12-25,11254,11254,10084,11254,120,AAM
2019-12-26,10489,11164,10489,11164,500,AAM
2019-12-27,11524,11524,11524,11524,10,AAM
2019-12-30,10759,11885,10759,11524,360,AAM
2019-12-31,11524,11524,11254,11524,310,AAM
2020-01-02,11479,11479,10759,10759,20,AAM
2020-01-03,11254,11254,11254,11254,160,AAM
2020-01-06,11254,11254,11254,11254,0,AAM
2020-01-07,11254,11254,11254,11254,40,AAM
2020-01-08,10489,11254,10489,11254,70,AAM
2020-01-09,11254,11254,11254,11254,0,AAM
2020-01-10,11254,11704,11254,11704,180,AAM
2020-01-13,11704,11704,11704,11704,0,AAM
2020-01-14,11524,11704,11164,11614,170,AAM
2020-01-15,11614,11614,11614,11614,0,AAM
2020-01-16,11524,11524,11524,11524,50,AAM
2020-01-17,11434,11434,11434,11434,450,AAM
2020-01-20,11434,11434,11434,11434,0,AAM
2020-01-21,11434,11434,11434,11434,0,AAM
2020-01-22,11434,11434,11434,11434,590,AAM
2020-01-30,11434,11434,11434,11434,0,AAM
2020-01-31,11434,11434,11434,11434,0,AAM
2020-02-03,11434,11434,11434,11434,0,AAM
2020-02-04,11434,11434,11434,11434,10,AAM
2020-02-05,11254,11254,11254,11254,5000,AAM
2020-02-06,11164,11254,11164,11254,150,AAM
2020-02-07,11524,11524,10489,10534,490,AAM
2020-02-10,10534,11254,9994,9994,620,AAM
2020-02-11,9499,9499,9499,9499,820,AAM
2020-02-12,10129,10129,10129,10129,1010,AAM
2020-02-13,10129,10129,10129,10129,10,AAM
2020-02-14,10129,10129,10084,10129,17720,AAM
2020-02-17,10129,10129,10129,10129,730,AAM
2020-02-18,10759,10804,10714,10759,1910,AAM
2020-02-19,10759,10759,10759,10759,0,AAM
2020-02-20,10759,11254,10759,11254,1020,AAM
2020-02-21,11164,11299,10804,11254,700,AAM
2020-02-24,11254,11254,11254,11254,0,AAM
2020-02-25,10489,11164,10489,10579,30,AAM
2020-02-26,10344,11284,10344,11284,30,AAM
2020-02-27,11284,11284,11284,11284,2000,AAM
2020-02-28,11284,11284,11284,11284,0,AAM
2020-03-02,10532,11284,10532,10814,500,AAM
2020-03-03,10814,11190,10814,11190,1030,AAM
2020-03-04,10814,11190,10814,11190,1340,AAM
2020-03-05,10532,11613,10532,11190,1140,AAM
2020-03-06,10438,11472,10438,11331,80,AAM
2020-03-09,11284,11284,11284,11284,150,AAM
2020-03-10,10579,10579,10579,10579,1660,AAM
2020-03-11,10344,11284,10344,11190,18700,AAM
2020-03-12,11190,11190,11143,11143,80,AAM
2020-03-13,10391,11237,10391,10626,1770,AAM
2020-03-16,11143,11143,11096,11096,1120,AAM
2020-03-17,11331,11331,11096,11096,30,AAM
2020-03-18,10391,11096,10391,11096,3510,AAM
2020-03-19,10438,10955,10438,10955,1410,AAM
2020-03-20,10814,10814,10814,10814,40,AAM
2020-03-23,10767,10814,10062,10532,7330,AAM
2020-03-24,10438,10532,10438,10532,3720,AAM
2020-03-25,10532,10532,10485,10532,3810,AAM
2020-03-26,10532,11049,10015,10015,1270,AAM
2020-03-27,10626,10626,10532,10532,130,AAM
2020-03-30,10720,10720,10626,10626,90,AAM
2020-03-31,10626,10814,10626,10814,530,AAM
2020-04-01,10908,10908,10908,10908,10,AAM
2020-04-03,10908,11096,10908,11096,200,AAM
2020-04-06,11049,11284,11049,11190,820,AAM
2020-04-07,11566,11566,11284,11284,390,AAM
2020-04-08,11472,11472,11472,11472,10,AAM
2020-04-09,11472,11472,11472,11472,130,AAM
2020-04-10,11002,11002,10861,10861,130,AAM
2020-04-13,10861,11284,10861,11284,310,AAM
2020-04-14,10626,10626,10626,10626,1720,AAM
2020-04-15,10626,11284,10626,11284,60,AAM
2020-04-16,10626,11237,10626,10673,5070,AAM
2020-04-17,11002,11284,11002,11284,1110,AAM
2020-04-20,11237,11284,10673,10720,4130,AAM
2020-04-21,11237,11237,11237,11237,10,AAM
2020-04-22,11190,11190,11190,11190,20,AAM
2020-04-23,11190,11190,10626,10673,4720,AAM
2020-04-24,11190,11190,10814,11190,800,AAM
2020-04-27,11190,11284,10814,10814,12780,AAM
2020-04-28,10626,11143,10579,11143,1120,AAM
2020-04-29,11143,11143,10814,10814,940,AAM
2020-05-04,10814,10814,10814,10814,50,AAM
2020-05-05,10438,10438,10391,10391,2150,AAM
2020-05-06,10814,10814,10814,10814,190,AAM
2020-05-07,10814,10814,10814,10814,100,AAM
2020-05-08,11096,11096,10438,10955,90,AAM
2020-05-11,10955,10955,10532,10955,3050,AAM
2020-05-12,11002,11002,11002,11002,150,AAM
2020-05-13,11002,11002,11002,11002,1100,AAM
2020-05-14,11284,11284,11096,11096,5860,AAM
2020-05-15,11284,11284,10438,11190,17390,AAM
2020-05-18,11190,11190,10814,10814,310,AAM
2020-05-19,10485,11284,10485,11284,190,AAM
2020-05-20,11284,11284,10532,11002,8930,AAM
2020-05-21,10814,11002,10391,11002,510,AAM
2020-05-22,10814,10814,10814,10814,2740,AAM
2020-05-25,10814,10955,10814,10814,2050,AAM
2020-05-26,10767,10861,10767,10861,760,AAM
2020-05-27,10861,11284,10861,11284,3780,AAM
2020-05-28,10908,11096,10814,11096,4210,AAM
2020-05-29,11096,11096,11096,11096,330,AAM
2020-06-01,10391,11096,10391,11096,3020,AAM
2020-06-02,11096,11096,11096,11096,0,AAM
2020-06-03,10814,10814,10814,10814,5380,AAM
2020-06-04,10908,10908,10814,10814,990,AAM
2020-06-05,10814,10908,10814,10908,2730,AAM
2020-06-08,10955,10955,10908,10908,5550,AAM
2020-06-09,10908,10908,10485,10485,30,AAM
2020-06-10,9921,10814,9921,10485,2690,AAM
2020-06-11,9968,10720,9968,10720,3350,AAM
2020-06-12,10626,10626,10626,10626,240,AAM
2020-06-15,10626,10626,10626,10626,20020,AAM
2020-06-16,10344,10438,10344,10344,4700,AAM
2020-06-17,10438,10438,10438,10438,1870,AAM
2020-06-18,10438,10438,9733,9733,10170,AAM
2020-06-19,10391,10391,10391,10391,10,AAM
2020-06-22,10438,10438,10438,10438,500,AAM
2020-06-23,10532,10532,10250,10391,3820,AAM
2020-06-24,10485,10485,10438,10438,1000,AAM
2020-06-25,9968,10391,9921,10391,120,AAM
2020-06-26,9921,10391,9921,10391,30,AAM
2020-06-29,10391,11002,10391,10438,3160,AAM
2020-06-30,10626,10814,10109,10109,1350,AAM
2020-07-01,10109,10109,10109,10109,0,AAM
2020-07-02,10532,10626,10532,10626,4010,AAM
2020-07-03,10626,10767,10344,10344,960,AAM
2020-07-06,10156,10814,10156,10344,850,AAM
2020-07-07,10861,11002,10344,11002,640,AAM
2020-07-08,10955,11519,10814,10814,1460,AAM
2020-07-09,10814,11002,10814,11002,520,AAM
2020-07-10,10438,10438,10344,10438,320,AAM
2020-07-13,10438,10438,10438,10438,0,AAM
2020-07-14,10532,10532,10532,10532,180,AAM
2020-07-15,10156,11096,10156,10438,490,AAM
2020-07-16,10438,11096,10438,10438,2810,AAM
2020-07-17,10438,10955,10438,10438,360,AAM
2020-07-20,10438,10438,10438,10438,30,AAM
2020-07-21,10438,10438,10438,10438,520,AAM
2020-07-22,10438,10438,10438,10438,0,AAM
2020-07-23,9968,9968,9968,9968,50,AAM
2020-07-24,9968,9968,9968,9968,0,AAM
2020-07-27,9498,9545,9498,9545,150,AAM
2020-07-28,9545,10203,9545,10203,1220,AAM
2020-07-29,9686,9686,9686,9686,200,AAM
2020-07-30,9404,10344,9404,10344,330,AAM
2020-07-31,10344,10344,10344,10344,0,AAM
2020-08-03,9733,11002,9733,10015,1510,AAM
2020-08-04,9733,9733,9733,9733,10,AAM
2020-08-05,10391,10391,9874,9874,1440,AAM
2020-08-06,10250,10532,9874,9874,1400,AAM
2020-08-07,10532,10532,10532,10532,410,AAM
2020-08-10,11002,11002,9921,9921,3870,AAM
2020-08-11,10532,10532,10532,10532,800,AAM
2020-08-12,10532,10532,10532,10532,0,AAM
2020-08-13,10532,10532,10532,10532,0,AAM
2020-08-14,10955,11002,10532,10532,6710,AAM
2020-08-17,10532,11096,10532,11096,540,AAM
2020-08-18,11096,11096,10438,10438,1040,AAM
2020-08-19,10344,10344,9921,9968,1990,AAM
2020-08-20,10626,10626,10626,10626,100,AAM
2020-08-21,11237,11237,11190,11190,1100,AAM
2020-08-24,11143,11143,10673,10673,70,AAM
2020-08-25,11237,11237,11096,11096,130,AAM
2020-08-26,11049,11049,10391,10391,430,AAM
2020-08-27,10015,11049,10015,11049,1010,AAM
