time,open,high,low,close,volume,ticker
2017-11-30,4860,4860,4792,4792,11500,ICG
2017-12-01,4792,4792,4723,4723,54530,ICG
2017-12-04,4587,4792,4587,4792,2004,ICG
2017-12-05,4792,4792,4792,4792,20100,ICG
2017-12-06,4792,4792,4792,4792,36700,ICG
2017-12-07,4723,4792,4313,4792,27400,ICG
2017-12-08,4792,4860,4792,4860,9487,ICG
2017-12-11,4792,4792,4792,4792,11040,ICG
2017-12-12,4792,4792,4792,4792,23900,ICG
2017-12-13,4792,4792,4792,4792,15000,ICG
2017-12-14,4792,4792,4792,4792,15000,ICG
2017-12-15,4587,4860,4313,4792,11533,ICG
2017-12-18,4792,4792,4792,4792,26800,ICG
2017-12-19,4792,4860,4792,4860,21254,ICG
2017-12-20,4723,4792,4723,4723,6180,ICG
2017-12-21,4723,4792,4723,4792,6342,ICG
2017-12-22,4723,4792,4723,4792,45200,ICG
2017-12-25,4792,4792,4792,4792,0,ICG
2017-12-26,4655,4723,4655,4723,600,ICG
2017-12-27,4587,4792,4518,4792,4600,ICG
2017-12-28,4723,4792,4723,4792,400,ICG
2017-12-29,4518,4792,4518,4723,2034,ICG
2018-01-02,4792,4792,4792,4792,100,ICG
2018-01-03,4587,4723,4587,4723,4100,ICG
2018-01-04,4587,4723,4381,4723,24222,ICG
2018-01-05,4518,4723,4313,4723,28537,ICG
2018-01-08,4655,4723,4655,4723,21180,ICG
2018-01-09,4450,4655,4450,4655,3188,ICG
2018-01-10,4655,4655,4655,4655,0,ICG
2018-01-11,4450,4587,4450,4587,3984,ICG
2018-01-12,4450,4518,4450,4450,14536,ICG
2018-01-15,4450,4518,4381,4518,14400,ICG
2018-01-16,4518,4655,4313,4518,24325,ICG
2018-01-17,4381,4518,4381,4518,19100,ICG
2018-01-18,4518,4518,4518,4518,76,ICG
2018-01-19,4381,4450,4381,4450,1200,ICG
2018-01-22,4381,4587,4381,4587,13670,ICG
2018-01-23,4587,4587,4244,4587,10194,ICG
2018-01-24,4587,4587,4587,4587,300,ICG
2018-01-25,4313,4587,4313,4587,3742,ICG
2018-01-26,4381,4518,4381,4518,1140,ICG
2018-01-29,4381,4518,4381,4518,3560,ICG
2018-01-30,4518,4518,4518,4518,10080,ICG
2018-01-31,4518,4587,4518,4587,15200,ICG
2018-02-01,4244,4518,4244,4518,1000,ICG
2018-02-02,4244,4518,4244,4518,440,ICG
2018-02-05,4518,4518,4244,4244,8100,ICG
2018-02-06,3902,4381,3902,4381,2800,ICG
2018-02-07,4381,4381,4381,4381,900,ICG
2018-02-08,3970,4313,3970,4313,4140,ICG
2018-02-09,4313,4313,4039,4244,27700,ICG
2018-02-12,4244,4244,4244,4244,5000,ICG
2018-02-13,4244,4244,4176,4244,1100,ICG
2018-02-21,4244,4244,4244,4244,5300,ICG
2018-02-22,4176,4313,4176,4176,18372,ICG
2018-02-23,4176,4244,4176,4176,7200,ICG
2018-02-26,4176,4176,4176,4176,14000,ICG
2018-02-27,3970,4381,3765,4381,5218,ICG
2018-02-28,4107,4450,4107,4450,9314,ICG
2018-03-01,4381,4518,4381,4518,2120,ICG
2018-03-02,4176,4929,4176,4792,13120,ICG
2018-03-05,4792,4792,4792,4792,30,ICG
2018-03-06,4655,4655,4587,4587,1282,ICG
2018-03-07,4587,4587,4450,4518,1000,ICG
2018-03-08,4381,4518,4381,4450,5400,ICG
2018-03-09,4176,4450,4176,4450,10140,ICG
2018-03-12,4450,4450,4450,4450,15500,ICG
2018-03-13,4313,4313,4313,4313,9801,ICG
2018-03-14,4313,4313,4176,4313,5800,ICG
2018-03-15,4176,4313,4107,4313,18700,ICG
2018-03-16,4107,4176,4107,4107,10550,ICG
2018-03-19,4176,4176,4176,4176,5726,ICG
2018-03-20,4176,4381,4176,4176,8900,ICG
2018-03-21,4244,4313,4176,4313,14900,ICG
2018-03-22,4176,4381,4176,4381,710,ICG
2018-03-23,4244,4244,4244,4244,5000,ICG
2018-03-26,4244,4313,4244,4313,4000,ICG
2018-03-27,4313,4313,4176,4176,25528,ICG
2018-03-28,4176,4313,4176,4313,6100,ICG
2018-03-29,4176,4176,4176,4176,13170,ICG
2018-03-30,4176,4176,4176,4176,29100,ICG
2018-04-02,4176,4381,4176,4313,20000,ICG
2018-04-03,4313,4313,4244,4313,3200,ICG
2018-04-04,4313,4313,4244,4244,5270,ICG
2018-04-05,4244,4244,4244,4244,1820,ICG
2018-04-06,4244,4244,4107,4244,7100,ICG
2018-04-09,4244,4313,4107,4313,17670,ICG
2018-04-10,4176,4176,4039,4176,1960,ICG
2018-04-11,4107,4176,4107,4107,5700,ICG
2018-04-12,4107,4176,4107,4176,8900,ICG
2018-04-13,4176,4244,4176,4176,16100,ICG
2018-04-16,4176,4313,4176,4313,44200,ICG
2018-04-17,4313,4518,4313,4381,42300,ICG
2018-04-18,4381,4450,4244,4450,15800,ICG
2018-04-19,4381,4450,4381,4381,4100,ICG
2018-04-20,4381,4381,4313,4381,400,ICG
2018-04-23,4313,4313,4313,4313,4200,ICG
2018-04-24,4313,4381,4244,4381,6800,ICG
2018-04-26,4313,4313,4244,4244,4000,ICG
2018-04-27,4244,4313,4244,4244,28800,ICG
2018-05-02,4244,4313,4244,4244,41056,ICG
2018-05-03,4244,4313,4244,4244,38980,ICG
2018-05-04,4244,4381,4244,4381,44268,ICG
2018-05-07,4313,4381,4313,4381,15800,ICG
2018-05-08,4313,4518,4313,4450,29700,ICG
2018-05-09,4450,4450,4313,4450,48900,ICG
2018-05-10,4313,4381,4313,4381,27520,ICG
2018-05-11,4381,4792,4244,4792,52988,ICG
2018-05-14,4792,4792,4655,4723,4956,ICG
2018-05-15,4723,4792,4587,4723,43500,ICG
2018-05-16,4723,4723,4723,4723,0,ICG
2018-05-17,4655,4723,4518,4723,33570,ICG
2018-05-18,4518,4792,4450,4792,58000,ICG
2018-05-21,4587,4723,4587,4723,43600,ICG
2018-05-22,4450,4723,4450,4723,57000,ICG
2018-05-23,4587,4655,4587,4655,14600,ICG
2018-05-24,4587,4655,4587,4655,5800,ICG
2018-05-25,4587,4655,4450,4655,14800,ICG
2018-05-28,4587,4655,4313,4587,133614,ICG
2018-05-29,4587,4655,4587,4587,68000,ICG
2018-05-30,4518,4997,4518,4997,110000,ICG
2018-05-31,4997,4997,4792,4929,9114,ICG
2018-06-01,4929,4929,4929,4929,100,ICG
2018-06-04,4929,4929,4723,4929,9200,ICG
2018-06-05,4792,4929,4723,4723,9000,ICG
2018-06-06,4792,4792,4792,4792,100,ICG
2018-06-07,4860,4929,4792,4860,3840,ICG
2018-06-08,4860,4860,4860,4860,114,ICG
2018-06-11,4860,4860,4860,4860,0,ICG
2018-06-12,4723,4860,4655,4860,9300,ICG
2018-06-13,4792,4792,4655,4792,19300,ICG
2018-06-14,4723,4723,4518,4723,44300,ICG
2018-06-15,4587,4587,4587,4587,7040,ICG
2018-06-18,4587,4587,4587,4587,8090,ICG
2018-06-19,4587,4587,4450,4587,2500,ICG
2018-06-20,4313,4518,4244,4518,5100,ICG
2018-06-21,4176,4518,4107,4518,5600,ICG
2018-06-22,4176,4450,4176,4450,5583,ICG
2018-06-25,4313,4450,4313,4450,5300,ICG
2018-06-26,4313,4381,4107,4381,3100,ICG
2018-06-27,4381,4381,4381,4381,0,ICG
2018-06-28,4450,4450,4450,4450,700,ICG
2018-06-29,4381,4381,4381,4381,2000,ICG
2018-07-02,4244,4381,4107,4381,3600,ICG
2018-07-03,4107,4313,4039,4313,3067,ICG
2018-07-04,4039,4313,4039,4313,2000,ICG
2018-07-05,4107,4313,4107,4313,2000,ICG
2018-07-06,4244,4313,4176,4313,6020,ICG
2018-07-09,4313,4313,4176,4313,1500,ICG
2018-07-10,4176,4313,4176,4313,2733,ICG
2018-07-11,4107,4244,4039,4107,3300,ICG
2018-07-12,3902,4107,3902,4107,3300,ICG
2018-07-13,4107,4107,3970,4107,5200,ICG
2018-07-16,4107,4176,4107,4107,6600,ICG
2018-07-17,4107,4381,4107,4381,4720,ICG
2018-07-18,4244,4381,4176,4381,5740,ICG
2018-07-19,4381,4381,4381,4381,0,ICG
2018-07-20,4176,4313,4039,4313,17300,ICG
2018-07-23,4039,4244,4039,4176,14240,ICG
2018-07-24,4107,4176,4107,4176,2200,ICG
2018-07-25,4107,4176,4039,4107,6440,ICG
2018-07-26,4107,4244,3970,4176,10340,ICG
2018-07-27,4039,4176,4039,4176,5500,ICG
2018-07-30,4176,4176,4176,4176,1100,ICG
2018-07-31,4107,4176,4107,4176,6945,ICG
2018-08-01,4107,4244,4107,4244,4100,ICG
2018-08-02,4107,4176,4039,4039,8480,ICG
2018-08-03,4039,4244,4039,4244,19396,ICG
2018-08-06,4244,4244,4107,4107,4500,ICG
2018-08-07,4176,4244,4039,4244,7360,ICG
2018-08-08,4244,4244,4107,4244,2400,ICG
2018-08-09,4244,4244,4244,4244,2300,ICG
2018-08-10,4176,4244,4176,4244,6200,ICG
2018-08-13,4107,4655,4107,4655,12844,ICG
2018-08-14,4655,4655,4655,4655,0,ICG
2018-08-15,4655,4655,4655,4655,0,ICG
2018-08-16,4244,4655,4244,4587,2936,ICG
2018-08-17,4244,4450,4244,4450,2000,ICG
2018-08-20,4381,4450,4381,4450,4500,ICG
2018-08-21,4244,4450,4244,4450,2840,ICG
2018-08-22,4450,4518,4244,4518,6800,ICG
2018-08-23,4244,4381,4244,4381,11100,ICG
2018-08-24,4313,4381,4244,4381,2700,ICG
2018-08-27,4244,4313,4244,4313,1000,ICG
2018-08-28,4313,4655,4313,4655,11500,ICG
2018-08-29,4313,4450,4313,4381,5600,ICG
2018-08-30,4381,4587,4381,4381,17052,ICG
2018-08-31,4381,4655,4381,4655,33700,ICG
2018-09-04,4587,4792,4450,4723,2500,ICG
2018-09-05,4450,4723,4450,4723,46750,ICG
2018-09-06,4587,4587,4450,4518,6500,ICG
2018-09-07,4518,4860,4450,4860,7768,ICG
2018-09-10,4655,4860,4655,4860,22280,ICG
2018-09-11,4860,4860,4792,4860,52200,ICG
2018-09-12,4860,4929,4792,4929,26200,ICG
2018-09-13,4792,4860,4792,4860,78700,ICG
2018-09-14,4792,4929,4792,4929,40114,ICG
2018-09-17,4860,4997,4792,4997,25160,ICG
2018-09-18,4929,4997,4860,4997,25200,ICG
2018-09-19,4997,5134,4997,5134,68300,ICG
2018-09-20,5066,5203,4997,5203,50900,ICG
2018-09-21,5203,5203,5066,5134,26300,ICG
2018-09-24,5066,5203,5066,5203,33600,ICG
2018-09-25,5134,5203,5066,5203,64950,ICG
2018-09-26,5134,5203,5134,5203,36000,ICG
2018-09-27,5203,5477,5134,5477,23200,ICG
2018-09-28,5477,5477,5408,5408,1700,ICG
2018-10-01,5203,5340,5134,5340,18400,ICG
2018-10-02,5203,5408,5203,5408,1740,ICG
2018-10-03,5408,5408,5203,5203,29000,ICG
2018-10-04,4997,5340,4997,5340,1122,ICG
2018-10-05,5340,5340,5203,5203,69700,ICG
2018-10-08,5203,5340,5203,5340,38200,ICG
2018-10-09,5340,5408,5203,5203,2390,ICG
2018-10-10,5340,5340,5203,5340,41800,ICG
2018-10-11,5203,5340,5203,5340,153407,ICG
2018-10-12,5203,5408,5203,5408,41220,ICG
2018-10-15,5408,5408,5408,5408,0,ICG
2018-10-16,5271,5477,5271,5477,6700,ICG
2018-10-17,5477,5477,5271,5340,84600,ICG
2018-10-18,5340,5477,5340,5477,265300,ICG
2018-10-19,5477,5477,5340,5477,1400,ICG
2018-10-22,5477,5477,5271,5408,194900,ICG
2018-10-23,5066,5477,4929,5477,15270,ICG
2018-10-24,5408,5477,5408,5408,123300,ICG
2018-10-25,5408,5477,5408,5477,70600,ICG
2018-10-26,5408,5750,5408,5750,14700,ICG
2018-10-29,5477,5682,5477,5682,54100,ICG
2018-10-30,5613,6024,5477,6024,12542,ICG
2018-10-31,6024,6161,5477,6024,9207,ICG
2018-11-01,5956,5956,5613,5613,2100,ICG
2018-11-02,5956,5956,5682,5819,12800,ICG
2018-11-05,5682,5956,5682,5750,16424,ICG
2018-11-06,5203,5956,5203,5887,14600,ICG
2018-11-07,5887,5887,5682,5887,3300,ICG
2018-11-08,5682,5819,5682,5819,8800,ICG
2018-11-09,5682,5819,5613,5613,16800,ICG
2018-11-12,5819,5819,5682,5682,40500,ICG
2018-11-13,5819,5956,5750,5956,13200,ICG
2018-11-14,6093,6093,6093,6093,170,ICG
2018-11-15,5819,5956,5819,5956,8500,ICG
2018-11-16,6161,6161,5819,5819,12700,ICG
2018-11-19,5819,6024,5819,6024,500,ICG
2018-11-20,6230,6230,5956,6093,36700,ICG
2018-11-21,5956,6024,5956,5956,8400,ICG
2018-11-22,6024,6161,6024,6161,100500,ICG
2018-11-23,6161,6161,6161,6161,400,ICG
2018-11-26,6367,6367,6093,6161,43500,ICG
2018-11-27,6298,6298,6093,6298,3000,ICG
2018-11-28,6572,6572,6161,6298,13600,ICG
2018-11-29,6298,6367,6230,6230,117200,ICG
2018-11-30,6230,6367,6230,6367,3200,ICG
2018-12-03,6435,6709,6367,6709,9800,ICG
2018-12-04,6435,6640,6435,6503,6400,ICG
2018-12-05,6435,6640,6435,6640,4400,ICG
2018-12-06,6572,6846,6572,6709,21180,ICG
2018-12-07,6640,6846,6640,6777,5514,ICG
2018-12-10,6777,6846,6777,6846,45600,ICG
2018-12-11,6777,6914,6777,6846,12500,ICG
2018-12-12,6846,6846,6846,6846,12600,ICG
2018-12-13,6846,6846,6846,6846,10200,ICG
2018-12-14,6983,7188,6846,6983,184900,ICG
2018-12-17,6983,6983,6846,6846,31700,ICG
2018-12-18,6914,7188,6914,6983,17905,ICG
2018-12-19,7120,7120,6983,6983,2400,ICG
2018-12-20,6983,7051,6983,7051,200,ICG
2018-12-21,6914,6983,6914,6983,36156,ICG
2018-12-24,6983,6983,6983,6983,12520,ICG
2018-12-25,6983,6983,6846,6983,34100,ICG
2018-12-26,6983,7051,6983,7051,28000,ICG
2018-12-27,7051,7051,6983,6983,10000,ICG
2018-12-28,6983,6983,6983,6983,12000,ICG
2019-01-02,6983,7051,6983,7051,9100,ICG
2019-01-03,6983,6983,6846,6983,55400,ICG
2019-01-04,6983,6983,6983,6983,53600,ICG
2019-01-07,6983,6983,6367,6983,4900,ICG
2019-01-08,6983,7051,6983,7051,136820,ICG
2019-01-09,7342,7342,7197,7269,8300,ICG
2019-01-10,7197,7342,6688,7342,3200,ICG
2019-01-11,7269,7342,7269,7342,15800,ICG
2019-01-14,7269,7415,7197,7342,12300,ICG
2019-01-15,7342,7415,7342,7342,56200,ICG
2019-01-16,7342,7560,7342,7560,65800,ICG
2019-01-17,7415,7996,7415,7996,7400,ICG
2019-01-18,7924,7996,7924,7996,3250,ICG
2019-01-21,7778,7851,7778,7851,2300,ICG
2019-01-22,7851,7851,7778,7778,3500,ICG
2019-01-23,7778,7778,7778,7778,43,ICG
2019-01-24,7778,7778,7778,7778,0,ICG
2019-01-25,7705,7705,7487,7705,4296,ICG
2019-01-28,7487,7778,6978,7560,115904,ICG
2019-01-29,7487,7487,7487,7487,106039,ICG
2019-01-30,7487,7487,7269,7269,43900,ICG
2019-01-31,7124,7124,7124,7124,300,ICG
2019-02-01,7124,7124,7124,7124,0,ICG
2019-02-11,7124,7124,6542,7124,800,ICG
2019-02-12,7197,7197,7197,7197,100,ICG
2019-02-13,7269,7269,7269,7269,1000,ICG
2019-02-14,7197,7269,6615,7269,1300,ICG
2019-02-15,7197,7197,6688,6688,880,ICG
2019-02-18,6688,6688,6179,6542,1300,ICG
2019-02-19,6252,6470,6252,6470,4308,ICG
2019-02-20,6179,6179,6033,6033,10150,ICG
2019-02-21,5815,6179,5670,6179,4940,ICG
2019-02-22,5815,5815,5670,5670,4700,ICG
2019-02-25,5306,5306,5161,5306,6200,ICG
2019-02-26,5379,5379,5306,5379,1300,ICG
2019-02-27,5525,5597,5525,5597,1800,ICG
2019-02-28,5452,5670,5452,5670,3100,ICG
2019-03-01,5670,5670,5670,5670,58,ICG
2019-03-04,5670,6179,5670,6179,3700,ICG
2019-03-05,5815,6179,5670,6179,715,ICG
2019-03-06,6106,6106,5815,5815,1300,ICG
2019-03-07,5815,6179,5815,6179,358,ICG
2019-03-08,5815,6179,5597,6179,1300,ICG
2019-03-11,5670,6179,5670,6179,500,ICG
2019-03-12,6179,6179,6179,6179,0,ICG
2019-03-13,6179,6179,6179,6179,0,ICG
2019-03-14,6106,6760,5743,6179,3000,ICG
2019-03-15,6252,6760,6252,6760,27458,ICG
2019-03-18,6179,6688,6179,6688,1600,ICG
2019-03-19,6760,6760,6760,6760,200,ICG
2019-03-20,6252,6615,6179,6615,8800,ICG
2019-03-21,6615,6615,6615,6615,23525,ICG
2019-03-22,6179,6615,6179,6615,1340,ICG
2019-03-25,6179,6542,6179,6542,3800,ICG
2019-03-26,6179,6542,6179,6470,13910,ICG
2019-03-27,6324,6324,5961,5961,5023,ICG
2019-03-28,6106,6470,6106,6470,600,ICG
2019-03-29,6470,6688,6470,6688,8460,ICG
2019-04-01,6688,6760,6615,6760,8500,ICG
2019-04-02,6688,6688,6688,6688,1070,ICG
2019-04-03,6688,6688,6615,6615,1800,ICG
2019-04-04,6760,7197,6688,7197,8400,ICG
2019-04-05,6906,7197,6906,7197,2000,ICG
2019-04-08,6978,7124,6978,7124,3923,ICG
2019-04-09,6978,7051,6833,7051,13120,ICG
2019-04-10,7197,7197,6906,7051,2700,ICG
2019-04-11,6760,7124,6760,7124,4200,ICG
2019-04-12,6833,6833,6688,6760,4876,ICG
2019-04-16,6688,6833,6688,6833,2200,ICG
2019-04-17,6688,6978,6688,6978,5222,ICG
2019-04-18,6906,7051,6760,7051,4700,ICG
2019-04-19,7051,7051,7051,7051,28,ICG
2019-04-22,6833,6833,6833,6833,5000,ICG
2019-04-23,6833,6833,6833,6833,0,ICG
2019-04-24,6906,6978,6833,6906,3400,ICG
2019-04-25,6833,7124,6833,7124,200,ICG
2019-04-26,7124,7269,6906,7269,1200,ICG
2019-05-02,7197,7197,7197,7197,100,ICG
2019-05-03,6978,7269,6978,7051,5240,ICG
2019-05-06,7051,7197,6978,7051,5600,ICG
2019-05-07,7051,7051,7051,7051,0,ICG
2019-05-08,6978,7269,6906,6906,5300,ICG
2019-05-09,6760,7269,6760,7269,7680,ICG
2019-05-10,6906,6906,6906,6906,2640,ICG
2019-05-13,6906,6906,6906,6906,2000,ICG
2019-05-14,6833,6906,6833,6906,2920,ICG
2019-05-15,6906,7124,6833,6833,5500,ICG
2019-05-16,6688,6833,6615,6833,12200,ICG
2019-05-17,6542,6542,6470,6542,4199,ICG
2019-05-20,6542,6688,6324,6688,2100,ICG
2019-05-21,6760,6760,6760,6760,100,ICG
2019-05-22,6542,6542,6470,6542,5600,ICG
2019-05-23,6542,6542,6542,6542,0,ICG
2019-05-24,6542,6542,6542,6542,0,ICG
2019-05-27,6397,6542,6397,6542,500,ICG
2019-05-28,6760,6760,6760,6760,180,ICG
2019-05-29,6324,6324,6324,6324,1000,ICG
2019-05-30,6324,6324,6324,6324,0,ICG
2019-05-31,6033,6470,6033,6470,300,ICG
2019-06-03,6470,6470,6470,6470,0,ICG
2019-06-04,6179,6542,6179,6542,900,ICG
2019-06-05,6688,6688,6688,6688,136,ICG
2019-06-06,6688,6688,6688,6688,0,ICG
2019-06-07,6688,6688,6688,6688,98,ICG
2019-06-10,6615,6615,6615,6615,100,ICG
2019-06-11,6615,6615,6615,6615,0,ICG
2019-06-12,6833,6833,6833,6833,400,ICG
2019-06-13,6833,6833,6833,6833,117,ICG
2019-06-14,6179,6615,6179,6615,2200,ICG
2019-06-17,6179,6324,6179,6324,1100,ICG
2019-06-18,6324,6397,6179,6397,1200,ICG
2019-06-19,6397,6397,6397,6397,0,ICG
2019-06-20,6397,6397,6397,6397,300,ICG
2019-06-21,6397,6542,6397,6542,21700,ICG
2019-06-24,6397,6470,6179,6470,3100,ICG
2019-06-25,6470,6470,6470,6470,0,ICG
2019-06-26,6470,6760,6470,6760,1600,ICG
2019-06-27,6760,6760,6760,6760,0,ICG
2019-06-28,6760,6760,6760,6760,0,ICG
2019-07-01,6760,6760,6760,6760,0,ICG
2019-07-02,6760,6760,6760,6760,0,ICG
2019-07-03,6760,6760,6760,6760,0,ICG
2019-07-04,6324,6542,6324,6542,1400,ICG
2019-07-05,6179,6470,6179,6470,1000,ICG
2019-07-08,6179,6397,6179,6397,1600,ICG
2019-07-09,6179,6179,6106,6106,2610,ICG
2019-07-10,6252,6252,6252,6252,100,ICG
2019-07-11,6252,6397,5961,6252,1200,ICG
2019-07-12,6033,6179,5961,6179,2600,ICG
2019-07-15,6179,6179,6179,6179,68,ICG
2019-07-16,6179,6179,6179,6179,0,ICG
2019-07-17,6179,6179,6179,6179,90,ICG
2019-07-18,5670,6252,5670,6252,600,ICG
2019-07-19,5815,6033,5815,6033,910,ICG
2019-07-22,6033,6033,6033,6033,200,ICG
2019-07-23,6033,6542,6033,6179,5900,ICG
2019-07-24,6179,6470,6179,6179,2100,ICG
2019-07-25,6470,6470,6470,6470,100,ICG
2019-07-26,6470,6470,6470,6470,0,ICG
2019-07-29,6179,6252,6179,6252,300,ICG
2019-07-30,6252,6252,6252,6252,70,ICG
2019-07-31,6252,6252,6252,6252,0,ICG
2019-08-01,6252,6252,6252,6252,0,ICG
2019-08-02,6106,6106,6106,6106,110,ICG
2019-08-05,5670,6106,5525,5961,8400,ICG
2019-08-06,6106,6106,6106,6106,200,ICG
2019-08-07,6106,6106,6106,6106,0,ICG
2019-08-08,5670,6252,5525,6033,1270,ICG
2019-08-09,5815,5961,5815,5961,2350,ICG
2019-08-12,5961,6179,5961,6179,400,ICG
2019-08-13,5815,6179,5743,6106,17000,ICG
2019-08-14,6179,6542,6179,6470,11800,ICG
2019-08-15,6470,6470,6470,6470,0,ICG
2019-08-16,6470,6470,6470,6470,0,ICG
2019-08-19,6033,6324,6033,6324,1288,ICG
2019-08-20,6324,6324,6324,6324,0,ICG
2019-08-21,6324,6324,6324,6324,0,ICG
2019-08-22,5961,5961,5961,5961,100,ICG
2019-08-23,5815,5815,5815,5815,1000,ICG
2019-08-26,6252,6252,6252,6252,100,ICG
2019-08-27,6252,6252,6252,6252,0,ICG
2019-08-28,6252,6252,6252,6252,0,ICG
2019-08-29,6252,6252,6252,6252,0,ICG
2019-08-30,6252,6252,6252,6252,0,ICG
2019-09-03,6033,6033,6033,6033,100,ICG
2019-09-04,5961,6179,5888,6179,351,ICG
2019-09-05,6033,6033,6033,6033,100,ICG
2019-09-06,6033,6033,6033,6033,0,ICG
2019-09-09,6033,6033,6033,6033,72,ICG
2019-09-10,6033,6033,6033,6033,0,ICG
2019-09-11,6033,6033,6033,6033,0,ICG
2019-09-12,5815,5815,5815,5815,200,ICG
2019-09-13,5815,5815,5815,5815,0,ICG
2019-09-16,5815,5815,5815,5815,0,ICG
2019-09-17,6106,6106,6106,6106,100,ICG
2019-09-18,6106,6106,6106,6106,0,ICG
2019-09-19,6106,6106,6106,6106,0,ICG
2019-09-20,6542,6542,5961,5961,530,ICG
2019-09-23,5961,5961,5961,5961,0,ICG
2019-09-24,5961,5961,5961,5961,0,ICG
2019-09-25,5961,5961,5961,5961,200,ICG
2019-09-26,5961,5961,5961,5961,900,ICG
2019-09-27,5961,5961,5961,5961,514,ICG
2019-09-30,5961,6179,5961,6179,2640,ICG
2019-10-01,6179,5815,5815,6179,0,ICG
2019-10-02,6179,6179,6179,6179,0,ICG
2019-10-03,6179,6179,6179,6179,0,ICG
2019-10-04,6179,6179,6179,6179,0,ICG
2019-10-07,6179,6179,6179,6179,0,ICG
2019-10-08,6179,6179,6179,6179,0,ICG
2019-10-09,5670,6542,5597,6542,800,ICG
2019-10-10,6542,6542,6179,6542,100,ICG
2019-10-11,6542,6542,6542,6542,1000,ICG
2019-10-14,6324,6324,6324,6324,100,ICG
2019-10-15,6324,6324,6324,6324,0,ICG
2019-10-16,6324,6324,6324,6324,0,ICG
2019-10-17,6324,6324,5743,5961,3000,ICG
2019-10-18,6397,6397,6397,6397,100,ICG
2019-10-21,6397,6397,6397,6397,0,ICG
2019-10-22,6397,6397,6397,6397,0,ICG
2019-10-23,6397,6397,6397,6397,0,ICG
2019-10-24,6397,6397,6397,6397,0,ICG
2019-10-25,6397,6397,6397,6397,0,ICG
2019-10-28,5815,6179,5815,6179,4600,ICG
2019-10-29,6179,6179,6179,6179,0,ICG
2019-10-30,6179,6179,6179,6179,0,ICG
2019-10-31,6179,6179,6179,6179,0,ICG
2019-11-01,6179,6179,6179,6179,0,ICG
2019-11-04,6179,6179,6179,6179,0,ICG
2019-11-05,6179,6179,6179,6179,0,ICG
2019-11-06,6179,6179,6179,6179,72,ICG
2019-11-07,6179,6179,6179,6179,0,ICG
2019-11-08,5670,6106,5597,6106,1214,ICG
2019-11-11,6106,6106,6106,6106,40,ICG
2019-11-12,6106,6106,6106,6106,0,ICG
2019-11-13,5525,5525,5525,5525,400,ICG
2019-11-14,6033,6033,6033,6033,100,ICG
2019-11-15,5525,6033,5525,6033,500,ICG
2019-11-18,5525,5525,5525,5525,100,ICG
2019-11-19,5088,5743,5016,5743,2038,ICG
2019-11-20,5743,5743,5743,5743,0,ICG
2019-11-21,5743,5743,5743,5743,0,ICG
2019-11-22,5306,5306,5306,5306,700,ICG
2019-11-25,5815,5815,5815,5815,100,ICG
2019-11-26,5306,5379,5234,5379,3020,ICG
2019-11-27,5379,5379,5379,5379,1000,ICG
2019-11-28,5379,5379,5379,5379,0,ICG
2019-11-29,4943,5379,4870,5379,1910,ICG
2019-12-02,5379,5379,5379,5379,1000,ICG
2019-12-03,5525,5525,5525,5525,100,ICG
2019-12-04,5525,5525,5525,5525,0,ICG
2019-12-05,5379,5379,5379,5379,100,ICG
2019-12-06,5161,5525,5161,5525,500,ICG
2019-12-09,5525,5525,5525,5525,40,ICG
2019-12-10,5525,5670,5525,5670,500,ICG
2019-12-11,5525,5525,5452,5452,1310,ICG
2019-12-12,5670,5670,5670,5670,182,ICG
2019-12-13,5670,5670,5670,5670,0,ICG
2019-12-16,5670,5670,5670,5670,0,ICG
2019-12-17,5670,5670,5670,5670,100,ICG
2019-12-18,5670,5670,5670,5670,0,ICG
2019-12-19,5670,5670,5670,5670,0,ICG
2019-12-20,5670,5670,5670,5670,0,ICG
2019-12-23,5670,5670,5670,5670,0,ICG
2019-12-24,5670,5670,5670,5670,0,ICG
2019-12-25,6033,6033,6033,6033,100,ICG
2019-12-26,5452,5961,5452,5961,200,ICG
2019-12-27,5961,5961,5961,5961,0,ICG
2019-12-30,5525,5961,5379,5961,7200,ICG
2019-12-31,5961,5961,5961,5961,0,ICG
2020-01-02,5961,5961,5961,5961,10,ICG
2020-01-03,5961,5961,5961,5961,0,ICG
2020-01-06,6542,6542,6542,6542,200,ICG
2020-01-07,5888,5888,5888,5888,1000,ICG
2020-01-08,5888,5888,5888,5888,0,ICG
2020-01-09,5888,5888,5888,5888,0,ICG
2020-01-10,5888,5888,5888,5888,1400,ICG
2020-01-13,5888,5815,5815,5888,0,ICG
2020-01-14,5888,5815,5815,5888,0,ICG
2020-01-15,5306,6106,5306,6106,3900,ICG
2020-01-16,6106,6106,6106,6106,0,ICG
2020-01-17,6106,6106,6106,6106,0,ICG
2020-01-20,6106,6106,6106,6106,0,ICG
2020-01-21,6106,6106,6106,6106,0,ICG
2020-01-22,6106,6106,6106,6106,0,ICG
2020-01-30,6033,6033,6033,6033,100,ICG
2020-01-31,6033,6033,6033,6033,0,ICG
2020-02-03,6033,6033,6033,6033,0,ICG
2020-02-04,6033,6033,6033,6033,0,ICG
2020-02-05,6033,6033,6033,6033,0,ICG
2020-02-06,5452,5961,5452,5961,1000,ICG
2020-02-07,5961,5961,5961,5961,0,ICG
2020-02-10,5961,5961,5961,5961,0,ICG
