time,open,high,low,close,volume,ticker
2022-11-08,3500,3800,3500,3800,239000,PXS
2022-11-09,3600,3900,3600,3700,147200,PXS
2022-11-10,3700,3800,3300,3300,282100,PXS
2022-11-11,3500,3500,3200,3300,238600,PXS
2022-11-14,3300,3300,2900,2900,325600,PXS
2022-11-15,2900,2900,2500,2500,311200,PXS
2022-11-16,2200,2800,2200,2800,709500,PXS
2022-11-17,2700,2800,2700,2800,63300,PXS
2022-11-18,3100,3200,2800,3200,638400,PXS
2022-11-21,3200,3400,3200,3400,194800,PXS
2022-11-22,3400,3700,3300,3500,359700,PXS
2022-11-23,3500,3500,3100,3200,279000,PXS
2022-11-24,3300,3300,3000,3200,255700,PXS
2022-11-25,3200,3300,3100,3300,219200,PXS
2022-11-28,3300,3600,3300,3600,505100,PXS
2022-11-29,3800,4000,3500,4000,665300,PXS
2022-11-30,4000,4100,3700,4000,958600,PXS
2022-12-01,4000,4300,3800,4100,629000,PXS
2022-12-02,4100,4600,3900,4500,991100,PXS
2022-12-05,4600,4800,4500,4700,290900,PXS
2022-12-06,4600,4600,4000,4000,944500,PXS
2022-12-07,4000,4100,3700,3900,491400,PXS
2022-12-08,3800,4200,3800,4200,322400,PXS
2022-12-09,4200,4200,3800,4000,192000,PXS
2022-12-12,3900,4200,3800,3900,658600,PXS
2022-12-13,3900,4000,3700,4000,268700,PXS
2022-12-14,4000,4200,3900,4000,254300,PXS
2022-12-15,4000,4200,3900,4100,458400,PXS
2022-12-16,4100,4100,4000,4100,288500,PXS
2022-12-19,4100,4100,3900,3900,224200,PXS
2022-12-20,3900,4000,3500,3700,506900,PXS
2022-12-21,3700,4000,3500,3700,297500,PXS
2022-12-22,3800,3900,3600,3800,244600,PXS
2022-12-23,3700,3700,3600,3700,132000,PXS
2022-12-26,3700,3800,3300,3500,199600,PXS
2022-12-27,3500,3600,3300,3600,173100,PXS
2022-12-28,3700,3700,3500,3600,77000,PXS
2022-12-29,3500,3600,3400,3500,67900,PXS
2022-12-30,3600,3600,3400,3500,54300,PXS
2023-01-03,3400,3700,3400,3700,207900,PXS
2023-01-04,3600,4000,3600,3900,310100,PXS
2023-01-05,3900,3900,3600,3800,74600,PXS
2023-01-06,3800,3800,3600,3700,184900,PXS
2023-01-09,3700,3800,3600,3700,99200,PXS
2023-01-10,3700,3800,3600,3800,208000,PXS
2023-01-11,3800,3900,3700,3800,265300,PXS
2023-01-12,3800,4000,3700,4000,287300,PXS
2023-01-13,3900,4000,3700,3800,168600,PXS
2023-01-16,3800,3900,3600,3700,233900,PXS
2023-01-17,3600,3800,3600,3800,169900,PXS
2023-01-18,3800,3900,3700,3800,205800,PXS
2023-01-19,3900,3900,3700,3900,107500,PXS
2023-01-27,3900,4200,3900,4200,433000,PXS
2023-01-30,4100,4700,4100,4700,1200700,PXS
2023-01-31,4800,5000,4500,4800,496800,PXS
2023-02-01,4800,5000,4200,4400,703400,PXS
2023-02-02,4400,4500,4200,4300,398600,PXS
2023-02-03,4400,4400,4200,4400,211300,PXS
2023-02-06,4400,4500,4300,4400,212000,PXS
2023-02-07,4500,4600,4200,4400,227100,PXS
2023-02-08,4400,4400,4000,4300,258900,PXS
2023-02-09,4300,4400,4200,4300,330400,PXS
2023-02-10,4300,4400,4100,4200,147900,PXS
2023-02-13,4200,4300,3900,4100,431500,PXS
2023-02-14,4200,4200,4000,4200,160600,PXS
2023-02-15,4200,4200,4000,4200,117100,PXS
2023-02-16,4300,4700,4200,4500,568900,PXS
2023-02-17,4500,4500,4200,4400,351200,PXS
2023-02-20,4400,4600,4300,4600,389100,PXS
2023-02-21,4600,4600,4400,4400,556400,PXS
2023-02-22,4400,5000,4300,4600,1195500,PXS
2023-02-23,4600,4700,4300,4600,341400,PXS
2023-02-24,4600,4600,4400,4500,373600,PXS
2023-02-27,4500,4500,4300,4300,391100,PXS
2023-02-28,4400,4500,4300,4400,250300,PXS
2023-03-01,4300,4600,4200,4600,374400,PXS
2023-03-02,4500,4600,4400,4500,253300,PXS
2023-03-03,4400,4500,4300,4400,310200,PXS
2023-03-06,4400,4600,4300,4400,156700,PXS
2023-03-07,4500,4500,4300,4400,134300,PXS
2023-03-08,4400,4600,4400,4600,359500,PXS
2023-03-09,4600,4600,4400,4600,211600,PXS
2023-03-10,4500,4600,4400,4500,505200,PXS
2023-03-13,4500,4500,4300,4400,181000,PXS
2023-03-14,4400,4400,4000,4100,692300,PXS
2023-03-15,4100,4400,4100,4400,298500,PXS
2023-03-16,4200,4300,4100,4100,151400,PXS
2023-03-17,4200,4200,4100,4200,118500,PXS
2023-03-20,4200,4200,4000,4100,166000,PXS
2023-03-21,4100,4200,4000,4100,83800,PXS
2023-03-22,4100,4200,4000,4100,62200,PXS
2023-03-23,4100,4200,4000,4100,29400,PXS
2023-03-24,4000,4200,3900,4100,87400,PXS
2023-03-27,4200,4200,4100,4100,72100,PXS
2023-03-28,4200,4200,4100,4200,217100,PXS
2023-03-29,4200,4200,4100,4100,26400,PXS
2023-03-30,4100,4200,4100,4100,72700,PXS
2023-03-31,4200,4300,4100,4200,259100,PXS
2023-04-03,4200,4400,4200,4300,202700,PXS
2023-04-04,4300,4400,4200,4300,201700,PXS
2023-04-05,4200,4400,4200,4300,223800,PXS
2023-04-06,4400,4500,4200,4200,428400,PXS
2023-04-07,4300,4400,4200,4300,277800,PXS
2023-04-10,4300,4300,4000,4200,310900,PXS
2023-04-11,4200,4400,4200,4300,241300,PXS
2023-04-12,4300,4400,4200,4200,120800,PXS
2023-04-13,4300,4400,4200,4300,252600,PXS
2023-04-14,4300,4300,4100,4100,257900,PXS
2023-04-17,4100,4200,4100,4200,106100,PXS
2023-04-18,4200,4200,4000,4100,178200,PXS
2023-04-19,4100,4200,4000,4000,98100,PXS
2023-04-20,4100,4100,4000,4100,183400,PXS
2023-04-21,4000,4100,4000,4000,208200,PXS
2023-04-24,4000,4100,3900,4000,133200,PXS
2023-04-25,4000,4100,3900,4000,108700,PXS
2023-04-26,4000,4100,3900,4100,71000,PXS
2023-04-27,4000,4100,3900,4000,90300,PXS
2023-04-28,4000,4300,4000,4200,456900,PXS
2023-05-04,4100,4200,4000,4100,149800,PXS
2023-05-05,4100,4200,4000,4000,319000,PXS
2023-05-08,4100,4700,4100,4700,1892300,PXS
2023-05-09,4900,4900,4500,4600,338000,PXS
2023-05-10,4700,4700,4500,4700,416100,PXS
2023-05-11,4600,4800,4600,4700,402200,PXS
2023-05-12,4700,5000,4600,4900,637200,PXS
2023-05-15,4900,5200,4700,4800,478600,PXS
2023-05-16,5000,5600,5000,5600,2002600,PXS
2023-05-17,5800,5800,5300,5300,384600,PXS
2023-05-18,5500,5500,5100,5200,823100,PXS
2023-05-19,5300,5600,5200,5500,1098900,PXS
2023-05-22,5500,6100,5500,5600,744200,PXS
2023-05-23,5600,5900,5500,5800,849700,PXS
2023-05-24,5800,5900,5500,5600,857300,PXS
2023-05-25,5600,5900,5400,5700,1178100,PXS
2023-05-26,5800,6000,5600,5900,934200,PXS
2023-05-29,5900,6500,5900,6100,1223700,PXS
2023-05-30,6300,6400,6000,6300,1011600,PXS
2023-05-31,6200,6200,6000,6200,1054900,PXS
2023-06-01,6200,6400,6000,6200,1054000,PXS
2023-06-02,6100,6500,5900,6100,1302500,PXS
2023-06-05,6100,6300,6000,6000,713900,PXS
2023-06-06,6100,6200,5900,6200,720300,PXS
2023-06-07,6200,6600,6100,6400,1086800,PXS
2023-06-08,6500,6900,6400,6400,1620600,PXS
2023-06-09,6400,6500,6100,6300,866200,PXS
2023-06-12,6400,6400,6000,6300,942800,PXS
2023-06-13,6200,6300,6100,6300,437500,PXS
2023-06-14,6300,6400,6000,6100,626800,PXS
2023-06-15,6100,6600,6100,6500,1279500,PXS
2023-06-16,6700,6700,6200,6300,862700,PXS
2023-06-19,6300,6500,6200,6300,692000,PXS
2023-06-20,6300,6400,6000,6300,554800,PXS
2023-06-21,6300,6700,6300,6700,1533000,PXS
2023-06-22,6700,6800,6500,6700,587300,PXS
2023-06-23,6600,6700,6100,6400,1203100,PXS
2023-06-26,6200,6400,6100,6400,874500,PXS
2023-06-27,6400,6600,6300,6400,393700,PXS
2023-06-28,6500,6500,6300,6400,445400,PXS
2023-06-29,6500,6500,6200,6300,385400,PXS
2023-06-30,6300,6300,6000,6100,429100,PXS
