time,open,high,low,close,volume,ticker
2017-12-08,9524,9553,9495,9553,5210,VTB
2017-12-11,9553,9553,9321,9350,3770,VTB
2017-12-12,9292,9321,9089,9205,3380,VTB
2017-12-13,9754,9754,8900,9693,130,VTB
2017-12-14,9144,10364,9144,10303,39910,VTB
2017-12-15,10242,10242,10242,10242,1410,VTB
2017-12-18,10851,10851,9754,10181,380,VTB
2017-12-19,9754,10211,9754,9754,390,VTB
2017-12-20,10272,10272,9754,9754,9500,VTB
2017-12-21,10120,10120,10120,10120,10,VTB
2017-12-22,10364,10821,9419,10638,1080,VTB
2017-12-25,9937,10364,9937,10364,3720,VTB
2017-12-26,9815,11065,9815,11004,14920,VTB
2017-12-27,10242,10912,10242,10790,3450,VTB
2017-12-28,10973,10973,10059,10821,6340,VTB
2017-12-29,10973,11522,10089,11034,6220,VTB
2018-01-02,11461,11461,10272,11065,1890,VTB
2018-01-03,11065,11065,10425,10851,17320,VTB
2018-01-04,10364,10851,10364,10790,2010,VTB
2018-01-05,10364,10760,10364,10364,710,VTB
2018-01-08,10729,10729,10120,10729,5180,VTB
2018-01-09,11400,11400,10364,10973,1210,VTB
2018-01-10,10242,10760,10242,10364,350,VTB
2018-01-11,10973,10973,10364,10851,4720,VTB
2018-01-12,10455,10851,10364,10455,1670,VTB
2018-01-15,10943,10943,10059,10455,520,VTB
2018-01-16,10089,10668,10089,10089,1350,VTB
2018-01-17,10242,10790,10211,10242,2130,VTB
2018-01-18,10607,10882,9754,10120,440,VTB
2018-01-19,10577,10577,10150,10364,1230,VTB
2018-01-22,10059,10425,9937,10425,40,VTB
2018-01-25,10059,10303,9906,10303,42030,VTB
2018-01-26,10668,10973,10668,10973,300,VTB
2018-01-29,10851,10851,10364,10729,7740,VTB
2018-01-30,10364,10668,9998,10546,41170,VTB
2018-01-31,10364,10546,10364,10546,1090,VTB
2018-02-01,10364,10546,9998,10486,6810,VTB
2018-02-02,9845,10364,9845,10364,18190,VTB
2018-02-05,10364,10364,10059,10364,10030,VTB
2018-02-06,9662,10303,9662,10181,800,VTB
2018-02-07,9510,9998,9510,9754,100,VTB
2018-02-08,10364,10364,9144,9144,1430,VTB
2018-02-09,9205,9754,8900,9754,4580,VTB
2018-02-12,9754,10303,9754,10272,160,VTB
2018-02-13,10272,10973,10272,10973,9130,VTB
2018-02-21,10242,10668,10242,10364,1060,VTB
2018-02-22,10546,10973,9784,10973,450,VTB
2018-02-23,10211,10973,10211,10973,500,VTB
2018-02-26,10729,10912,10729,10912,300,VTB
2018-02-27,10181,10790,10181,10181,1070,VTB
2018-02-28,10882,10882,9602,10638,160,VTB
2018-03-01,9937,10607,9906,9937,830,VTB
2018-03-02,10364,10364,9998,10333,610,VTB
2018-03-05,10333,10333,10181,10333,1140,VTB
2018-03-06,10546,10546,9937,10333,140,VTB
2018-03-07,10364,10638,9906,10181,190,VTB
2018-03-08,10211,10211,10211,10211,30,VTB
2018-03-09,9784,10211,9784,9815,300,VTB
2018-03-12,9815,10364,9815,10364,1430,VTB
2018-03-13,10546,10546,9906,10516,350,VTB
2018-03-14,9876,10516,9845,10486,2420,VTB
2018-03-15,10425,11156,9876,11156,2210,VTB
2018-03-16,10425,11918,10394,10851,4340,VTB
2018-03-19,10242,10851,10242,10851,70,VTB
2018-03-20,10790,10973,10181,10181,270,VTB
2018-03-21,9998,10729,9998,10089,1700,VTB
2018-03-22,9937,10546,9937,10455,540,VTB
2018-03-23,10973,10973,9937,9967,260,VTB
2018-03-26,10303,10486,10303,10486,130,VTB
2018-03-27,9967,10455,9967,10303,190,VTB
2018-03-28,9998,9998,9998,9998,120,VTB
2018-03-29,10364,10668,10028,10546,470,VTB
2018-03-30,10546,10912,10546,10882,2620,VTB
2018-04-02,10607,10607,10181,10546,10820,VTB
2018-04-03,10059,10516,10028,10516,110,VTB
2018-04-04,10486,10973,10486,10516,1140,VTB
2018-04-05,10851,10851,10120,10668,310,VTB
2018-04-06,10882,10882,10882,10882,460,VTB
2018-04-09,10943,11583,10211,11430,920,VTB
2018-04-10,11430,11430,11430,11430,700,VTB
2018-04-11,10668,12193,10638,11583,1870,VTB
2018-04-12,11583,12193,10790,11583,1330,VTB
2018-04-13,11583,12162,10790,11583,2070,VTB
2018-04-16,12162,12162,10790,12071,2760,VTB
2018-04-17,11248,11248,11248,11248,1050,VTB
2018-04-18,10546,11187,10486,11187,1190,VTB
2018-04-19,10425,11583,10425,11583,1290,VTB
2018-04-20,10790,11552,10790,11369,910,VTB
2018-04-23,10577,11979,10577,11979,680,VTB
2018-04-24,11156,11156,11156,11156,20,VTB
2018-04-26,10394,10394,10394,10394,150,VTB
2018-04-27,10821,11095,10821,10973,2230,VTB
2018-05-02,10973,10973,10973,10973,150,VTB
2018-05-03,10364,10364,10364,10364,60,VTB
2018-05-04,10882,10882,10882,10882,110,VTB
2018-05-07,10882,10882,10882,10882,150,VTB
2018-05-08,10851,11583,10851,11583,30,VTB
2018-05-09,10790,11095,10790,10790,230,VTB
2018-05-10,11461,11461,11461,11461,10,VTB
2018-05-11,10668,12193,10668,10668,1250,VTB
2018-05-14,11156,11400,10364,10943,40,VTB
2018-05-15,11491,11583,10425,10943,1060,VTB
2018-05-16,10943,10943,10943,10943,250,VTB
2018-05-17,10973,11522,10364,10364,100,VTB
2018-05-18,10211,10882,9784,9784,150,VTB
2018-05-21,10455,10455,9754,10303,3760,VTB
2018-05-22,10851,10851,10790,10790,260,VTB
2018-05-23,10790,10790,10790,10790,60,VTB
2018-05-24,10790,10790,10790,10790,50,VTB
2018-05-25,11369,11369,10059,10059,210,VTB
2018-05-28,10760,10760,9388,9388,410,VTB
2018-05-29,10028,10028,10028,10028,210,VTB
2018-05-30,9388,10607,9388,10607,2040,VTB
2018-05-31,10516,11278,10516,11278,400,VTB
2018-06-01,10668,11278,10668,11278,6010,VTB
2018-06-04,10516,11309,10516,10516,1330,VTB
2018-06-05,9946,9946,9946,9946,60,VTB
2018-06-06,10326,10421,10326,10421,170,VTB
2018-06-07,9787,10421,9787,10421,580,VTB
2018-06-08,9787,10421,9787,10421,70,VTB
2018-06-11,10421,10421,10421,10421,50,VTB
2018-06-12,9756,9756,9756,9756,150,VTB
2018-06-13,10136,10263,10136,10263,20,VTB
2018-06-14,10643,10643,10643,10643,60,VTB
2018-06-15,10009,11086,9914,11086,600,VTB
2018-06-18,10326,11023,10326,10706,230,VTB
2018-06-19,11086,11086,10136,10136,80,VTB
2018-06-20,10706,10706,10136,10706,900,VTB
2018-06-21,10706,10706,10706,10706,20,VTB
2018-06-22,10769,11086,10009,10706,350,VTB
2018-06-25,10136,10706,10136,10168,470,VTB
2018-06-26,10706,10706,10136,10168,490,VTB
2018-06-27,10421,10421,10421,10421,100,VTB
2018-06-28,10706,11118,10706,11118,420,VTB
2018-06-29,10769,11118,10358,11023,3670,VTB
2018-07-02,11751,11751,11751,11751,210,VTB
2018-07-03,10959,10959,10959,10959,10,VTB
2018-07-04,10231,10231,10231,10231,60,VTB
2018-07-05,10674,10674,10009,10009,80,VTB
2018-07-06,10643,10643,9946,10643,1080,VTB
2018-07-09,9914,9914,9914,9914,10,VTB
2018-07-10,9914,9914,9914,9914,0,VTB
2018-07-11,9914,9914,9914,9914,0,VTB
2018-07-12,9281,10294,9281,9281,60,VTB
2018-07-13,9914,9914,9091,9819,110,VTB
2018-07-16,10389,10484,9471,9471,90,VTB
2018-07-17,10104,10104,9249,9249,170,VTB
2018-07-18,9186,9186,9091,9091,60,VTB
2018-07-19,9249,9502,9249,9502,20,VTB
2018-07-20,9502,9502,9502,9502,0,VTB
2018-07-23,9027,10136,8964,9217,1580,VTB
2018-07-24,9819,9819,9819,9819,80,VTB
2018-07-25,9819,10421,9502,10136,4160,VTB
2018-07-26,9439,10104,9439,10104,1530,VTB
2018-07-27,9439,9882,9439,9882,120,VTB
2018-07-30,9882,9882,9882,9882,120,VTB
2018-07-31,10041,10041,10009,10009,150,VTB
2018-08-01,9439,9439,9439,9439,20,VTB
2018-08-02,9946,9946,9946,9946,30,VTB
2018-08-03,9502,9502,9502,9502,60,VTB
2018-08-06,10009,10009,10009,10009,60,VTB
2018-08-07,10073,10073,10073,10073,6910,VTB
2018-08-08,9376,9376,9376,9376,60,VTB
2018-08-09,9819,9819,9819,9819,270,VTB
2018-08-10,10009,10009,9502,10009,60,VTB
2018-08-13,10009,10073,10009,10073,290,VTB
2018-08-14,10073,10073,10073,10073,10,VTB
2018-08-15,10073,10073,9376,9376,1170,VTB
2018-08-16,9312,10009,8774,10009,740,VTB
2018-08-17,10009,10009,10009,10009,0,VTB
2018-08-20,10009,10009,10009,10009,30,VTB
2018-08-21,9344,9946,9344,9946,150,VTB
2018-08-22,9882,9882,9882,9882,70,VTB
2018-08-23,9249,10009,9249,10009,50,VTB
2018-08-24,10009,10009,10009,10009,20,VTB
2018-08-27,9376,9376,9376,9376,30,VTB
2018-08-28,10009,10009,9566,9566,40,VTB
2018-08-29,9946,9977,9407,9977,220,VTB
2018-08-30,9439,9977,9376,9977,320,VTB
2018-08-31,9376,9946,9376,9946,310,VTB
2018-09-04,9344,9787,9281,9281,1440,VTB
2018-09-05,9819,9819,9186,9217,3250,VTB
2018-09-06,9217,9851,9122,9502,6970,VTB
2018-09-07,9471,9787,9471,9787,230,VTB
2018-09-10,9502,9724,9502,9724,9310,VTB
2018-09-11,9502,9851,9091,9091,8780,VTB
2018-09-12,9091,9724,9091,9692,11340,VTB
2018-09-13,9692,9692,9249,9629,13510,VTB
2018-09-14,10136,10136,9154,9661,9010,VTB
2018-09-17,9661,9692,9217,9217,10310,VTB
2018-09-18,9217,9661,8996,9154,14460,VTB
2018-09-19,9471,9502,9186,9502,9070,VTB
2018-09-20,9217,9471,9154,9471,170,VTB
2018-09-21,9249,9502,9217,9281,250,VTB
2018-09-24,9249,9439,9186,9439,740,VTB
2018-09-25,9186,9502,9154,9502,2570,VTB
2018-09-26,9502,9502,9186,9186,170,VTB
2018-09-27,9471,9471,9471,9471,180,VTB
2018-09-28,9661,9756,9471,9692,3450,VTB
2018-10-01,9692,9692,9692,9692,50,VTB
2018-10-02,9249,9249,9249,9249,100,VTB
2018-10-03,9724,9724,9724,9724,50,VTB
2018-10-04,9724,9724,9724,9724,0,VTB
2018-10-05,9724,9724,9724,9724,60,VTB
2018-10-08,9756,9756,9756,9756,50,VTB
2018-10-09,9502,9502,9502,9502,60,VTB
2018-10-10,9027,9027,9027,9027,60,VTB
2018-10-11,8869,9566,8869,9376,1050,VTB
2018-10-12,8869,9629,8869,9471,1140,VTB
2018-10-15,8996,9566,8869,9566,1100,VTB
2018-10-16,9376,9376,9376,9376,10,VTB
2018-10-17,9122,9502,9122,9502,1000,VTB
2018-10-18,8964,8964,8964,8964,10,VTB
2018-10-19,9122,9407,8932,9091,340,VTB
2018-10-22,9027,9091,9027,9059,12120,VTB
2018-10-23,9407,9629,8932,9439,150,VTB
2018-10-24,8869,9502,8869,9502,810,VTB
2018-10-25,9502,9819,8996,9787,7380,VTB
2018-10-26,9186,9186,9186,9186,250,VTB
2018-10-29,8584,8584,8584,8584,20,VTB
2018-10-30,9154,9154,8869,8869,760,VTB
2018-10-31,9439,9439,9376,9407,340,VTB
2018-11-01,9946,9946,9851,9851,110,VTB
2018-11-02,9787,9787,9756,9787,230,VTB
2018-11-05,9787,9787,9787,9787,0,VTB
2018-11-06,9502,9819,9186,9186,910,VTB
2018-11-07,9502,9502,9502,9502,60,VTB
2018-11-08,9186,9186,9186,9186,230,VTB
2018-11-09,9756,9756,8932,9566,70,VTB
2018-11-12,8900,8900,8900,8900,70,VTB
2018-11-13,9376,9376,9344,9344,60,VTB
2018-11-14,9819,9819,9819,9819,150,VTB
2018-11-15,9756,9756,9756,9756,180,VTB
2018-11-16,9787,9787,9756,9756,60,VTB
2018-11-19,9186,9756,9186,9756,270,VTB
2018-11-20,9756,9756,9756,9756,70,VTB
2018-11-21,9756,9756,9756,9756,0,VTB
2018-11-22,9756,9756,9756,9756,0,VTB
2018-11-23,9756,10421,9756,10358,1270,VTB
2018-11-26,10358,10358,10358,10358,70,VTB
2018-11-27,9661,9661,9661,9661,10,VTB
2018-11-28,9566,10326,9566,10263,350,VTB
2018-11-29,10199,10199,10199,10199,2230,VTB
2018-11-30,10769,10769,9692,10199,730,VTB
2018-12-03,9502,10453,9502,10421,270,VTB
2018-12-04,10136,10136,10136,10136,10,VTB
2018-12-05,10136,10136,10136,10136,100,VTB
2018-12-06,10389,10389,10199,10199,170,VTB
2018-12-07,10136,10769,10136,10548,1360,VTB
2018-12-10,10453,11276,10453,10674,340,VTB
2018-12-11,10643,10643,10421,10421,190,VTB
2018-12-12,10769,11150,10769,11118,470,VTB
2018-12-13,11403,11846,10643,10643,320,VTB
2018-12-14,11340,11340,9914,11054,1150,VTB
2018-12-17,11340,11340,11023,11023,140,VTB
2018-12-18,11023,11023,11023,11023,0,VTB
2018-12-19,10453,10896,10263,10769,550,VTB
2018-12-20,10073,11403,10073,11403,890,VTB
2018-12-21,10611,11656,10611,10833,1540,VTB
2018-12-24,11403,11403,10168,11340,520,VTB
2018-12-25,10548,11308,10548,11308,870,VTB
2018-12-26,10548,11340,10548,11340,3010,VTB
2018-12-27,10548,11213,10548,11213,5310,VTB
2018-12-28,11213,11466,10516,11466,35950,VTB
2019-01-02,11466,11973,10674,10674,1070,VTB
2019-01-03,11371,11371,11340,11340,90,VTB
2019-01-04,10548,10769,10548,10769,1030,VTB
2019-01-07,11150,11150,11150,11150,80,VTB
2019-01-08,11150,11150,11150,11150,450,VTB
2019-01-09,10453,11783,10389,10389,550,VTB
2019-01-10,11054,11054,9692,9692,1370,VTB
2019-01-11,10326,10326,10326,10326,10,VTB
2019-01-14,10326,10326,10326,10326,50,VTB
2019-01-15,10548,10548,10548,10548,230,VTB
2019-01-16,9819,9819,9819,9819,30,VTB
2019-01-17,9851,10484,9566,9566,140,VTB
2019-01-18,9502,9502,9502,9502,80,VTB
2019-01-21,9629,10009,9629,10009,3480,VTB
2019-01-22,10643,10643,9661,9661,300,VTB
2019-01-23,9502,9502,9502,9502,100,VTB
2019-01-24,10136,10136,9186,9186,80,VTB
2019-01-25,9502,9756,9186,9724,620,VTB
2019-01-28,9724,9724,9724,9724,0,VTB
2019-01-29,9724,10136,9724,10136,350,VTB
2019-01-30,9439,10136,9439,10136,5400,VTB
2019-01-31,9566,9566,9566,9566,30,VTB
2019-02-01,10136,10136,10136,10136,10,VTB
2019-02-11,10769,10769,10769,10769,60,VTB
2019-02-12,10041,10643,10041,10643,220,VTB
2019-02-13,10389,10389,9914,9914,310,VTB
2019-02-14,10263,10263,10263,10263,60,VTB
2019-02-15,10769,10769,9661,10421,80,VTB
2019-02-18,10421,10421,10421,10421,100,VTB
2019-02-19,9819,10199,9692,10199,3300,VTB
2019-02-20,9566,10136,9502,9566,1370,VTB
2019-02-21,10136,10136,9249,9249,70,VTB
2019-02-22,9882,9882,9851,9851,40,VTB
2019-02-25,10136,10136,10009,10104,190,VTB
2019-02-26,10801,10801,9502,10548,11230,VTB
2019-02-27,11118,11118,9819,10516,3120,VTB
2019-02-28,10769,10769,10674,10674,310,VTB
2019-03-01,10453,10453,10421,10421,90,VTB
2019-03-04,10421,10421,10421,10421,120,VTB
2019-03-05,10769,10769,9787,10643,1300,VTB
2019-03-06,10643,10643,10643,10643,230,VTB
2019-03-07,10643,10643,10643,10643,0,VTB
2019-03-08,10453,10453,9946,10453,530,VTB
2019-03-11,10769,10769,9914,10738,270,VTB
2019-03-12,10041,10769,10041,10769,90,VTB
2019-03-13,10769,10769,10769,10769,20,VTB
2019-03-14,11403,11403,10769,11403,120,VTB
2019-03-15,10611,11403,10611,11403,250,VTB
2019-03-18,10611,11086,10611,11086,560,VTB
2019-03-19,11403,11403,10326,10769,350,VTB
2019-03-20,10389,10389,10168,10389,330,VTB
2019-03-21,10453,10453,9692,9692,30,VTB
2019-03-22,9692,10358,9692,10358,1490,VTB
2019-03-25,10769,10991,10769,10991,70,VTB
2019-03-26,10231,11403,10231,10769,40,VTB
2019-03-27,10706,10706,10706,10706,210,VTB
2019-03-28,11403,11403,10769,10769,440,VTB
2019-03-29,11403,11403,10706,11118,6810,VTB
2019-04-01,11783,11783,10706,10706,430,VTB
2019-04-02,10168,11086,10136,11086,2510,VTB
2019-04-03,11340,11340,10326,10326,60,VTB
2019-04-04,10738,10738,10263,10738,3830,VTB
2019-04-05,10738,10738,10738,10738,100,VTB
2019-04-08,11466,11466,10073,11403,19680,VTB
2019-04-09,10611,11054,10611,10769,2200,VTB
2019-04-10,11308,11308,11308,11308,540,VTB
2019-04-11,10548,10548,10548,10548,630,VTB
2019-04-12,10548,10548,10548,10548,30,VTB
2019-04-16,10548,10548,10548,10548,50,VTB
2019-04-17,10548,10548,10548,10548,50,VTB
2019-04-18,10548,10548,10548,10548,0,VTB
2019-04-19,10516,10959,10516,10959,650,VTB
2019-04-22,10643,10643,10643,10643,60,VTB
2019-04-23,10199,10643,10199,10643,40,VTB
2019-04-24,10611,10611,10611,10611,110,VTB
2019-04-25,10611,10611,10611,10611,30,VTB
2019-04-26,10421,10421,10421,10421,100,VTB
2019-05-02,10421,10421,10421,10421,0,VTB
2019-05-03,10421,10421,10421,10421,50,VTB
2019-05-06,9692,10326,9692,9946,120,VTB
2019-05-07,10326,10326,9407,10136,80,VTB
2019-05-08,10136,10136,10136,10136,0,VTB
2019-05-09,9629,9946,9629,9756,150,VTB
2019-05-10,9851,9882,9217,9217,80,VTB
2019-05-13,9502,9692,9502,9692,1330,VTB
2019-05-14,9091,10009,9091,9756,580,VTB
2019-05-15,9819,10389,9186,10199,100,VTB
2019-05-16,10579,10579,10389,10548,3110,VTB
2019-05-17,9946,10548,9819,10516,1280,VTB
2019-05-20,10516,10516,10516,10516,210,VTB
2019-05-21,9819,10516,9787,10484,7080,VTB
2019-05-22,10358,10389,9756,10358,9060,VTB
2019-05-23,10326,10326,10326,10326,20,VTB
2019-05-24,10231,10231,10231,10231,10,VTB
2019-05-27,9534,10263,9534,10104,10130,VTB
2019-05-28,9692,10009,9566,9977,470,VTB
2019-05-29,9692,9914,9692,9914,1210,VTB
2019-05-30,9819,9914,9502,9819,2780,VTB
2019-05-31,9724,9819,9502,9819,5950,VTB
2019-06-03,10389,10389,9281,9946,1410,VTB
2019-06-04,10296,10296,10156,10261,440,VTB
2019-06-05,10261,10856,10261,10716,170,VTB
2019-06-06,10716,10786,9981,9981,1350,VTB
2019-06-07,10541,10611,9631,10541,290,VTB
2019-06-10,10541,11207,10016,10506,460,VTB
2019-06-11,9981,10156,9981,10156,140,VTB
2019-06-12,10156,10191,9666,10156,50,VTB
2019-06-13,9806,9806,9736,9806,2310,VTB
2019-06-14,10261,10261,9806,9806,170,VTB
2019-06-17,10191,10191,9491,10156,240,VTB
2019-06-18,10156,10156,10156,10156,0,VTB
2019-06-19,10226,10226,9456,10226,2050,VTB
2019-06-20,9806,10296,9631,10226,1230,VTB
2019-06-21,10226,10226,10086,10226,310,VTB
2019-06-24,10226,10226,10226,10226,60,VTB
2019-06-25,9806,9806,9666,9666,510,VTB
2019-06-26,9806,10086,9806,10086,1070,VTB
2019-06-27,10471,10716,9385,10471,1480,VTB
2019-06-28,10471,10471,9806,10366,260,VTB
2019-07-01,10506,11067,10506,10821,260,VTB
2019-07-02,10996,10996,10156,10786,1210,VTB
2019-07-03,10786,11207,10156,11137,1110,VTB
2019-07-04,10856,11067,10366,10366,3680,VTB
2019-07-05,10961,10961,10856,10856,50,VTB
2019-07-08,10926,11347,10506,10786,910,VTB
2019-07-09,11032,11347,10366,10786,560,VTB
2019-07-10,10856,10856,10856,10856,60,VTB
2019-07-11,10856,10856,10856,10856,120,VTB
2019-07-12,10156,10646,10156,10611,1090,VTB
2019-07-15,10156,10611,10611,10611,70,VTB
2019-07-16,10611,10611,10611,10611,0,VTB
2019-07-17,10646,10646,10471,10506,1420,VTB
2019-07-18,10506,10506,10506,10506,0,VTB
2019-07-19,10506,10436,9981,10436,160,VTB
2019-07-22,10506,10506,10506,10506,10,VTB
2019-07-23,11067,11067,9771,10856,1350,VTB
2019-07-24,10226,10751,10191,10751,2930,VTB
2019-07-25,10646,10646,10506,10646,640,VTB
2019-07-26,9946,10506,9911,10506,220,VTB
2019-07-29,10086,10646,10086,10646,410,VTB
2019-07-30,10646,10646,10646,10646,0,VTB
2019-07-31,10506,11067,10226,11067,1730,VTB
2019-08-01,11067,11067,11067,11067,50,VTB
2019-08-02,11067,11067,11067,11067,2500,VTB
2019-08-05,11067,11067,11067,11067,0,VTB
2019-08-06,10296,10296,10296,10296,1920,VTB
2019-08-07,10296,10961,10506,10961,210,VTB
2019-08-08,10226,10891,10226,10296,3330,VTB
2019-08-09,10926,10926,10156,10576,1710,VTB
2019-08-12,10786,11207,10786,11207,250,VTB
2019-08-13,10436,10716,10436,10436,490,VTB
2019-08-14,10786,10786,10786,10786,80,VTB
2019-08-15,10506,10506,10506,10506,580,VTB
2019-08-16,10751,10751,10751,10751,130,VTB
2019-08-19,10751,10751,10751,10751,40,VTB
2019-08-20,10191,10576,10191,10576,100,VTB
2019-08-21,10296,10436,10296,10296,180,VTB
2019-08-22,10716,10716,10191,10611,320,VTB
2019-08-23,10261,10751,10226,10541,440,VTB
2019-08-26,10331,11207,10331,11207,560,VTB
2019-08-27,10436,10821,10436,10821,390,VTB
2019-08-28,10821,10821,10226,10716,250,VTB
2019-08-29,10716,10891,10331,10331,650,VTB
2019-08-30,10716,11032,10366,10366,1000,VTB
2019-09-03,10926,11067,10716,10856,3950,VTB
2019-09-04,10926,11382,10331,10926,15170,VTB
2019-09-05,10751,10751,10331,10331,1390,VTB
2019-09-06,10296,10751,10296,10576,1410,VTB
2019-09-09,10961,10961,10961,10961,230,VTB
2019-09-10,10331,10611,10226,10506,880,VTB
2019-09-11,10366,10821,9771,9771,8380,VTB
2019-09-12,10436,10436,10401,10401,440,VTB
2019-09-13,10401,10646,9911,10436,350,VTB
2019-09-16,10191,10506,10051,10506,1690,VTB
2019-09-17,10121,10366,10121,10366,260,VTB
2019-09-18,10436,10436,9946,9946,380,VTB
2019-09-19,10296,10296,9981,10226,260,VTB
2019-09-20,10401,10401,10331,10331,630,VTB
2019-09-23,10086,10331,10086,10331,720,VTB
2019-09-24,10996,10996,10051,10051,1580,VTB
2019-09-25,10506,10506,10156,10156,340,VTB
2019-09-26,10156,10331,9806,10331,850,VTB
2019-09-27,9946,10296,9806,10261,1140,VTB
2019-09-30,10016,10261,9806,10261,500,VTB
2019-10-01,9876,10226,9806,10226,1790,VTB
2019-10-02,10226,10226,10156,10226,250,VTB
2019-10-03,10261,10261,10261,10261,130,VTB
2019-10-04,10261,10436,10261,10436,270,VTB
2019-10-07,10436,10436,10436,10436,430,VTB
2019-10-08,10436,10436,10436,10436,280,VTB
2019-10-09,10436,10436,10436,10436,220,VTB
2019-10-10,10436,10436,9911,9911,970,VTB
2019-10-11,10121,10121,9350,10051,470,VTB
2019-10-14,10366,10366,10366,10366,220,VTB
2019-10-15,10716,10961,10716,10961,1290,VTB
2019-10-16,10226,10961,10226,10821,1110,VTB
2019-10-17,10821,10821,10821,10821,410,VTB
2019-10-18,10296,10821,10086,10821,1490,VTB
2019-10-21,10821,10821,10821,10821,210,VTB
2019-10-22,10821,10821,10821,10821,370,VTB
2019-10-23,10821,11207,10821,11207,480,VTB
2019-10-24,10856,11172,10856,11172,1320,VTB
2019-10-25,10506,10506,10506,10506,250,VTB
2019-10-28,11172,11172,11172,11172,310,VTB
2019-10-29,11172,11172,11172,11172,740,VTB
2019-10-30,10401,11102,10401,10401,680,VTB
2019-10-31,10856,10856,10856,10856,660,VTB
2019-11-01,11137,11137,11137,11137,10,VTB
2019-11-04,10366,10961,10366,10366,560,VTB
2019-11-05,10611,10681,10611,10681,30,VTB
2019-11-06,10016,10016,10016,10016,70,VTB
2019-11-07,10471,10471,10471,10471,4850,VTB
2019-11-08,10051,10541,10051,10506,540,VTB
2019-11-11,10506,10506,10506,10506,310,VTB
2019-11-12,10856,10856,10856,10856,480,VTB
2019-11-13,10156,10611,10156,10261,30,VTB
2019-11-14,10786,10786,10191,10751,230,VTB
2019-11-15,10751,10751,10751,10751,330,VTB
2019-11-18,10716,11487,10716,11487,430,VTB
2019-11-19,10716,10716,10716,10716,230,VTB
2019-11-20,10716,11452,10716,10716,570,VTB
2019-11-21,10716,10716,10716,10716,70,VTB
2019-11-22,9981,10716,9981,9981,70,VTB
2019-11-25,10506,10506,9876,10436,1260,VTB
2019-11-26,10156,10156,10016,10016,390,VTB
2019-11-27,9666,10401,9491,9631,4430,VTB
2019-11-28,9596,9596,9596,9596,100,VTB
2019-11-29,9035,10086,9035,9175,4520,VTB
2019-12-02,9701,9806,9245,9806,540,VTB
2019-12-03,10051,10051,9210,9631,140,VTB
2019-12-04,9526,9526,8965,9105,2550,VTB
2019-12-05,9315,9491,8825,9105,250,VTB
2019-12-06,9385,9385,8895,9245,220,VTB
2019-12-09,8895,9280,8895,8965,460,VTB
2019-12-10,9280,9280,8965,9210,80,VTB
2019-12-11,9210,9280,8895,8965,150,VTB
2019-12-12,9385,9385,8475,8475,140,VTB
2019-12-13,8930,9035,8790,9035,2210,VTB
2019-12-16,9385,9385,8895,9245,130,VTB
2019-12-17,9245,9806,8965,8965,1170,VTB
2019-12-18,9456,9456,8965,9385,130,VTB
2019-12-19,9456,9456,9456,9456,20,VTB
2019-12-20,9736,9736,9000,9000,90,VTB
2019-12-23,9315,9526,8755,9526,2140,VTB
2019-12-24,9701,10016,9070,9876,1460,VTB
2019-12-25,9806,9911,9806,9911,420,VTB
2019-12-26,10506,10506,10506,10506,340,VTB
2019-12-27,10436,11242,9771,11207,6650,VTB
2019-12-30,11207,11557,10436,11347,8600,VTB
2019-12-31,11137,11977,10576,11907,14690,VTB
2020-01-02,11102,11102,11102,11102,230,VTB
2020-01-03,11837,11837,10331,11557,720,VTB
2020-01-06,11557,11557,11557,11557,0,VTB
2020-01-07,10751,11487,10751,10751,740,VTB
2020-01-08,11207,11207,10016,10016,440,VTB
2020-01-09,10681,10681,9806,9806,430,VTB
2020-01-10,10366,10436,9806,9806,5620,VTB
2020-01-13,9175,10331,9175,10226,270,VTB
2020-01-14,10296,10401,9526,10366,720,VTB
2020-01-15,10366,11067,9666,9806,830,VTB
2020-01-16,9245,10401,9245,9806,4540,VTB
2020-01-17,9806,10086,9350,9526,1470,VTB
2020-01-20,9771,9806,9771,9806,240,VTB
2020-01-21,9806,10436,9806,10436,100,VTB
2020-01-22,10506,10996,9736,10856,150,VTB
2020-01-30,10856,11522,10856,11487,90,VTB
2020-01-31,11487,11487,11487,11487,0,VTB
2020-02-03,10716,10716,10716,10716,50,VTB
2020-02-04,10786,11417,10786,11382,130,VTB
2020-02-05,10611,11417,10611,11417,440,VTB
2020-02-06,10646,11347,10646,10646,1090,VTB
2020-02-07,10646,10646,10646,10646,0,VTB
2020-02-10,10156,10156,9911,10156,200,VTB
2020-02-11,10506,10506,9456,10156,2650,VTB
2020-02-12,9456,9806,9456,9806,1460,VTB
2020-02-13,9385,9385,9385,9385,2610,VTB
2020-02-14,9035,9035,9035,9035,3050,VTB
2020-02-17,9035,9035,9035,9035,120,VTB
2020-02-18,8685,8685,8405,8685,6130,VTB
2020-02-19,8965,9070,8930,9070,220,VTB
2020-02-20,9666,9666,8475,8475,1510,VTB
2020-02-21,9000,9000,8475,8475,380,VTB
2020-02-24,9000,9000,9000,9000,280,VTB
2020-02-25,8405,9596,8405,9175,380,VTB
2020-02-26,9175,9736,8545,8545,3860,VTB
2020-02-27,9140,9140,9105,9105,100,VTB
2020-02-28,9385,9596,9385,9596,2150,VTB
2020-03-02,8930,9491,8930,8930,390,VTB
