time,open,high,low,close,volume,ticker
2020-12-29,1520,1580,1500,1530,5038850,DLG
2020-12-30,1530,1570,1530,1540,5385810,DLG
2020-12-31,1560,1560,1530,1560,3742800,DLG
2021-01-04,1590,1630,1560,1600,6620600,DLG
2021-01-05,1600,1620,1570,1570,6177100,DLG
2021-01-06,1580,1590,1540,1560,5490500,DLG
2021-01-07,1560,1620,1540,1610,9366200,DLG
2021-01-08,1630,1670,1610,1630,9033100,DLG
2021-01-11,1650,1700,1600,1680,9170500,DLG
2021-01-12,1700,1740,1650,1720,8791200,DLG
2021-01-13,1730,1840,1730,1840,16990100,DLG
2021-01-14,1840,1960,1840,1950,16274100,DLG
2021-01-15,2060,2080,2020,2080,16625700,DLG
2021-01-18,2220,2220,2200,2220,5506700,DLG
2021-01-19,2370,2370,2070,2070,30960800,DLG
2021-01-20,2060,2080,1930,1980,15840100,DLG
2021-01-21,2050,2110,1980,2110,9153800,DLG
2021-01-22,2240,2250,2110,2140,17564400,DLG
2021-01-25,2090,2200,2060,2080,8844700,DLG
2021-01-26,2030,2050,1940,1940,11820400,DLG
2021-01-27,1810,1890,1810,1810,11194300,DLG
2021-01-28,1690,1710,1690,1690,7071700,DLG
2021-01-29,1580,1690,1580,1580,10031600,DLG
2021-02-01,1490,1650,1470,1470,10711800,DLG
2021-02-02,1500,1540,1410,1540,5317600,DLG
2021-02-03,1540,1640,1520,1640,6011500,DLG
2021-02-04,1560,1630,1530,1570,8462200,DLG
2021-02-05,1570,1580,1520,1570,4864400,DLG
2021-02-08,1600,1600,1480,1530,5419300,DLG
2021-02-09,1520,1630,1500,1630,7491500,DLG
2021-02-17,1670,1740,1650,1740,4971600,DLG
2021-02-18,1800,1840,1770,1810,9563600,DLG
2021-02-19,1770,1820,1700,1820,5891000,DLG
2021-02-22,1820,1850,1780,1830,4536000,DLG
2021-02-23,1830,1830,1790,1810,4252100,DLG
2021-02-24,1810,1920,1800,1820,6878700,DLG
2021-02-25,1850,1870,1800,1800,4254300,DLG
2021-02-26,1800,1810,1770,1810,3787100,DLG
2021-03-01,1810,1860,1810,1810,5423600,DLG
2021-03-02,1830,1840,1800,1820,3257200,DLG
2021-03-03,1810,1870,1790,1850,8475200,DLG
2021-03-04,1870,1910,1800,1840,5457900,DLG
2021-03-05,1850,1850,1810,1840,3551300,DLG
2021-03-08,1850,1960,1830,1960,20430300,DLG
2021-03-09,2000,2080,1970,2000,9254600,DLG
2021-03-10,2000,2030,1930,1960,6294400,DLG
2021-03-11,1950,1950,1830,1830,10546000,DLG
2021-03-12,1810,1940,1810,1900,12047400,DLG
2021-03-15,1950,2030,1940,2030,12479400,DLG
2021-03-16,2070,2100,1970,2000,8311800,DLG
2021-03-17,2000,2040,1950,1990,8279200,DLG
2021-03-18,2000,2020,1970,1990,3755700,DLG
2021-03-19,1980,2000,1930,1980,6663000,DLG
2021-03-22,1980,2030,1960,2010,9818000,DLG
2021-03-23,2010,2150,2000,2100,12837700,DLG
2021-03-24,2050,2110,2010,2040,7222700,DLG
2021-03-25,2040,2050,1990,2020,8550000,DLG
2021-03-26,1990,2020,1920,2010,8664100,DLG
2021-03-29,2010,2150,2010,2150,14671400,DLG
2021-03-30,2250,2300,2220,2300,19031000,DLG
2021-03-31,2460,2460,2300,2420,23727700,DLG
2021-04-01,2360,2430,2330,2330,14381400,DLG
2021-04-02,2330,2490,2320,2490,10460700,DLG
2021-04-05,2660,2660,2660,2660,3496400,DLG
2021-04-06,2840,2840,2840,2840,3261000,DLG
2021-04-07,3030,3030,2840,3030,30646400,DLG
2021-04-08,3230,3240,2890,3240,22226000,DLG
2021-04-09,3360,3460,3240,3460,8447100,DLG
2021-04-12,3600,3700,3500,3700,12411200,DLG
2021-04-13,3950,3950,3500,3740,38853000,DLG
2021-04-14,3480,4000,3480,4000,26055300,DLG
2021-04-15,4100,4280,4100,4280,20411300,DLG
2021-04-16,3990,4270,3990,3990,26360600,DLG
2021-04-19,3720,3720,3720,3720,3564100,DLG
2021-04-20,3460,3460,3460,3460,2622800,DLG
2021-04-22,3220,3220,3220,3220,1503400,DLG
2021-04-23,3000,3000,3000,3000,7350800,DLG
2021-04-26,2790,3210,2790,3210,24953700,DLG
2021-04-27,3400,3430,3300,3430,12464200,DLG
2021-04-28,3450,3580,3190,3190,10694300,DLG
2021-04-29,2990,3390,2990,3220,9337100,DLG
2021-05-04,3100,3190,3000,3010,8394600,DLG
2021-05-05,2950,3220,2910,3100,6920100,DLG
2021-05-06,3150,3180,3020,3150,5992000,DLG
2021-05-07,3060,3140,2950,2970,6779300,DLG
2021-05-10,2820,3000,2780,2860,6312200,DLG
2021-05-11,2820,3060,2820,2980,8182600,DLG
2021-05-12,2980,3070,2940,3050,3406200,DLG
2021-05-13,2990,3040,2940,2960,6014200,DLG
2021-05-14,3000,3000,2760,2860,18411400,DLG
2021-05-17,2980,3030,2900,2980,6877800,DLG
2021-05-18,3010,3120,2980,3080,9137000,DLG
2021-05-19,3010,3050,2950,2970,6874000,DLG
2021-05-20,2950,2970,2880,2900,5080400,DLG
2021-05-21,2850,3000,2820,2920,5014600,DLG
2021-05-24,2970,2970,2900,2910,5693800,DLG
2021-05-25,2890,2950,2890,2930,5277200,DLG
2021-05-26,2920,2950,2880,2890,4380900,DLG
2021-05-27,2890,2890,2780,2790,5201000,DLG
2021-05-28,2720,2840,2720,2840,7272800,DLG
2021-05-31,2810,2840,2700,2700,5844700,DLG
2021-06-01,2700,2740,2610,2650,5458800,DLG
2021-06-02,2680,2800,2680,2750,5148800,DLG
2021-06-03,2820,2940,2800,2940,6637200,DLG
2021-06-04,3140,3140,3130,3140,10041500,DLG
2021-06-07,3350,3350,3090,3200,15540500,DLG
2021-06-08,3200,3330,3160,3180,11617500,DLG
2021-06-09,3190,3250,3000,3170,10242300,DLG
2021-06-10,3170,3200,3100,3110,5331400,DLG
2021-06-11,3110,3300,3110,3150,8828600,DLG
2021-06-14,3150,3200,3070,3070,7082700,DLG
2021-06-15,3200,3200,3080,3120,3407800,DLG
2021-06-16,3120,3330,3070,3330,15151700,DLG
2021-06-17,3440,3560,3380,3560,20954900,DLG
2021-06-18,3790,3800,3600,3610,15218200,DLG
2021-06-21,3610,3860,3530,3860,23338000,DLG
2021-06-22,3980,4070,3780,3780,19030300,DLG
2021-06-23,3740,3780,3520,3550,13485900,DLG
2021-06-24,3550,3620,3410,3520,9375900,DLG
2021-06-25,3460,3610,3460,3580,6877100,DLG
2021-06-28,3580,3730,3550,3670,11649100,DLG
2021-06-29,3640,3670,3480,3590,10262000,DLG
2021-06-30,3530,3580,3380,3410,8923600,DLG
2021-07-01,3350,3520,3350,3520,6605800,DLG
2021-07-02,3520,3520,3400,3440,4972900,DLG
2021-07-05,3410,3420,3210,3270,10979200,DLG
2021-07-06,3290,3350,3050,3050,3774100,DLG
2021-07-07,2990,3060,2910,3040,8296100,DLG
2021-07-08,3000,3170,2960,3150,5614400,DLG
2021-07-09,3110,3120,2980,3010,3289000,DLG
2021-07-12,2950,2980,2800,2800,9281900,DLG
2021-07-13,2630,2990,2630,2990,9797100,DLG
2021-07-14,3090,3120,2900,2990,5186600,DLG
2021-07-15,2950,3050,2920,3000,2196700,DLG
2021-07-16,2980,3000,2920,3000,3837900,DLG
2021-07-19,2850,2900,2790,2790,6966000,DLG
2021-07-20,2790,2940,2650,2890,3838900,DLG
2021-07-21,2920,2920,2850,2850,1669500,DLG
2021-07-22,2820,2950,2790,2900,2613200,DLG
2021-07-23,2900,2920,2850,2880,2533900,DLG
2021-07-26,2850,2880,2820,2870,2329500,DLG
2021-07-27,2890,2940,2870,2890,2857100,DLG
2021-07-28,2890,2910,2850,2880,1472200,DLG
2021-07-29,2880,2900,2860,2900,1726200,DLG
2021-07-30,2900,2950,2870,2910,3009800,DLG
2021-08-02,2960,3100,2940,3000,7249300,DLG
2021-08-03,3050,3150,3010,3060,5884700,DLG
2021-08-04,3100,3140,3050,3100,4394100,DLG
2021-08-05,3100,3310,3010,3310,12146700,DLG
2021-08-06,3400,3490,3210,3240,9553200,DLG
2021-08-09,3200,3280,3160,3250,5172000,DLG
2021-08-10,3230,3330,3170,3220,8250700,DLG
2021-08-11,3170,3300,3160,3160,8092500,DLG
2021-08-12,3170,3310,3130,3230,8980100,DLG
2021-08-13,3230,3280,3150,3240,5677500,DLG
2021-08-16,3240,3300,3190,3190,6917200,DLG
2021-08-17,3190,3400,3170,3300,11850900,DLG
2021-08-18,3300,3370,3200,3240,5522200,DLG
2021-08-19,3240,3280,3180,3210,5363400,DLG
2021-08-20,3200,3320,3000,3030,11955000,DLG
2021-08-23,3010,3100,2990,3030,6105200,DLG
2021-08-24,3040,3060,2950,2950,5534500,DLG
2021-08-25,2950,2990,2910,2950,5457200,DLG
2021-08-26,2950,3030,2940,2960,3659600,DLG
2021-08-27,2960,3040,2950,3020,3429600,DLG
2021-08-30,3050,3150,3010,3110,4623900,DLG
2021-08-31,3120,3250,3060,3150,7801600,DLG
2021-09-01,3140,3200,3130,3140,3330800,DLG
2021-09-06,3160,3350,3160,3350,11913200,DLG
2021-09-07,3440,3440,3150,3160,10934000,DLG
2021-09-08,3160,3240,3110,3140,5817800,DLG
2021-09-09,3100,3180,3090,3180,5707900,DLG
2021-09-10,3190,3240,3130,3170,5335600,DLG
2021-09-13,3170,3320,3170,3260,9559100,DLG
2021-09-14,3320,3480,3280,3480,26745400,DLG
2021-09-15,3700,3720,3450,3450,19053200,DLG
2021-09-16,3400,3520,3360,3430,8196700,DLG
2021-09-17,3370,3480,3300,3400,12391100,DLG
2021-09-20,3400,3630,3380,3630,11893300,DLG
2021-09-21,3880,3880,3750,3880,26263600,DLG
2021-09-22,4150,4150,4150,4150,5631500,DLG
2021-09-23,4440,4440,3980,4030,51687600,DLG
2021-09-24,3900,4200,3900,4130,20717000,DLG
2021-09-27,4200,4410,4200,4410,19559100,DLG
2021-09-28,4210,4590,4210,4300,14385800,DLG
2021-09-29,4250,4280,4000,4000,27748600,DLG
2021-09-30,4120,4190,3930,4100,9058200,DLG
2021-10-01,4020,4380,4020,4380,14540600,DLG
2021-10-04,4680,4680,4300,4580,16513300,DLG
2021-10-05,4540,4800,4480,4750,10909600,DLG
2021-10-06,4850,5080,4800,5080,11405500,DLG
2021-10-07,5430,5430,5430,5430,3031200,DLG
2021-10-08,5810,5810,5500,5790,35039600,DLG
2021-10-11,5650,6100,5640,6080,10562600,DLG
2021-10-12,6150,6300,5850,5940,8514700,DLG
2021-10-13,5700,5890,5640,5750,17068100,DLG
2021-10-14,5900,6150,5880,6150,5289300,DLG
2021-10-15,6580,6580,6300,6580,15796100,DLG
2021-10-18,6650,6980,6650,6800,9674800,DLG
2021-10-19,6900,7270,6530,7270,7484100,DLG
2021-10-20,7600,7770,7300,7760,15801200,DLG
2021-10-21,7800,8020,7220,7220,10578100,DLG
2021-10-22,7220,7500,6720,6720,28539400,DLG
2021-10-25,6710,7190,6400,7000,13526800,DLG
2021-10-26,7000,7250,6980,7080,5653400,DLG
2021-10-27,7050,7090,6660,6780,12741100,DLG
2021-10-28,6780,7250,6770,7250,9782100,DLG
2021-10-29,7690,7700,7280,7460,7068100,DLG
2021-11-01,7500,7700,7200,7260,10245200,DLG
2021-11-02,7100,7680,7000,7400,12264500,DLG
2021-11-03,7400,7580,6890,6890,14006800,DLG
2021-11-04,6750,7240,6600,7010,8768500,DLG
2021-11-05,7100,7210,6990,7030,5179900,DLG
2021-11-08,7150,7490,7000,7350,10225800,DLG
2021-11-09,7400,7750,7250,7520,11778200,DLG
2021-11-10,7620,7850,7620,7760,9636500,DLG
2021-11-11,7900,8300,7800,8250,12563600,DLG
2021-11-12,8480,8650,8250,8550,10001600,DLG
2021-11-15,8580,8850,8270,8400,12470300,DLG
2021-11-16,8200,8300,7820,7830,16531800,DLG
2021-11-17,7950,8130,7690,8050,7160200,DLG
2021-11-18,8100,8300,7920,8060,8656000,DLG
2021-11-19,8100,8420,7550,8000,13186300,DLG
2021-11-22,8200,8220,7440,7440,10887600,DLG
2021-11-23,7050,7300,6920,6920,11528200,DLG
2021-11-24,6850,7100,6470,6710,14911700,DLG
2021-11-25,6600,7170,6320,7170,11165300,DLG
2021-11-26,7400,7600,7190,7200,8549000,DLG
2021-11-29,6820,7500,6810,7120,9253100,DLG
2021-11-30,7200,7260,6970,7000,9630100,DLG
2021-12-01,6920,7250,6920,7160,5889000,DLG
2021-12-02,7300,7660,7250,7660,8458600,DLG
2021-12-03,8000,8000,7200,7200,11250400,DLG
2021-12-06,7250,7400,6710,6830,8277300,DLG
2021-12-07,6930,7150,6700,7090,6435500,DLG
2021-12-08,7100,7160,6970,7000,6501300,DLG
2021-12-09,7000,7350,6960,7230,7119200,DLG
2021-12-10,7200,7210,7060,7120,6272400,DLG
2021-12-13,7150,7590,7150,7480,10607300,DLG
2021-12-14,7500,7850,7400,7550,11741100,DLG
2021-12-15,7450,7840,7400,7610,9993200,DLG
2021-12-16,7750,8140,7750,8140,14222600,DLG
2021-12-17,8700,8700,8250,8300,24518200,DLG
2021-12-20,8010,8490,7820,8400,14464100,DLG
2021-12-21,8150,8650,8150,8470,12293500,DLG
2021-12-22,8500,9060,8500,9060,19938900,DLG
2021-12-23,9400,9690,9070,9690,20984400,DLG
2021-12-24,10000,10200,9300,9400,13971600,DLG
2021-12-27,9300,10050,8800,10050,21292300,DLG
2021-12-28,10600,10750,10100,10500,13351000,DLG
2021-12-29,10800,10850,10150,10250,11915800,DLG
2021-12-30,10000,10500,9750,9750,15618400,DLG
2021-12-31,9600,10000,9270,9360,12819400,DLG
2022-01-04,9360,9600,9180,9430,9491300,DLG
2022-01-05,9800,9970,9590,9740,9473500,DLG
2022-01-06,9700,10400,9500,10200,13921500,DLG
2022-01-07,10200,10600,10000,10400,12415600,DLG
2022-01-10,10400,11100,10150,10200,19389600,DLG
2022-01-11,10100,10500,9850,9850,13418800,DLG
2022-01-12,9300,9700,9170,9170,8538800,DLG
2022-01-13,8530,9000,8530,8530,13724400,DLG
2022-01-14,7940,8800,7940,8110,16044800,DLG
2022-01-17,8390,8390,7550,7550,9433200,DLG
2022-01-18,7030,7460,7030,7030,9848000,DLG
2022-01-19,6600,7000,6540,6540,13554000,DLG
2022-01-20,6150,6990,6150,6990,5890300,DLG
2022-01-21,7400,7470,7200,7470,4548100,DLG
2022-01-24,7490,7490,6950,6950,8303200,DLG
2022-01-25,6650,7110,6600,6960,4255300,DLG
2022-01-26,7010,7200,6600,6600,3863800,DLG
2022-01-27,6430,6700,6400,6400,3707100,DLG
2022-01-28,6200,6770,6150,6660,3512100,DLG
2022-02-07,6980,7120,6750,7120,3861800,DLG
2022-02-08,7100,7140,6810,6910,5509400,DLG
2022-02-09,6800,7100,6730,7050,3921200,DLG
2022-02-10,7120,7200,7050,7090,2754300,DLG
2022-02-11,7090,7180,6900,6990,3791100,DLG
2022-02-14,6800,6900,6770,6800,3457700,DLG
2022-02-15,6800,6900,6690,6790,2963600,DLG
2022-02-16,6890,7240,6800,7240,6585000,DLG
2022-02-17,7240,7330,7150,7170,3973300,DLG
2022-02-18,7070,7290,7070,7220,3655400,DLG
2022-02-21,7220,7720,7170,7720,10085500,DLG
2022-02-22,7500,7730,7290,7440,6471500,DLG
2022-02-23,7550,7700,7480,7580,3478700,DLG
2022-02-24,7560,7560,7050,7050,11058800,DLG
2022-02-25,7310,7310,7150,7170,4611100,DLG
2022-02-28,7120,7420,7070,7210,3794000,DLG
2022-03-01,7250,7500,7200,7250,7888500,DLG
2022-03-02,7320,7460,7250,7300,5022500,DLG
2022-03-03,7370,7700,7320,7500,6783000,DLG
2022-03-04,7520,7700,7500,7500,5810000,DLG
2022-03-07,7500,7900,7380,7770,10849900,DLG
2022-03-08,7770,7950,7500,7530,8305600,DLG
2022-03-09,7550,7600,7290,7410,5211000,DLG
2022-03-10,7540,7640,7470,7470,4267800,DLG
2022-03-11,7460,7690,7370,7500,7270600,DLG
2022-03-14,7500,7500,7110,7200,5599900,DLG
2022-03-15,7200,7360,7080,7240,3355000,DLG
2022-03-16,7280,7480,7280,7350,2939700,DLG
2022-03-17,7400,7800,7400,7720,12136000,DLG
2022-03-18,7820,8100,7760,7930,11919400,DLG
2022-03-21,8000,8200,7920,8180,7276000,DLG
2022-03-22,8180,8180,7900,7900,12104600,DLG
2022-03-23,7860,8390,7860,8100,9589800,DLG
2022-03-24,8100,8490,8070,8340,8774800,DLG
2022-03-25,8340,8400,8200,8250,6412600,DLG
2022-03-28,7900,8050,7680,7720,18047200,DLG
2022-03-29,7820,8150,7770,8140,6807300,DLG
2022-03-30,7900,8080,7580,7590,12362600,DLG
2022-03-31,7590,7790,7070,7240,6936000,DLG
2022-04-01,7100,7500,7070,7310,5582800,DLG
2022-04-04,7590,7600,7410,7550,3340100,DLG
2022-04-05,7550,7650,7440,7540,2770400,DLG
2022-04-06,7300,7500,7200,7200,4587900,DLG
2022-04-07,7200,7400,7120,7200,2730000,DLG
2022-04-08,7190,7290,7010,7020,3431200,DLG
2022-04-12,7020,7200,6530,6530,5240400,DLG
2022-04-13,6500,6730,6180,6660,4273300,DLG
2022-04-14,6800,6800,6640,6680,1843300,DLG
2022-04-15,6600,6680,6390,6400,2583600,DLG
2022-04-18,6300,6300,5960,5960,4930100,DLG
2022-04-19,5620,5960,5550,5550,4579400,DLG
2022-04-20,5170,5300,5170,5170,1595500,DLG
2022-04-21,4810,4810,4810,4810,889000,DLG
2022-04-22,4480,5000,4480,4550,7826300,DLG
2022-04-25,4690,4740,4240,4400,3683000,DLG
2022-04-26,4160,4700,4160,4700,2921100,DLG
2022-04-27,4700,5020,4650,5020,4261500,DLG
2022-04-28,5150,5250,5030,5100,3318900,DLG
2022-04-29,5090,5450,5020,5450,4997400,DLG
2022-05-04,5390,5680,5280,5360,2603000,DLG
2022-05-05,5420,5500,5110,5250,2515200,DLG
2022-05-06,4960,5200,4890,4890,2352000,DLG
2022-05-09,4890,4900,4550,4550,4144500,DLG
2022-05-10,4250,4860,4250,4860,2723400,DLG
2022-05-11,5000,5190,4900,5040,1896000,DLG
2022-05-12,5030,5080,4700,4700,1840000,DLG
2022-05-13,4760,4760,4380,4390,4005900,DLG
2022-05-16,4590,4690,4300,4490,1882000,DLG
2022-05-17,4500,4800,4400,4800,1871300,DLG
2022-05-18,4990,5080,4820,4990,2593100,DLG
2022-05-19,4750,5090,4750,5000,2460100,DLG
2022-05-20,5000,5180,4990,5060,2624800,DLG
2022-05-23,5100,5250,5060,5090,3181300,DLG
2022-05-24,5080,5170,5050,5100,2378800,DLG
2022-05-25,5100,5300,5090,5300,3470200,DLG
2022-05-26,5350,5560,5280,5510,4354800,DLG
2022-05-27,5500,5800,5500,5790,2794200,DLG
2022-05-30,5790,5870,5540,5680,5016200,DLG
2022-05-31,5600,5700,5450,5500,4134500,DLG
2022-06-01,5410,5510,5280,5310,4062200,DLG
2022-06-02,5310,5440,5150,5160,3744900,DLG
2022-06-03,5160,5330,5140,5180,2269300,DLG
2022-06-06,5190,5280,5150,5150,2399700,DLG
2022-06-07,5000,5120,4790,4790,4424400,DLG
2022-06-08,4900,5120,4840,5110,2428900,DLG
2022-06-09,5190,5230,5070,5080,1400700,DLG
2022-06-10,5020,5080,4820,4860,2336300,DLG
2022-06-13,4740,4740,4520,4520,3592600,DLG
2022-06-14,4500,4550,4300,4350,2059900,DLG
2022-06-15,4350,4500,4050,4050,2928300,DLG
2022-06-16,4170,4170,3970,3980,1934600,DLG
2022-06-17,3720,3870,3710,3710,4407400,DLG
2022-06-20,3470,3720,3460,3460,2506000,DLG
2022-06-21,3560,3560,3230,3320,1817500,DLG
2022-06-22,3450,3550,3380,3550,2244600,DLG
2022-06-23,3660,3690,3550,3670,1768100,DLG
2022-06-24,3760,3760,3600,3650,1444100,DLG
2022-06-27,3730,3870,3590,3820,1711400,DLG
2022-06-28,3820,4080,3800,4080,1904700,DLG
2022-06-29,4090,4240,3950,4030,2004500,DLG
2022-06-30,4030,4080,3750,3750,2147000,DLG
2022-07-01,3660,3840,3490,3750,2114600,DLG
2022-07-04,3800,3980,3790,3960,1602500,DLG
2022-07-05,3950,4000,3780,3780,1171000,DLG
2022-07-06,3730,3800,3650,3650,1359600,DLG
2022-07-07,3650,3650,3520,3640,1736000,DLG
2022-07-08,3700,3830,3700,3800,1650400,DLG
2022-07-11,3710,3900,3710,3770,1477900,DLG
2022-07-12,3790,4030,3770,4030,3390100,DLG
2022-07-13,4080,4190,4000,4030,2996000,DLG
2022-07-14,3980,4050,3970,4010,1436800,DLG
2022-07-15,4010,4140,4010,4060,2068600,DLG
2022-07-18,4150,4150,4060,4080,1565800,DLG
2022-07-19,4050,4360,4040,4360,6748000,DLG
2022-07-20,4500,4590,4380,4380,3505500,DLG
2022-07-21,4370,4470,4300,4340,1592700,DLG
2022-07-22,4320,4500,4200,4350,2643500,DLG
2022-07-25,4340,4340,4130,4130,2024600,DLG
2022-07-26,4160,4240,4130,4170,1657700,DLG
2022-07-27,4160,4260,4110,4190,1103900,DLG
2022-07-28,4260,4350,4190,4210,2503000,DLG
2022-07-29,4220,4350,4200,4260,2924000,DLG
2022-08-01,4260,4340,4230,4280,2012600,DLG
2022-08-02,4210,4450,4180,4450,5609700,DLG
2022-08-03,4350,4460,4310,4360,3356400,DLG
2022-08-04,4410,4460,4360,4400,3029600,DLG
2022-08-05,4400,4490,4320,4450,3237900,DLG
2022-08-08,4450,4660,4430,4600,5041900,DLG
2022-08-09,4510,4680,4510,4610,3376900,DLG
2022-08-10,4590,4700,4500,4610,4112400,DLG
2022-08-11,4660,4660,4400,4430,5435600,DLG
2022-08-12,4400,4450,4370,4410,2337000,DLG
2022-08-15,4420,4490,4400,4400,2387700,DLG
2022-08-16,4400,4430,4370,4400,2357600,DLG
2022-08-17,4350,4480,4330,4330,2727000,DLG
2022-08-18,4290,4360,4100,4160,3555100,DLG
2022-08-19,4130,4250,4130,4190,1996300,DLG
2022-08-22,4190,4190,4020,4050,2400600,DLG
2022-08-23,4020,4200,4020,4200,1847000,DLG
2022-08-24,4200,4320,4200,4230,1310800,DLG
2022-08-25,4240,4290,4220,4220,2145100,DLG
2022-08-26,4200,4210,4100,4120,1966000,DLG
2022-08-29,4030,4090,3900,4000,2682900,DLG
2022-08-30,4000,4100,4000,4050,1146800,DLG
2022-08-31,4040,4050,3970,4000,1552300,DLG
2022-09-05,4000,4020,3950,4000,1263800,DLG
2022-09-06,3990,4010,3920,3940,1520400,DLG
2022-09-07,3900,3920,3740,3740,2584500,DLG
2022-09-08,3850,3850,3620,3650,1540200,DLG
2022-09-09,3680,3700,3540,3600,1562700,DLG
2022-09-12,3570,3700,3570,3690,990400,DLG
2022-09-13,3660,3740,3620,3670,714800,DLG
2022-09-14,3600,3670,3560,3670,1297900,DLG
2022-09-15,3740,3740,3670,3670,731200,DLG
2022-09-16,3690,3700,3550,3560,1723100,DLG
2022-09-19,3580,3580,3320,3320,2394200,DLG
2022-09-20,3300,3420,3300,3410,1430800,DLG
2022-09-21,3350,3440,3350,3400,690600,DLG
2022-09-22,3400,3490,3350,3460,1169700,DLG
2022-09-23,3410,3540,3410,3510,1061800,DLG
2022-09-26,3270,3430,3270,3280,1860200,DLG
2022-09-27,3200,3300,3150,3180,1524800,DLG
2022-09-28,3150,3150,3010,3080,1248700,DLG
2022-09-29,3110,3170,3030,3060,1117700,DLG
2022-09-30,2960,3010,2880,2990,1721200,DLG
2022-10-03,2990,3000,2790,2790,1359600,DLG
2022-10-04,2790,2890,2700,2700,1308800,DLG
2022-10-05,2790,2860,2750,2860,1561500,DLG
2022-10-06,2850,2900,2660,2720,798300,DLG
2022-10-07,2600,2700,2530,2530,1652500,DLG
2022-10-10,2400,2590,2400,2530,889200,DLG
2022-10-11,2530,2540,2360,2360,832600,DLG
2022-10-12,2280,2500,2280,2420,1094600,DLG
2022-10-13,2420,2440,2390,2420,589400,DLG
2022-10-14,2430,2520,2430,2460,954500,DLG
2022-10-17,2460,2480,2380,2410,760800,DLG
2022-10-18,2440,2520,2440,2470,988800,DLG
2022-10-19,2380,2490,2380,2430,775300,DLG
2022-10-20,2420,2430,2380,2400,798300,DLG
2022-10-21,2390,2400,2240,2240,1194100,DLG
2022-10-24,2210,2270,2090,2090,1998800,DLG
2022-10-25,2090,2100,1950,2060,1481300,DLG
2022-10-26,2000,2200,1990,2010,805200,DLG
2022-10-27,2040,2130,2000,2110,985500,DLG
2022-10-28,2180,2180,2100,2100,633100,DLG
2022-10-31,2050,2120,2000,2040,789700,DLG
2022-11-01,2100,2100,2040,2040,629700,DLG
2022-11-02,2100,2100,2040,2050,904200,DLG
2022-11-03,2050,2070,2030,2060,427400,DLG
2022-11-04,2030,2060,1970,1970,1008000,DLG
2022-11-07,1970,2000,1850,1850,1095800,DLG
2022-11-08,1830,1880,1770,1820,447500,DLG
2022-11-09,1870,1930,1850,1880,523100,DLG
2022-11-10,1840,1870,1750,1750,1270900,DLG
2022-11-11,1800,1800,1660,1660,797800,DLG
2022-11-14,1550,1660,1550,1550,1213500,DLG
2022-11-15,1540,1540,1450,1450,621400,DLG
2022-11-16,1350,1550,1350,1550,2069700,DLG
2022-11-17,1650,1650,1620,1650,1567100,DLG
2022-11-18,1700,1760,1600,1760,2045900,DLG
2022-11-21,1840,1880,1800,1880,1527400,DLG
2022-11-22,2010,2010,1930,2010,2831000,DLG
2022-11-23,2100,2120,1870,1870,1732500,DLG
2022-11-24,1870,1950,1780,1880,891600,DLG
2022-11-25,2000,2000,1940,2000,1277500,DLG
2022-11-28,2100,2140,2020,2140,2396400,DLG
2022-11-29,2280,2280,2140,2280,2938500,DLG
2022-11-30,2310,2420,2250,2370,3171500,DLG
2022-12-01,2380,2530,2380,2530,4676700,DLG
2022-12-02,2500,2700,2470,2700,3639900,DLG
2022-12-05,2820,2880,2780,2880,3181900,DLG
2022-12-06,2920,2930,2680,2680,4651200,DLG
2022-12-07,2500,2640,2500,2500,3575000,DLG
2022-12-08,2500,2670,2480,2580,3425900,DLG
2022-12-09,2600,2680,2480,2500,1789600,DLG
2022-12-12,2550,2580,2330,2350,1628100,DLG
2022-12-13,2380,2380,2200,2360,1861500,DLG
2022-12-14,2490,2520,2450,2520,2554700,DLG
2022-12-15,2690,2690,2500,2560,2385000,DLG
2022-12-16,2400,2600,2400,2500,1177700,DLG
2022-12-19,2510,2570,2470,2500,1367800,DLG
2022-12-20,2490,2500,2330,2350,1817000,DLG
2022-12-21,2400,2410,2190,2200,1858900,DLG
2022-12-22,2200,2300,2170,2250,902800,DLG
2022-12-23,2230,2280,2200,2200,557200,DLG
2022-12-26,2180,2200,2050,2050,1630600,DLG
2022-12-27,1950,2170,1950,2160,1507800,DLG
2022-12-28,2210,2210,2070,2150,1015900,DLG
2022-12-29,2300,2300,2200,2220,1449700,DLG
2022-12-30,2220,2280,2180,2180,733700,DLG
2023-01-03,2200,2300,2180,2300,1303300,DLG
2023-01-04,2330,2330,2240,2240,842600,DLG
2023-01-05,2220,2250,2180,2210,810200,DLG
2023-01-06,2220,2250,2060,2170,991800,DLG
2023-01-09,2140,2230,2140,2190,1128100,DLG
2023-01-10,2180,2200,2120,2150,719500,DLG
2023-01-11,2150,2210,2150,2170,474000,DLG
2023-01-12,2180,2200,2150,2160,476500,DLG
2023-01-13,2170,2190,2150,2150,540000,DLG
2023-01-16,2130,2150,2090,2110,737500,DLG
2023-01-17,2100,2150,2100,2130,653400,DLG
2023-01-18,2160,2220,2130,2200,910200,DLG
2023-01-19,2230,2260,2200,2220,749700,DLG
2023-01-27,2240,2330,2240,2270,925200,DLG
2023-01-30,2300,2420,2300,2420,2046600,DLG
2023-01-31,2420,2510,2320,2440,2766700,DLG
2023-02-01,2500,2500,2320,2350,1964700,DLG
