time,open,high,low,close,volume,ticker
2020-09-14,3200,3200,3200,3200,1000,PDC
2020-09-15,3200,3200,3200,3200,0,PDC
2020-09-16,3300,3400,3300,3400,200,PDC
2020-09-17,3400,3600,3400,3600,1400,PDC
2020-09-18,3600,3600,3600,3600,0,PDC
2020-09-21,3600,3600,3600,3600,0,PDC
2020-09-22,3600,3600,3600,3600,0,PDC
2020-09-23,3300,3300,3300,3300,5000,PDC
2020-09-24,3300,3300,3300,3300,400,PDC
2020-09-25,3300,3300,3300,3300,0,PDC
2020-09-28,3300,3300,3300,3300,0,PDC
2020-09-29,3300,3400,3300,3400,1800,PDC
2020-09-30,3400,3400,3400,3400,0,PDC
2020-10-01,3100,3100,3100,3100,2000,PDC
2020-10-02,3400,3400,3400,3400,4300,PDC
2020-10-05,3200,3200,3200,3200,900,PDC
2020-10-06,3200,3200,3200,3200,0,PDC
2020-10-07,3300,3300,3300,3300,1000,PDC
2020-10-08,3300,3300,3300,3300,0,PDC
2020-10-09,3300,3300,3300,3300,0,PDC
2020-10-12,3300,3300,3300,3300,0,PDC
2020-10-13,3300,3300,3300,3300,0,PDC
2020-10-14,3300,3300,3300,3300,0,PDC
2020-10-15,3300,3300,3300,3300,0,PDC
2020-10-16,3300,3300,3300,3300,0,PDC
2020-10-19,3300,3300,3300,3300,0,PDC
2020-10-20,3500,3500,3500,3500,100,PDC
2020-10-21,3300,3300,3300,3300,600,PDC
2020-10-22,3300,3300,3300,3300,0,PDC
2020-10-23,3300,3300,3300,3300,0,PDC
2020-10-26,3300,3300,3300,3300,0,PDC
2020-10-27,3300,3300,3300,3300,0,PDC
2020-10-28,3300,3300,3300,3300,0,PDC
2020-10-29,3300,3300,3300,3300,100,PDC
2020-10-30,3300,3300,3300,3300,200,PDC
2020-11-02,3300,3300,3300,3300,0,PDC
2020-11-03,3300,3300,3300,3300,0,PDC
2020-11-04,3300,3300,3300,3300,0,PDC
2020-11-05,3000,3000,3000,3000,2800,PDC
2020-11-06,3000,3300,3000,3300,4000,PDC
2020-11-09,3300,3300,3300,3300,0,PDC
2020-11-10,3300,3300,3300,3300,0,PDC
2020-11-11,3300,3300,3300,3300,0,PDC
2020-11-12,3300,3300,3300,3300,0,PDC
2020-11-13,3300,3300,3300,3300,0,PDC
2020-11-16,3300,3300,3300,3300,0,PDC
2020-11-17,3300,3300,3300,3300,0,PDC
2020-11-18,3400,3400,3400,3400,3300,PDC
2020-11-19,3400,3400,3400,3400,0,PDC
2020-11-20,3400,3400,3400,3400,0,PDC
2020-11-23,3400,3400,3400,3400,0,PDC
2020-11-24,3400,3400,3400,3400,0,PDC
2020-11-25,3400,3400,3400,3400,0,PDC
2020-11-26,3400,3400,3400,3400,0,PDC
2020-11-27,3400,3400,3400,3400,1000,PDC
2020-11-30,3500,3500,3500,3500,500,PDC
2020-12-01,3500,3500,3500,3500,0,PDC
2020-12-02,3500,3500,3500,3500,0,PDC
2020-12-03,3500,3500,3500,3500,0,PDC
2020-12-04,3300,3300,3300,3300,200,PDC
2020-12-07,3300,3300,3300,3300,0,PDC
2020-12-08,3000,3000,3000,3000,100,PDC
2020-12-09,3200,3200,3200,3200,100,PDC
2020-12-10,3200,3200,3200,3200,0,PDC
2020-12-11,3100,3100,3100,3100,100,PDC
2020-12-14,3100,3100,3100,3100,2000,PDC
2020-12-15,3100,3100,3100,3100,0,PDC
2020-12-16,3300,3300,3200,3200,2000,PDC
2020-12-17,3200,3200,3200,3200,0,PDC
2020-12-18,3200,3200,3200,3200,900,PDC
2020-12-21,3200,3200,3200,3200,0,PDC
2020-12-22,3200,3200,3200,3200,0,PDC
2020-12-23,3300,3500,3300,3500,1100,PDC
2020-12-24,3500,3500,3500,3500,0,PDC
2020-12-25,3500,3500,3500,3500,0,PDC
2020-12-28,3500,3500,3500,3500,0,PDC
2020-12-29,3500,3500,3500,3500,0,PDC
2020-12-30,3500,3500,3500,3500,0,PDC
2020-12-31,3500,3500,3500,3500,29,PDC
2021-01-04,3500,3500,3500,3500,0,PDC
2021-01-05,3500,3500,3500,3500,0,PDC
2021-01-06,3300,3300,3300,3300,1000,PDC
2021-01-07,3600,3600,3600,3600,300,PDC
2021-01-08,3900,3900,3900,3900,2700,PDC
2021-01-11,3900,3900,3900,3900,10,PDC
2021-01-12,3900,3900,3900,3900,0,PDC
2021-01-13,3900,3900,3900,3900,0,PDC
2021-01-14,3900,3900,3900,3900,0,PDC
2021-01-15,3900,4200,3900,4200,11300,PDC
2021-01-18,4600,4600,4600,4600,6019,PDC
2021-01-19,4600,4600,4600,4600,0,PDC
2021-01-20,4600,4600,4600,4600,0,PDC
2021-01-21,5000,5000,5000,5000,6000,PDC
2021-01-22,5000,5000,5000,5000,0,PDC
2021-01-25,5500,5500,5000,5000,4100,PDC
2021-01-26,4900,4900,4900,4900,5900,PDC
2021-01-27,4900,4900,4900,4900,0,PDC
2021-01-28,4900,4900,4900,4900,0,PDC
2021-01-29,4900,4900,4900,4900,0,PDC
2021-02-01,4900,4900,4900,4900,0,PDC
2021-02-02,4900,4900,4900,4900,0,PDC
2021-02-03,4600,4600,4600,4600,100,PDC
2021-02-04,4600,4600,4600,4600,0,PDC
2021-02-05,4600,4600,4600,4600,0,PDC
2021-02-08,4800,4800,4800,4800,100,PDC
2021-02-09,4900,4900,4900,4900,100,PDC
2021-02-17,4500,4900,4500,4900,600,PDC
2021-02-18,4900,4900,4900,4900,0,PDC
2021-02-19,4900,4900,4900,4900,0,PDC
2021-02-22,4900,4900,4900,4900,0,PDC
2021-02-23,4900,4900,4900,4900,0,PDC
2021-02-24,4500,4900,4500,4900,200,PDC
2021-02-25,4500,4500,4500,4500,10000,PDC
2021-02-26,4500,4500,4500,4500,100,PDC
2021-03-01,4500,4500,4500,4500,0,PDC
2021-03-02,4500,4500,4200,4300,6200,PDC
2021-03-03,4500,4500,3900,4100,36400,PDC
2021-03-04,4100,4200,4000,4100,9700,PDC
2021-03-05,4500,4500,4200,4200,1500,PDC
2021-03-08,4200,4200,4200,4200,0,PDC
2021-03-09,4200,4200,4200,4200,1200,PDC
2021-03-10,4200,4200,4100,4200,4100,PDC
2021-03-11,4300,4600,4300,4600,15800,PDC
2021-03-12,5000,5000,5000,5000,7620,PDC
2021-03-15,5300,5400,5100,5400,16100,PDC
2021-03-16,5900,5900,5200,5500,26000,PDC
2021-03-17,5500,5500,5100,5300,5900,PDC
2021-03-18,5300,5300,5300,5300,500,PDC
2021-03-19,5000,5500,5000,5500,21100,PDC
2021-03-22,5700,5800,5600,5700,17900,PDC
2021-03-23,5700,5800,5700,5700,7400,PDC
2021-03-24,5800,5800,5200,5500,700,PDC
2021-03-25,5800,5800,5700,5800,1200,PDC
2021-03-26,5800,5800,5500,5500,200,PDC
2021-03-29,5600,5700,5600,5700,500,PDC
2021-03-30,5200,5700,5200,5300,1800,PDC
2021-03-31,5300,5800,5100,5800,13000,PDC
2021-04-01,5800,6000,5800,6000,26800,PDC
2021-04-02,6100,6100,6000,6000,900,PDC
2021-04-05,6200,6200,6000,6000,7000,PDC
2021-04-06,6000,6000,5600,6000,8900,PDC
2021-04-07,6000,6000,5400,5800,2020,PDC
2021-04-08,5800,5800,5800,5800,4745,PDC
2021-04-09,5600,5900,5300,5300,15800,PDC
2021-04-12,5400,5800,5400,5800,12119,PDC
2021-04-13,5900,6300,5900,6300,7900,PDC
2021-04-14,6400,6900,6300,6900,14000,PDC
2021-04-15,6800,6800,6600,6800,3100,PDC
2021-04-16,6500,6500,6200,6200,1800,PDC
2021-04-19,6000,6800,5900,6200,3100,PDC
2021-04-20,6200,6700,5900,6400,2500,PDC
2021-04-22,6400,7000,6400,6500,10400,PDC
2021-04-23,7100,7100,6800,6800,16800,PDC
2021-04-26,7100,7100,6800,6800,600,PDC
2021-04-27,6800,7400,6800,7400,10800,PDC
2021-04-28,6700,6700,6700,6700,400,PDC
2021-04-29,6700,6700,6300,6300,4600,PDC
2021-05-04,6300,6300,6300,6300,0,PDC
2021-05-05,6300,6300,6200,6200,2300,PDC
2021-05-06,6600,6600,6200,6200,700,PDC
2021-05-07,6200,6200,6200,6200,10,PDC
2021-05-10,6200,6200,6200,6200,0,PDC
2021-05-11,6200,6200,6200,6200,0,PDC
2021-05-12,6200,6200,6200,6200,0,PDC
2021-05-13,6500,6800,6500,6800,300,PDC
2021-05-14,6800,6800,6200,6200,2600,PDC
2021-05-17,6200,6200,6200,6200,0,PDC
2021-05-18,5600,6800,5600,6800,9500,PDC
2021-05-19,6500,6500,6500,6500,100,PDC
2021-05-20,6200,6200,6200,6200,3200,PDC
2021-05-21,6100,6100,5800,5800,3210,PDC
2021-05-24,5300,5300,5300,5300,9005,PDC
2021-05-25,5000,5800,5000,5700,6700,PDC
2021-05-26,5700,5700,5700,5700,0,PDC
2021-05-27,5700,5700,5700,5700,0,PDC
2021-05-28,5200,5200,5200,5200,200,PDC
2021-05-31,5200,5200,4700,4800,7706,PDC
2021-06-01,4800,4800,4800,4800,0,PDC
2021-06-02,4800,4800,4500,4800,1100,PDC
2021-06-03,4800,5200,4800,5200,4900,PDC
2021-06-04,4800,5700,4800,5700,200,PDC
2021-06-07,5700,5700,5400,5400,1600,PDC
2021-06-08,5400,5400,5400,5400,0,PDC
2021-06-09,4900,4900,4900,4900,100,PDC
2021-06-10,4900,5300,4900,5300,300,PDC
2021-06-11,5300,5300,5300,5300,100,PDC
2021-06-14,5000,5000,5000,5000,2000,PDC
2021-06-15,5000,5000,5000,5000,500,PDC
2021-06-16,5000,5000,5000,5000,0,PDC
2021-06-17,5500,5500,5300,5300,200,PDC
2021-06-18,5300,5300,5300,5300,100,PDC
2021-06-21,5300,5300,5300,5300,0,PDC
2021-06-22,5300,5300,5300,5300,600,PDC
2021-06-23,5200,5200,5200,5200,100,PDC
2021-06-24,5200,5200,5200,5200,400,PDC
2021-06-25,5000,5000,5000,5000,2000,PDC
2021-06-28,5200,5200,5200,5200,500,PDC
2021-06-29,4900,5400,4900,5400,400,PDC
2021-06-30,5100,5100,5100,5100,200,PDC
2021-07-01,5100,5100,5100,5100,100,PDC
2021-07-02,5100,5100,5100,5100,0,PDC
2021-07-05,5300,5300,5300,5300,100,PDC
2021-07-06,5300,5300,5300,5300,400,PDC
2021-07-07,4800,5200,4800,5200,400,PDC
2021-07-08,5200,5200,5200,5200,0,PDC
2021-07-09,5300,5300,5300,5300,100,PDC
2021-07-12,5000,5000,4800,4800,3700,PDC
2021-07-13,4800,4800,4800,4800,0,PDC
2021-07-14,4800,5100,4800,5100,200,PDC
2021-07-15,4700,5300,4700,5300,20600,PDC
2021-07-16,5300,5300,5300,5300,0,PDC
2021-07-19,5300,5300,5000,5300,300,PDC
2021-07-20,4800,5400,4800,5400,7100,PDC
2021-07-21,5400,5400,5400,5400,0,PDC
2021-07-22,5400,5400,5400,5400,0,PDC
2021-07-23,5400,5400,5400,5400,8,PDC
2021-07-26,5400,5400,5400,5400,0,PDC
2021-07-27,5000,5900,5000,5900,500,PDC
2021-07-28,5400,5400,5400,5400,902,PDC
2021-07-29,5400,5400,5400,5400,0,PDC
2021-07-30,5300,5300,5300,5300,100,PDC
2021-08-02,5300,5300,5000,5000,900,PDC
2021-08-03,5000,5400,5000,5400,200,PDC
2021-08-04,5300,5300,5300,5300,100,PDC
2021-08-05,5300,5300,5300,5300,0,PDC
2021-08-06,5300,5300,5300,5300,0,PDC
2021-08-09,5000,5000,5000,5000,700,PDC
2021-08-10,5000,5300,5000,5300,1300,PDC
2021-08-11,5300,5300,5300,5300,100,PDC
2021-08-12,5300,5300,5300,5300,0,PDC
2021-08-13,5300,5300,4900,4900,700,PDC
2021-08-16,5200,5300,5000,5000,5200,PDC
2021-08-17,5300,5300,5300,5300,100,PDC
2021-08-18,5300,5300,5300,5300,700,PDC
2021-08-19,4900,5300,4900,5300,4100,PDC
2021-08-20,5000,5700,5000,5700,1200,PDC
2021-08-23,5600,5600,5600,5600,100,PDC
2021-08-24,5100,5300,5100,5300,4200,PDC
2021-08-25,5300,5300,5300,5300,0,PDC
2021-08-26,5300,5300,5300,5300,0,PDC
2021-08-27,5300,5300,5300,5300,0,PDC
2021-08-30,5300,5300,5300,5300,0,PDC
2021-08-31,5000,5000,5000,5000,100,PDC
2021-09-01,5300,5300,5300,5300,100,PDC
2021-09-06,5300,5300,5300,5300,0,PDC
2021-09-07,5300,5300,5300,5300,0,PDC
2021-09-08,5300,5300,5300,5300,0,PDC
2021-09-09,5300,5300,5300,5300,19,PDC
2021-09-10,5300,5300,5300,5300,0,PDC
2021-09-13,5000,5300,5000,5300,300,PDC
2021-09-14,5000,5300,5000,5300,2600,PDC
2021-09-15,5000,5600,4900,5400,35500,PDC
2021-09-16,5700,5900,5600,5700,9100,PDC
2021-09-17,5400,5600,5400,5600,400,PDC
2021-09-20,5600,5700,5500,5600,4700,PDC
2021-09-21,5600,5600,5200,5600,3000,PDC
2021-09-22,5100,5900,5100,5900,3750,PDC
2021-09-23,5500,5900,5500,5500,9100,PDC
2021-09-24,5300,5400,5100,5400,5530,PDC
2021-09-27,5300,5600,5300,5600,1800,PDC
2021-09-28,5700,5700,5200,5500,11900,PDC
2021-09-29,5200,5400,5200,5200,2250,PDC
2021-09-30,5300,5400,5300,5400,2900,PDC
2021-10-01,5200,5200,5200,5200,1100,PDC
2021-10-04,5400,5500,5300,5300,4100,PDC
2021-10-05,5200,5400,5200,5300,9700,PDC
2021-10-06,5400,5500,5400,5500,10950,PDC
2021-10-07,5800,5800,5400,5500,3000,PDC
2021-10-08,5400,5600,5400,5600,5200,PDC
2021-10-11,5900,5900,5800,5800,2400,PDC
2021-10-12,5800,5900,5600,5800,1634,PDC
2021-10-13,5800,5800,5500,5500,1100,PDC
2021-10-14,5500,5500,5500,5500,615,PDC
2021-10-15,5500,5600,5500,5600,2700,PDC
2021-10-18,5600,5900,5600,5900,7184,PDC
2021-10-19,5900,6100,5600,6100,3400,PDC
2021-10-20,6000,6000,5800,5800,1100,PDC
2021-10-21,6000,6100,6000,6000,3995,PDC
2021-10-22,6000,6200,5900,6200,4300,PDC
2021-10-25,6300,6800,6300,6800,27420,PDC
2021-10-26,6800,7400,6800,7400,8800,PDC
2021-10-27,6900,7400,6800,7400,5902,PDC
2021-10-28,7000,7000,6700,6700,4200,PDC
2021-10-29,6800,7200,6400,7200,10200,PDC
2021-11-01,7300,7500,7000,7200,4700,PDC
2021-11-02,7000,7200,6700,7100,10122,PDC
2021-11-03,6600,6600,6600,6600,1000,PDC
2021-11-04,6200,7100,6200,7000,8000,PDC
2021-11-05,7000,7000,7000,7000,7700,PDC
2021-11-08,6800,6900,6800,6900,1000,PDC
2021-11-09,6900,7000,6500,6500,2800,PDC
2021-11-10,7000,7000,6600,6600,3600,PDC
2021-11-11,7000,7000,6900,6900,2500,PDC
2021-11-12,6800,7400,6400,7400,2800,PDC
2021-11-15,8000,8000,7000,7400,11400,PDC
2021-11-16,8000,8000,6900,6900,5500,PDC
2021-11-17,7200,7500,7200,7500,33677,PDC
2021-11-18,7400,8200,7400,7500,18000,PDC
2021-11-19,7500,8000,7200,7500,4824,PDC
2021-11-22,7500,7500,6900,7500,9926,PDC
2021-11-23,7700,7800,6800,7000,29800,PDC
2021-11-24,7000,7600,6500,7400,8100,PDC
2021-11-25,7400,7400,6800,6800,5000,PDC
2021-11-26,6400,6500,6400,6500,4900,PDC
2021-11-29,6300,6600,6300,6600,1900,PDC
2021-11-30,6700,7000,6700,6900,7600,PDC
2021-12-01,6900,6900,6800,6900,2500,PDC
2021-12-02,6900,7400,6800,7200,3826,PDC
2021-12-03,6800,7000,6800,7000,1600,PDC
2021-12-06,7000,7000,7000,7000,0,PDC
2021-12-07,6400,6900,6400,6900,5800,PDC
2021-12-09,6700,6900,6700,6900,2300,PDC
2021-12-10,6400,7100,6400,7000,500,PDC
2021-12-13,6800,7300,6800,7300,9500,PDC
2021-12-14,7100,7100,6900,7000,1200,PDC
2021-12-15,6900,7000,6800,7000,1400,PDC
2021-12-16,7000,7000,6800,6900,9600,PDC
2021-12-17,6900,6900,6800,6900,7200,PDC
2021-12-20,6900,7000,6700,7000,33800,PDC
2021-12-21,7000,7000,6900,7000,8200,PDC
2021-12-22,6800,7000,6800,7000,14900,PDC
2021-12-23,7000,7100,6900,7000,4400,PDC
2021-12-24,7000,7000,6900,7000,16700,PDC
2021-12-27,7000,7000,6800,7000,10400,PDC
2021-12-28,7000,7200,6800,7200,26700,PDC
2021-12-29,7100,7200,7000,7200,13900,PDC
2021-12-30,7200,7200,7100,7200,4500,PDC
2021-12-31,7200,7300,7100,7200,26700,PDC
2022-01-04,7200,7300,7100,7200,18500,PDC
2022-01-05,7200,7200,7200,7200,1800,PDC
2022-01-06,7200,7200,7000,7200,11500,PDC
2022-01-07,7100,7200,7000,7100,4700,PDC
2022-01-10,7100,7800,7100,7800,46100,PDC
2022-01-11,8400,8500,8400,8500,32800,PDC
2022-01-12,8600,9200,8600,9000,25600,PDC
2022-01-13,8500,8500,8100,8100,20600,PDC
2022-01-14,7500,7500,7300,7300,7200,PDC
2022-01-17,7300,7400,6700,7000,6300,PDC
2022-01-18,6400,7000,6300,6800,3100,PDC
2022-01-19,6500,6800,6200,6800,2300,PDC
2022-01-20,7000,7300,6900,7300,2000,PDC
2022-01-21,7200,7500,6900,7500,4100,PDC
2022-01-24,7500,7500,7500,7500,0,PDC
2022-01-25,6800,7200,6800,7200,27100,PDC
2022-01-26,7200,7200,7200,7200,0,PDC
2022-01-27,7200,7200,7200,7200,0,PDC
2022-01-28,7200,7200,7200,7200,0,PDC
2022-02-07,7300,7600,7300,7600,3800,PDC
2022-02-08,7600,7600,7600,7600,400,PDC
2022-02-09,7600,7600,7000,7500,1200,PDC
2022-02-10,7100,7400,6800,7400,4600,PDC
2022-02-11,7600,7600,7400,7400,1200,PDC
2022-02-14,7400,7700,6900,7700,1200,PDC
2022-02-15,7200,7600,7200,7200,1300,PDC
2022-02-16,7400,7600,6700,6700,4400,PDC
2022-02-17,6700,7300,6500,7300,28700,PDC
2022-02-18,7500,8000,7500,8000,26500,PDC
2022-02-21,8300,8800,8300,8800,12000,PDC
2022-02-22,9000,9600,9000,9600,72800,PDC
2022-02-23,10500,10500,10000,10500,31300,PDC
2022-02-24,11100,11500,11100,11500,51900,PDC
2022-02-25,12500,12600,12500,12600,54600,PDC
2022-02-28,13000,13800,13000,13800,56800,PDC
2022-03-01,15100,15100,15100,15100,52500,PDC
2022-03-02,16600,16600,16000,16600,43000,PDC
2022-03-03,18200,18200,18200,18200,49000,PDC
2022-03-04,20000,20000,19500,20000,138100,PDC
2022-03-07,22000,22000,20000,22000,86900,PDC
2022-03-08,24100,24200,24100,24200,112600,PDC
2022-03-09,26600,26600,26600,26600,178600,PDC
2022-03-10,29200,29200,24000,24000,46500,PDC
2022-03-11,21600,21600,21600,21600,6700,PDC
2022-03-14,19500,19500,19500,19500,1200,PDC
2022-03-15,17600,17600,17600,17600,3400,PDC
2022-03-16,15900,19300,15900,17700,303200,PDC
2022-03-17,17700,19300,17700,19300,46900,PDC
2022-03-18,19300,21000,19300,19600,33100,PDC
2022-03-21,17700,18100,17700,17700,94000,PDC
2022-03-22,16000,17700,16000,16800,135300,PDC
2022-03-23,17900,17900,16200,17200,46500,PDC
2022-03-24,17100,17100,16400,16700,56000,PDC
2022-03-25,16700,16700,16100,16300,39400,PDC
2022-03-28,16300,16300,14700,15200,58200,PDC
2022-03-29,15200,16700,14100,16700,121700,PDC
2022-03-30,16700,16700,15500,15900,17800,PDC
2022-03-31,15000,15700,15000,15700,6700,PDC
2022-04-01,15500,15500,14200,14700,31300,PDC
2022-04-04,14700,15500,14700,15500,14200,PDC
2022-04-05,15100,15500,14900,15000,18400,PDC
2022-04-06,15000,15000,13600,14100,28800,PDC
2022-04-07,12800,13900,12800,13600,12100,PDC
2022-04-08,12400,13600,12300,12800,9500,PDC
2022-04-12,12800,12800,11600,11600,37500,PDC
2022-04-13,10500,11500,10500,11500,49700,PDC
2022-04-14,11500,12300,11500,12000,17500,PDC
2022-04-15,12000,12800,11900,11900,7100,PDC
2022-04-18,10900,11900,10800,10800,15200,PDC
2022-04-19,10000,10000,9800,9800,11100,PDC
2022-04-20,8900,8900,8900,8900,7900,PDC
2022-04-21,8900,8900,8100,8100,5400,PDC
2022-04-22,7300,8900,7300,8000,67400,PDC
2022-04-25,8700,8800,8000,8700,16300,PDC
2022-04-26,9000,9500,8700,9500,18800,PDC
2022-04-27,9500,10400,9000,10200,19300,PDC
2022-04-28,10200,11000,10200,10900,21400,PDC
2022-04-29,10800,11000,9900,10900,52800,PDC
2022-05-04,10900,10900,9900,9900,15000,PDC
2022-05-05,10000,10000,9000,9000,13100,PDC
2022-05-06,9000,9000,8500,8600,22700,PDC
2022-05-09,8800,9400,7800,7900,9600,PDC
2022-05-10,7900,8300,7400,8300,21700,PDC
2022-05-11,8800,8800,8000,8800,5100,PDC
2022-05-12,9200,9200,8000,8500,3600,PDC
2022-05-13,9000,9000,7700,7700,14500,PDC
2022-05-16,7700,7900,7700,7700,5000,PDC
2022-05-17,8000,8300,7200,8300,9900,PDC
2022-05-18,8300,9000,7600,8400,11300,PDC
2022-05-19,7700,8100,7600,8100,10500,PDC
2022-05-20,8200,8200,7500,7500,10400,PDC
2022-05-23,7000,7800,6900,6900,13000,PDC
2022-05-24,6900,7400,6900,7400,4700,PDC
2022-05-25,7400,7500,7400,7500,1000,PDC
2022-05-26,7400,7900,7200,7500,16300,PDC
2022-05-27,7500,7500,7000,7400,12600,PDC
2022-05-30,7400,7700,7200,7600,5700,PDC
2022-05-31,7400,7400,7300,7300,700,PDC
2022-06-01,7100,7600,7000,7100,4700,PDC
2022-06-02,7200,7300,7000,7200,7200,PDC
2022-06-03,7200,7200,7000,7000,1400,PDC
2022-06-06,7000,7000,7000,7000,1200,PDC
2022-06-07,6400,6800,6300,6800,13000,PDC
2022-06-08,6800,7100,6700,7000,4500,PDC
2022-06-09,6900,6900,6900,6900,300,PDC
2022-06-10,6800,6800,6500,6800,11800,PDC
2022-06-13,6800,6800,6200,6200,11800,PDC
2022-06-14,6200,6200,5700,6000,10700,PDC
2022-06-15,5600,6000,5400,5400,11000,PDC
2022-06-16,5500,5800,5400,5800,1700,PDC
2022-06-17,5600,5700,5300,5700,6400,PDC
2022-06-20,5300,5500,5200,5500,3600,PDC
2022-06-21,5200,5400,5000,5400,3100,PDC
2022-06-22,5200,5400,4900,5400,11700,PDC
2022-06-23,5100,5600,5000,5600,2400,PDC
2022-06-24,5600,6000,5600,5900,2000,PDC
2022-06-27,6100,6200,5900,6200,11100,PDC
2022-06-28,6300,6500,6300,6500,8300,PDC
2022-06-29,6400,6400,6000,6300,1700,PDC
2022-06-30,6300,6300,6300,6300,0,PDC
2022-07-01,6200,6200,5700,6000,14600,PDC
2022-07-04,6000,6300,5500,6000,1800,PDC
2022-07-05,6000,6000,5500,6000,3700,PDC
2022-07-06,6000,6000,5400,5400,5900,PDC
2022-07-07,5400,5600,5100,5600,700,PDC
2022-07-08,5300,6000,5300,6000,900,PDC
2022-07-11,6000,6000,5500,5800,1800,PDC
2022-07-12,5300,6000,5300,6000,1100,PDC
2022-07-13,5500,5900,5500,5900,3000,PDC
2022-07-14,6000,6000,5600,5900,3000,PDC
2022-07-15,5900,5900,5700,5800,3800,PDC
2022-07-18,5500,5800,5500,5600,16500,PDC
2022-07-19,5600,5600,5100,5300,16300,PDC
2022-07-20,4800,5300,4800,5300,39600,PDC
2022-07-21,5000,5200,4800,5200,15000,PDC
2022-07-22,5000,5100,4900,4900,21000,PDC
2022-07-25,4800,5200,4800,5000,20600,PDC
2022-07-26,5000,5000,4900,5000,6700,PDC
2022-07-27,5000,5000,4800,5000,5900,PDC
2022-07-28,4800,5100,4800,5100,14700,PDC
2022-07-29,5100,5100,5100,5100,0,PDC
2022-08-08,5100,6000,5100,5600,14400,PDC
2022-08-09,5800,6000,5400,6000,40100,PDC
2022-08-10,6000,6600,6000,6600,29400,PDC
2022-08-11,6800,7400,6800,7400,25400,PDC
2022-08-12,8300,8500,6900,8500,96200,PDC
2022-08-15,8300,9500,7500,8900,37800,PDC
2022-08-16,8100,8900,7400,7900,17500,PDC
2022-08-17,7900,7900,7000,7000,28100,PDC
2022-08-18,7300,7400,6600,7200,8200,PDC
2022-08-19,7000,7100,6700,6900,14200,PDC
2022-08-22,6900,6900,6500,6900,5700,PDC
2022-08-23,6100,7300,6100,6900,2500,PDC
2022-08-24,7500,7600,6900,7500,25600,PDC
2022-08-25,6600,7400,6600,7200,1600,PDC
2022-08-26,6800,7400,6800,6800,14800,PDC
2022-08-29,6700,7000,6300,6300,18100,PDC
2022-08-30,6600,7200,6500,6700,5900,PDC
2022-08-31,6600,7100,6500,6900,10100,PDC
2022-09-05,7400,7600,6200,6800,4400,PDC
2022-09-06,6700,6800,6200,6200,5900,PDC
2022-09-07,6400,6800,6400,6700,4200,PDC
2022-09-08,6700,6700,5700,6500,4300,PDC
2022-09-09,6600,6700,6500,6500,7700,PDC
2022-09-12,6600,6600,5800,6000,17200,PDC
2022-09-13,6600,6700,6600,6700,27900,PDC
2022-09-14,6800,7400,5900,6600,8700,PDC
2022-09-15,6600,6600,6000,6300,6500,PDC
2022-09-16,6400,7100,6100,6400,9300,PDC
2022-09-19,6600,6600,5900,5900,1400,PDC
2022-09-20,6000,6600,6000,6500,9200,PDC
2022-09-21,6000,6000,6000,6000,2900,PDC
2022-09-22,6000,6400,5600,5600,15300,PDC
2022-09-23,6000,6400,6000,6400,13400,PDC
2022-09-26,5300,6400,5100,6000,3600,PDC
2022-09-27,6000,6300,6000,6300,3300,PDC
2022-09-28,6900,6900,5700,5700,6900,PDC
2022-09-29,6300,6300,6300,6300,100,PDC
2022-09-30,5600,6200,5600,5600,400,PDC
2022-10-03,6000,6000,5200,5200,600,PDC
2022-10-04,5900,5900,5300,5800,5100,PDC
2022-10-05,6000,6000,5800,5800,400,PDC
2022-10-06,5100,5900,5100,5400,12800,PDC
2022-10-07,4800,5300,4600,4900,5700,PDC
2022-10-10,4800,5600,4600,5500,6200,PDC
2022-10-11,5100,5500,4300,4300,3800,PDC
2022-10-12,5000,5200,4600,5100,8900,PDC
2022-10-13,5500,5500,5300,5300,300,PDC
2022-10-14,5300,5700,4800,5400,3700,PDC
2022-10-17,5600,5600,5400,5400,300,PDC
2022-10-18,4700,5700,4700,5500,3400,PDC
2022-10-19,5100,5500,4900,5400,3700,PDC
2022-10-20,5200,5500,4800,5400,6600,PDC
2022-10-21,5300,5300,4900,5100,1600,PDC
2022-10-24,5000,5000,4600,4600,600,PDC
2022-10-25,4800,4900,4500,4900,4400,PDC
2022-10-26,5000,5000,4100,4900,8500,PDC
2022-10-27,4500,4700,4500,4700,4300,PDC
2022-10-28,4900,5000,4900,4900,1200,PDC
2022-10-31,4900,4900,4400,4800,1000,PDC
2022-11-01,5000,5000,4400,4900,3500,PDC
2022-11-02,4700,4700,4600,4700,1200,PDC
2022-11-03,4700,5000,4600,4800,4100,PDC
2022-11-04,4900,4900,4400,4900,700,PDC
2022-11-07,4900,4900,4500,4800,500,PDC
2022-11-08,4400,4400,4000,4000,11100,PDC
2022-11-09,4000,4500,4000,4400,5000,PDC
2022-11-10,4800,4800,4000,4400,2300,PDC
2022-11-11,3600,4100,3600,4100,11700,PDC
2022-11-14,4100,4200,3900,4100,1200,PDC
2022-11-15,4000,4000,3500,4000,6100,PDC
2022-11-16,3600,3900,3300,3900,10400,PDC
2022-11-17,4300,4300,4300,4300,6200,PDC
2022-11-18,4800,4800,4800,4800,100,PDC
2022-11-21,5100,5100,4800,4900,1400,PDC
2022-11-22,5200,5200,4900,4900,1600,PDC
2022-11-23,5100,5100,4300,4900,700,PDC
