time,open,high,low,close,volume,ticker
2022-11-11,1900,1900,1900,1900,100,STL
2022-11-14,1900,1900,1900,1900,0,STL
2022-11-15,1900,1900,1900,1900,0,STL
2022-11-16,1900,1900,1900,1900,0,STL
2022-11-17,1900,1900,1900,1900,0,STL
2022-11-18,1900,2000,1900,2000,48800,STL
2022-11-21,1900,1900,1900,1900,0,STL
2022-11-22,1900,1900,1900,1900,0,STL
2022-11-23,1900,1900,1900,1900,0,STL
2022-11-24,1900,1900,1900,1900,0,STL
2022-11-25,1900,1900,1900,1900,0,STL
2022-11-28,1900,1900,1900,1900,0,STL
2022-11-29,1900,1900,1900,1900,0,STL
2022-11-30,1900,1900,1900,1900,0,STL
2022-12-01,1900,1900,1900,1900,0,STL
2022-12-02,1700,1900,1700,1700,60100,STL
2022-12-05,1800,1800,1800,1800,0,STL
2022-12-06,1800,1800,1800,1800,0,STL
2022-12-07,1800,1800,1800,1800,0,STL
2022-12-08,1800,1800,1800,1800,0,STL
2022-12-09,1600,1700,1600,1700,3800,STL
2022-12-12,1600,1600,1600,1600,0,STL
2022-12-13,1600,1600,1600,1600,0,STL
2022-12-14,1600,1600,1600,1600,0,STL
2022-12-15,1600,1600,1600,1600,0,STL
2022-12-16,1500,1800,1400,1400,31800,STL
2022-12-19,1400,1400,1400,1400,0,STL
2022-12-20,1400,1400,1400,1400,0,STL
2022-12-21,1400,1400,1400,1400,0,STL
2022-12-22,1400,1400,1400,1400,0,STL
2022-12-23,1500,1500,1200,1200,2900,STL
2022-12-26,1400,1400,1400,1400,0,STL
2022-12-27,1400,1400,1400,1400,0,STL
2022-12-28,1400,1400,1400,1400,0,STL
2022-12-29,1400,1400,1400,1400,0,STL
2022-12-30,1200,1500,1200,1500,13500,STL
2023-01-03,1200,1200,1200,1200,0,STL
2023-01-04,1200,1200,1200,1200,0,STL
2023-01-05,1200,1200,1200,1200,0,STL
2023-01-06,1300,1300,1300,1300,23200,STL
2023-01-09,1300,1300,1300,1300,0,STL
2023-01-10,1300,1300,1300,1300,0,STL
2023-01-11,1300,1300,1300,1300,0,STL
2023-01-12,1300,1300,1300,1300,0,STL
2023-01-13,1400,1400,1400,1400,1600,STL
2023-01-16,1400,1400,1400,1400,0,STL
2023-01-17,1400,1400,1400,1400,0,STL
2023-01-18,1400,1400,1400,1400,0,STL
2023-01-19,1400,1400,1400,1400,0,STL
2023-01-27,1600,1600,1500,1500,68100,STL
2023-01-30,1600,1600,1600,1600,0,STL
2023-01-31,1600,1600,1600,1600,0,STL
2023-02-01,1600,1600,1600,1600,0,STL
2023-02-02,1600,1600,1600,1600,0,STL
2023-02-03,1600,1600,1600,1600,0,STL
2023-02-06,1600,1600,1600,1600,0,STL
2023-02-07,1600,1600,1600,1600,0,STL
2023-02-08,1600,1600,1600,1600,0,STL
2023-02-09,1600,1600,1600,1600,0,STL
2023-02-10,1600,1600,1600,1600,0,STL
2023-02-13,1600,1600,1600,1600,0,STL
2023-02-14,1600,1600,1600,1600,0,STL
2023-02-15,1600,1600,1600,1600,0,STL
2023-02-16,1600,1600,1600,1600,0,STL
2023-02-17,1500,1500,1400,1400,1100,STL
2023-02-20,1400,1400,1400,1400,0,STL
2023-02-21,1400,1400,1400,1400,0,STL
2023-02-22,1400,1400,1400,1400,0,STL
2023-02-23,1400,1400,1400,1400,0,STL
2023-02-24,1200,1400,1200,1400,200,STL
2023-02-27,1300,1300,1300,1300,0,STL
2023-02-28,1300,1300,1300,1300,0,STL
2023-03-01,1300,1300,1300,1300,0,STL
2023-03-02,1300,1300,1300,1300,0,STL
2023-03-03,1200,1400,1200,1400,7700,STL
2023-03-06,1300,1300,1300,1300,0,STL
2023-03-07,1300,1300,1300,1300,0,STL
2023-03-08,1300,1300,1300,1300,0,STL
2023-03-09,1300,1300,1300,1300,0,STL
2023-03-10,1300,1400,1300,1400,1100,STL
2023-03-13,1400,1400,1400,1400,0,STL
2023-03-14,1400,1400,1400,1400,0,STL
2023-03-15,1400,1400,1400,1400,0,STL
2023-03-16,1400,1400,1400,1400,0,STL
2023-03-17,1600,1600,1600,1600,600,STL
2023-03-20,1600,1600,1600,1600,0,STL
2023-03-21,1600,1600,1600,1600,0,STL
2023-03-22,1600,1600,1600,1600,0,STL
2023-03-23,1600,1600,1600,1600,0,STL
2023-03-24,1800,1800,1800,1800,5100,STL
2023-03-27,1800,1800,1800,1800,0,STL
2023-03-28,1800,1800,1800,1800,0,STL
2023-03-29,1800,1800,1800,1800,0,STL
2023-03-30,1800,1800,1800,1800,0,STL
2023-03-31,1700,1700,1700,1700,100,STL
2023-04-03,1700,1700,1700,1700,0,STL
2023-04-04,1700,1700,1700,1700,0,STL
2023-04-05,1700,1700,1700,1700,0,STL
2023-04-06,1700,1700,1700,1700,0,STL
2023-04-07,1700,1700,1500,1500,300,STL
2023-04-10,1600,1600,1600,1600,0,STL
2023-04-11,1600,1600,1600,1600,0,STL
2023-04-12,1600,1600,1600,1600,0,STL
2023-04-13,1600,1600,1600,1600,0,STL
2023-04-14,1600,1800,1600,1700,500,STL
2023-04-17,1700,1700,1700,1700,0,STL
2023-04-18,1700,1700,1700,1700,0,STL
2023-04-19,1700,1700,1700,1700,0,STL
2023-04-20,1700,1700,1700,1700,0,STL
2023-04-21,1700,1700,1700,1700,0,STL
2023-04-24,1700,1700,1700,1700,0,STL
2023-04-25,1700,1700,1700,1700,0,STL
2023-04-26,1700,1700,1700,1700,0,STL
2023-04-27,1700,1700,1700,1700,0,STL
2023-04-28,1700,1700,1700,1700,0,STL
2023-05-04,1700,1700,1700,1700,0,STL
2023-05-05,1700,1700,1700,1700,0,STL
2023-05-08,1700,1700,1700,1700,0,STL
2023-05-09,1700,1700,1700,1700,0,STL
2023-05-10,1700,1700,1700,1700,0,STL
2023-05-11,1700,1700,1700,1700,0,STL
2023-05-12,1500,1500,1500,1500,100,STL
2023-05-15,1500,1500,1500,1500,0,STL
2023-05-16,1500,1500,1500,1500,0,STL
2023-05-17,1500,1500,1500,1500,0,STL
2023-05-18,1500,1500,1500,1500,0,STL
2023-05-19,1300,1300,1300,1300,25100,STL
2023-05-22,1300,1300,1300,1300,0,STL
2023-05-23,1300,1300,1300,1300,0,STL
2023-05-24,1300,1300,1300,1300,0,STL
2023-05-25,1300,1300,1300,1300,0,STL
2023-05-26,1400,1400,1200,1200,2500,STL
2023-05-29,1200,1200,1200,1200,0,STL
2023-05-30,1200,1200,1200,1200,0,STL
2023-05-31,1200,1200,1200,1200,0,STL
2023-06-01,1200,1200,1200,1200,0,STL
2023-06-02,1300,1300,1100,1200,112000,STL
2023-06-05,1200,1200,1200,1200,0,STL
2023-06-06,1200,1200,1200,1200,0,STL
2023-06-07,1200,1200,1200,1200,0,STL
2023-06-08,1200,1200,1200,1200,0,STL
2023-06-09,1300,1300,1100,1300,62200,STL
2023-06-12,1300,1300,1300,1300,0,STL
2023-06-13,1300,1300,1300,1300,0,STL
2023-06-14,1300,1300,1300,1300,0,STL
2023-06-15,1300,1300,1300,1300,0,STL
2023-06-16,1300,1300,1200,1300,10700,STL
2023-06-19,1300,1300,1300,1300,0,STL
2023-06-20,1300,1300,1300,1300,0,STL
2023-06-21,1300,1300,1300,1300,0,STL
2023-06-22,1300,1300,1300,1300,0,STL
2023-06-23,1200,1400,1200,1400,22900,STL
2023-06-26,1300,1300,1300,1300,0,STL
2023-06-27,1300,1300,1300,1300,0,STL
2023-06-28,1300,1300,1300,1300,0,STL
2023-06-29,1300,1300,1300,1300,0,STL
2023-06-30,1300,1400,1300,1300,6000,STL
