time,open,high,low,close,volume,ticker
2023-06-01,12000,12000,12000,12000,0,VDL
2023-06-02,12000,12000,12000,12000,0,VDL
2023-06-05,12000,12000,12000,12000,0,VDL
2023-06-06,12000,12000,12000,12000,200,VDL
2023-06-07,12000,12000,12000,12000,0,VDL
2023-06-08,13000,13000,13000,13000,100,VDL
2023-06-09,12000,13000,12000,13000,10200,VDL
2023-06-12,13000,13000,13000,13000,0,VDL
2023-06-13,13800,13800,13800,13800,100,VDL
2023-06-14,12500,12600,12500,12500,5800,VDL
2023-06-15,13000,13000,12800,12800,10200,VDL
2023-06-16,12800,12800,12800,12800,500,VDL
2023-06-19,12800,12800,12800,12800,0,VDL
2023-06-20,12800,12800,12800,12800,0,VDL
2023-06-21,11800,11800,11800,11800,100,VDL
2023-06-22,11800,11800,11800,11800,0,VDL
2023-06-23,11800,11800,11800,11800,0,VDL
2023-06-26,11800,11800,11800,11800,0,VDL
2023-06-27,12000,12000,12000,12000,9000,VDL
2023-06-28,11000,12900,11000,12900,1700,VDL
2023-06-29,12900,12900,12900,12900,0,VDL
2023-06-30,12900,12900,12900,12900,0,VDL
