time,open,high,low,close,volume,ticker
2020-04-15,1850,1850,1810,1810,2180,CIG
2020-04-16,1810,1810,1810,1810,10,CIG
2020-04-17,1810,1810,1810,1810,820,CIG
2020-04-20,1920,1920,1900,1900,40,CIG
2020-04-21,1810,1990,1810,1990,60,CIG
2020-04-22,1990,1990,1990,1990,0,CIG
2020-04-23,1860,1880,1860,1880,2050,CIG
2020-04-24,1880,1880,1880,1880,0,CIG
2020-04-27,1880,1890,1800,1800,630,CIG
2020-04-28,1800,1800,1800,1800,0,CIG
2020-04-29,1800,1690,1690,1690,500,CIG
2020-05-04,1690,1720,1690,1710,1790,CIG
2020-05-05,1710,1820,1710,1820,5120,CIG
2020-05-06,1800,1800,1800,1800,210,CIG
2020-05-07,1800,1800,1800,1800,1000,CIG
2020-05-08,1680,1680,1680,1680,1050,CIG
2020-05-11,1680,1750,1750,1750,1000,CIG
2020-05-12,1800,1800,1800,1800,2160,CIG
2020-05-13,1800,1800,1800,1800,0,CIG
2020-05-14,1800,1800,1800,1800,0,CIG
2020-05-15,1800,1800,1800,1800,0,CIG
2020-05-18,1830,1830,1800,1830,540,CIG
2020-05-19,1800,1800,1710,1710,1120,CIG
2020-05-20,1710,1770,1600,1770,16240,CIG
2020-05-21,1770,1770,1650,1650,13230,CIG
2020-05-22,1650,1650,1650,1650,1360,CIG
2020-05-25,1650,1650,1560,1650,6270,CIG
2020-05-26,1650,1680,1600,1600,22460,CIG
2020-05-27,1660,1660,1650,1650,440,CIG
2020-05-28,1650,1650,1600,1600,19460,CIG
2020-05-29,1600,1600,1600,1600,490,CIG
2020-06-01,1600,1600,1550,1560,8710,CIG
2020-06-02,1580,1580,1480,1550,6380,CIG
2020-06-03,1550,1600,1490,1500,15400,CIG
2020-06-04,1500,1500,1500,1500,2020,CIG
2020-06-05,1500,1600,1500,1600,3650,CIG
2020-06-08,1600,1710,1600,1710,57890,CIG
2020-06-09,1820,1820,1820,1820,12560,CIG
2020-06-10,1940,1940,1940,1940,19160,CIG
2020-06-11,2070,2070,2070,2070,101000,CIG
2020-06-12,2070,2070,1930,2040,52410,CIG
2020-06-15,2040,2180,2040,2180,23030,CIG
2020-06-16,2180,2330,2180,2330,93400,CIG
2020-06-17,2490,2490,2490,2490,23190,CIG
2020-06-18,2660,2660,2660,2660,22290,CIG
2020-06-19,2840,2840,2480,2490,67930,CIG
2020-06-22,2660,2660,2490,2630,22760,CIG
2020-06-23,2630,2630,2450,2460,42440,CIG
2020-06-24,2450,2450,2290,2290,24650,CIG
2020-06-25,2130,2440,2130,2440,73960,CIG
2020-06-26,2440,2440,2270,2270,16210,CIG
2020-06-29,2120,2120,2120,2120,1650,CIG
2020-06-30,1980,2120,1980,1980,29160,CIG
2020-07-01,2000,2100,2000,2100,5160,CIG
2020-07-02,2100,2100,1960,1960,110,CIG
2020-07-03,2080,2080,1830,1900,35700,CIG
2020-07-06,1900,1970,1900,1900,6960,CIG
2020-07-07,1900,1900,1810,1900,2790,CIG
2020-07-08,1900,2030,1810,2030,16290,CIG
2020-07-09,2030,2170,2030,2160,1420,CIG
2020-07-10,2160,2160,2010,2010,15250,CIG
2020-07-13,2010,2010,1890,2000,45730,CIG
2020-07-14,1950,2090,1870,1950,9320,CIG
2020-07-15,2040,2040,1930,2000,110,CIG
2020-07-16,1870,2130,1870,2100,560,CIG
2020-07-17,2100,2100,1960,1960,8500,CIG
2020-07-20,2000,2070,2000,2070,720,CIG
2020-07-21,1930,2100,1930,1930,1140,CIG
2020-07-22,2030,2030,1800,1800,10540,CIG
2020-07-23,1890,1920,1800,1920,7660,CIG
2020-07-24,1930,1930,1790,1790,8100,CIG
2020-07-27,1790,1790,1670,1670,10810,CIG
2020-07-28,1780,1780,1780,1780,14080,CIG
2020-07-29,1890,1900,1780,1900,25050,CIG
2020-07-30,1900,1900,1900,1900,60,CIG
2020-07-31,1890,1890,1890,1890,60,CIG
2020-08-03,1760,1890,1760,1890,1850,CIG
2020-08-04,1890,1990,1770,1990,1440,CIG
2020-08-05,1860,1990,1860,1990,20,CIG
2020-08-06,1860,1960,1860,1860,9910,CIG
2020-08-07,1990,1990,1950,1950,8290,CIG
2020-08-10,1820,2000,1820,1990,1890,CIG
2020-08-11,2000,2100,1860,2090,2820,CIG
2020-08-12,2220,2220,1950,1950,3180,CIG
2020-08-13,1950,2080,1900,1900,2110,CIG
2020-08-14,2030,2030,1820,1820,12500,CIG
2020-08-17,1940,1940,1810,1810,12880,CIG
2020-08-18,1800,1930,1800,1810,23710,CIG
2020-08-19,1820,1930,1820,1930,1460,CIG
2020-08-20,2000,2000,2000,2000,3320,CIG
2020-08-21,1860,1930,1860,1900,11600,CIG
2020-08-24,1800,1860,1800,1860,10760,CIG
2020-08-25,1860,1990,1860,1990,7850,CIG
2020-08-26,1990,1990,1870,1870,1710,CIG
2020-08-27,1870,1900,1800,1800,9520,CIG
2020-08-28,1890,1920,1800,1920,8490,CIG
2020-08-31,1920,1920,1900,1900,12000,CIG
2020-09-01,1900,1990,1800,1900,6700,CIG
2020-09-03,1900,1930,1900,1900,12000,CIG
2020-09-04,1900,1910,1900,1900,760,CIG
2020-09-07,1900,1920,1900,1900,7290,CIG
2020-09-08,1790,1900,1790,1900,5070,CIG
2020-09-09,1810,1820,1810,1820,510,CIG
2020-09-10,1920,1920,1830,1900,5460,CIG
2020-09-11,1900,1900,1800,1800,1910,CIG
2020-09-14,1820,1850,1820,1850,3460,CIG
2020-09-15,1850,1900,1850,1880,4980,CIG
2020-09-16,1880,1880,1800,1870,2960,CIG
2020-09-17,1980,1980,1850,1880,11950,CIG
2020-09-18,1980,1980,1850,1850,6760,CIG
2020-09-21,1950,1950,1900,1900,13060,CIG
2020-09-22,1820,1830,1820,1830,1940,CIG
2020-09-23,1840,1900,1800,1810,4550,CIG
2020-09-24,1830,1830,1830,1830,80,CIG
2020-09-25,1840,1850,1800,1800,390,CIG
2020-09-28,1750,1750,1750,1750,1080,CIG
2020-09-29,1750,1790,1740,1750,10560,CIG
2020-09-30,1730,1740,1730,1730,10180,CIG
2020-10-01,1800,1800,1700,1700,7030,CIG
2020-10-02,1730,1800,1730,1800,6000,CIG
2020-10-05,1820,1820,1800,1800,60,CIG
2020-10-06,1800,1820,1800,1820,4830,CIG
2020-10-07,1820,1890,1820,1890,13230,CIG
2020-10-08,1900,1900,1890,1890,10360,CIG
2020-10-09,1890,1900,1890,1900,1270,CIG
2020-10-12,1880,2030,1880,2030,6480,CIG
2020-10-13,2030,2030,1900,1900,410,CIG
2020-10-14,2000,2000,2000,2000,2110,CIG
2020-10-15,2000,2000,1860,1870,1260,CIG
2020-10-16,2000,2000,1850,1850,1060,CIG
2020-10-19,1760,1870,1760,1870,1250,CIG
2020-10-20,1760,1870,1760,1820,840,CIG
2020-10-21,1760,1870,1760,1850,5650,CIG
2020-10-22,1870,1870,1730,1800,4440,CIG
2020-10-23,1800,1860,1800,1820,360,CIG
2020-10-26,1800,1800,1710,1770,4510,CIG
2020-10-27,1750,1850,1750,1850,5110,CIG
2020-10-28,1850,1850,1750,1750,20,CIG
2020-10-29,1700,1850,1700,1800,5900,CIG
2020-10-30,1800,1800,1780,1780,410,CIG
2020-11-02,1860,1860,1850,1850,20,CIG
2020-11-03,1850,1850,1850,1850,1580,CIG
2020-11-04,1750,1750,1730,1730,3890,CIG
2020-11-05,1750,1760,1750,1760,5090,CIG
2020-11-06,1760,1800,1700,1790,11310,CIG
2020-11-09,1730,1730,1700,1710,5530,CIG
2020-11-10,1710,1720,1600,1720,9470,CIG
2020-11-11,1710,1710,1710,1710,440,CIG
2020-11-12,1710,1710,1610,1650,100,CIG
2020-11-13,1650,1660,1650,1660,20,CIG
2020-11-16,1660,1660,1660,1660,630,CIG
2020-11-17,1660,1660,1600,1600,2460,CIG
2020-11-18,1610,1680,1610,1680,5010,CIG
2020-11-19,1680,1680,1680,1680,3710,CIG
2020-11-20,1570,1720,1570,1720,12880,CIG
2020-11-23,1720,1720,1680,1720,510,CIG
2020-11-24,1710,1750,1710,1710,12110,CIG
2020-11-25,1680,1680,1680,1680,10,CIG
2020-11-26,1680,1680,1660,1660,9190,CIG
2020-11-27,1660,1660,1660,1660,0,CIG
2020-11-30,1680,1680,1680,1680,90,CIG
2020-12-01,1640,1640,1640,1640,4940,CIG
2020-12-02,1540,1610,1540,1610,890,CIG
2020-12-03,1610,1690,1610,1690,3450,CIG
2020-12-04,1690,1780,1650,1750,6330,CIG
2020-12-07,1750,1790,1750,1760,3150,CIG
2020-12-08,1800,1800,1700,1720,4140,CIG
2020-12-09,1720,1840,1720,1840,5270,CIG
2020-12-10,1960,1960,1960,1960,24260,CIG
2020-12-11,2090,2090,1960,2070,10150,CIG
2020-12-14,2050,2050,1930,2020,2180,CIG
2020-12-15,1880,1980,1880,1960,12840,CIG
2020-12-16,1860,2000,1860,1960,7440,CIG
2020-12-17,1960,1970,1900,1970,100,CIG
2020-12-18,1970,1970,1860,1860,4200,CIG
2020-12-21,1990,1990,1840,1900,510,CIG
2020-12-22,1950,1950,1770,1900,7840,CIG
2020-12-23,1900,1900,1860,1860,5560,CIG
2020-12-24,1940,1940,1800,1930,890,CIG
2020-12-25,1800,1890,1800,1890,2850,CIG
2020-12-28,1930,1930,1810,1820,11910,CIG
2020-12-29,1820,1930,1740,1930,12250,CIG
2020-12-30,1950,1950,1950,1950,17380,CIG
2020-12-31,2050,2060,1940,1950,41050,CIG
2021-01-04,2010,2010,1950,1950,11500,CIG
2021-01-05,1950,1950,1820,1820,2600,CIG
2021-01-06,1820,1940,1820,1940,56700,CIG
2021-01-07,1940,2070,1940,2070,17500,CIG
2021-01-08,2210,2210,1990,2210,37400,CIG
2021-01-11,2360,2360,2360,2360,100700,CIG
2021-01-12,2520,2520,2520,2520,52100,CIG
2021-01-13,2690,2690,2690,2690,143600,CIG
2021-01-14,2870,2870,2800,2870,90700,CIG
2021-01-15,3070,3070,3070,3070,76400,CIG
2021-01-18,3280,3280,3280,3280,6800,CIG
2021-01-19,3500,3500,3280,3280,172700,CIG
2021-01-20,3280,3500,3280,3400,41600,CIG
2021-01-21,3500,3630,3500,3620,143500,CIG
2021-01-22,3800,3870,3630,3870,103500,CIG
2021-01-25,3880,4140,3880,4140,63400,CIG
2021-01-26,4420,4420,3860,4150,124300,CIG
2021-01-27,3860,4000,3860,3860,86900,CIG
2021-01-28,3860,3860,3590,3590,800,CIG
2021-01-29,3340,3340,3340,3340,7400,CIG
2021-02-01,3340,3340,3110,3110,35400,CIG
2021-02-02,2900,3000,2900,2900,11800,CIG
2021-02-03,2700,2700,2700,2700,21900,CIG
2021-02-04,2520,2880,2520,2880,37100,CIG
2021-02-05,3080,3080,3080,3080,12400,CIG
2021-02-08,3110,3110,2870,2870,21200,CIG
2021-02-09,2870,3020,2800,3000,16600,CIG
2021-02-17,3050,3210,3050,3210,23500,CIG
2021-02-18,3400,3430,3400,3430,43400,CIG
2021-02-19,3670,3670,3410,3660,58800,CIG
2021-02-22,3660,3910,3660,3900,47800,CIG
2021-02-23,3900,3900,3800,3800,33900,CIG
2021-02-24,3800,3800,3540,3540,60600,CIG
2021-02-25,3540,3540,3300,3350,81000,CIG
2021-02-26,3340,3340,3130,3340,16800,CIG
2021-03-01,3400,3570,3400,3570,8400,CIG
2021-03-02,3810,3810,3700,3790,44900,CIG
2021-03-03,3790,3900,3650,3700,20700,CIG
2021-03-04,3850,3850,3600,3750,18200,CIG
2021-03-05,3500,3700,3500,3680,30700,CIG
2021-03-08,3600,3680,3450,3680,25100,CIG
2021-03-09,3680,3930,3680,3930,129700,CIG
2021-03-10,4200,4200,4150,4200,133900,CIG
2021-03-11,4490,4490,4490,4490,73100,CIG
2021-03-12,4800,4800,4800,4800,87400,CIG
2021-03-15,5130,5130,5130,5130,175300,CIG
2021-03-16,5480,5480,4780,4800,232500,CIG
2021-03-17,4800,5130,4800,5130,77500,CIG
2021-03-18,5480,5480,5480,5480,58100,CIG
2021-03-19,5860,5860,5860,5860,159000,CIG
2021-03-22,6270,6270,6270,6270,34100,CIG
2021-03-23,6700,6700,6700,6700,32100,CIG
2021-03-24,7160,7160,7160,7160,42100,CIG
2021-03-25,7660,7660,6660,7160,369700,CIG
2021-03-26,6670,7150,6660,6660,105300,CIG
2021-03-29,6660,7120,6200,7120,174500,CIG
2021-03-30,7500,7610,7130,7490,142500,CIG
2021-03-31,7490,7490,6970,7010,74800,CIG
2021-04-01,7000,7300,7000,7180,86500,CIG
2021-04-02,7200,7500,7000,7200,99900,CIG
2021-04-05,7400,7400,7000,7100,123500,CIG
2021-04-06,7100,7450,7000,7100,116400,CIG
2021-04-07,6650,7400,6650,7100,67800,CIG
2021-04-08,7100,7300,7000,7150,88700,CIG
2021-04-09,7200,7650,7200,7650,172300,CIG
2021-04-12,8180,8180,8180,8180,45000,CIG
2021-04-13,8750,8750,8750,8750,89200,CIG
2021-04-14,9360,9360,8150,9120,116800,CIG
2021-04-15,9120,9350,8510,9000,153100,CIG
2021-04-16,9000,9630,9000,9100,103300,CIG
2021-04-19,9300,9300,8470,9300,186800,CIG
2021-04-20,9100,9300,8650,9300,45000,CIG
2021-04-22,9350,9350,8660,8660,34500,CIG
2021-04-23,8700,8800,8060,8220,62000,CIG
2021-04-26,7660,8790,7660,8790,66900,CIG
2021-04-27,9400,9400,8300,9200,38400,CIG
2021-04-28,8560,9350,8560,8560,35500,CIG
2021-04-29,8100,9050,8100,9000,30200,CIG
2021-05-04,8560,8850,8370,8850,46400,CIG
2021-05-05,8850,8850,8240,8400,13000,CIG
2021-05-06,7830,8250,7830,8000,27500,CIG
2021-05-07,8000,8000,7610,7800,30400,CIG
2021-05-10,7260,7700,7260,7500,39500,CIG
2021-05-11,6990,6990,6980,6980,48100,CIG
2021-05-12,6500,7460,6500,7450,60400,CIG
2021-05-13,7450,7970,6930,7350,37300,CIG
2021-05-14,6900,7350,6900,7300,7300,CIG
2021-05-17,7300,7300,6790,6950,23500,CIG
2021-05-18,6950,6950,6470,6470,15800,CIG
2021-05-19,6910,6910,6470,6470,7900,CIG
2021-05-20,6030,6400,6020,6200,7300,CIG
2021-05-21,6200,6200,6000,6200,15400,CIG
2021-05-24,6200,6200,5900,6200,34800,CIG
2021-05-25,5800,6200,5800,6200,3200,CIG
2021-05-26,6200,6600,6200,6600,40000,CIG
2021-05-27,7060,7060,6600,6600,9400,CIG
2021-05-28,6150,6500,6140,6500,17600,CIG
2021-05-31,6200,6500,6050,6500,14200,CIG
2021-06-01,6060,6300,6060,6200,10700,CIG
2021-06-02,6200,6200,5800,6200,21100,CIG
2021-06-03,6200,6300,5800,6300,26700,CIG
2021-06-04,6500,6500,6400,6400,8700,CIG
2021-06-07,6400,6400,6300,6300,700,CIG
2021-06-08,6300,6300,6150,6150,23200,CIG
2021-06-09,6000,6150,5800,6100,7700,CIG
2021-06-10,6100,6100,5690,5690,3000,CIG
2021-06-11,5690,6080,5690,6080,9500,CIG
2021-06-14,6500,6500,6200,6200,23800,CIG
2021-06-15,6100,6100,5900,6100,2800,CIG
2021-06-16,6000,6460,5700,6460,27400,CIG
2021-06-17,6300,6300,6010,6010,14700,CIG
2021-06-18,6010,6400,6010,6400,40200,CIG
2021-06-21,6400,6500,6400,6400,36200,CIG
2021-06-22,6400,6400,6020,6400,23800,CIG
2021-06-23,6400,6400,5960,6290,79100,CIG
2021-06-24,6250,6290,6000,6200,3200,CIG
2021-06-25,5830,6390,5830,6000,28900,CIG
2021-06-28,6100,6200,6100,6200,27600,CIG
2021-06-29,6200,6200,6100,6100,3800,CIG
2021-06-30,6100,6100,5690,6100,3300,CIG
2021-07-01,5900,6090,5700,5900,11200,CIG
2021-07-02,5900,5900,5600,5700,19000,CIG
2021-07-05,5900,5900,5780,5780,9800,CIG
2021-07-06,6180,6180,6120,6180,101200,CIG
2021-07-07,6610,6610,6610,6610,44400,CIG
2021-07-08,7070,7070,7070,7070,35900,CIG
2021-07-09,7560,7560,7560,7560,53100,CIG
2021-07-12,8080,8080,7040,7050,145800,CIG
2021-07-13,6600,7050,6600,7040,46400,CIG
2021-07-14,7040,7390,7000,7250,45400,CIG
2021-07-15,6800,7250,6750,6750,51200,CIG
2021-07-16,6750,7000,6750,6750,25900,CIG
2021-07-19,6750,7000,6280,6700,39200,CIG
2021-07-20,6280,6300,6240,6300,20400,CIG
2021-07-21,6300,6300,5860,5860,11900,CIG
2021-07-22,5860,6270,5800,6200,8400,CIG
2021-07-23,6500,6630,6500,6630,22800,CIG
2021-07-26,6490,6500,6200,6500,2800,CIG
2021-07-27,6060,6700,6060,6690,3100,CIG
2021-07-28,6680,6800,6260,6790,14800,CIG
2021-07-29,6780,7150,6700,7150,14600,CIG
2021-07-30,6900,7190,6900,7190,10400,CIG
2021-08-02,7180,7180,6900,7150,400,CIG
2021-08-03,6900,7140,6900,7140,9900,CIG
2021-08-04,7100,7130,7000,7000,7500,CIG
2021-08-05,7200,7350,7100,7350,12500,CIG
2021-08-06,7250,7250,7000,7250,2700,CIG
2021-08-09,7600,7600,7200,7300,1900,CIG
2021-08-10,7000,7000,7000,7000,9000,CIG
2021-08-11,6600,7100,6600,7100,5700,CIG
2021-08-12,6610,7120,6610,7120,1100,CIG
2021-08-13,7120,7200,6900,7200,10700,CIG
2021-08-16,7100,7300,7100,7300,7500,CIG
2021-08-17,7250,7300,7000,7300,12800,CIG
2021-08-18,7300,7810,7000,7810,48900,CIG
2021-08-19,8350,8350,8000,8250,111600,CIG
2021-08-20,8250,8700,8100,8250,57700,CIG
2021-08-23,8250,8250,8200,8200,66200,CIG
2021-08-24,7630,8200,7630,8200,34900,CIG
2021-08-25,7630,8000,7630,8000,20400,CIG
2021-08-26,8000,8000,7440,7600,45500,CIG
2021-08-27,7600,7900,7070,7600,58600,CIG
2021-08-30,7990,7990,7800,7800,54800,CIG
2021-08-31,7600,7780,7360,7600,52800,CIG
2021-09-01,7600,7600,7070,7600,44200,CIG
2021-09-06,7600,7600,7110,7500,112100,CIG
2021-09-07,7140,7850,7140,7790,75900,CIG
2021-09-08,7740,7790,7600,7600,27600,CIG
2021-09-09,7600,7600,7400,7600,54100,CIG
2021-09-10,7160,7600,7100,7570,58700,CIG
2021-09-13,7570,7570,7210,7300,55600,CIG
2021-09-14,7540,7540,7300,7500,52400,CIG
2021-09-15,7490,7490,7000,7450,55600,CIG
2021-09-16,7400,7400,6950,7400,61900,CIG
2021-09-17,7640,7700,7200,7490,181600,CIG
2021-09-20,7490,7490,7010,7060,147900,CIG
2021-09-21,7020,7200,7020,7200,216700,CIG
2021-09-22,7200,7700,7100,7700,116000,CIG
2021-09-23,7700,8230,7600,8230,259000,CIG
2021-09-24,8230,8230,7700,8000,194100,CIG
2021-09-27,8000,8000,7440,7520,143600,CIG
2021-09-28,7000,7150,7000,7100,256800,CIG
2021-09-29,7590,7590,7200,7390,196900,CIG
2021-09-30,7390,7590,7080,7080,79500,CIG
2021-10-01,7100,7400,7100,7200,100100,CIG
2021-10-04,7580,7580,6700,7040,20600,CIG
2021-10-05,6610,7410,6610,7410,301200,CIG
2021-10-06,7410,7500,7040,7480,163200,CIG
2021-10-07,7400,7550,7390,7550,137000,CIG
2021-10-08,7400,7590,7400,7590,109700,CIG
2021-10-11,7590,7590,7110,7400,117100,CIG
2021-10-12,7400,7500,7300,7310,118500,CIG
2021-10-13,7310,7400,6900,7160,120500,CIG
2021-10-14,7160,7500,7160,7300,144600,CIG
2021-10-15,7180,7480,7180,7480,119100,CIG
2021-10-18,7200,7470,7050,7250,113200,CIG
2021-10-19,7250,7260,7230,7230,76000,CIG
2021-10-20,7050,7400,7050,7290,106000,CIG
2021-10-21,7100,7290,7100,7290,70300,CIG
2021-10-22,7800,7800,7300,7690,101200,CIG
2021-10-25,8000,8220,8000,8220,91100,CIG
2021-10-26,8790,8790,8790,8790,60900,CIG
2021-10-27,9400,9400,9100,9400,181500,CIG
2021-10-28,9900,10050,9500,10050,293300,CIG
2021-10-29,10750,10750,10750,10750,149700,CIG
2021-11-01,11500,11500,11500,11500,64800,CIG
2021-11-02,12300,12300,12300,12300,19700,CIG
2021-11-03,13150,13150,11450,11500,328700,CIG
2021-11-04,11500,12300,10700,10700,66400,CIG
2021-11-05,10300,11400,9960,11400,192000,CIG
2021-11-08,12000,12000,11000,11700,126700,CIG
2021-11-09,11650,11650,10900,11000,190600,CIG
2021-11-10,10650,11700,10300,11500,165600,CIG
2021-11-11,11500,11500,10800,11400,120600,CIG
2021-11-12,11400,11500,11000,11300,133900,CIG
2021-11-15,11250,12050,11000,12000,135200,CIG
2021-11-16,12100,12100,11250,11300,76800,CIG
2021-11-17,11200,11600,10900,11400,127000,CIG
2021-11-18,11400,11650,11000,11500,211200,CIG
2021-11-19,12000,12000,11250,11600,213900,CIG
2021-11-22,11600,11750,10900,11200,310100,CIG
2021-11-23,11200,11200,10500,10800,314200,CIG
2021-11-24,10800,11000,10600,10850,259800,CIG
2021-11-25,10900,10950,10700,10750,197300,CIG
2021-11-26,10750,11000,10500,10750,207800,CIG
2021-11-29,10700,11000,10300,10900,323500,CIG
2021-11-30,10850,10850,10500,10750,241500,CIG
2021-12-01,10750,11500,10450,11500,468700,CIG
2021-12-02,11900,12300,11900,12300,409100,CIG
2021-12-03,12550,13150,12550,13150,472400,CIG
2021-12-06,13250,13350,12250,12250,399700,CIG
2021-12-07,12050,12250,11400,12050,352300,CIG
2021-12-08,11950,12850,11400,12850,563800,CIG
2021-12-09,13000,13700,12900,13700,685800,CIG
2021-12-10,13800,14650,13800,14200,636600,CIG
2021-12-13,14150,14150,13300,13550,268500,CIG
2021-12-14,13700,14450,13150,14450,1178400,CIG
2021-12-15,14600,15450,14450,15450,1271400,CIG
2021-12-16,15450,16300,15350,15950,996500,CIG
2021-12-17,15950,16000,15000,15200,881700,CIG
2021-12-20,14600,15200,14150,14150,783100,CIG
2021-12-21,13450,15100,13250,15100,335300,CIG
2021-12-22,14050,15000,14050,14100,413900,CIG
2021-12-23,13800,13800,13150,13300,451900,CIG
2021-12-24,13650,13800,13150,13300,129500,CIG
2021-12-27,13600,13600,13100,13500,403100,CIG
2021-12-28,13300,13500,13100,13500,405800,CIG
2021-12-29,13250,14200,13150,13900,388000,CIG
2021-12-30,13700,14000,13500,13700,123900,CIG
2021-12-31,13900,14200,13300,13700,293000,CIG
2022-01-04,13300,14000,13300,13700,390100,CIG
2022-01-05,13650,13650,13300,13500,147900,CIG
2022-01-06,13500,14400,13300,14300,362300,CIG
2022-01-07,14400,14400,14000,14100,227200,CIG
2022-01-10,14100,15050,13800,14950,567900,CIG
2022-01-11,14950,14950,14000,14000,281100,CIG
2022-01-12,13400,14800,13050,13600,137800,CIG
2022-01-13,13100,13750,12650,12650,233500,CIG
2022-01-14,11800,13000,11800,11800,206600,CIG
2022-01-17,11800,12450,11000,11000,122200,CIG
2022-01-18,10400,10400,10250,10250,97000,CIG
2022-01-19,9540,9540,9540,9540,82700,CIG
2022-01-20,8880,10200,8880,10100,161600,CIG
2022-01-21,10100,10550,9400,10000,74700,CIG
2022-01-24,10000,10500,9300,9300,74800,CIG
2022-01-25,9300,9300,8650,9100,115200,CIG
2022-01-26,9200,9220,8470,8970,50500,CIG
2022-01-27,8970,8970,8350,8350,66200,CIG
2022-01-28,7790,8890,7790,8600,24000,CIG
2022-02-07,8600,9200,8600,9200,61400,CIG
2022-02-08,9200,9840,9200,9400,65000,CIG
2022-02-09,9150,9790,9040,9790,48900,CIG
2022-02-10,10000,10450,10000,10400,101800,CIG
2022-02-11,10900,11100,10800,11100,101900,CIG
2022-02-14,11100,11850,11100,11850,136400,CIG
2022-02-15,12550,12550,11050,11450,93300,CIG
2022-02-16,11450,11450,10650,11100,129600,CIG
2022-02-17,11100,11650,10700,11450,103600,CIG
2022-02-18,11000,12000,11000,12000,94800,CIG
2022-02-21,12000,12400,11700,12100,416000,CIG
2022-02-22,12300,12300,11700,11950,302600,CIG
2022-02-23,11950,12600,11900,12550,632600,CIG
2022-02-24,12550,13200,12000,12500,838700,CIG
2022-02-25,12500,13000,12050,12850,496800,CIG
2022-02-28,12850,13100,12750,13100,303900,CIG
2022-03-01,13100,13500,13000,13250,872600,CIG
2022-03-02,14150,14150,13000,14000,4248000,CIG
2022-03-03,14800,14950,14000,14150,672100,CIG
2022-03-04,13700,14000,13500,13600,583400,CIG
2022-03-07,13400,13400,12650,12700,1525400,CIG
2022-03-08,12150,13000,12000,12500,1089200,CIG
2022-03-09,12000,12800,12000,12450,323400,CIG
2022-03-10,12700,13000,12600,12800,1081500,CIG
2022-03-11,12800,12950,12600,12650,922900,CIG
2022-03-14,12900,12900,12000,12650,347700,CIG
2022-03-15,12500,12850,12150,12650,320400,CIG
2022-03-16,12900,12900,12500,12850,306400,CIG
2022-03-17,13100,13400,13000,13100,420700,CIG
2022-03-18,13400,13400,13100,13100,456100,CIG
2022-03-21,13400,14000,13400,14000,2555300,CIG
2022-03-22,14800,14800,13450,13700,1198800,CIG
2022-03-23,13700,14400,13400,14000,753300,CIG
2022-03-24,13900,13950,13500,13650,601900,CIG
2022-03-25,13800,14600,13600,14600,1329200,CIG
2022-03-28,14900,15600,14450,15600,1545500,CIG
2022-03-29,16200,16650,16000,16650,767500,CIG
2022-03-30,16650,17800,15500,17100,2351500,CIG
2022-03-31,16900,18200,15950,15950,1396400,CIG
2022-04-01,15300,16450,15200,16000,900300,CIG
2022-04-04,16000,17100,15500,17100,1029200,CIG
2022-04-05,17800,18000,17000,17000,609000,CIG
2022-04-06,16450,17000,15850,15850,758500,CIG
2022-04-07,15100,15750,14750,14750,907300,CIG
2022-04-08,13750,14500,13750,13750,1090600,CIG
2022-04-12,13750,14000,12800,12800,637100,CIG
2022-04-13,12500,13600,11950,13350,561200,CIG
2022-04-14,13700,13700,12900,13000,212300,CIG
2022-04-15,12150,12900,12100,12100,347600,CIG
2022-04-18,11350,12000,11300,11300,343300,CIG
2022-04-19,10550,11500,10550,10550,625300,CIG
2022-04-20,9820,10550,9820,10150,537000,CIG
2022-04-21,9450,10000,9440,9440,421000,CIG
2022-04-22,8800,10000,8780,9400,497600,CIG
2022-04-25,9600,9800,8750,8890,356900,CIG
2022-04-26,8750,9000,8270,9000,244800,CIG
2022-04-27,9000,9630,8900,9630,278100,CIG
2022-04-28,9990,10300,9990,10300,333400,CIG
2022-04-29,10750,11000,10750,11000,466500,CIG
2022-05-04,11200,11650,10650,11600,390500,CIG
2022-05-05,11950,11950,10800,11050,351600,CIG
2022-05-06,10350,11000,10300,10300,262200,CIG
2022-05-09,10300,10300,9580,9580,240400,CIG
2022-05-10,9000,10000,8910,10000,187800,CIG
2022-05-11,10450,10500,10000,10200,135400,CIG
2022-05-12,10400,10400,9490,9490,173200,CIG
2022-05-13,9490,9790,8830,8890,201500,CIG
2022-05-16,9480,9480,8530,9000,110300,CIG
2022-05-17,8440,9450,8440,9450,171100,CIG
2022-05-18,9650,9700,9320,9400,122100,CIG
2022-05-19,9130,9220,8800,9150,91500,CIG
2022-05-20,9190,9190,8800,9050,165300,CIG
2022-05-23,9060,9330,8890,8890,123500,CIG
2022-05-24,8900,8900,8270,8600,155600,CIG
2022-05-25,9000,9200,8600,9020,132600,CIG
2022-05-26,9200,9200,9000,9050,134700,CIG
2022-05-27,9200,9250,9050,9060,118100,CIG
2022-05-30,9060,9600,9000,9450,231600,CIG
2022-05-31,9600,9600,9150,9330,118300,CIG
2022-06-01,9000,9440,8790,9100,129300,CIG
2022-06-02,9100,9200,8600,8600,131100,CIG
2022-06-03,8600,8900,8590,8620,112900,CIG
2022-06-06,8700,8700,8080,8080,124500,CIG
2022-06-07,7890,8000,7520,7520,477500,CIG
2022-06-08,7180,8000,7180,7860,117900,CIG
2022-06-09,7860,8000,7850,7940,86300,CIG
