time,open,high,low,close,volume,ticker
2021-10-08,4700,4700,4600,4600,247222,PV2
2021-10-11,4700,4700,4400,4400,284300,PV2
2021-10-12,4500,4500,4300,4500,302430,PV2
2021-10-13,4500,4600,4400,4500,187300,PV2
2021-10-14,4500,4900,4500,4900,641632,PV2
2021-10-15,5100,5300,5100,5300,1350420,PV2
2021-10-18,5300,5600,5200,5300,1240870,PV2
2021-10-19,5300,5800,5200,5800,3342876,PV2
2021-10-20,5900,6300,5800,6200,1992422,PV2
2021-10-21,6300,6400,5900,6300,335310,PV2
2021-10-22,6200,6300,5700,5800,2255122,PV2
2021-10-25,5800,5800,5400,5600,1035200,PV2
2021-10-26,5600,6100,5500,6100,1101400,PV2
2021-10-27,6300,6700,6100,6400,1291365,PV2
2021-10-28,6400,6500,6100,6200,851447,PV2
2021-10-29,6200,6500,6000,6100,1749908,PV2
2021-11-01,6400,6400,5900,6100,1087765,PV2
2021-11-02,6100,6400,6100,6300,751301,PV2
2021-11-03,6300,6900,6000,6300,1827907,PV2
2021-11-04,6200,6500,6100,6400,418700,PV2
2021-11-05,6400,6500,6200,6300,552700,PV2
2021-11-08,6200,6400,6200,6300,722008,PV2
2021-11-09,6200,6300,6100,6300,475822,PV2
2021-11-10,6300,6500,6200,6500,1009633,PV2
2021-11-11,6600,7100,6500,7100,990459,PV2
2021-11-12,7800,7800,7400,7800,795043,PV2
2021-11-15,7900,8500,7800,8300,1522000,PV2
2021-11-16,8300,8300,7600,7700,1201410,PV2
2021-11-17,7600,8400,7400,8300,897600,PV2
2021-11-18,8500,9100,8000,9100,1035286,PV2
2021-11-19,9100,9900,8600,8800,1349616,PV2
2021-11-22,8900,8900,8000,8000,954313,PV2
2021-11-23,7900,8000,7200,7700,800800,PV2
2021-11-24,8200,8200,7500,7600,395562,PV2
2021-11-25,7600,8100,7100,8100,572436,PV2
2021-11-26,8100,8700,8000,8300,603879,PV2
2021-11-29,8100,8500,7600,8400,733983,PV2
2021-11-30,8500,8800,8100,8300,599000,PV2
2021-12-01,8200,9100,8000,9100,1247840,PV2
2021-12-02,9100,9800,9100,9100,562538,PV2
2021-12-03,9000,9300,8600,8800,588000,PV2
2021-12-06,8400,8800,8000,8000,812200,PV2
2021-12-07,8000,8400,7700,8300,457842,PV2
2021-12-08,8700,8700,8100,8200,256300,PV2
2021-12-09,8200,8800,8100,8300,251900,PV2
2021-12-10,8400,8400,8000,8100,337300,PV2
2021-12-13,8100,8500,8000,8500,294500,PV2
2021-12-14,8700,8700,8100,8200,526100,PV2
2021-12-15,8200,8400,8000,8200,454300,PV2
2021-12-16,8200,8400,8000,8400,364400,PV2
2021-12-17,8400,9200,8400,9100,1494800,PV2
2021-12-20,9100,9100,8500,8900,548300,PV2
2021-12-21,8900,9100,8500,9000,565000,PV2
2021-12-22,9000,9400,8600,9200,1010800,PV2
2021-12-23,9200,9600,8700,9000,681500,PV2
2021-12-24,9000,9500,8900,9100,480600,PV2
2021-12-27,9000,9300,8700,9000,339000,PV2
2021-12-28,9200,9600,9000,9600,1814300,PV2
2021-12-29,9700,10500,9700,10500,918800,PV2
2021-12-30,10800,11400,10500,10500,729900,PV2
2021-12-31,10400,10400,9500,9700,1339900,PV2
2022-01-04,9600,9700,8800,9500,571000,PV2
2022-01-05,9300,9900,9300,9500,487200,PV2
2022-01-06,9500,10300,9300,10200,762300,PV2
2022-01-07,10200,10500,9800,10200,612200,PV2
2022-01-10,10200,11000,9900,10500,1089000,PV2
2022-01-11,10100,10500,10000,10000,714300,PV2
2022-01-12,10000,10000,9000,9000,821500,PV2
2022-01-13,9000,9200,8100,8100,833600,PV2
2022-01-14,8000,8900,7300,8300,475100,PV2
2022-01-17,8600,9000,8000,8300,327700,PV2
2022-01-18,8100,8200,7500,7500,403500,PV2
2022-01-19,7200,7200,6800,6800,394100,PV2
2022-01-20,6600,7400,6200,7400,329400,PV2
2022-01-21,8000,8000,7600,7700,345100,PV2
2022-01-24,7700,7700,7000,7000,332800,PV2
2022-01-25,7000,7300,6500,7100,155300,PV2
2022-01-26,7100,7400,6900,6900,137600,PV2
2022-01-27,6900,7100,6300,6800,130900,PV2
2022-01-28,7100,7100,6300,7100,206400,PV2
2022-02-07,7300,7700,7200,7700,159800,PV2
2022-02-08,7700,7700,7400,7600,162800,PV2
2022-02-09,7600,7800,7400,7600,124300,PV2
2022-02-10,7600,7600,7400,7500,311800,PV2
2022-02-11,7400,7500,7200,7400,208800,PV2
2022-02-14,7400,7400,7000,7400,141100,PV2
2022-02-15,7400,7400,7200,7400,181900,PV2
2022-02-16,7400,7800,7400,7500,339300,PV2
2022-02-17,7600,7600,7300,7400,246400,PV2
2022-02-18,7400,7600,7300,7600,261000,PV2
2022-02-21,7700,8200,7600,8000,507100,PV2
2022-02-22,8200,8200,7600,7700,289100,PV2
2022-02-23,7700,8000,7600,7800,284100,PV2
2022-02-24,7800,7900,7100,7500,363200,PV2
2022-02-25,7500,7600,7400,7600,130600,PV2
2022-02-28,7600,7600,7300,7600,204500,PV2
2022-03-01,7600,7700,7500,7700,153900,PV2
2022-03-02,7700,7700,7400,7700,263300,PV2
2022-03-03,7400,7800,7400,7700,308900,PV2
2022-03-04,7700,7900,7500,7900,593700,PV2
2022-03-07,7400,8300,7300,8100,781500,PV2
2022-03-08,8100,8100,7800,7900,437400,PV2
2022-03-09,7700,8000,7500,7800,398400,PV2
2022-03-10,7900,8500,7800,8500,1413300,PV2
2022-03-11,8800,8800,8200,8200,744700,PV2
2022-03-14,8200,8200,7500,7700,443400,PV2
2022-03-15,7700,7800,7300,7700,434500,PV2
2022-03-16,7700,8000,7700,7800,328000,PV2
2022-03-17,7900,8200,7800,8100,581100,PV2
2022-03-18,8200,8200,7900,8000,390200,PV2
2022-03-21,8100,8200,7900,8100,478900,PV2
2022-03-22,8200,8800,8100,8300,872300,PV2
2022-03-23,8300,8500,8100,8200,579700,PV2
2022-03-24,8200,8400,8000,8300,408000,PV2
2022-03-25,8300,8500,8200,8300,357400,PV2
2022-03-28,8300,8300,7600,7800,851000,PV2
2022-03-29,7900,8200,7800,7900,386200,PV2
2022-03-30,7900,7900,7400,7500,577600,PV2
2022-03-31,7500,7700,7200,7300,440800,PV2
2022-04-01,7300,7400,6700,7300,571700,PV2
2022-04-04,7400,7500,7300,7500,156500,PV2
2022-04-05,7500,7500,7300,7300,156300,PV2
2022-04-06,7200,7200,7000,7100,251800,PV2
2022-04-07,7000,7100,6900,6900,314700,PV2
2022-04-08,6900,7000,6700,6700,324100,PV2
2022-04-12,6700,6800,6100,6100,328200,PV2
2022-04-13,6200,6300,5600,6200,181700,PV2
2022-04-14,6300,6400,5900,6100,265000,PV2
2022-04-15,6100,6100,5800,5800,125700,PV2
2022-04-18,5800,5800,5300,5300,454200,PV2
2022-04-19,5200,5200,4800,4800,462100,PV2
2022-04-20,4400,4700,4400,4400,362100,PV2
2022-04-21,4100,4300,4000,4000,493600,PV2
2022-04-22,4000,4400,4000,4400,308600,PV2
2022-04-25,4500,4800,4400,4600,250400,PV2
2022-04-26,4600,5000,4300,5000,169800,PV2
2022-04-27,5000,5400,4800,5300,231800,PV2
2022-04-28,5300,5400,5100,5300,323700,PV2
2022-04-29,5100,5400,5100,5300,204100,PV2
2022-05-04,5300,5300,5100,5100,164100,PV2
2022-05-05,5200,5200,4700,5000,103200,PV2
2022-05-06,5000,5000,4700,4800,78800,PV2
2022-05-09,4800,4800,4400,4400,226600,PV2
2022-05-10,4300,4700,4000,4700,173200,PV2
2022-05-11,4800,5000,4400,4800,99300,PV2
2022-05-12,4700,4800,4400,4400,202700,PV2
2022-05-13,4400,4400,4000,4000,246800,PV2
2022-05-16,4100,4300,4000,4000,178500,PV2
2022-05-17,4100,4400,4100,4400,145900,PV2
2022-05-18,4500,4600,4400,4400,158100,PV2
2022-05-19,4400,4400,4200,4200,68100,PV2
2022-05-20,4300,4400,4200,4200,96400,PV2
2022-05-23,4300,4500,4100,4200,85400,PV2
2022-05-24,4200,4200,4000,4200,115700,PV2
2022-05-25,4200,4300,4100,4300,166700,PV2
2022-05-26,4300,4400,4100,4300,136900,PV2
2022-05-27,4300,4400,4200,4400,112900,PV2
2022-05-30,4400,4700,4300,4500,277400,PV2
2022-05-31,4500,4600,4400,4400,71500,PV2
2022-06-01,4500,4500,4200,4300,111600,PV2
2022-06-02,4300,4300,4200,4300,99300,PV2
2022-06-03,4200,4300,4100,4300,133200,PV2
2022-06-06,4300,4300,4100,4100,327000,PV2
2022-06-07,4100,4200,3900,4000,143200,PV2
2022-06-08,4000,4200,4000,4200,131100,PV2
2022-06-09,4200,4200,4000,4200,161700,PV2
2022-06-10,4200,4200,4100,4100,51400,PV2
2022-06-13,4000,4000,3700,3700,342900,PV2
2022-06-14,3600,3900,3600,3700,157500,PV2
2022-06-15,3800,3800,3500,3800,112400,PV2
2022-06-16,3800,3800,3700,3800,64700,PV2
2022-06-17,3700,3800,3500,3700,452300,PV2
2022-06-20,3600,3600,3400,3400,217100,PV2
2022-06-21,3300,3300,3100,3100,112800,PV2
2022-06-22,3000,3400,2800,3400,252900,PV2
2022-06-23,3400,3400,3200,3400,40300,PV2
2022-06-24,3400,3700,3300,3700,76200,PV2
2022-06-27,3600,3600,3400,3600,120500,PV2
2022-06-28,3500,3600,3400,3500,107700,PV2
2022-06-29,3400,3700,3300,3600,95500,PV2
2022-06-30,3600,3600,3400,3500,71100,PV2
2022-07-01,3400,3400,3200,3400,101000,PV2
2022-07-04,3500,3500,3400,3400,34700,PV2
2022-07-05,3300,3400,3300,3300,129000,PV2
2022-07-06,3300,3300,3300,3300,64000,PV2
2022-07-07,3300,3300,3200,3300,25700,PV2
2022-07-08,3300,3400,3300,3300,40700,PV2
2022-07-11,3300,3300,3200,3300,21200,PV2
2022-07-12,3200,3400,3200,3400,200900,PV2
2022-07-13,3300,3400,3300,3400,53100,PV2
2022-07-14,3300,3400,3300,3400,41000,PV2
2022-07-15,3400,3500,3300,3400,140300,PV2
2022-07-18,3400,3700,3400,3500,206100,PV2
2022-07-19,3500,3700,3500,3600,48500,PV2
2022-07-20,3600,3700,3600,3600,102800,PV2
2022-07-21,3600,3600,3400,3600,84400,PV2
2022-07-22,3600,3600,3500,3600,54000,PV2
2022-07-25,3400,3500,3400,3500,47200,PV2
2022-07-26,3500,3500,3300,3300,68600,PV2
2022-07-27,3300,3500,3300,3300,64900,PV2
2022-07-28,3500,3500,3400,3500,22400,PV2
2022-07-29,3500,3500,3300,3400,54600,PV2
2022-08-01,3400,3500,3300,3300,52100,PV2
2022-08-02,3400,3500,3400,3400,38200,PV2
2022-08-03,3400,3600,3300,3500,138600,PV2
2022-08-04,3400,3700,3400,3700,263600,PV2
2022-08-05,3800,3800,3600,3800,55900,PV2
2022-08-08,3800,4100,3700,4000,197400,PV2
2022-08-09,4000,4100,3800,4000,136900,PV2
2022-08-10,4100,4100,3800,4000,75800,PV2
2022-08-11,4000,4100,3800,3800,118700,PV2
2022-08-12,3900,3900,3700,3900,49400,PV2
2022-08-15,3900,3900,3700,3900,157300,PV2
2022-08-16,3900,3900,3800,3900,45500,PV2
2022-08-17,3900,4000,3700,3800,389600,PV2
2022-08-18,3800,3800,3600,3800,43900,PV2
2022-08-19,3800,3900,3700,3800,47800,PV2
2022-08-22,3800,3900,3600,3800,139200,PV2
2022-08-23,3700,3800,3600,3800,55300,PV2
2022-08-24,3900,3900,3700,3800,103500,PV2
2022-08-25,3800,3800,3700,3700,47500,PV2
2022-08-26,3700,3800,3600,3800,46200,PV2
2022-08-29,3800,3800,3500,3700,228800,PV2
2022-08-30,3700,3800,3600,3700,106400,PV2
2022-08-31,3700,3700,3600,3700,46200,PV2
2022-09-05,3700,3700,3500,3600,99100,PV2
2022-09-06,3700,3700,3500,3600,76600,PV2
2022-09-07,3900,3900,3500,3500,115600,PV2
2022-09-08,3500,3500,3400,3500,61900,PV2
2022-09-09,3500,3500,3400,3400,22400,PV2
2022-09-12,3300,3500,3300,3300,31500,PV2
2022-09-13,3300,3400,3300,3400,30400,PV2
2022-09-14,3400,3400,3200,3300,53800,PV2
2022-09-15,3300,3400,3200,3400,45500,PV2
2022-09-16,3300,3400,3300,3300,94200,PV2
2022-09-19,3300,3400,3200,3200,75100,PV2
2022-09-20,3200,3300,3200,3300,31700,PV2
2022-09-21,3300,3400,3200,3400,49000,PV2
2022-09-22,3300,3400,3300,3400,22200,PV2
2022-09-23,3400,3500,3300,3400,47900,PV2
2022-09-26,3300,3300,3100,3300,103000,PV2
2022-09-27,3200,3300,3200,3300,51900,PV2
2022-09-28,3300,3300,3100,3300,57000,PV2
2022-09-29,3200,3300,3200,3200,30100,PV2
2022-09-30,3100,3100,2900,3000,58100,PV2
2022-10-03,3000,3000,2800,3000,32900,PV2
2022-10-04,3000,3000,2900,2900,25200,PV2
2022-10-05,3000,3000,2900,2900,14000,PV2
2022-10-06,2900,3000,2800,2800,24800,PV2
2022-10-07,2800,2800,2600,2600,254600,PV2
2022-10-10,2600,2700,2500,2600,27900,PV2
2022-10-11,2600,2600,2400,2400,110100,PV2
2022-10-12,2400,2600,2200,2600,206100,PV2
2022-10-13,2600,2700,2500,2500,39800,PV2
2022-10-14,2600,2700,2400,2400,132900,PV2
2022-10-17,2400,2500,2400,2500,18500,PV2
2022-10-18,2500,2600,2400,2600,92600,PV2
2022-10-19,2600,2700,2500,2600,22600,PV2
2022-10-20,2500,2600,2500,2600,25400,PV2
2022-10-21,2600,2600,2400,2500,109300,PV2
2022-10-24,2500,2500,2300,2300,113700,PV2
2022-10-25,2100,2300,2100,2300,106600,PV2
2022-10-26,2200,2400,2200,2300,800,PV2
2022-10-27,2300,2400,2200,2400,46900,PV2
2022-10-28,2400,2500,2300,2400,65400,PV2
2022-10-31,2300,2400,2300,2300,163000,PV2
2022-11-01,2400,2400,2300,2400,29100,PV2
2022-11-02,2400,2400,2300,2300,33200,PV2
2022-11-03,2300,2400,2300,2400,57000,PV2
2022-11-04,2300,2400,2200,2300,66500,PV2
2022-11-07,2300,2300,2200,2200,50700,PV2
2022-11-08,2100,2200,2100,2200,18500,PV2
2022-11-09,2200,2300,2100,2200,29000,PV2
2022-11-10,2100,2200,2000,2100,35000,PV2
2022-11-11,2100,2200,2000,2000,22100,PV2
2022-11-14,2000,2000,1800,1800,164600,PV2
2022-11-15,1800,1900,1700,1700,259500,PV2
2022-11-16,1600,1800,1600,1800,102900,PV2
2022-11-17,1900,1900,1900,1900,45300,PV2
2022-11-18,2000,2000,1900,2000,28300,PV2
2022-11-21,1900,2100,1900,2100,42500,PV2
2022-11-22,2100,2300,2100,2200,63700,PV2
2022-11-23,2200,2200,2000,2100,70000,PV2
2022-11-24,2000,2100,2000,2000,26400,PV2
2022-11-25,1900,2100,1900,2100,29500,PV2
2022-11-28,2100,2300,2100,2300,141900,PV2
2022-11-29,2300,2400,2200,2400,73500,PV2
2022-11-30,2400,2500,2300,2400,37400,PV2
2022-12-01,2400,2600,2400,2600,253000,PV2
2022-12-02,2600,2700,2400,2600,165700,PV2
2022-12-05,2700,2700,2500,2600,77400,PV2
2022-12-06,2600,2700,2400,2400,145800,PV2
2022-12-07,2400,2400,2200,2300,94100,PV2
2022-12-08,2400,2400,2300,2400,53800,PV2
2022-12-09,2400,2400,2200,2300,28300,PV2
2022-12-12,2300,2300,2100,2300,205900,PV2
2022-12-13,2300,2300,2200,2300,6300,PV2
2022-12-14,2300,2400,2300,2300,58000,PV2
2022-12-15,2300,2400,2200,2300,94600,PV2
2022-12-16,2300,2400,2200,2300,116300,PV2
2022-12-19,2300,2300,2200,2300,39500,PV2
2022-12-20,2200,2300,2100,2200,69600,PV2
2022-12-21,2100,2200,2000,2100,116000,PV2
2022-12-22,2100,2200,2100,2200,28200,PV2
2022-12-23,2200,2200,2100,2100,15600,PV2
2022-12-26,2100,2100,1900,1900,55300,PV2
2022-12-27,2000,2000,2000,2000,24700,PV2
2022-12-28,2100,2100,2000,2000,21000,PV2
2022-12-29,2100,2100,2000,2100,5400,PV2
2022-12-30,2100,2100,2000,2100,49200,PV2
2023-01-03,2100,2200,2100,2200,29000,PV2
2023-01-04,2300,2300,2100,2100,56200,PV2
2023-01-05,2100,2200,2000,2200,30400,PV2
2023-01-06,2100,2100,2000,2100,27400,PV2
2023-01-09,2200,2200,2000,2100,6700,PV2
2023-01-10,2000,2100,2000,2100,42600,PV2
2023-01-11,2100,2200,2100,2200,17900,PV2
2023-01-12,2200,2200,2000,2100,13100,PV2
2023-01-13,2100,2100,2000,2000,14200,PV2
2023-01-16,2000,2100,2000,2000,36000,PV2
2023-01-17,2000,2100,2000,2000,18000,PV2
2023-01-18,2100,2100,2000,2100,18200,PV2
2023-01-19,2000,2100,2000,2100,29200,PV2
2023-01-27,2100,2200,2100,2200,60400,PV2
2023-01-30,2200,2300,2100,2300,90800,PV2
2023-01-31,2300,2300,2200,2300,87400,PV2
2023-02-01,2300,2400,2200,2200,47500,PV2
2023-02-02,2200,2200,2000,2100,33100,PV2
2023-02-03,2100,2200,2000,2100,43500,PV2
2023-02-06,2000,2100,2000,2100,12000,PV2
2023-02-07,2100,2100,2000,2100,9300,PV2
2023-02-08,2100,2100,2000,2000,23500,PV2
2023-02-09,2100,2100,2000,2100,9000,PV2
2023-02-10,2000,2100,2000,2100,30800,PV2
2023-02-13,2000,2100,2000,2100,65600,PV2
2023-02-14,2000,2000,2000,2000,24600,PV2
2023-02-15,2000,2100,2000,2100,14500,PV2
2023-02-16,2000,2100,2000,2100,7900,PV2
2023-02-17,2100,2100,2000,2100,30200,PV2
2023-02-20,2100,2200,2100,2200,50000,PV2
2023-02-21,2200,2200,2100,2200,53800,PV2
2023-02-22,2200,2200,2000,2200,142800,PV2
2023-02-23,2100,2300,2100,2300,132300,PV2
2023-02-24,2200,2300,2200,2200,35400,PV2
2023-02-27,2100,2200,2100,2100,25800,PV2
2023-02-28,2100,2200,2100,2200,52600,PV2
2023-03-01,2100,2100,2000,2100,3500,PV2
2023-03-02,2100,2100,2000,2100,6100,PV2
2023-03-03,2000,2100,2000,2000,20800,PV2
2023-03-06,2000,2100,2000,2000,8600,PV2
2023-03-07,2100,2100,2000,2100,2800,PV2
2023-03-08,2100,2100,2000,2100,13000,PV2
2023-03-09,2000,2100,2000,2100,7800,PV2
2023-03-10,2000,2100,2000,2000,15600,PV2
2023-03-13,2000,2000,2000,2000,51400,PV2
2023-03-14,2000,2100,1900,2000,66000,PV2
2023-03-15,2000,2100,1900,2100,30200,PV2
2023-03-16,2000,2000,2000,2000,11600,PV2
2023-03-17,2100,2100,2000,2100,17700,PV2
2023-03-20,2000,2000,1900,2000,90900,PV2
2023-03-21,1900,2000,1900,2000,45700,PV2
2023-03-22,2000,2000,1900,1900,9400,PV2
2023-03-23,1900,2000,1900,2000,87500,PV2
2023-03-24,2100,2100,2000,2100,68200,PV2
2023-03-27,2100,2100,2000,2000,51600,PV2
2023-03-28,2000,2100,2000,2100,73400,PV2
2023-03-29,2000,2100,2000,2100,9100,PV2
2023-03-30,2100,2100,2000,2000,25000,PV2
2023-03-31,2000,2000,2000,2000,14900,PV2
2023-04-03,2100,2100,2000,2100,16100,PV2
2023-04-04,2100,2100,2100,2100,500,PV2
2023-04-05,2100,2200,2000,2100,130500,PV2
2023-04-06,2100,2200,2100,2100,30100,PV2
2023-04-07,2000,2100,2000,2100,66400,PV2
2023-04-10,2100,2100,2000,2000,95900,PV2
2023-04-11,2000,2000,2000,2000,34600,PV2
2023-04-12,2000,2100,2000,2000,29000,PV2
2023-04-13,2100,2100,1900,1900,49100,PV2
2023-04-14,1900,2000,1900,1900,67900,PV2
2023-04-17,1900,2000,1900,2000,54600,PV2
2023-04-18,2000,2000,1900,2000,22500,PV2
2023-04-19,2000,2000,1900,2000,14900,PV2
2023-04-20,2000,2000,1900,2000,9800,PV2
2023-04-21,2000,2000,1900,1900,29900,PV2
2023-04-24,1900,2000,1900,2000,10200,PV2
2023-04-25,2000,2000,1900,2000,34400,PV2
2023-04-26,1900,2000,1900,2000,13400,PV2
2023-04-27,2000,2000,1900,2000,22700,PV2
2023-04-28,1900,2000,1900,2000,30400,PV2
2023-05-04,1900,2000,1900,1900,40800,PV2
2023-05-05,2000,2000,1900,2000,29600,PV2
2023-05-08,1900,2000,1900,2000,20800,PV2
2023-05-09,2000,2000,1900,2000,40200,PV2
2023-05-10,1900,2100,1900,2100,181400,PV2
2023-05-11,2100,2200,2000,2200,88100,PV2
2023-05-12,2100,2200,2000,2100,30800,PV2
2023-05-15,2000,2300,2000,2300,285100,PV2
2023-05-16,2200,2300,2100,2200,117300,PV2
2023-05-17,2300,2400,2200,2400,273900,PV2
2023-05-18,2400,2500,2300,2400,63200,PV2
2023-05-19,2400,2400,2200,2300,90300,PV2
2023-05-22,2300,2300,2200,2300,21400,PV2
2023-05-23,2300,2300,2200,2200,70600,PV2
2023-05-24,2300,2300,2200,2300,42300,PV2
2023-05-25,2300,2300,2200,2300,90100,PV2
2023-05-26,2300,2400,2200,2300,86300,PV2
2023-05-29,2300,2500,2300,2500,344700,PV2
2023-05-30,2700,2700,2500,2500,314600,PV2
2023-05-31,2600,2700,2500,2700,257400,PV2
2023-06-01,2700,2900,2700,2800,263300,PV2
2023-06-02,2900,3000,2600,2700,495200,PV2
2023-06-05,2700,2700,2500,2600,293700,PV2
2023-06-06,2500,2800,2500,2800,302200,PV2
2023-06-07,2900,2900,2700,2900,328200,PV2
2023-06-08,2900,3000,2800,2900,262900,PV2
2023-06-09,2900,2900,2700,2900,158100,PV2
2023-06-12,2900,2900,2700,2900,197200,PV2
2023-06-13,2900,3100,2900,3100,633200,PV2
2023-06-14,3200,3300,3100,3200,416600,PV2
2023-06-15,3200,3200,2900,3100,406000,PV2
2023-06-16,3100,3300,2900,3000,187800,PV2
2023-06-19,3000,3000,2700,2700,382700,PV2
2023-06-20,2700,2900,2600,2900,84400,PV2
2023-06-21,2900,3000,2800,2900,164400,PV2
2023-06-22,3000,3000,2800,2900,126800,PV2
2023-06-23,2800,2900,2700,2800,164700,PV2
2023-06-26,2800,2900,2600,2800,179400,PV2
2023-06-27,2800,2900,2700,2800,74200,PV2
2023-06-28,2700,2900,2700,2800,60700,PV2
2023-06-29,2800,2800,2700,2700,64500,PV2
2023-06-30,2600,2800,2600,2700,93800,PV2
