time,open,high,low,close,volume,ticker
2020-09-29,23664,23664,23576,23576,4410,PGD
2020-09-30,23489,23489,23401,23401,570,PGD
2020-10-01,23664,23664,23620,23620,3220,PGD
2020-10-02,23620,23620,23270,23270,3140,PGD
2020-10-05,23664,23664,23489,23489,2090,PGD
2020-10-06,23664,23664,23445,23445,640,PGD
2020-10-07,23445,23445,23445,23445,320,PGD
2020-10-08,23401,23489,23401,23445,1630,PGD
2020-10-09,23357,23357,23313,23313,140,PGD
2020-10-12,23401,23401,23226,23226,3590,PGD
2020-10-13,23226,23226,23138,23226,8780,PGD
2020-10-14,23007,23226,23007,23226,690,PGD
2020-10-15,23226,23664,23226,23664,150,PGD
2020-10-16,23401,23664,23401,23664,1060,PGD
2020-10-19,23752,23752,23226,23226,1370,PGD
2020-10-20,23664,23708,23270,23270,3130,PGD
2020-10-21,23313,23708,23313,23357,9460,PGD
2020-10-22,23401,23401,23357,23357,840,PGD
2020-10-23,23270,23927,23270,23927,770,PGD
2020-10-26,23927,23927,23576,23664,2360,PGD
2020-10-27,23664,24102,23664,23664,3300,PGD
2020-10-28,23226,23226,23226,23226,3010,PGD
2020-10-29,22875,22875,22875,22875,100,PGD
2020-10-30,23226,23226,23226,23226,470,PGD
2020-11-02,23489,23489,23182,23182,20,PGD
2020-11-03,23620,23620,22349,22349,1330,PGD
2020-11-04,23226,23226,23226,23226,10,PGD
2020-11-05,23050,23050,23007,23007,540,PGD
2020-11-06,22919,22919,22919,22919,1000,PGD
2020-11-09,23094,23094,23094,23094,670,PGD
2020-11-10,22525,23664,22525,22963,50,PGD
2020-11-11,23226,23226,23226,23226,100,PGD
2020-11-12,23226,23226,23226,23226,520,PGD
2020-11-13,23226,23226,23226,23226,4220,PGD
2020-11-16,23270,23270,23226,23226,8770,PGD
2020-11-17,23226,23226,23226,23226,1080,PGD
2020-11-18,23576,23664,23226,23226,4030,PGD
2020-11-19,23664,23664,23270,23620,1650,PGD
2020-11-20,23226,23576,23226,23226,1480,PGD
2020-11-23,23489,23489,23313,23313,3080,PGD
2020-11-24,23313,23401,23226,23313,1550,PGD
2020-11-25,23270,23357,23226,23313,6470,PGD
2020-11-26,23313,23445,23313,23445,2280,PGD
2020-11-27,23357,23445,23357,23401,17350,PGD
2020-11-30,23489,23489,23313,23489,1020,PGD
2020-12-01,23401,23401,23313,23401,8710,PGD
2020-12-02,23489,23489,23270,23401,2140,PGD
2020-12-03,23664,23752,23445,23664,4130,PGD
2020-12-04,23664,23664,23664,23664,700,PGD
2020-12-07,23620,23752,23489,23752,7590,PGD
2020-12-08,24540,25154,24015,24803,3390,PGD
2020-12-09,24716,24716,23664,24102,180,PGD
2020-12-10,24716,24716,23795,23795,1780,PGD
2020-12-11,24453,24540,24278,24540,9430,PGD
2020-12-14,24540,25592,24540,25592,5560,PGD
2020-12-15,25592,26206,25592,25855,1600,PGD
2020-12-16,25855,26162,25417,25417,6910,PGD
2020-12-17,26206,26206,25417,25417,260,PGD
2020-12-18,24190,25592,24190,25242,2090,PGD
2020-12-21,25242,25242,24321,24321,8800,PGD
2020-12-22,25768,25768,24102,25329,3070,PGD
2020-12-23,25329,25329,25242,25329,1730,PGD
2020-12-24,24540,24540,24102,24540,1500,PGD
2020-12-25,24540,24584,24409,24409,8730,PGD
2020-12-28,24409,25417,24321,24453,2580,PGD
2020-12-29,24453,25329,24453,24891,2950,PGD
2020-12-30,25329,25417,24891,24891,1450,PGD
2020-12-31,24891,24891,23971,24803,2740,PGD
2021-01-04,24891,25329,24891,25066,8400,PGD
2021-01-05,25066,25066,24891,24891,3100,PGD
2021-01-06,24979,24979,24891,24979,3600,PGD
2021-01-07,24979,25329,24979,25329,9600,PGD
2021-01-08,25417,25855,25417,25855,10300,PGD
2021-01-11,26118,26118,25855,25855,7700,PGD
2021-01-12,25855,25855,25242,25242,7200,PGD
2021-01-13,25242,25285,25242,25285,6000,PGD
2021-01-14,25680,26819,25417,26819,25500,PGD
2021-01-15,26995,28660,26995,28660,29000,PGD
2021-01-18,30632,30632,30588,30632,16500,PGD
2021-01-19,30632,30632,28572,28572,33900,PGD
2021-01-20,28572,28572,28046,28046,2800,PGD
2021-01-21,29010,29010,28046,28923,5000,PGD
2021-01-22,28046,29799,28046,28134,10300,PGD
2021-01-25,28046,29799,28046,28485,9200,PGD
2021-01-26,28485,28485,28046,28046,2800,PGD
2021-01-27,28046,28046,26732,26995,2100,PGD
2021-01-28,25154,25198,25110,25110,11000,PGD
2021-01-29,25066,26293,25066,25154,2100,PGD
2021-02-01,24584,24584,24540,24540,1300,PGD
2021-02-02,26206,26250,26206,26250,4400,PGD
2021-02-03,27696,27696,27696,27696,200,PGD
2021-02-04,27170,27170,26293,26293,1900,PGD
2021-02-05,26293,26381,26293,26293,2400,PGD
2021-02-08,26206,26206,26206,26206,100,PGD
2021-02-09,26732,26732,26732,26732,500,PGD
2021-02-17,28397,28397,28046,28046,2400,PGD
2021-02-18,28046,28309,26863,26863,1300,PGD
2021-02-19,26819,27214,26819,27170,900,PGD
2021-02-22,26732,26819,26293,26293,8200,PGD
2021-02-23,27170,27345,26293,26293,5500,PGD
2021-02-24,27959,27959,26732,26732,3200,PGD
2021-02-25,28397,28397,26381,26732,2600,PGD
2021-02-26,26293,27170,26293,27170,2100,PGD
2021-03-01,26995,27608,26995,26995,3800,PGD
2021-03-02,26995,26995,26732,26732,5300,PGD
2021-03-03,26732,26732,26732,26732,2700,PGD
2021-03-04,28485,28485,26732,26732,6900,PGD
2021-03-05,28046,28046,26732,26732,6800,PGD
2021-03-08,28046,28046,26995,27915,15900,PGD
2021-03-09,27915,27959,26819,27959,2300,PGD
2021-03-10,27433,27433,26995,26995,3100,PGD
2021-03-11,28046,28046,27170,27170,7600,PGD
2021-03-12,26995,26995,26995,26995,900,PGD
2021-03-15,26995,26995,26995,26995,3900,PGD
2021-03-16,26995,27959,26995,26995,2700,PGD
2021-03-17,26819,27170,26819,27170,2200,PGD
2021-03-18,26819,26819,26775,26819,4100,PGD
2021-03-19,26819,26819,26819,26819,2500,PGD
2021-03-22,26819,26819,26732,26819,6400,PGD
2021-03-23,26819,26995,26819,26819,1200,PGD
2021-03-24,25943,27433,25943,26381,4900,PGD
2021-03-25,26381,26381,26381,26381,200,PGD
2021-03-26,26381,26381,26381,26381,1500,PGD
2021-03-29,26381,26381,26381,26381,0,PGD
2021-03-30,27082,27170,26469,26469,1000,PGD
2021-03-31,26732,26732,26732,26732,3400,PGD
2021-04-01,26732,26732,26732,26732,0,PGD
2021-04-02,26293,26995,26293,26995,4400,PGD
2021-04-05,26995,26995,26819,26863,1400,PGD
2021-04-06,26863,26863,25855,25855,2000,PGD
2021-04-07,26819,26819,26819,26819,100,PGD
2021-04-08,26732,26732,26732,26732,100,PGD
2021-04-09,26688,26819,26688,26819,2000,PGD
2021-04-12,26732,26732,26644,26644,3200,PGD
2021-04-13,26644,26644,26644,26644,1000,PGD
2021-04-14,26469,26469,25417,26206,8900,PGD
2021-04-15,26030,26293,26030,26074,1400,PGD
2021-04-16,26074,26074,26074,26074,100,PGD
2021-04-19,26074,26074,26074,26074,0,PGD
2021-04-20,25023,25943,25023,25943,4800,PGD
2021-04-22,25417,25417,24979,25023,5700,PGD
2021-04-23,26030,26030,25066,25066,200,PGD
2021-04-26,26074,26074,25899,25899,300,PGD
2021-04-27,25899,25899,25899,25899,0,PGD
2021-04-28,25417,25417,25417,25417,600,PGD
2021-04-29,25417,25855,25417,25855,1400,PGD
2021-05-04,25417,25417,25417,25417,700,PGD
2021-05-05,25461,25461,24979,25242,800,PGD
2021-05-06,24584,26293,24584,25198,1100,PGD
2021-05-07,25198,25198,25198,25198,0,PGD
2021-05-10,24891,24891,24540,24540,1500,PGD
2021-05-11,24540,24628,24540,24540,8100,PGD
2021-05-12,24540,24979,24540,24979,2100,PGD
2021-05-13,24540,24628,24453,24453,9000,PGD
2021-05-14,24365,24540,24365,24540,2700,PGD
2021-05-17,24540,24540,24540,24540,9400,PGD
2021-05-18,24540,24540,24146,24146,2600,PGD
2021-05-19,24190,24190,24146,24146,1400,PGD
2021-05-20,24497,24497,24453,24453,1600,PGD
2021-05-21,24453,24540,24453,24540,2700,PGD
2021-05-24,24628,25373,24453,25373,41200,PGD
2021-05-25,25373,26162,25329,25987,2100,PGD
2021-05-26,26293,26293,24540,24540,7600,PGD
2021-05-27,25855,25855,24716,24716,200,PGD
2021-05-28,26118,26206,24584,24584,900,PGD
2021-05-31,24584,25680,24584,25680,200,PGD
2021-06-01,25680,25680,25680,25680,300,PGD
2021-06-02,25768,25768,25768,25768,1700,PGD
2021-06-03,25768,25768,25768,25768,0,PGD
2021-06-04,24979,25943,24979,25943,600,PGD
2021-06-07,26250,26250,26118,26118,1300,PGD
2021-06-08,24891,24935,24891,24935,300,PGD
2021-06-09,24935,26118,24891,26074,1400,PGD
2021-06-10,26074,26074,26074,26074,0,PGD
2021-06-11,26074,27433,25461,25461,1800,PGD
2021-06-14,25461,25461,25417,25417,600,PGD
2021-06-15,26118,26118,25417,25417,500,PGD
2021-06-16,26118,26118,25417,26030,73100,PGD
2021-06-17,26030,26030,24803,25417,900,PGD
2021-06-18,26250,26250,25154,25768,1400,PGD
2021-06-21,26206,26381,24102,26293,8900,PGD
2021-06-22,26644,26644,25505,26469,8000,PGD
2021-06-23,25943,25943,25943,25943,500,PGD
2021-06-24,25417,25855,25417,25855,300,PGD
2021-06-25,25855,25855,25855,25855,0,PGD
2021-06-28,25417,25417,25154,25154,2500,PGD
2021-06-29,25154,25154,25154,25154,2000,PGD
2021-06-30,25417,25417,25417,25417,200,PGD
2021-07-01,24979,25417,24979,25417,2100,PGD
2021-07-02,25417,25417,24628,24979,1600,PGD
2021-07-05,24979,24979,24540,24540,1100,PGD
2021-07-06,25724,25768,24540,25505,13300,PGD
2021-07-07,25505,27170,25505,27170,24200,PGD
2021-07-08,28397,28397,25987,28397,8100,PGD
2021-07-09,26732,28923,26732,28835,35600,PGD
2021-07-12,26907,28923,26819,26819,38600,PGD
2021-07-13,25417,25417,24979,25154,8500,PGD
2021-07-14,24584,24979,24540,24540,6800,PGD
2021-07-15,24716,24716,24716,24716,500,PGD
2021-07-16,24847,25066,24847,25066,1400,PGD
2021-07-19,24716,24716,24716,24716,1300,PGD
2021-07-20,24716,25855,24716,25855,4000,PGD
2021-07-21,25855,25855,25855,25855,0,PGD
2021-07-22,25066,25066,24979,24979,2100,PGD
2021-07-23,25417,25417,25417,25417,2200,PGD
2021-07-26,25417,25417,25417,25417,0,PGD
2021-07-27,25417,25417,25417,25417,0,PGD
2021-07-28,25242,25329,25242,25242,1100,PGD
2021-07-29,24540,24540,24540,24540,1500,PGD
2021-07-30,25592,25592,25242,25242,700,PGD
2021-08-02,25023,25154,25023,25154,1400,PGD
2021-08-03,25023,25110,24979,25110,2700,PGD
2021-08-04,25329,25373,24891,24891,400,PGD
2021-08-05,24891,24891,24891,24891,0,PGD
2021-08-06,25855,26162,25855,26118,2300,PGD
2021-08-09,26030,26074,25855,26074,1500,PGD
2021-08-10,26030,26469,26030,26469,4400,PGD
2021-08-11,26206,26644,26206,26644,5800,PGD
2021-08-12,26556,26556,25505,25592,400,PGD
2021-08-13,25855,26556,25855,26293,600,PGD
2021-08-16,26293,26293,26293,26293,0,PGD
2021-08-17,26469,27345,26469,26644,14000,PGD
2021-08-18,26644,26644,26644,26644,600,PGD
2021-08-19,26644,27126,26644,27126,400,PGD
2021-08-20,27082,28003,26206,26206,8100,PGD
2021-08-23,28003,28003,27520,27608,8600,PGD
2021-08-24,28309,28309,26293,26732,9500,PGD
2021-08-25,26732,27608,26732,27608,2500,PGD
2021-08-26,29536,29536,28222,28222,9200,PGD
2021-08-27,26732,29010,26732,28616,5700,PGD
2021-08-30,29975,29975,28835,29799,78700,PGD
2021-08-31,29975,30062,29624,29668,38700,PGD
2021-09-01,29808,29808,28131,28131,9700,PGD
2021-09-06,28876,28876,27013,27292,53900,PGD
2021-09-07,27339,28503,27339,28503,700,PGD
2021-09-08,27153,27199,27153,27199,2900,PGD
2021-09-09,27339,27758,27292,27479,8000,PGD
2021-09-10,27898,28969,27898,28876,23800,PGD
2021-09-13,28876,29155,28876,29016,10700,PGD
2021-09-14,29016,29342,27479,29016,17800,PGD
2021-09-15,28969,29435,27572,28503,36300,PGD
2021-09-16,28876,30460,28876,30460,46500,PGD
2021-09-17,32136,32136,29901,29901,17800,PGD
2021-09-20,29994,29994,29808,29808,18300,PGD
2021-09-21,29342,29808,29062,29808,14900,PGD
2021-09-22,29808,31857,29808,31857,54500,PGD
2021-09-23,32695,34046,32695,34046,32300,PGD
2021-09-24,36281,36421,35210,36375,54500,PGD
2021-09-27,36887,36980,35210,36142,65500,PGD
2021-09-28,36142,38657,35303,38657,75000,PGD
2021-09-29,39216,40054,37260,40054,36900,PGD
2021-09-30,40240,40240,37725,40054,23300,PGD
2021-10-01,39542,40054,38191,38331,38500,PGD
2021-10-04,38657,40986,38657,39821,70900,PGD
2021-10-05,40986,40986,37260,39076,17500,PGD
2021-10-06,39123,39123,37446,37725,39200,PGD
2021-10-07,36887,36887,35117,35117,66000,PGD
2021-10-08,33813,36142,33813,35583,24900,PGD
2021-10-11,36701,37027,34512,34512,18100,PGD
2021-10-12,34512,34838,33068,33347,48700,PGD
2021-10-13,33161,33347,32602,33347,16600,PGD
2021-10-14,33534,34931,33534,34092,16800,PGD
2021-10-15,34186,34791,33999,34186,54800,PGD
2021-10-18,34465,36328,34279,35397,53200,PGD
2021-10-19,35397,35397,34046,35303,10400,PGD
2021-10-20,35210,35210,34465,35024,24800,PGD
2021-10-21,33068,34558,33068,33627,26300,PGD
2021-10-22,33627,34465,33534,33673,21000,PGD
2021-10-25,36002,36002,33813,34046,22500,PGD
2021-10-26,34139,34791,34046,34465,22300,PGD
2021-10-27,34465,34558,33999,34558,26500,PGD
2021-10-28,34558,34558,33906,34465,29700,PGD
2021-10-29,33999,34186,33720,34186,36300,PGD
2021-11-01,34279,34465,33161,33813,28100,PGD
2021-11-02,33021,33813,33021,33301,22500,PGD
2021-11-03,33347,34931,33068,33347,11800,PGD
2021-11-04,32649,33813,32602,33813,7400,PGD
2021-11-05,33813,33999,32649,33906,28800,PGD
2021-11-08,33254,34046,33254,33906,12800,PGD
2021-11-09,33627,33906,33534,33534,10800,PGD
2021-11-10,33440,35397,33440,34651,23700,PGD
2021-11-11,34651,34651,33906,34418,15200,PGD
2021-11-12,34791,34791,33347,33534,11900,PGD
2021-11-15,33161,33440,32695,33347,16500,PGD
2021-11-16,33534,33534,32602,33068,14900,PGD
2021-11-17,32788,33207,32788,33207,10600,PGD
2021-11-18,33673,33673,32602,33068,22000,PGD
2021-11-19,32462,32555,31671,32043,25700,PGD
2021-11-22,31484,31484,30273,30273,16200,PGD
2021-11-23,30646,31112,28876,31112,16400,PGD
2021-11-24,31112,32136,30739,32136,21800,PGD
2021-11-25,31671,31997,31577,31577,15000,PGD
2021-11-26,31577,31671,31391,31671,17100,PGD
2021-11-29,29808,31577,29808,31577,10100,PGD
2021-11-30,30739,31577,30739,31344,2900,PGD
2021-12-01,30553,31484,30553,31205,6700,PGD
2021-12-02,30366,30739,30273,30506,15400,PGD
2021-12-03,30739,30972,30553,30553,14700,PGD
2021-12-06,30553,30646,28876,30460,10600,PGD
2021-12-07,30366,30366,29808,30273,3300,PGD
2021-12-08,30832,31112,30832,31018,11300,PGD
2021-12-09,31065,31251,31018,31205,5100,PGD
2021-12-10,31205,31205,31205,31205,14600,PGD
2021-12-13,31205,32602,31205,32602,73800,PGD
2021-12-14,32602,33068,32602,33068,20900,PGD
2021-12-15,33347,33720,33347,33534,33800,PGD
2021-12-16,33906,34465,33207,33999,30600,PGD
2021-12-17,33627,33627,32229,32416,5400,PGD
2021-12-20,33347,33347,30925,31112,7000,PGD
2021-12-21,30739,30739,29947,30739,2100,PGD
2021-12-22,31671,31671,30227,31158,1300,PGD
2021-12-23,31484,31484,30553,31391,5700,PGD
2021-12-24,30553,31205,30553,31112,1800,PGD
2021-12-27,30739,31438,30646,31438,1400,PGD
2021-12-28,31624,31624,31298,31298,14300,PGD
2021-12-29,31298,31298,29808,30739,1500,PGD
2021-12-30,30739,31205,30739,31205,3600,PGD
2021-12-31,31205,31205,30739,31112,1400,PGD
2022-01-04,30739,31112,30553,30739,18100,PGD
2022-01-05,30786,31298,30646,30739,12400,PGD
2022-01-06,30366,30739,30366,30460,10900,PGD
2022-01-07,30413,31577,30366,30413,12800,PGD
2022-01-10,30273,30692,30273,30366,4100,PGD
2022-01-11,29994,30040,29901,29994,14800,PGD
2022-01-12,29854,30180,29342,29808,22800,PGD
2022-01-13,29714,30460,29109,29109,19600,PGD
2022-01-14,28410,28876,27106,27945,103500,PGD
2022-01-17,27991,28271,27945,28224,13600,PGD
2022-01-18,28224,28736,28224,28317,3900,PGD
2022-01-19,28317,28317,26687,27898,14100,PGD
2022-01-20,27945,28876,27479,28876,5700,PGD
2022-01-21,28876,28876,27898,28084,5200,PGD
2022-01-24,28550,28550,27618,27618,2600,PGD
2022-01-25,27618,28364,27386,27479,12000,PGD
2022-01-26,27479,28131,27386,28131,8500,PGD
2022-01-27,28131,28131,27572,27572,7100,PGD
2022-01-28,27805,28131,27479,27572,23300,PGD
2022-02-07,27665,29481,27572,29481,22700,PGD
2022-02-08,29342,29481,29062,29481,5100,PGD
2022-02-09,29714,29714,28224,28783,12300,PGD
2022-02-10,28783,29342,28317,28317,19000,PGD
2022-02-11,28829,28969,28317,28597,28000,PGD
2022-02-14,28829,30553,28829,30460,39300,PGD
2022-02-15,31950,31950,30460,31205,21000,PGD
2022-02-16,29528,30460,29528,29714,27500,PGD
2022-02-17,29621,30366,28690,29668,17100,PGD
2022-02-18,28969,30739,28969,30739,41400,PGD
2022-02-21,31671,32881,31671,32881,92700,PGD
2022-02-22,34558,35164,33906,35164,130000,PGD
2022-02-23,37260,37260,35397,35629,80600,PGD
2022-02-24,35397,36840,34931,35676,78900,PGD
2022-02-25,35490,35490,33999,34139,34100,PGD
2022-02-28,34186,34465,34046,34046,21600,PGD
2022-03-01,36235,36235,34046,34186,18500,PGD
2022-03-02,34465,35862,33534,33999,48200,PGD
2022-03-03,33906,33953,33068,33906,58500,PGD
2022-03-04,33161,34931,33161,34372,30500,PGD
2022-03-07,34558,35862,34558,35397,76900,PGD
2022-03-08,35303,35303,33534,33534,27200,PGD
2022-03-09,33347,34465,33068,34465,39100,PGD
2022-03-10,33906,33906,32602,33347,36400,PGD
2022-03-11,33347,33347,32416,32416,24500,PGD
2022-03-14,32323,33534,31484,32602,34700,PGD
2022-03-15,31205,32602,30739,32369,17900,PGD
2022-03-16,31671,31764,30925,31764,16800,PGD
2022-03-17,30832,31671,29994,30506,27200,PGD
2022-03-18,31112,31577,31018,31018,20000,PGD
2022-03-21,31018,31484,30087,30739,18200,PGD
2022-03-22,30739,31577,30739,31391,10000,PGD
2022-03-23,30925,31671,30925,31484,73300,PGD
2022-03-24,31857,32509,31484,31857,10300,PGD
2022-03-25,31857,32602,31857,31857,6100,PGD
2022-03-28,31857,32602,31205,31205,10700,PGD
2022-03-29,31298,31531,31205,31298,5000,PGD
2022-03-30,31298,31577,31112,31112,20300,PGD
2022-03-31,31205,31205,30739,30879,10400,PGD
2022-04-01,30879,31624,30460,31624,24900,PGD
2022-04-04,31298,31671,31112,31205,12700,PGD
2022-04-05,31671,32136,31205,31764,21600,PGD
2022-04-06,32090,32602,31764,31810,23700,PGD
2022-04-07,32416,32788,32369,32416,50800,PGD
2022-04-08,32416,32416,31671,31857,10000,PGD
2022-04-12,31857,32136,31484,31484,6100,PGD
2022-04-13,31484,31577,30972,30972,9600,PGD
2022-04-14,31857,33068,31857,32602,34900,PGD
2022-04-15,32602,33347,32602,32602,15200,PGD
2022-04-18,33068,33440,32788,32835,34300,PGD
2022-04-19,33580,35117,33580,35117,91400,PGD
2022-04-20,35303,35303,32881,32881,30300,PGD
2022-04-21,31764,33534,31764,33487,8300,PGD
2022-04-22,33487,33487,31158,31205,64000,PGD
2022-04-25,31158,31671,29901,29901,24200,PGD
2022-04-26,28410,30739,27945,30739,5900,PGD
2022-04-27,30739,31484,30739,31484,1600,PGD
2022-04-28,31391,31484,31205,31298,3400,PGD
2022-04-29,31438,32695,31391,32416,8000,PGD
2022-05-04,33254,33254,31997,32043,6900,PGD
2022-05-05,32043,32416,32043,32416,1400,PGD
2022-05-06,32602,32602,32043,32043,17800,PGD
2022-05-09,30879,31624,29901,29901,8400,PGD
2022-05-10,30273,30739,30273,30739,5000,PGD
2022-05-11,30739,32509,30366,30739,2800,PGD
2022-05-12,30739,30739,29342,29342,1300,PGD
2022-05-13,29342,29342,27945,28410,15500,PGD
2022-05-16,29342,29342,28503,28503,6900,PGD
2022-05-17,28503,29249,28503,29249,11100,PGD
2022-05-18,29808,29994,29249,29249,7600,PGD
2022-05-19,27945,29761,27945,29388,13700,PGD
2022-05-20,29435,29435,28969,29062,14900,PGD
2022-05-23,30227,30227,29342,29342,4100,PGD
2022-05-24,29342,29342,29342,29342,5300,PGD
2022-05-25,29342,29714,29342,29342,5000,PGD
2022-05-26,29435,30227,29342,30227,2100,PGD
2022-05-27,30227,30227,29528,30180,1800,PGD
2022-05-30,30739,30739,30739,30739,1000,PGD
2022-05-31,29435,31018,29435,30925,14400,PGD
2022-06-01,30739,30925,29994,30925,3700,PGD
2022-06-02,31484,31484,31391,31391,300,PGD
2022-06-03,31484,31484,30739,30739,6500,PGD
2022-06-06,30739,32136,30739,31671,28900,PGD
2022-06-07,31205,31671,31205,31671,7800,PGD
2022-06-08,31717,33534,31717,32975,19600,PGD
2022-06-09,32602,34092,31950,33534,103900,PGD
2022-06-10,33627,33999,31950,32416,7500,PGD
2022-06-13,33068,33068,30273,32229,4000,PGD
2022-06-14,30739,32975,30739,32602,20400,PGD
2022-06-15,31205,32602,31205,31391,3400,PGD
2022-06-16,32509,32835,31857,32835,37200,PGD
2022-06-17,31577,32788,31391,32742,6400,PGD
2022-06-20,31671,32742,31205,32369,11000,PGD
2022-06-21,31764,33021,30273,32136,2900,PGD
2022-06-22,31018,32136,30180,30739,18800,PGD
2022-06-23,29994,31205,29994,31205,2400,PGD
2022-06-24,31158,31158,30460,30460,4000,PGD
2022-06-27,31205,31205,31205,31205,100,PGD
2022-06-28,31950,31950,30646,31205,3900,PGD
2022-06-29,29994,29994,29994,29994,600,PGD
2022-06-30,29994,29994,29994,29994,0,PGD
2022-07-01,27991,30273,27898,29714,4000,PGD
2022-07-04,29155,29808,29062,29062,2000,PGD
2022-07-05,29062,29155,28876,29062,8500,PGD
2022-07-06,29016,29016,28690,28876,12000,PGD
2022-07-07,28783,29062,28690,29062,3600,PGD
2022-07-08,29062,29062,29062,29062,200,PGD
2022-07-11,29062,29062,28876,28876,700,PGD
2022-07-12,28876,29808,28131,29808,6400,PGD
2022-07-13,28969,28969,28969,28969,400,PGD
2022-07-14,28969,28969,28969,28969,20300,PGD
2022-07-15,28969,28969,28876,28969,26000,PGD
2022-07-18,28969,28969,28969,28969,0,PGD
2022-07-19,30180,30273,29808,30227,2100,PGD
2022-07-20,30739,30879,30692,30739,12600,PGD
2022-07-21,30553,30646,29714,30273,9900,PGD
2022-07-22,29854,30087,29808,29808,14900,PGD
2022-07-25,29808,30460,29621,30460,2500,PGD
2022-07-26,29808,29808,29435,29808,5200,PGD
2022-07-27,29808,30273,29808,30273,200,PGD
2022-07-28,29947,30366,29808,30366,2100,PGD
2022-07-29,29155,30460,29155,30460,2700,PGD
2022-08-01,30646,30739,30646,30739,1100,PGD
2022-08-02,30460,32602,30273,31112,27400,PGD
2022-08-03,31112,31671,30553,31112,2500,PGD
2022-08-04,31112,32509,29994,31950,21900,PGD
2022-08-05,31671,32043,31438,32043,44200,PGD
2022-08-08,33906,33906,33301,33394,46100,PGD
2022-08-09,33254,34279,33207,33347,43600,PGD
2022-08-10,33254,33440,33068,33068,12700,PGD
2022-08-11,33580,33580,32975,32975,19500,PGD
2022-08-12,32975,33347,32602,33254,27000,PGD
2022-08-15,33534,34512,33254,34325,39800,PGD
2022-08-16,34325,34465,33999,34372,25100,PGD
2022-08-17,33534,34465,33534,34279,22400,PGD
2022-08-18,34279,34279,33720,33999,8200,PGD
2022-08-19,34100,34100,33500,33500,13700,PGD
2022-08-22,33500,33500,32150,32400,5400,PGD
2022-08-23,31600,33000,31600,32650,15300,PGD
2022-08-24,33000,33300,32600,32600,9500,PGD
2022-08-25,32600,32700,32100,32100,14300,PGD
2022-08-26,32100,32400,30000,32100,19900,PGD
2022-08-29,31000,32000,31000,32000,3600,PGD
2022-08-30,32900,33000,32100,32400,10400,PGD
2022-08-31,32150,32400,32150,32400,1700,PGD
2022-09-05,31000,32100,31000,32100,4500,PGD
2022-09-06,32000,32550,32000,32550,3500,PGD
2022-09-07,31100,31900,31100,31800,73000,PGD
2022-09-08,31600,31800,31500,31500,3900,PGD
2022-09-09,31800,31800,31200,31200,800,PGD
2022-09-12,32100,32200,31300,31300,2900,PGD
2022-09-13,31950,32100,31250,32100,3400,PGD
2022-09-14,31500,31500,31100,31150,3900,PGD
2022-09-15,31200,31500,31200,31500,1800,PGD
2022-09-16,31500,31500,31200,31200,3000,PGD
2022-09-19,31050,31050,30650,30700,12600,PGD
2022-09-20,30800,30800,30700,30700,2300,PGD
2022-09-21,30800,30850,30000,30050,11300,PGD
2022-09-22,30150,30150,30000,30050,7800,PGD
2022-09-23,31000,31300,31000,31300,4100,PGD
2022-09-26,30100,31300,30000,31300,3800,PGD
2022-09-27,31300,31350,31100,31300,5400,PGD
2022-09-28,31000,31000,30800,31000,10200,PGD
2022-09-29,31000,31000,31000,31000,1600,PGD
2022-09-30,30950,30950,29900,30500,9900,PGD
2022-10-03,30000,30500,28400,28800,7400,PGD
2022-10-04,28800,30100,28800,29900,3500,PGD
2022-10-05,30000,30000,29300,29300,7200,PGD
2022-10-06,29550,29600,29550,29550,400,PGD
2022-10-07,28900,29000,28550,28550,2800,PGD
2022-10-10,28000,28000,26600,27000,7800,PGD
2022-10-11,27100,28600,27100,27900,3300,PGD
2022-10-12,27900,28600,27900,28550,6700,PGD
2022-10-13,28500,28900,28500,28800,400,PGD
2022-10-14,29900,29900,28800,28800,2400,PGD
2022-10-17,28100,28150,27600,28000,3100,PGD
2022-10-18,28000,29000,26200,29000,10000,PGD
2022-10-19,29000,29000,29000,29000,0,PGD
2022-10-20,28000,28100,28000,28050,1300,PGD
2022-10-21,28250,29000,28250,28800,4200,PGD
2022-10-24,27500,28800,27000,27000,10000,PGD
2022-10-25,28500,28500,26000,26900,14900,PGD
2022-10-26,27000,27500,26650,26650,9300,PGD
2022-10-27,26500,27650,26500,27100,16600,PGD
2022-10-28,27000,27500,27000,27500,1500,PGD
2022-10-31,26500,26500,26500,26500,200,PGD
2022-11-01,26600,27350,26600,27200,4600,PGD
2022-11-02,27200,27600,27200,27600,17800,PGD
2022-11-03,27600,28500,27600,28000,7100,PGD
2022-11-04,27950,28000,27500,28000,6000,PGD
2022-11-07,28000,28800,28000,28500,2800,PGD
2022-11-08,28300,28300,27050,27050,1100,PGD
2022-11-09,27900,28000,27100,27100,4400,PGD
2022-11-10,26000,26400,26000,26050,5300,PGD
2022-11-11,26500,27300,26100,26100,3800,PGD
2022-11-14,26100,26100,25000,25000,3500,PGD
2022-11-15,25600,25600,24000,24000,10000,PGD
2022-11-16,22450,25650,22350,25650,3300,PGD
2022-11-17,25100,27100,25100,27100,400,PGD
2022-11-18,27100,27100,27100,27100,0,PGD
2022-11-21,27100,27100,27100,27100,100,PGD
2022-11-22,26900,26900,26800,26800,2300,PGD
2022-11-23,27000,27000,26350,26800,13400,PGD
2022-11-24,25600,25600,25600,25600,1000,PGD
