time,open,high,low,close,volume,ticker
2021-09-29,10100,10100,9600,10000,7300,MIM
2021-09-30,10400,10400,9700,9900,4800,MIM
2021-10-01,9500,9500,9500,9500,100,MIM
2021-10-04,9500,9500,9500,9500,0,MIM
2021-10-05,10300,10300,10300,10300,100,MIM
2021-10-06,10200,10200,9300,10100,2200,MIM
2021-10-07,9100,9100,9100,9100,300,MIM
2021-10-08,10000,10000,10000,10000,200,MIM
2021-10-11,10000,10000,10000,10000,0,MIM
2021-10-12,9000,10000,9000,10000,400,MIM
2021-10-13,9000,9200,9000,9000,2500,MIM
2021-10-14,9000,9000,9000,9000,400,MIM
2021-10-15,9000,9000,9000,9000,0,MIM
2021-10-18,9200,9200,9200,9200,1000,MIM
2021-10-19,8400,9300,8400,9300,2820,MIM
2021-10-20,9300,9300,9300,9300,100,MIM
2021-10-21,9300,9300,9300,9300,0,MIM
2021-10-22,8500,8500,8500,8500,3000,MIM
2021-10-25,8600,8600,8600,8600,150,MIM
2021-10-26,8600,8600,8600,8600,2000,MIM
2021-10-27,8600,8600,8600,8600,20,MIM
2021-10-28,8800,8800,8800,8800,18100,MIM
2021-10-29,8800,8800,8800,8800,0,MIM
2021-11-01,8800,9000,8800,9000,5500,MIM
2021-11-02,9000,9100,9000,9100,2100,MIM
2021-11-03,9200,9200,8500,8500,2000,MIM
2021-11-04,8500,8500,8500,8500,0,MIM
2021-11-05,8800,8900,8800,8900,200,MIM
2021-11-08,8900,8900,8900,8900,0,MIM
2021-11-09,8500,9200,8500,8500,13727,MIM
2021-11-10,9100,9300,9100,9300,6600,MIM
2021-11-11,10000,10000,10000,10000,400,MIM
2021-11-12,9500,10000,9300,9500,5400,MIM
2021-11-15,9500,9500,9300,9500,5800,MIM
2021-11-16,9400,9400,9300,9400,1100,MIM
2021-11-17,9000,9000,9000,9000,700,MIM
2021-11-18,8800,8900,8800,8900,700,MIM
2021-11-19,8800,9700,8800,9500,11300,MIM
2021-11-22,8900,9200,8900,9200,4600,MIM
2021-11-23,9300,9400,9300,9400,700,MIM
2021-11-24,9400,9400,8900,8900,2200,MIM
2021-11-25,8900,9400,8900,9400,9772,MIM
2021-11-26,9400,9400,9400,9400,0,MIM
2021-11-29,8600,9300,8600,9300,1100,MIM
2021-11-30,9300,9300,9300,9300,100,MIM
2021-12-01,8800,8900,8800,8800,1500,MIM
2021-12-02,8600,8800,8600,8800,4500,MIM
2021-12-03,8800,8800,8800,8800,0,MIM
2021-12-06,9100,9200,9000,9000,4100,MIM
2021-12-07,9000,9000,9000,9000,0,MIM
2021-12-08,8900,8900,8900,8900,300,MIM
2021-12-09,9000,9000,9000,9000,200,MIM
2021-12-10,9000,9000,9000,9000,200,MIM
2021-12-15,9000,9000,9000,9000,100,MIM
2021-12-16,8800,8800,8800,8800,100,MIM
2021-12-17,9000,9000,9000,9000,1100,MIM
2021-12-20,9000,9000,9000,9000,1700,MIM
2021-12-21,9100,9100,8200,8200,1700,MIM
2021-12-22,8200,8200,8200,8200,0,MIM
2021-12-23,8500,8500,8500,8500,100,MIM
2021-12-24,8900,8900,8900,8900,400,MIM
2021-12-27,8900,8900,8900,8900,0,MIM
2021-12-28,8900,8900,8900,8900,0,MIM
2021-12-29,9000,9000,9000,9000,1100,MIM
2021-12-30,8500,9200,8500,9200,200,MIM
2021-12-31,9200,9200,9200,9200,1000,MIM
2022-01-04,9200,9200,9200,9200,0,MIM
2022-01-05,10000,10100,10000,10000,3600,MIM
2022-01-06,9600,9600,9600,9600,300,MIM
2022-01-07,10000,10000,10000,10000,900,MIM
2022-01-10,10000,10000,10000,10000,100,MIM
2022-01-11,9000,10000,9000,10000,8700,MIM
2022-01-12,10000,10000,10000,10000,0,MIM
2022-01-13,10000,10000,10000,10000,0,MIM
2022-01-14,10000,10000,10000,10000,0,MIM
2022-01-17,10000,10000,10000,10000,0,MIM
2022-01-18,9000,9000,9000,9000,300,MIM
2022-01-19,9000,9000,9000,9000,1000,MIM
2022-01-20,9000,9000,9000,9000,0,MIM
2022-01-21,9000,9000,9000,9000,1000,MIM
2022-01-24,9000,9000,9000,9000,0,MIM
2022-01-25,9000,9000,9000,9000,0,MIM
2022-01-26,9000,9000,9000,9000,300,MIM
2022-01-27,9000,9000,9000,9000,0,MIM
2022-01-28,9000,9000,9000,9000,5600,MIM
2022-02-07,9000,9000,9000,9000,0,MIM
2022-02-08,9800,9800,9700,9700,1100,MIM
2022-02-09,9700,9700,9700,9700,0,MIM
2022-02-10,9700,9700,9700,9700,100,MIM
2022-02-11,10000,10000,10000,10000,1000,MIM
2022-02-14,10000,10000,10000,10000,0,MIM
2022-02-15,10000,10000,10000,10000,0,MIM
2022-02-16,10000,10000,10000,10000,0,MIM
2022-02-17,9900,9900,9500,9500,2200,MIM
2022-02-18,9000,9000,9000,9000,2000,MIM
2022-02-21,9000,9000,9000,9000,1000,MIM
2022-02-22,9000,9000,9000,9000,200,MIM
2022-02-23,9000,9000,9000,9000,100,MIM
2022-02-24,9000,9000,9000,9000,100,MIM
2022-02-25,9600,9600,9500,9500,17800,MIM
2022-02-28,9500,9500,9500,9500,0,MIM
2022-03-01,9100,9500,9100,9500,2800,MIM
2022-03-02,9500,9500,9500,9500,600,MIM
2022-03-03,9500,9500,9500,9500,0,MIM
2022-03-04,9500,9700,9500,9700,5100,MIM
2022-03-07,9700,10000,9700,10000,1200,MIM
2022-03-08,10000,10000,10000,10000,4300,MIM
2022-03-09,10000,10600,10000,10200,14700,MIM
2022-03-10,10600,11200,10600,11200,24600,MIM
2022-03-11,12300,12300,12300,12300,6800,MIM
2022-03-14,13500,13500,13400,13500,19200,MIM
2022-03-15,14800,14800,12200,12600,26700,MIM
2022-03-16,12600,12600,12400,12400,4300,MIM
2022-03-17,12300,12400,11700,12400,2500,MIM
2022-03-18,11200,12300,11200,12200,9400,MIM
2022-03-21,12000,12100,11300,11300,7300,MIM
2022-03-22,12000,12400,12000,12400,4100,MIM
2022-03-23,12400,13000,12100,12200,2400,MIM
2022-03-24,12300,12300,12300,12300,2600,MIM
2022-03-25,12000,12000,11600,11600,2500,MIM
2022-03-28,11700,12700,11700,12700,4100,MIM
2022-03-29,12000,12000,12000,12000,200,MIM
2022-03-30,12000,12100,12000,12100,200,MIM
2022-03-31,12000,12000,12000,12000,400,MIM
2022-04-01,12000,12000,12000,12000,0,MIM
2022-04-04,13000,13000,13000,13000,3800,MIM
2022-04-05,13000,13000,13000,13000,0,MIM
2022-04-06,12000,12000,12000,12000,200,MIM
2022-04-07,12000,12000,12000,12000,3000,MIM
2022-04-08,12000,12000,12000,12000,0,MIM
2022-04-12,10800,10800,10800,10800,500,MIM
2022-04-13,10800,10800,10800,10800,0,MIM
2022-04-14,10800,10800,10800,10800,0,MIM
2022-04-15,10800,10800,10800,10800,0,MIM
2022-04-18,9800,10000,9800,10000,4300,MIM
2022-04-19,9100,9900,9000,9900,300,MIM
2022-04-20,9900,9900,9900,9900,0,MIM
2022-04-21,10800,10800,9200,10600,4900,MIM
2022-04-22,10200,10200,9600,9700,900,MIM
2022-04-25,9000,9100,9000,9100,300,MIM
2022-04-26,9200,9200,9200,9200,4400,MIM
2022-04-27,9200,9200,9200,9200,0,MIM
2022-04-28,9200,9800,9200,9800,600,MIM
2022-04-29,9800,9800,9800,9800,0,MIM
2022-05-04,9800,9800,9800,9800,0,MIM
2022-05-05,10200,10200,10200,10200,100,MIM
2022-05-06,10200,10200,10200,10200,100,MIM
2022-05-09,9300,9300,9300,9300,100,MIM
2022-05-10,8500,8500,8500,8500,100,MIM
2022-05-11,9200,9300,9200,9300,3900,MIM
2022-05-12,9300,9300,9300,9300,400,MIM
2022-05-13,9300,9300,9300,9300,0,MIM
2022-05-16,8400,8400,8400,8400,200,MIM
2022-05-17,8400,9200,8400,9200,1100,MIM
2022-05-18,8300,8300,8300,8300,200,MIM
2022-05-19,8300,8300,8300,8300,0,MIM
2022-05-20,8300,8300,8300,8300,0,MIM
2022-05-23,8300,8300,8300,8300,0,MIM
2022-05-24,9100,9100,9100,9100,100,MIM
2022-05-25,9500,9500,9500,9500,300,MIM
2022-05-26,9500,9500,9500,9500,0,MIM
2022-05-27,9500,9500,9500,9500,0,MIM
2022-05-30,9500,9500,9500,9500,0,MIM
2022-05-31,9500,9500,9500,9500,500,MIM
2022-06-01,9500,9500,9500,9500,800,MIM
2022-06-02,9600,9600,9500,9500,1100,MIM
2022-06-03,9500,9500,9500,9500,0,MIM
2022-06-06,9500,9500,9500,9500,0,MIM
2022-06-07,9500,9500,9500,9500,0,MIM
2022-06-08,9500,9500,9500,9500,0,MIM
2022-06-09,9500,9500,9500,9500,0,MIM
2022-06-10,9500,9500,9500,9500,0,MIM
2022-06-13,9500,9500,9500,9500,0,MIM
2022-06-14,9500,9500,9500,9500,0,MIM
2022-06-15,9500,9500,9500,9500,0,MIM
2022-06-16,9500,9500,9500,9500,800,MIM
2022-06-17,9500,9500,9500,9500,5700,MIM
2022-06-20,9500,9500,9500,9500,0,MIM
2022-06-21,9500,9500,9500,9500,0,MIM
2022-06-22,9500,9500,9500,9500,0,MIM
2022-06-23,9500,9500,9500,9500,0,MIM
2022-06-24,9500,9500,9500,9500,0,MIM
2022-06-27,9500,9500,9500,9500,0,MIM
2022-06-28,9500,9500,9500,9500,1000,MIM
2022-06-29,9500,9500,9500,9500,0,MIM
2022-06-30,9500,9500,9500,9500,0,MIM
2022-07-01,9500,9500,9500,9500,0,MIM
2022-07-04,9500,9500,9500,9500,0,MIM
2022-07-05,9500,9500,9500,9500,0,MIM
2022-07-06,9500,9500,9500,9500,0,MIM
2022-07-07,8600,8600,8600,8600,100,MIM
2022-07-08,8600,8600,8600,8600,0,MIM
2022-07-11,8600,8600,8600,8600,0,MIM
2022-07-12,8600,8600,8600,8600,0,MIM
2022-07-13,9000,9000,9000,9000,100,MIM
2022-07-14,9900,9900,9900,9900,500,MIM
2022-07-15,9200,9200,9200,9200,300,MIM
2022-07-18,9200,9200,9200,9200,0,MIM
2022-07-19,9200,9200,9200,9200,0,MIM
2022-07-20,9000,9300,9000,9300,1200,MIM
2022-07-21,9300,9300,9300,9300,0,MIM
2022-07-22,9300,9300,9300,9300,1000,MIM
2022-07-25,9300,9300,9300,9300,0,MIM
2022-07-26,9300,9300,9300,9300,0,MIM
2022-07-27,9300,9300,9300,9300,0,MIM
2022-07-28,9300,9300,9300,9300,100,MIM
2022-07-29,9300,9300,9300,9300,0,MIM
2022-08-01,9300,9300,9300,9300,0,MIM
2022-08-02,9300,9300,9300,9300,0,MIM
2022-08-03,9300,9300,9300,9300,0,MIM
2022-08-04,9400,9400,9400,9400,500,MIM
2022-08-05,8600,8600,8600,8600,300,MIM
2022-08-08,8900,8900,8700,8700,2600,MIM
2022-08-09,8700,8700,8700,8700,0,MIM
2022-08-10,8700,8700,8700,8700,0,MIM
2022-08-11,8700,8700,8700,8700,0,MIM
2022-08-12,9000,9000,9000,9000,600,MIM
2022-08-15,9000,9300,9000,9300,2000,MIM
2022-08-16,9300,9300,9300,9300,0,MIM
2022-08-17,9000,9300,9000,9300,58200,MIM
2022-08-18,9000,9000,9000,9000,1000,MIM
2022-08-19,9000,9000,9000,9000,900,MIM
2022-08-22,9000,9000,9000,9000,0,MIM
2022-08-23,9300,9300,9300,9300,1000,MIM
2022-08-24,9300,9300,9300,9300,202900,MIM
2022-08-25,9300,9300,9100,9100,24500,MIM
2022-08-26,9100,9100,8500,9100,19000,MIM
2022-08-29,9100,9100,8300,8300,4200,MIM
2022-08-30,8600,9100,8600,9100,1100,MIM
2022-08-31,8600,9100,8600,9100,197700,MIM
2022-09-05,9100,9100,9100,9100,1900,MIM
2022-09-06,8800,8800,8800,8800,1100,MIM
2022-09-07,8500,8500,8500,8500,1000,MIM
2022-09-08,8000,9000,8000,9000,172200,MIM
2022-09-09,8900,9100,8500,8500,22600,MIM
2022-09-12,8500,9000,8500,9000,2000,MIM
2022-09-13,8500,9000,8500,9000,96500,MIM
2022-09-14,8300,8800,8300,8800,1900,MIM
2022-09-15,8800,8800,8800,8800,0,MIM
2022-09-16,8100,8100,8100,8100,100,MIM
2022-09-19,7400,7400,7400,7400,200,MIM
2022-09-20,6800,6800,6800,6800,200,MIM
2022-09-21,7000,7000,7000,7000,100,MIM
2022-09-22,7000,7000,7000,7000,0,MIM
2022-09-23,7000,7000,7000,7000,0,MIM
2022-09-26,6500,6500,6500,6500,200,MIM
2022-09-27,6500,6500,6500,6500,0,MIM
2022-09-28,6100,6100,6100,6100,300,MIM
2022-09-29,6100,6100,6100,6100,0,MIM
2022-09-30,5700,5700,5700,5700,200,MIM
2022-10-03,5800,5800,5800,5800,105000,MIM
2022-10-04,5800,5800,5800,5800,0,MIM
2022-10-05,5800,5800,5800,5800,0,MIM
2022-10-06,5800,5800,5800,5800,0,MIM
2022-10-07,5800,5800,5300,5800,249000,MIM
2022-10-10,5800,5800,5800,5800,0,MIM
2022-10-11,5800,5800,5800,5800,0,MIM
2022-10-12,5800,5800,5800,5800,0,MIM
2022-10-13,5800,5800,5800,5800,0,MIM
2022-10-14,5400,5800,5400,5800,146000,MIM
2022-10-17,5800,5800,5800,5800,0,MIM
2022-10-18,5800,5800,5800,5800,0,MIM
2022-10-19,5800,5800,5800,5800,0,MIM
2022-10-20,5800,5800,5800,5800,0,MIM
2022-10-21,5800,5800,5800,5800,52900,MIM
2022-10-24,5800,5800,5800,5800,0,MIM
2022-10-25,5800,5800,5800,5800,0,MIM
2022-10-26,5800,5800,5800,5800,0,MIM
2022-10-27,5800,5800,5800,5800,0,MIM
2022-10-28,5300,5400,5300,5400,168900,MIM
2022-10-31,5400,5400,5400,5400,0,MIM
2022-11-01,5400,5400,5400,5400,0,MIM
2022-11-02,5400,5400,5400,5400,0,MIM
2022-11-03,5400,5400,5400,5400,0,MIM
2022-11-04,5000,5000,5000,5000,100,MIM
2022-11-07,5000,5000,5000,5000,0,MIM
2022-11-08,5000,5000,5000,5000,0,MIM
2022-11-09,5000,5000,5000,5000,0,MIM
2022-11-10,5000,5000,5000,5000,0,MIM
2022-11-11,4600,4600,4600,4600,100000,MIM
2022-11-14,4600,4600,4600,4600,0,MIM
2022-11-15,4600,4600,4600,4600,0,MIM
2022-11-16,4600,4600,4600,4600,0,MIM
2022-11-17,4600,4600,4600,4600,0,MIM
2022-11-18,4200,4200,4200,4200,204800,MIM
2022-11-21,4200,4200,4200,4200,0,MIM
2022-11-22,4200,4200,4200,4200,0,MIM
2022-11-23,4200,4200,4200,4200,0,MIM
2022-11-24,4200,4200,4200,4200,0,MIM
2022-11-25,4200,4200,4200,4200,0,MIM
2022-11-28,4200,4200,4200,4200,0,MIM
2022-11-29,4200,4200,4200,4200,0,MIM
2022-11-30,4200,4200,4200,4200,0,MIM
2022-12-01,4200,4200,4200,4200,0,MIM
2022-12-02,4200,4200,4200,4200,0,MIM
2022-12-05,4200,4200,4200,4200,0,MIM
2022-12-06,4200,4200,4200,4200,0,MIM
2022-12-07,4200,4200,4200,4200,0,MIM
2022-12-08,4200,4200,4200,4200,0,MIM
2022-12-09,4200,4200,4200,4200,0,MIM
2022-12-12,4200,4200,4200,4200,0,MIM
2022-12-13,4200,4200,4200,4200,0,MIM
2022-12-14,4200,4200,4200,4200,0,MIM
2022-12-15,4200,4200,4200,4200,0,MIM
2022-12-16,4200,4200,4200,4200,0,MIM
2022-12-19,4200,4200,4200,4200,0,MIM
2022-12-20,4200,4200,4200,4200,0,MIM
2022-12-21,4200,4200,4200,4200,0,MIM
2022-12-22,4200,4200,4200,4200,0,MIM
2022-12-23,4200,4200,4200,4200,0,MIM
2022-12-26,4200,4200,4200,4200,0,MIM
2022-12-27,4200,4200,4200,4200,0,MIM
2022-12-28,4200,4200,4200,4200,0,MIM
2022-12-29,4200,4200,4200,4200,0,MIM
2022-12-30,4200,4200,4200,4200,0,MIM
2023-01-03,4200,4200,4200,4200,0,MIM
2023-01-04,4200,4200,4200,4200,0,MIM
2023-01-05,4200,4200,4200,4200,0,MIM
2023-01-06,4200,4200,4200,4200,0,MIM
2023-01-09,4200,4200,4200,4200,0,MIM
2023-01-10,4200,4200,4200,4200,0,MIM
2023-01-11,4200,4200,4200,4200,0,MIM
2023-01-12,4200,4200,4200,4200,0,MIM
2023-01-13,4200,4200,4200,4200,0,MIM
2023-01-16,4200,4200,4200,4200,0,MIM
2023-01-17,4200,4200,4200,4200,0,MIM
2023-01-18,4200,4200,4200,4200,0,MIM
2023-01-19,4200,4200,4200,4200,0,MIM
2023-01-27,4200,4200,4200,4200,0,MIM
2023-01-30,4200,4200,4200,4200,0,MIM
2023-01-31,4200,4200,4200,4200,0,MIM
2023-02-01,4200,4200,4200,4200,0,MIM
2023-02-02,4200,4200,4200,4200,0,MIM
2023-02-03,4200,4200,4200,4200,0,MIM
2023-02-06,4200,4200,4200,4200,0,MIM
2023-02-07,4200,4200,4200,4200,0,MIM
2023-02-08,4200,4200,4200,4200,0,MIM
2023-02-09,4200,4200,4200,4200,0,MIM
2023-02-10,4200,4200,4200,4200,0,MIM
2023-02-13,4200,4200,4200,4200,0,MIM
2023-02-14,4200,4200,4200,4200,0,MIM
2023-02-15,4200,4200,4200,4200,0,MIM
2023-02-16,4200,4200,4200,4200,0,MIM
2023-02-17,4200,4200,4200,4200,0,MIM
2023-02-20,4200,4200,4200,4200,0,MIM
2023-02-21,4200,4200,4200,4200,0,MIM
2023-02-22,4200,4200,4200,4200,0,MIM
2023-02-23,4200,4200,4200,4200,0,MIM
2023-02-24,4200,4200,4200,4200,0,MIM
2023-02-27,4200,4200,4200,4200,0,MIM
2023-02-28,4200,4200,4200,4200,0,MIM
2023-03-01,4200,4200,4200,4200,0,MIM
2023-03-02,4200,4200,4200,4200,0,MIM
2023-03-03,4200,4200,4200,4200,0,MIM
2023-03-06,4200,4200,4200,4200,0,MIM
2023-03-07,4200,4200,4200,4200,0,MIM
2023-03-08,4200,4200,4200,4200,0,MIM
2023-03-09,4200,4200,4200,4200,0,MIM
2023-03-10,4200,4200,4200,4200,0,MIM
2023-03-13,4200,4200,4200,4200,0,MIM
2023-03-14,4200,4200,4200,4200,0,MIM
2023-03-15,4200,4200,4200,4200,0,MIM
2023-03-16,4200,4200,4200,4200,0,MIM
2023-03-17,4200,4200,4200,4200,0,MIM
2023-03-20,4200,4200,4200,4200,0,MIM
2023-03-21,4200,4200,4200,4200,0,MIM
2023-03-22,4200,4200,4200,4200,0,MIM
2023-03-23,4200,4200,4200,4200,0,MIM
2023-03-24,4200,4200,4200,4200,0,MIM
2023-03-27,4200,4200,4200,4200,0,MIM
2023-03-28,4200,4200,4200,4200,0,MIM
2023-03-29,4200,4200,4200,4200,0,MIM
2023-03-30,4200,4200,4200,4200,0,MIM
2023-03-31,4200,4200,4200,4200,0,MIM
2023-04-03,4200,4200,4200,4200,0,MIM
2023-04-04,4200,4200,4200,4200,0,MIM
2023-04-05,4200,4200,4200,4200,0,MIM
2023-04-06,4200,4200,4200,4200,0,MIM
2023-04-07,4200,4200,4200,4200,0,MIM
2023-04-10,4200,4200,4200,4200,0,MIM
2023-04-11,4200,4200,4200,4200,0,MIM
2023-04-12,4200,4200,4200,4200,0,MIM
2023-04-13,4200,4200,4200,4200,0,MIM
2023-04-14,4200,4200,4200,4200,0,MIM
2023-04-17,4200,4200,4200,4200,0,MIM
2023-04-18,4200,4200,4200,4200,0,MIM
2023-04-19,4200,4200,4200,4200,0,MIM
2023-04-20,4200,4200,4200,4200,0,MIM
2023-04-21,4200,4200,4200,4200,0,MIM
2023-04-24,4200,4200,4200,4200,0,MIM
2023-04-25,4200,4200,4200,4200,0,MIM
2023-04-26,4200,4200,4200,4200,0,MIM
2023-04-27,4200,4200,4200,4200,0,MIM
2023-04-28,4200,4200,4200,4200,0,MIM
2023-05-04,4200,4200,4200,4200,0,MIM
2023-05-05,4200,4200,4200,4200,0,MIM
2023-05-08,4200,4200,4200,4200,0,MIM
2023-05-09,4200,4200,4200,4200,0,MIM
2023-05-10,4200,4200,4200,4200,0,MIM
2023-05-11,4200,4200,4200,4200,0,MIM
2023-05-12,4200,4200,4200,4200,0,MIM
2023-05-15,4200,4200,4200,4200,0,MIM
2023-05-16,4200,4200,4200,4200,0,MIM
2023-05-17,4200,4200,4200,4200,0,MIM
2023-05-18,4200,4200,4200,4200,0,MIM
2023-05-19,4200,4200,4200,4200,0,MIM
2023-05-22,4200,4200,4200,4200,0,MIM
2023-05-23,4200,4200,4200,4200,0,MIM
2023-05-24,4200,4200,4200,4200,0,MIM
2023-05-25,4200,4200,4200,4200,0,MIM
2023-05-26,4200,4200,4200,4200,0,MIM
2023-05-29,4200,4200,4200,4200,0,MIM
2023-05-30,4200,4200,4200,4200,0,MIM
2023-05-31,4200,4200,4200,4200,0,MIM
2023-06-01,4200,4200,4200,4200,0,MIM
2023-06-02,4200,4200,4200,4200,0,MIM
2023-06-05,4200,4200,4200,4200,0,MIM
2023-06-06,4200,4200,4200,4200,0,MIM
2023-06-07,4200,4200,4200,4200,0,MIM
2023-06-08,4200,4200,4200,4200,0,MIM
2023-06-09,4200,4200,4200,4200,0,MIM
2023-06-12,4200,4200,4200,4200,0,MIM
2023-06-13,4200,4200,4200,4200,0,MIM
2023-06-14,4200,4200,4200,4200,0,MIM
2023-06-15,4200,4200,4200,4200,0,MIM
2023-06-16,4200,4200,4200,4200,0,MIM
2023-06-19,4200,4200,4200,4200,0,MIM
2023-06-20,4200,4200,4200,4200,0,MIM
2023-06-21,4200,4200,4200,4200,0,MIM
2023-06-22,4200,4200,4200,4200,0,MIM
2023-06-23,4200,4200,4200,4200,0,MIM
2023-06-26,4200,4200,4200,4200,0,MIM
2023-06-27,4200,4200,4200,4200,0,MIM
2023-06-28,4200,4200,4200,4200,0,MIM
2023-06-29,4200,4200,4200,4200,0,MIM
2023-06-30,4200,4200,4200,4200,0,MIM
