time,open,high,low,close,volume,ticker
2021-12-09,11573,11663,11394,11573,122500,TVD
2021-12-10,11663,11753,11394,11573,92700,TVD
2021-12-13,11753,11753,11394,11573,122700,TVD
2021-12-14,11484,11663,11394,11484,161400,TVD
2021-12-15,11484,12201,11394,11842,265500,TVD
2021-12-16,11842,12022,11663,11663,61500,TVD
2021-12-17,11663,11663,11484,11663,198900,TVD
2021-12-20,11663,11663,11394,11484,155900,TVD
2021-12-21,11484,11484,11304,11484,110900,TVD
2021-12-22,11484,11484,11304,11304,156700,TVD
2021-12-23,11304,11394,11035,11214,150500,TVD
2021-12-24,11214,11214,10945,11035,95300,TVD
2021-12-27,11035,11125,10766,11035,153000,TVD
2021-12-28,11035,11035,10766,10855,134300,TVD
2021-12-29,10855,11932,10766,11932,339100,TVD
2021-12-30,12560,13098,12022,13098,447500,TVD
2021-12-31,14355,14355,12291,12560,326100,TVD
2022-01-04,12560,12740,11932,12201,199500,TVD
2022-01-05,12201,12740,11932,12291,254500,TVD
2022-01-06,12470,12470,11663,11932,234600,TVD
2022-01-07,12022,12470,12022,12470,244800,TVD
2022-01-10,12470,12560,11932,12022,181600,TVD
2022-01-11,12022,12291,11663,11753,154400,TVD
2022-01-12,11663,11842,11394,11842,241800,TVD
2022-01-13,11932,12201,11753,11842,146200,TVD
2022-01-14,11842,12112,11663,11753,118000,TVD
2022-01-17,11753,12112,11394,11394,114600,TVD
2022-01-18,11394,11394,10855,10945,134100,TVD
2022-01-19,10855,11214,10855,10945,45100,TVD
2022-01-20,10945,11214,10586,11125,93100,TVD
2022-01-21,11304,11663,11214,11484,77700,TVD
2022-01-24,11663,11753,11035,11394,111800,TVD
2022-01-25,11214,11394,11125,11304,52900,TVD
2022-01-26,11304,11394,10945,11214,28000,TVD
2022-01-27,11214,11214,11035,11214,47500,TVD
2022-01-28,11125,11304,11035,11214,61700,TVD
2022-02-07,11394,12112,11394,11753,54900,TVD
2022-02-08,11753,12291,11753,12201,259700,TVD
2022-02-09,12201,12560,12201,12291,114800,TVD
2022-02-10,12291,12291,12022,12201,63700,TVD
2022-02-11,12201,13368,12112,13368,1107800,TVD
2022-02-14,14355,14624,13816,14085,809400,TVD
2022-02-15,14085,14085,13457,13726,224500,TVD
2022-02-16,13726,13726,13009,13368,509700,TVD
2022-02-17,13368,13816,13009,13457,384800,TVD
2022-02-18,13457,13816,13098,13726,245100,TVD
2022-02-21,13726,14085,13547,13637,343800,TVD
2022-02-22,13637,13637,13098,13368,222400,TVD
2022-02-23,13278,14624,13278,14265,829900,TVD
2022-02-24,14265,14803,14175,14713,1211000,TVD
2022-02-25,14803,15969,14803,14983,551900,TVD
2022-02-28,14983,16418,14803,16418,1177700,TVD
2022-03-01,16418,17674,15969,16059,1223000,TVD
2022-03-02,16328,17046,16149,16508,696100,TVD
2022-03-03,17046,18123,16777,18123,2804700,TVD
2022-03-04,18212,19738,17943,18033,1269600,TVD
2022-03-07,18123,19827,18123,19827,901400,TVD
2022-03-08,19827,21532,18571,18571,1713500,TVD
2022-03-09,18840,19738,17495,19289,1638200,TVD
2022-03-10,19379,19827,18033,19468,828700,TVD
2022-03-11,19289,19379,17584,17764,1026200,TVD
2022-03-14,17046,17495,16149,16597,1063700,TVD
2022-03-15,16508,16508,15072,16418,824100,TVD
2022-03-16,16418,16867,15252,15611,850900,TVD
2022-03-17,15611,16149,15072,15969,537100,TVD
2022-03-18,15969,16508,15700,16149,377300,TVD
2022-03-21,16149,16418,15611,15700,501300,TVD
2022-03-22,15790,17226,15700,17226,1132600,TVD
2022-03-23,17226,17584,16777,17226,721400,TVD
2022-03-24,17495,17495,16956,17226,432100,TVD
2022-03-25,17136,17315,16149,17046,632300,TVD
2022-03-28,17046,17943,16956,17764,898700,TVD
2022-03-29,17764,18123,17495,17584,748000,TVD
2022-03-30,17046,17674,16597,16597,614500,TVD
2022-03-31,16597,17674,16418,17226,528100,TVD
2022-04-01,17136,17315,16777,16956,515800,TVD
2022-04-04,16956,17315,16508,16687,410500,TVD
2022-04-05,17315,17315,16149,16956,366800,TVD
2022-04-06,16956,18571,16956,18571,1639600,TVD
2022-04-07,18571,19648,18033,18123,725100,TVD
2022-04-08,18212,18482,17226,17226,495800,TVD
2022-04-12,17226,17315,15521,15521,1064300,TVD
2022-04-13,14803,15700,13996,15341,541100,TVD
2022-04-14,15700,16597,15700,15790,291800,TVD
2022-04-15,15790,16149,15162,15252,381900,TVD
2022-04-18,15252,15969,14893,15162,593700,TVD
2022-04-19,15252,15790,15162,15162,350100,TVD
2022-04-20,15162,15700,14803,14983,563900,TVD
2022-04-21,14983,14983,13547,14355,428300,TVD
2022-04-22,14175,15252,13098,14085,322800,TVD
2022-04-25,14444,14444,12740,12740,708600,TVD
2022-04-26,12740,13816,11663,12650,428000,TVD
2022-04-27,12650,13278,12560,13278,102600,TVD
2022-04-28,13278,13637,13278,13637,159300,TVD
2022-04-29,13637,13906,13368,13726,225700,TVD
2022-05-04,13637,14265,13098,14085,350500,TVD
2022-05-05,14355,14713,13726,14175,190500,TVD
2022-05-06,14085,14355,13547,13906,130300,TVD
2022-05-09,13906,14085,12650,12650,250600,TVD
2022-05-10,11484,13368,11484,13368,270800,TVD
2022-05-11,13368,14085,13368,13457,91700,TVD
2022-05-12,13457,13457,12291,12291,144200,TVD
2022-05-13,12291,12650,11573,11573,279600,TVD
2022-05-16,11304,12650,10945,12470,183200,TVD
2022-05-17,12470,13457,12381,13457,79900,TVD
2022-05-18,13457,13906,13278,13457,185100,TVD
2022-05-19,13278,13278,12740,13098,200700,TVD
2022-05-20,13188,13457,13009,13457,106000,TVD
2022-05-23,13457,13547,13098,13188,164900,TVD
2022-05-24,13457,13457,13098,13457,237400,TVD
2022-05-25,13457,13741,13173,13741,144400,TVD
2022-05-26,13931,15068,13741,14689,336000,TVD
2022-05-27,14784,14784,14215,14215,196500,TVD
2022-05-30,14215,14784,14120,14405,264700,TVD
2022-05-31,14405,14405,13931,14120,140300,TVD
2022-06-01,14120,15447,14120,15447,893900,TVD
2022-06-02,15637,16205,15163,15447,663100,TVD
2022-06-03,15447,15921,14784,15542,279600,TVD
2022-06-06,15257,16963,15068,16869,1014400,TVD
2022-06-07,16869,17532,16584,17532,713400,TVD
2022-06-08,17532,17911,17153,17153,464500,TVD
2022-06-09,17058,17532,17058,17437,381700,TVD
2022-06-10,17437,18574,16963,17248,759400,TVD
2022-06-13,17058,17058,15542,15542,796300,TVD
2022-06-14,15163,15921,15068,15921,274700,TVD
2022-06-15,15826,16584,14405,14689,572400,TVD
2022-06-16,14689,15447,14689,14689,238700,TVD
2022-06-17,13741,14405,13267,13457,497800,TVD
2022-06-20,13457,14025,12414,12888,197000,TVD
2022-06-21,12983,13457,12320,13078,260200,TVD
2022-06-22,12793,13362,12793,13173,167900,TVD
2022-06-23,13267,13457,12888,13457,182300,TVD
2022-06-24,13457,14025,13457,13457,95600,TVD
2022-06-27,13552,13836,13362,13741,111000,TVD
2022-06-28,13741,14025,13552,13836,209700,TVD
2022-06-29,13836,13836,13173,13552,292100,TVD
2022-06-30,13552,14499,13457,13836,281900,TVD
2022-07-01,13836,13836,13173,13741,144200,TVD
2022-07-04,13741,14025,13552,13836,111000,TVD
2022-07-05,13362,13836,12983,13078,297600,TVD
2022-07-06,13173,13836,12888,12983,142400,TVD
2022-07-07,12983,13267,12888,12983,104200,TVD
2022-07-08,13173,13362,13078,13267,120300,TVD
2022-07-11,13078,13931,13078,13741,184300,TVD
2022-07-12,13931,14120,13741,14025,120000,TVD
2022-07-13,14120,14405,14025,14215,135700,TVD
2022-07-14,14120,15542,14120,15352,453800,TVD
2022-07-15,15352,15352,14689,14973,147700,TVD
2022-07-18,14973,15068,14405,14405,215800,TVD
2022-07-19,14405,14499,13741,14405,231500,TVD
2022-07-20,14405,14878,14405,14689,213900,TVD
2022-07-21,14689,15257,14689,14689,282900,TVD
2022-07-22,14784,14784,14405,14499,111200,TVD
2022-07-25,14784,15257,14215,14405,152200,TVD
2022-07-26,14499,14499,13931,14025,172500,TVD
2022-07-27,14025,14310,13741,14215,146200,TVD
2022-07-28,14405,14784,14310,14594,200400,TVD
2022-07-29,14594,14784,14215,14594,113500,TVD
2022-08-01,14594,14594,14215,14499,164400,TVD
2022-08-02,14499,15068,14499,15068,363700,TVD
2022-08-03,14973,15163,14784,14973,208200,TVD
2022-08-04,14973,15637,14973,15163,531900,TVD
2022-08-05,15257,15257,14878,15068,163500,TVD
2022-08-08,15068,15163,14784,14973,277300,TVD
2022-08-09,14973,15731,14973,15731,704900,TVD
2022-08-10,15731,15826,15542,15637,211200,TVD
2022-08-11,15826,15921,15163,15163,340600,TVD
2022-08-12,15068,15352,14878,15352,244600,TVD
2022-08-15,15637,16205,15542,15637,361000,TVD
2022-08-16,15637,15637,15352,15542,117400,TVD
2022-08-17,15542,15731,14973,14973,272000,TVD
2022-08-18,14973,15163,14689,14878,342700,TVD
2022-08-19,14878,15163,14689,14973,157400,TVD
2022-08-22,14878,15163,14689,15163,142600,TVD
2022-08-23,15163,15826,14973,15826,743700,TVD
2022-08-24,15826,16110,15637,15637,280200,TVD
2022-08-25,15731,16016,15637,15826,290700,TVD
2022-08-26,15826,16584,15542,15731,661000,TVD
2022-08-29,15542,16300,15068,16300,539600,TVD
2022-08-30,16300,16869,15921,16205,355800,TVD
2022-08-31,16110,16300,15826,16205,250500,TVD
2022-09-05,16110,16679,16110,16300,341300,TVD
2022-09-06,16489,17342,16205,16300,493900,TVD
2022-09-07,16300,16300,14973,15447,428700,TVD
2022-09-08,15447,15637,14878,14878,409400,TVD
2022-09-09,14878,15163,14499,14878,299000,TVD
2022-09-12,14878,15447,14878,15447,185400,TVD
2022-09-13,15447,15447,15163,15352,256200,TVD
2022-09-14,15163,15352,14689,15352,305400,TVD
2022-09-15,15352,15542,15257,15352,101500,TVD
2022-09-16,15352,15447,14784,14784,214900,TVD
2022-09-19,14784,14784,13457,13457,312600,TVD
2022-09-20,13457,14310,13457,13931,126400,TVD
2022-09-21,13931,13931,13646,13931,93600,TVD
2022-09-22,13931,14025,13552,14025,111100,TVD
2022-09-23,13931,14120,13741,13931,69300,TVD
2022-09-26,13931,13931,13173,13267,145600,TVD
2022-09-27,13267,13457,13173,13173,144700,TVD
2022-09-28,12983,13267,12983,13078,60700,TVD
2022-09-29,13173,13362,12699,12793,146900,TVD
2022-09-30,12793,12793,12035,12320,181300,TVD
2022-10-03,12699,12699,11561,11561,66500,TVD
2022-10-04,11846,12035,10993,11088,233800,TVD
2022-10-05,11277,11656,11182,11467,122000,TVD
2022-10-06,11846,11941,10803,11182,54500,TVD
2022-10-07,10993,11088,10140,10140,267200,TVD
2022-10-10,9477,10140,9192,10140,106700,TVD
2022-10-11,10329,10329,9192,9192,271200,TVD
2022-10-12,9192,9571,8718,9382,109000,TVD
2022-10-13,9477,9666,9287,9382,47900,TVD
2022-10-14,9571,9950,9477,9856,146600,TVD
2022-10-17,9856,10045,9571,9856,39900,TVD
2022-10-18,9950,10140,9856,9950,61200,TVD
2022-10-19,9950,10140,9856,9950,46600,TVD
2022-10-20,9950,10803,9950,10424,245900,TVD
2022-10-21,10519,10519,9382,9477,254600,TVD
2022-10-24,9477,9666,8529,8718,251700,TVD
2022-10-25,7865,9003,7865,7865,322900,TVD
2022-10-26,7581,8055,7107,7865,135000,TVD
2022-10-27,8055,8244,7865,8244,131400,TVD
2022-10-28,8434,8529,8244,8244,55100,TVD
2022-10-31,8244,8434,7960,8150,126800,TVD
2022-11-01,8150,8339,7960,7960,150100,TVD
2022-11-02,8150,8150,7865,7960,115200,TVD
2022-11-03,7960,7960,7676,7865,99900,TVD
2022-11-04,7865,7865,7202,7392,349300,TVD
2022-11-07,7581,7865,6728,6823,240000,TVD
2022-11-08,6539,6918,6254,6918,115900,TVD
2022-11-09,6823,7297,6823,7012,99900,TVD
2022-11-10,7012,7012,6349,6444,231700,TVD
2022-11-11,6633,6728,6254,6444,153200,TVD
2022-11-14,6633,6823,6254,6349,139400,TVD
2022-11-15,6444,6444,5780,5875,280300,TVD
2022-11-16,5875,6444,5401,6444,176400,TVD
2022-11-17,5875,7012,5875,7012,132800,TVD
2022-11-18,7107,7107,6633,6823,152900,TVD
2022-11-21,7012,7486,6823,7486,111900,TVD
2022-11-22,7581,7960,7486,7676,88300,TVD
2022-11-23,7392,7581,7107,7297,127200,TVD
2022-11-24,7012,7297,6728,7202,102300,TVD
2022-11-25,7202,7486,7202,7392,57300,TVD
2022-11-28,7486,7960,7486,7960,210000,TVD
2022-11-29,7960,8150,7581,8055,170600,TVD
2022-11-30,8150,8150,7676,7865,102500,TVD
2022-12-01,7960,8339,7771,7960,286400,TVD
2022-12-02,7960,8244,7771,8244,116000,TVD
2022-12-05,8339,8339,8055,8150,222200,TVD
2022-12-06,8150,8150,7771,7771,250900,TVD
2022-12-07,7486,7771,7392,7581,102700,TVD
2022-12-08,7771,8055,7581,7771,90200,TVD
2022-12-09,7865,7865,7392,7581,80900,TVD
2022-12-12,7771,7960,7581,7865,100200,TVD
2022-12-13,7581,7865,7107,7865,72400,TVD
2022-12-14,7865,8055,7771,7960,62000,TVD
2022-12-15,7960,8150,7865,7960,78900,TVD
2022-12-16,7865,8718,7771,8718,430500,TVD
2022-12-19,9003,9382,8813,8813,335700,TVD
2022-12-20,8813,8813,7960,7960,276900,TVD
2022-12-21,8055,8244,7392,7581,237100,TVD
2022-12-22,7581,7960,7581,7771,136300,TVD
2022-12-23,7676,7960,7581,7865,100200,TVD
2022-12-26,7865,7960,7392,7486,115400,TVD
2022-12-27,7486,7676,7392,7676,81500,TVD
2022-12-28,7581,7771,7581,7771,55100,TVD
2022-12-29,7771,7865,7581,7771,47900,TVD
2022-12-30,7676,7771,7581,7771,32400,TVD
2023-01-03,7771,8150,7771,8150,99300,TVD
2023-01-04,8150,8244,7960,8150,91600,TVD
2023-01-05,8244,8244,7960,8244,174200,TVD
2023-01-06,8055,8529,8055,8339,158800,TVD
2023-01-09,8339,8529,8150,8150,98600,TVD
2023-01-10,8150,8339,8055,8244,46800,TVD
2023-01-11,8244,8434,8150,8339,47900,TVD
2023-01-12,8339,8529,8339,8339,53600,TVD
2023-01-13,8434,8624,8339,8339,97400,TVD
2023-01-16,8529,8529,8244,8434,59800,TVD
2023-01-17,8529,8529,8339,8529,144700,TVD
2023-01-18,8624,9382,8624,9382,497300,TVD
2023-01-19,9571,10235,9571,10235,586800,TVD
2023-01-27,10898,11182,10898,11182,595800,TVD
2023-01-30,12225,12225,11656,12225,642100,TVD
2023-01-31,12320,13362,12035,12888,1064500,TVD
2023-02-01,12888,13267,11941,12035,567700,TVD
2023-02-02,12035,13173,12035,13173,762500,TVD
2023-02-03,13173,14025,12699,12699,624800,TVD
2023-02-06,12793,13078,12225,12604,369700,TVD
2023-02-07,12509,13078,12509,12793,413700,TVD
2023-02-08,12888,14025,12793,14025,1507300,TVD
2023-02-09,14120,14878,13931,14120,399800,TVD
2023-02-10,14215,14215,12793,12793,925100,TVD
2023-02-13,12793,13457,12604,13457,466100,TVD
2023-02-14,13552,14689,13457,13931,263400,TVD
2023-02-15,13931,14215,13362,13741,563600,TVD
2023-02-16,13931,14878,13836,14310,876300,TVD
2023-02-17,14405,14499,13836,14310,355300,TVD
2023-02-20,14405,14689,14120,14499,532000,TVD
2023-02-21,14499,15352,14405,15068,754400,TVD
2023-02-22,14973,15826,14689,15068,834000,TVD
2023-02-23,14784,15542,14499,15257,696600,TVD
2023-02-24,15163,15257,14689,14784,306700,TVD
2023-02-27,14878,15163,14594,14784,422800,TVD
2023-02-28,14973,15163,13836,13931,725600,TVD
2023-03-01,14025,14405,13836,14215,715100,TVD
2023-03-02,14215,14405,14120,14120,179900,TVD
2023-03-03,14215,14594,14025,14215,301300,TVD
2023-03-06,14215,14594,14120,14215,194100,TVD
2023-03-07,14215,14689,14025,14310,499800,TVD
2023-03-08,14310,14499,14215,14405,163500,TVD
2023-03-09,14499,14499,14310,14310,130100,TVD
2023-03-10,14310,14310,14025,14120,197600,TVD
2023-03-13,14025,14120,13552,13646,274600,TVD
2023-03-14,13741,13931,13552,13646,119300,TVD
2023-03-15,13836,14215,13836,14120,153500,TVD
2023-03-16,14120,14120,13646,13741,134500,TVD
2023-03-17,13931,13931,13741,13741,85900,TVD
2023-03-20,13741,13741,13267,13267,191000,TVD
2023-03-21,13457,13457,12509,13078,254000,TVD
2023-03-22,13078,13267,12983,12983,97100,TVD
2023-03-23,13078,13078,12793,12888,95000,TVD
2023-03-24,12983,14120,12983,14120,457900,TVD
2023-03-27,14310,14689,14215,14405,301500,TVD
2023-03-28,14499,14499,13931,13931,205000,TVD
2023-03-29,13931,14499,13741,13931,278400,TVD
2023-03-30,13931,14215,13741,13931,144100,TVD
2023-03-31,13931,14025,13741,13931,261900,TVD
2023-04-03,14120,14405,14120,14310,246800,TVD
2023-04-04,14310,15352,14120,14689,631400,TVD
2023-04-05,14973,15637,14689,14784,187900,TVD
2023-04-06,14973,15352,14594,14594,399600,TVD
2023-04-07,14499,14689,14310,14310,199900,TVD
2023-04-10,14310,14689,14215,14499,281800,TVD
2023-04-11,14215,14499,14215,14405,114000,TVD
2023-04-12,14405,15068,14310,14878,442700,TVD
2023-04-13,14878,15068,14594,14594,99100,TVD
2023-04-14,14689,14784,14025,14025,359700,TVD
2023-04-17,14120,14499,14025,14025,418200,TVD
2023-04-18,14025,14594,14025,14120,216100,TVD
2023-04-19,14120,15447,14120,15163,1429600,TVD
2023-04-20,15068,15352,14594,15163,365000,TVD
2023-04-21,15163,15447,14405,14499,744700,TVD
2023-04-24,14689,14689,14025,14215,347900,TVD
2023-04-25,14120,14310,13552,13552,442600,TVD
2023-04-26,13552,13931,13362,13931,338700,TVD
2023-04-27,13931,13931,13552,13741,200300,TVD
2023-04-28,13836,13931,13552,13646,220700,TVD
2023-05-04,13457,13646,13267,13457,283400,TVD
2023-05-05,13646,13836,13362,13457,150600,TVD
2023-05-08,13646,13741,13457,13552,220700,TVD
2023-05-09,13646,13741,13552,13646,180600,TVD
2023-05-10,13646,13741,13457,13457,267500,TVD
2023-05-11,13457,13646,13362,13646,326600,TVD
2023-05-12,13552,14878,13552,14120,572400,TVD
2023-05-15,14215,14499,14025,14120,467400,TVD
2023-05-16,14120,14405,13931,14120,309500,TVD
2023-05-17,14120,14594,14025,14405,768900,TVD
2023-05-18,14499,14784,14499,14594,407100,TVD
2023-05-19,14689,15731,14689,15257,1431400,TVD
2023-05-22,15257,15921,15257,15447,701100,TVD
2023-05-23,15257,15731,14784,14973,730100,TVD
2023-05-24,14973,15163,14499,14689,587700,TVD
2023-05-25,14594,15068,14405,14594,508500,TVD
2023-05-26,14784,14878,14499,14499,419900,TVD
2023-05-29,14689,14878,14499,14878,499000,TVD
2023-05-30,14784,14973,14499,14689,554600,TVD
2023-05-31,14689,15637,14689,15068,925100,TVD
2023-06-01,15163,15257,14784,14784,372100,TVD
2023-06-02,14878,15352,14878,15352,768400,TVD
2023-06-05,15352,16869,15352,16584,1277800,TVD
2023-06-06,16110,16774,16016,16395,579000,TVD
2023-06-07,16489,16584,16110,16489,504800,TVD
2023-06-08,16584,16584,15921,15921,755800,TVD
2023-06-09,15921,16110,15731,16110,420200,TVD
2023-06-12,16205,17058,16205,17058,757900,TVD
2023-06-13,16869,17058,16584,16679,353200,TVD
2023-06-14,16679,16869,16205,16300,336500,TVD
2023-06-15,16300,16489,16205,16300,360700,TVD
2023-06-16,16300,16963,16110,16300,515400,TVD
2023-06-19,16800,16800,16100,16100,292200,TVD
2023-06-20,16100,16300,15900,16000,228200,TVD
2023-06-21,16000,16500,15900,16500,345500,TVD
2023-06-22,16600,16700,16100,16500,371400,TVD
2023-06-23,16600,16600,16200,16400,245000,TVD
2023-06-26,16400,16500,15700,16300,702800,TVD
2023-06-27,16400,16500,16300,16400,217500,TVD
2023-06-28,16500,17200,16500,16800,725000,TVD
2023-06-29,16800,16900,16300,16400,190600,TVD
2023-06-30,16300,16500,15900,16000,461800,TVD
