time,open,high,low,close,volume,ticker
2017-07-07,5384,5384,5384,5384,0,L62
2017-07-10,5384,5384,5384,5384,0,L62
2017-07-11,5384,5384,5384,5384,0,L62
2017-07-12,5384,5384,5384,5384,0,L62
2017-07-13,5384,5384,5384,5384,0,L62
2017-07-14,5768,5768,5768,5768,500,L62
2017-07-17,5768,5768,5768,5768,0,L62
2017-07-18,5768,5768,5768,5768,1709,L62
2017-07-19,5768,5768,5768,5768,0,L62
2017-07-20,5768,5768,5768,5768,0,L62
2017-07-21,5768,5768,5768,5768,1500,L62
2017-07-24,5768,5768,5768,5768,0,L62
2017-07-25,5768,6307,5768,6307,1700,L62
2017-07-26,6307,6307,6307,6307,33,L62
2017-07-27,6307,6307,6307,6307,0,L62
2017-07-28,6871,6871,5742,6871,3000,L62
2017-07-31,6871,6871,6871,6871,0,L62
2017-08-01,6871,6871,6871,6871,0,L62
2017-08-02,7530,7530,7530,7530,100,L62
2017-08-03,6777,6777,6777,6777,100,L62
2017-08-04,6777,6777,6777,6777,0,L62
2017-08-07,6777,6777,6777,6777,0,L62
2017-08-08,6777,6777,6777,6777,0,L62
2017-08-09,6777,6777,6777,6777,0,L62
2017-08-10,6777,6777,6777,6777,78,L62
2017-08-11,6777,6777,6777,6777,0,L62
2017-08-14,6589,6589,6589,6589,1000,L62
2017-08-15,6589,6589,6589,6589,1000,L62
2017-08-16,6307,6307,6307,6307,100,L62
2017-08-17,6307,6307,6307,6307,0,L62
2017-08-18,6307,6307,6307,6307,0,L62
2017-08-21,6871,6871,6871,6871,200,L62
2017-08-22,6589,6777,6589,6777,2000,L62
2017-08-23,6871,6871,6871,6871,1000,L62
2017-08-24,6871,6871,6871,6871,0,L62
2017-08-25,6683,6683,6683,6683,1000,L62
2017-08-28,6683,6871,6683,6871,3000,L62
2017-08-29,6871,6871,6871,6871,0,L62
2017-08-30,6871,6871,6871,6871,0,L62
2017-08-31,6871,6871,6871,6871,0,L62
2017-09-01,6683,6683,6683,6683,600,L62
2017-09-05,6683,6683,6683,6683,0,L62
2017-09-06,6683,6683,6683,6683,0,L62
2017-09-07,6683,6683,6683,6683,0,L62
2017-09-08,6683,6683,6683,6683,0,L62
2017-09-11,6683,6683,6683,6683,0,L62
2017-09-12,6777,6777,6777,6777,2000,L62
2017-09-13,6777,6777,6777,6777,0,L62
2017-09-14,7154,7154,7154,7154,8200,L62
2017-09-15,6777,6777,6589,6589,1300,L62
2017-09-18,6589,6589,6589,6589,0,L62
2017-09-19,6589,6589,6589,6589,0,L62
2017-09-20,6777,6777,6777,6777,1000,L62
2017-09-21,6777,6777,6777,6777,0,L62
2017-09-22,6777,6777,6777,6777,1000,L62
2017-09-25,6777,6777,6777,6777,0,L62
2017-09-26,6777,6777,6777,6777,0,L62
2017-09-27,6777,6777,6777,6777,0,L62
2017-09-28,6777,6777,6777,6777,0,L62
2017-09-29,6777,6777,6777,6777,3000,L62
2017-10-02,6777,6777,6777,6777,0,L62
2017-10-03,6777,6777,6777,6777,0,L62
2017-10-04,6777,6777,6777,6777,0,L62
2017-10-05,6777,6777,6777,6777,1000,L62
2017-10-06,6777,6777,6777,6777,0,L62
2017-10-09,6777,6777,6777,6777,0,L62
2017-10-10,6777,6777,6777,6777,0,L62
2017-10-11,6777,6777,6777,6777,0,L62
2017-10-12,6777,6777,6777,6777,0,L62
2017-10-13,6777,6777,6777,6777,0,L62
2017-10-16,6777,6777,6777,6777,0,L62
2017-10-17,6777,6777,6777,6777,0,L62
2017-10-18,6777,6777,6777,6777,0,L62
2017-10-19,6777,6777,6777,6777,0,L62
2017-10-20,6777,6777,6777,6777,0,L62
2017-10-23,6777,6777,6777,6777,0,L62
2017-10-24,6777,6777,6777,6777,0,L62
2017-10-25,6777,6777,6777,6777,0,L62
2017-10-26,7060,7060,7060,7060,500,L62
2017-10-27,7060,7060,7060,7060,0,L62
2017-10-30,7060,7060,7060,7060,0,L62
2017-10-31,7060,7060,7060,7060,0,L62
2017-11-01,7060,7060,7060,7060,0,L62
2017-11-02,7060,7060,7060,7060,0,L62
2017-11-03,7060,7060,7060,7060,0,L62
2017-11-06,7060,7060,7060,7060,0,L62
2017-11-07,7060,7060,7060,7060,0,L62
2017-11-08,7060,7060,7060,7060,0,L62
2017-11-09,7060,7060,7060,7060,78,L62
2017-11-10,7060,7060,7060,7060,0,L62
2017-11-13,7060,7060,7060,7060,0,L62
2017-11-14,7060,7060,7060,7060,0,L62
2017-11-15,7060,7060,7060,7060,0,L62
2017-11-16,7060,7060,7060,7060,0,L62
2017-11-17,7060,7060,7060,7060,0,L62
2017-11-20,7060,7060,7060,7060,0,L62
2017-11-21,7060,7060,7060,7060,0,L62
2017-11-22,7060,7060,7060,7060,0,L62
2017-11-23,7060,7060,7060,7060,0,L62
2017-11-24,7060,7060,7060,7060,0,L62
2017-11-27,7060,7060,7060,7060,0,L62
2017-11-28,7060,7060,7060,7060,0,L62
2017-11-29,7060,7060,7060,7060,0,L62
2017-11-30,7060,7060,7060,7060,0,L62
2017-12-01,7060,7060,7060,7060,0,L62
2017-12-04,7060,7060,7060,7060,0,L62
2017-12-05,7060,7060,7060,7060,0,L62
2017-12-06,7060,7060,7060,7060,0,L62
2017-12-07,7060,7060,7060,7060,0,L62
2017-12-08,7060,7060,7060,7060,0,L62
2017-12-11,7060,7060,7060,7060,0,L62
2017-12-12,7060,7060,7060,7060,0,L62
2017-12-13,7060,7060,7060,7060,0,L62
2017-12-14,7060,7060,7060,7060,0,L62
2017-12-15,7060,7060,7060,7060,0,L62
2017-12-18,7060,7060,7060,7060,0,L62
2017-12-19,7060,7060,7060,7060,0,L62
2017-12-20,7060,7060,7060,7060,0,L62
2017-12-21,7060,7060,7060,7060,0,L62
2017-12-22,7060,7060,7060,7060,0,L62
2017-12-25,7060,7060,7060,7060,0,L62
2017-12-26,7060,7060,7060,7060,0,L62
2017-12-27,7060,7060,7060,7060,0,L62
2017-12-28,7060,7060,7060,7060,0,L62
2017-12-29,7060,7060,7060,7060,0,L62
2018-01-02,7060,7060,7060,7060,0,L62
2018-01-03,7060,7060,7060,7060,0,L62
2018-01-04,7060,7060,7060,7060,0,L62
2018-01-05,7060,7060,7060,7060,0,L62
2018-01-08,7060,7060,7060,7060,0,L62
2018-01-09,7060,7060,7060,7060,0,L62
2018-01-10,7060,7060,7060,7060,0,L62
2018-01-11,7060,7060,7060,7060,0,L62
2018-01-12,7060,7060,7060,7060,0,L62
2018-01-15,7060,7060,7060,7060,0,L62
2018-01-16,7060,7060,7060,7060,0,L62
2018-01-17,7060,7060,7060,7060,0,L62
2018-01-18,7060,7060,7060,7060,0,L62
2018-01-19,7060,7060,7060,7060,0,L62
2018-01-22,7060,7060,7060,7060,0,L62
2018-01-23,7060,7060,7060,7060,7,L62
2018-01-24,7060,7060,7060,7060,0,L62
2018-01-25,7060,7060,7060,7060,0,L62
2018-01-26,7060,7060,7060,7060,0,L62
2018-01-29,7060,7060,7060,7060,0,L62
2018-01-30,7060,7060,7060,7060,0,L62
2018-01-31,7060,7060,7060,7060,0,L62
2018-02-01,7060,7060,7060,7060,0,L62
2018-02-02,7060,7060,7060,7060,0,L62
2018-02-05,7060,7060,7060,7060,0,L62
2018-02-06,7060,7060,7060,7060,0,L62
2018-02-07,7060,7060,7060,7060,0,L62
2018-02-08,7060,7060,7060,7060,0,L62
2018-02-09,7060,7060,7060,7060,0,L62
2018-02-12,7060,7060,7060,7060,0,L62
2018-02-13,7060,7060,7060,7060,0,L62
2018-02-21,7060,7060,7060,7060,0,L62
2018-02-22,7060,7060,7060,7060,0,L62
2018-02-23,7060,7060,7060,7060,0,L62
2018-02-26,7060,7060,7060,7060,0,L62
2018-02-27,7060,7060,7060,7060,0,L62
2018-02-28,7060,7060,7060,7060,0,L62
2018-03-01,7060,7060,7060,7060,0,L62
2018-03-02,7060,7060,7060,7060,0,L62
2018-03-05,7060,7060,7060,7060,0,L62
2018-03-06,7060,7060,7060,7060,0,L62
2018-03-07,7060,7060,7060,7060,0,L62
2018-03-08,7060,7060,7060,7060,0,L62
2018-03-09,7060,7060,7060,7060,0,L62
2018-03-12,7060,7060,7060,7060,400,L62
2018-03-13,7060,7060,7060,7060,1000,L62
2018-03-14,7060,7060,7060,7060,0,L62
2018-03-15,7060,7060,7060,7060,0,L62
2018-03-16,6871,7060,6871,7060,800,L62
2018-03-19,7060,7060,7060,7060,0,L62
2018-03-20,7060,7060,7060,7060,0,L62
2018-03-21,7060,7060,7060,7060,200,L62
2018-03-22,7060,7060,7060,7060,44,L62
2018-03-23,7060,7060,7060,7060,22,L62
2018-03-26,7060,7060,7060,7060,0,L62
2018-03-27,7060,7060,7060,7060,0,L62
2018-03-28,7060,7060,7060,7060,0,L62
2018-03-29,7060,7060,7060,7060,1000,L62
2018-03-30,7060,7060,7060,7060,0,L62
2018-04-02,7060,7060,7060,7060,0,L62
2018-04-03,7060,7060,7060,7060,0,L62
2018-04-04,7060,7060,7060,7060,0,L62
2018-04-05,7060,7060,7060,7060,0,L62
2018-04-06,6966,6966,6966,6966,1900,L62
2018-04-09,6966,6966,6966,6966,0,L62
2018-04-10,6966,6966,6966,6966,1000,L62
2018-04-11,6966,6966,6966,6966,0,L62
2018-04-12,6966,6966,6966,6966,0,L62
2018-04-13,6966,6966,6966,6966,0,L62
2018-04-16,6966,6966,6966,6966,0,L62
2018-04-17,6966,6966,6966,6966,0,L62
2018-04-18,6966,6966,6966,6966,0,L62
2018-04-19,6966,6966,6966,6966,0,L62
2018-04-20,6966,6966,6966,6966,0,L62
2018-04-23,6966,6966,6966,6966,0,L62
2018-04-24,6966,6966,6966,6966,0,L62
2018-04-26,6966,6966,6966,6966,0,L62
2018-04-27,6966,6966,6966,6966,0,L62
2018-05-02,6966,6966,6966,6966,0,L62
2018-05-03,6966,6966,6966,6966,0,L62
2018-05-04,6966,6966,6966,6966,0,L62
2018-05-07,6966,6966,6966,6966,0,L62
2018-05-08,6966,6966,6966,6966,0,L62
2018-05-09,6966,6966,6966,6966,0,L62
2018-05-10,6966,6966,6966,6966,15,L62
2018-05-11,6966,6966,6966,6966,0,L62
2018-05-14,6966,6966,6966,6966,0,L62
2018-05-15,6966,6966,6966,6966,0,L62
2018-05-16,6966,6966,6966,6966,0,L62
2018-05-17,6966,6966,6966,6966,0,L62
2018-05-18,6966,6966,6966,6966,0,L62
2018-05-21,6966,6966,6966,6966,0,L62
2018-05-22,6966,6966,6966,6966,0,L62
2018-05-23,6966,6966,6966,6966,0,L62
2018-05-24,6966,6966,6966,6966,0,L62
2018-05-25,6966,6966,6966,6966,0,L62
2018-05-28,6966,6966,6966,6966,0,L62
2018-05-29,6966,6966,6966,6966,0,L62
2018-05-30,6966,6966,6966,6966,0,L62
2018-05-31,6966,6966,6966,6966,0,L62
2018-06-01,6966,6966,6966,6966,0,L62
2018-06-04,6966,6966,6966,6966,0,L62
2018-06-05,6966,6966,6966,6966,0,L62
2018-06-06,6966,6966,6966,6966,0,L62
2018-06-07,6966,6966,6966,6966,0,L62
2018-06-08,6966,6966,6966,6966,0,L62
2018-06-11,6966,6966,6966,6966,0,L62
2018-06-12,6966,6966,6966,6966,0,L62
2018-06-13,6966,6966,6966,6966,0,L62
2018-06-14,6966,6966,6966,6966,0,L62
2018-06-15,6966,6966,6966,6966,0,L62
2018-06-18,6966,6966,6966,6966,0,L62
2018-06-19,6966,6966,6966,6966,0,L62
2018-06-20,6966,6966,6966,6966,4000,L62
2018-06-21,6966,6966,6966,6966,0,L62
2018-06-22,6966,6966,6966,6966,1000,L62
2018-06-25,6966,6966,6966,6966,2000,L62
2018-06-26,6966,6966,6966,6966,2000,L62
2018-06-27,6966,6966,6966,6966,2000,L62
2018-06-28,6966,6966,6966,6966,0,L62
2018-06-29,6966,6966,6966,6966,8000,L62
2018-07-02,6966,6966,6966,6966,0,L62
2018-07-03,6777,6777,6777,6777,300,L62
2018-07-04,6777,6777,6777,6777,3000,L62
2018-07-05,6777,6777,6777,6777,11000,L62
2018-07-06,6777,6777,6777,6777,0,L62
2018-07-09,6777,6777,6777,6777,0,L62
2018-07-10,6777,6777,6777,6777,0,L62
2018-07-11,6777,6777,6777,6777,0,L62
2018-07-12,6777,6777,6777,6777,0,L62
2018-07-13,6966,6966,6966,6966,2000,L62
2018-07-16,6966,6966,6966,6966,0,L62
2018-07-17,6966,6966,6966,6966,0,L62
2018-07-18,6966,6966,6966,6966,0,L62
2018-07-19,6966,6966,6966,6966,0,L62
2018-07-20,6966,6966,6966,6966,0,L62
2018-07-23,6966,6966,6966,6966,0,L62
2018-07-24,6966,6966,6966,6966,0,L62
2018-07-25,6966,6966,6966,6966,0,L62
2018-07-26,6307,6307,6307,6307,4488,L62
2018-07-27,6871,6871,6307,6307,4000,L62
2018-07-30,6871,6871,6871,6871,2000,L62
2018-07-31,6871,6871,6871,6871,0,L62
2018-08-01,7060,7248,7060,7248,3000,L62
2018-08-02,7248,7248,7248,7248,0,L62
2018-08-03,7248,7248,7248,7248,0,L62
2018-08-06,7530,7530,6589,6589,300,L62
2018-08-07,6589,6589,6589,6589,0,L62
2018-08-08,6589,6589,6589,6589,0,L62
2018-08-09,7060,7060,7060,7060,9100,L62
2018-08-10,7060,7060,7060,7060,0,L62
2018-08-13,7060,7060,7060,7060,0,L62
2018-08-14,6589,6589,6589,6589,2448,L62
2018-08-15,6589,6589,6589,6589,0,L62
2018-08-16,6589,6589,6589,6589,0,L62
2018-08-17,6589,6589,6589,6589,0,L62
2018-08-20,6589,6589,6589,6589,60,L62
2018-08-21,6589,6589,6589,6589,0,L62
2018-08-22,6589,6589,6589,6589,0,L62
2018-08-23,6589,6589,6589,6589,0,L62
2018-08-24,6589,6589,6589,6589,0,L62
2018-08-27,6589,6589,6589,6589,0,L62
2018-08-28,6024,6024,6024,6024,4311,L62
2018-08-29,6024,6024,6024,6024,0,L62
2018-08-30,6024,6024,6024,6024,174,L62
2018-08-31,5648,5648,5648,5648,100,L62
2018-09-04,5648,5648,5648,5648,0,L62
2018-09-05,5648,5648,5648,5648,0,L62
2018-09-06,6212,6212,6212,6212,100,L62
2018-09-07,6777,6777,6777,6777,300,L62
2018-09-10,6777,6777,6777,6777,0,L62
2018-09-11,6777,6777,6777,6777,0,L62
2018-09-12,6777,6777,6777,6777,0,L62
2018-09-13,7060,7060,7060,7060,2000,L62
2018-09-14,7060,7060,7060,7060,500,L62
2018-09-17,7060,7060,7060,7060,0,L62
2018-09-18,7060,7060,7060,7060,0,L62
2018-09-19,7060,7060,7060,7060,2000,L62
2018-09-20,7060,7060,7060,7060,7,L62
2018-09-21,7060,7060,7060,7060,2000,L62
2018-09-24,7060,7060,7060,7060,0,L62
2018-09-25,7060,7060,7060,7060,0,L62
2018-09-26,7060,7060,7060,7060,0,L62
2018-09-27,7060,7060,7060,7060,0,L62
2018-09-28,7060,7060,7060,7060,0,L62
2018-10-01,7060,7060,7060,7060,0,L62
2018-10-02,7060,7060,7060,7060,0,L62
2018-10-03,7060,7060,7060,7060,0,L62
2018-10-04,7060,7060,7060,7060,0,L62
2018-10-05,7060,7060,7060,7060,0,L62
2018-10-08,7060,7060,7060,7060,0,L62
2018-10-09,7060,7060,7060,7060,0,L62
2018-10-10,7060,7060,7060,7060,0,L62
2018-10-11,7060,7060,7060,7060,0,L62
2018-10-12,7060,7060,7060,7060,0,L62
2018-10-15,7719,7719,7719,7719,100,L62
2018-10-16,7719,7719,7719,7719,0,L62
2018-10-17,7719,7719,7719,7719,0,L62
2018-10-18,7719,7719,7719,7719,0,L62
2018-10-19,8472,8472,8472,8472,100,L62
2018-10-22,8472,8472,8472,8472,0,L62
2018-10-23,8472,8472,8472,8472,0,L62
2018-10-24,8472,8472,8472,8472,0,L62
2018-10-25,8472,8472,8472,8472,0,L62
2018-10-26,8472,8472,8472,8472,0,L62
2018-10-29,8472,8472,8472,8472,0,L62
2018-10-30,8472,8472,8472,8472,0,L62
2018-10-31,8472,8472,8472,8472,0,L62
2018-11-01,9319,9319,9319,9319,100,L62
2018-11-02,9319,9319,9319,9319,0,L62
2018-11-05,9319,9319,9319,9319,0,L62
2018-11-06,9319,9319,9319,9319,0,L62
2018-11-07,9319,9319,9319,9319,0,L62
2018-11-08,10166,10166,10166,10166,100,L62
2018-11-09,10166,10166,10166,10166,0,L62
2018-11-12,10166,10166,10166,10166,0,L62
2018-11-13,10166,10166,10166,10166,0,L62
2018-11-14,10166,10166,10166,10166,0,L62
2018-11-15,10166,10166,10166,10166,0,L62
2018-11-16,10166,10166,10166,10166,0,L62
2018-11-19,10166,10166,10166,10166,0,L62
2018-11-20,10166,10166,10166,10166,0,L62
2018-11-21,10166,10166,10166,10166,0,L62
2018-11-22,10166,10166,10166,10166,0,L62
2018-11-23,10166,10166,10166,10166,0,L62
2018-11-26,10166,10166,10166,10166,0,L62
2018-11-27,10166,10166,10166,10166,0,L62
2018-11-28,10166,10166,10166,10166,0,L62
2018-11-29,10166,10166,10166,10166,0,L62
2018-11-30,9225,9225,9225,9225,3100,L62
2018-12-03,9225,9225,9225,9225,0,L62
2018-12-04,9225,9225,9225,9225,0,L62
2018-12-05,9225,9225,9225,9225,0,L62
2018-12-06,9225,9225,9225,9225,0,L62
2018-12-07,9225,9225,9225,9225,0,L62
2018-12-10,9225,9225,9225,9225,0,L62
2018-12-11,9225,9225,9225,9225,0,L62
2018-12-12,9225,9225,9225,9225,0,L62
2018-12-13,8378,8378,8378,8378,100,L62
2018-12-14,7624,7624,7624,7624,200,L62
2018-12-17,7624,7624,7624,7624,0,L62
2018-12-18,6871,6871,6871,6871,800,L62
2018-12-19,6871,6871,6871,6871,0,L62
2018-12-20,6871,6871,6871,6871,0,L62
2018-12-21,6307,6307,6212,6212,3900,L62
2018-12-24,5742,5742,5742,5742,100,L62
2018-12-25,5648,5648,5648,5648,1000,L62
2018-12-26,5648,5648,5648,5648,0,L62
2018-12-27,5083,6212,5083,6212,7400,L62
2018-12-28,6212,6212,6212,6212,0,L62
2019-01-02,5648,5648,5648,5648,500,L62
2019-01-03,6212,6212,6212,6212,100,L62
2019-01-04,5648,5648,5648,5648,3200,L62
2019-01-07,5648,5648,5648,5648,0,L62
2019-01-08,5648,5648,5648,5648,0,L62
2019-01-09,5083,5083,5083,5083,100,L62
2019-01-10,5083,5554,5083,5554,1300,L62
2019-01-11,5083,5930,5083,5930,200,L62
2019-01-14,5365,5365,5365,5365,600,L62
2019-01-15,5365,5365,5365,5365,0,L62
2019-01-16,4989,4989,4989,4989,100,L62
2019-01-17,4612,4612,4612,4612,100,L62
2019-01-18,4518,4518,4518,4518,100,L62
2019-01-21,4518,4518,4518,4518,100,L62
2019-01-22,4236,4236,4236,4236,100,L62
2019-01-23,4236,4236,4236,4236,0,L62
2019-01-24,3953,3953,3953,3953,100,L62
2019-01-25,3953,3953,3953,3953,61,L62
2019-01-28,4330,4330,4330,4330,110,L62
2019-01-29,4706,4706,4706,4706,100,L62
2019-01-30,5177,5177,5177,5177,110,L62
2019-01-31,4706,5554,4706,5554,200,L62
2019-02-01,5836,5836,5836,5836,100,L62
2019-02-11,5271,5271,5271,5271,500,L62
2019-02-12,5271,5271,5271,5271,0,L62
2019-02-13,5271,5271,5271,5271,0,L62
2019-02-14,5271,5271,5271,5271,0,L62
2019-02-15,5271,5271,5271,5271,0,L62
2019-02-18,5271,5271,5271,5271,0,L62
2019-02-19,5271,5271,5271,5271,0,L62
2019-02-20,5271,5271,5271,5271,0,L62
2019-02-21,5365,5365,5365,5365,2000,L62
2019-02-22,5836,5836,5836,5836,1000,L62
2019-02-25,5836,5836,5836,5836,0,L62
2019-02-26,5836,5836,5836,5836,0,L62
2019-02-27,5836,5836,5836,5836,0,L62
2019-02-28,5836,5836,5836,5836,50,L62
2019-03-01,5836,5836,5836,5836,0,L62
2019-03-04,5836,5836,5836,5836,0,L62
2019-03-05,5836,5836,5836,5836,0,L62
2019-03-06,5836,5836,5836,5836,0,L62
2019-03-07,5836,5836,5836,5836,0,L62
2019-03-08,5836,5836,5836,5836,0,L62
2019-03-11,5836,5836,5836,5836,0,L62
2019-03-12,5836,5836,5836,5836,0,L62
2019-03-13,5836,5836,5836,5836,44,L62
2019-03-14,5836,5836,5836,5836,0,L62
2019-03-15,5271,5271,5271,5271,1700,L62
2019-03-18,5271,5271,5271,5271,0,L62
2019-03-19,5271,5271,5271,5271,0,L62
2019-03-20,5271,5271,5271,5271,44,L62
2019-03-21,5271,5271,5271,5271,0,L62
2019-03-22,5271,5271,5271,5271,0,L62
2019-03-25,5271,5271,5271,5271,0,L62
2019-03-26,5271,5271,5271,5271,0,L62
2019-03-27,5271,5271,5271,5271,0,L62
2019-03-28,5271,5271,5271,5271,0,L62
2019-03-29,5271,5271,5271,5271,0,L62
2019-04-01,5271,5271,5271,5271,0,L62
2019-04-02,5271,5271,5271,5271,0,L62
2019-04-03,5271,5271,5271,5271,0,L62
2019-04-04,5271,5271,5271,5271,0,L62
2019-04-05,5271,5271,5271,5271,0,L62
2019-04-08,5271,5271,5271,5271,0,L62
2019-04-09,5271,5271,5271,5271,0,L62
2019-04-10,5271,5271,5271,5271,0,L62
2019-04-11,5271,5271,5271,5271,0,L62
2019-04-12,5271,5271,5271,5271,0,L62
2019-04-16,5271,5271,5271,5271,0,L62
2019-04-17,5271,5271,5271,5271,0,L62
2019-04-18,5271,5271,5271,5271,0,L62
2019-04-19,5271,5271,5271,5271,0,L62
2019-04-22,5271,5271,5271,5271,0,L62
2019-04-23,5271,5271,5271,5271,0,L62
2019-04-24,5271,5271,5271,5271,0,L62
2019-04-25,5271,5271,5271,5271,0,L62
2019-04-26,5271,5271,5271,5271,0,L62
2019-05-02,5271,5271,5271,5271,0,L62
2019-05-03,5271,5271,5271,5271,0,L62
2019-05-06,5271,5271,5271,5271,0,L62
2019-05-07,5271,5271,5271,5271,0,L62
2019-05-08,5271,5271,5271,5271,0,L62
2019-05-09,5271,5271,5271,5271,0,L62
2019-05-10,5271,5271,5271,5271,0,L62
2019-05-13,5271,5271,5271,5271,0,L62
2019-05-14,5271,5271,5271,5271,0,L62
2019-05-15,5271,5271,5271,5271,0,L62
2019-05-16,5271,5271,5271,5271,3100,L62
2019-05-17,5271,5271,5271,5271,0,L62
2019-05-20,5271,5271,5271,5271,0,L62
2019-05-21,5271,5271,5271,5271,0,L62
2019-05-22,5271,5271,5271,5271,0,L62
2019-05-23,5271,5271,5271,5271,0,L62
2019-05-24,5271,5271,5271,5271,0,L62
2019-05-27,5271,5271,5271,5271,0,L62
2019-05-28,5271,5271,5271,5271,0,L62
2019-05-29,5271,5271,5271,5271,0,L62
2019-05-30,5742,5742,5742,5742,500,L62
2019-05-31,6307,6307,6307,6307,300,L62
2019-06-03,6871,6871,6871,6871,200,L62
2019-06-04,6777,6777,6777,6777,300,L62
2019-06-05,6777,6777,6777,6777,0,L62
2019-06-06,6777,6777,6777,6777,0,L62
2019-06-07,6777,6777,6777,6777,0,L62
2019-06-10,6777,6777,6777,6777,0,L62
2019-06-11,6777,6777,6777,6777,0,L62
2019-06-12,6777,6777,6777,6777,0,L62
2019-06-13,6777,6777,6777,6777,0,L62
2019-06-14,6777,6777,6777,6777,0,L62
2019-06-17,6777,6777,6777,6777,0,L62
2019-06-18,6777,6777,6777,6777,0,L62
2019-06-19,6777,6777,6777,6777,0,L62
2019-06-20,6777,6777,6777,6777,0,L62
2019-06-21,6777,6777,6777,6777,0,L62
2019-06-24,6777,6777,6777,6777,0,L62
2019-06-25,6777,6777,6777,6777,0,L62
2019-06-26,6777,6777,6777,6777,0,L62
2019-06-27,6777,6777,6777,6777,0,L62
2019-06-28,6777,6777,6777,6777,0,L62
2019-07-01,6777,6777,6777,6777,0,L62
2019-07-02,6777,6777,6777,6777,0,L62
2019-07-03,6777,6777,6777,6777,0,L62
2019-07-04,6777,6777,6777,6777,0,L62
2019-07-05,6777,6777,6777,6777,0,L62
2019-07-08,6777,6777,6777,6777,0,L62
2019-07-09,6777,6777,6777,6777,0,L62
2019-07-10,6777,6777,6777,6777,0,L62
2019-07-11,6777,6777,6777,6777,0,L62
2019-07-12,6777,6777,6777,6777,0,L62
2019-07-15,6777,6777,6777,6777,0,L62
2019-07-16,6777,6777,6777,6777,0,L62
2019-07-17,6777,6777,6777,6777,0,L62
2019-07-18,6777,6777,6777,6777,0,L62
2019-07-19,6777,6777,6777,6777,0,L62
2019-07-22,6777,6777,6777,6777,0,L62
2019-07-23,6777,6777,6777,6777,0,L62
2019-07-24,6777,6777,6777,6777,0,L62
2019-07-25,6777,6777,6777,6777,0,L62
2019-07-26,6777,6777,6777,6777,0,L62
2019-07-29,6777,6777,6777,6777,0,L62
2019-07-30,6777,6777,6777,6777,0,L62
2019-07-31,6777,6777,6777,6777,0,L62
2019-08-01,6777,6777,6777,6777,0,L62
2019-08-02,6777,6777,6777,6777,0,L62
2019-08-05,6777,6777,6777,6777,0,L62
2019-08-06,6777,6777,6777,6777,0,L62
2019-08-07,6777,6777,6777,6777,0,L62
2019-08-08,6777,6777,6777,6777,0,L62
2019-08-09,6777,6777,6777,6777,0,L62
2019-08-12,6777,6777,6777,6777,0,L62
2019-08-13,6777,6777,6777,6777,0,L62
2019-08-14,6777,6777,6777,6777,0,L62
2019-08-15,6777,6777,6777,6777,0,L62
2019-08-16,6777,6777,6777,6777,0,L62
2019-08-19,6777,6777,6777,6777,0,L62
2019-08-20,6777,6777,6777,6777,0,L62
2019-08-21,6777,6777,6777,6777,0,L62
2019-08-22,6777,6777,6777,6777,0,L62
2019-08-23,6777,6777,6777,6777,0,L62
2019-08-26,6777,6777,6777,6777,0,L62
2019-08-27,6777,6777,6777,6777,0,L62
2019-08-28,6777,6777,6777,6777,0,L62
2019-08-29,6777,6777,6777,6777,0,L62
2019-08-30,6777,6777,6777,6777,0,L62
2019-09-03,6777,6777,6777,6777,0,L62
2019-09-04,6777,6777,6777,6777,0,L62
2019-09-05,6777,6777,6777,6777,0,L62
2019-09-06,6777,6777,6777,6777,0,L62
2019-09-09,6777,6777,6777,6777,0,L62
2019-09-10,6777,6777,6777,6777,0,L62
2019-09-11,6777,6777,6777,6777,0,L62
2019-09-12,6777,6777,6777,6777,0,L62
2019-09-13,6777,6777,6777,6777,0,L62
2019-09-16,6777,6777,6777,6777,0,L62
2019-09-17,6777,6777,6777,6777,0,L62
2019-09-18,6777,6777,6777,6777,0,L62
2019-09-19,6777,6777,6777,6777,0,L62
2019-09-20,6777,6777,6777,6777,0,L62
2019-09-23,6777,6777,6777,6777,0,L62
2019-09-24,6777,6777,6777,6777,0,L62
2019-09-25,6777,6777,6777,6777,0,L62
2019-09-26,6777,6777,6777,6777,0,L62
2019-09-27,6777,6777,6777,6777,0,L62
2019-09-30,6777,6777,6777,6777,0,L62
2019-10-01,6777,6777,6777,6777,0,L62
2019-10-02,6777,6777,6777,6777,0,L62
2019-10-03,6777,6777,6777,6777,0,L62
2019-10-04,6777,6777,6777,6777,0,L62
2019-10-07,6777,6777,6777,6777,0,L62
2019-10-08,6777,6777,6777,6777,0,L62
2019-10-09,6777,6777,6777,6777,0,L62
2019-10-10,6777,6777,6777,6777,0,L62
2019-10-11,6777,6777,6777,6777,0,L62
2019-10-14,6777,6777,6777,6777,0,L62
2019-10-15,6777,6777,6777,6777,0,L62
2019-10-16,6777,6777,6777,6777,0,L62
2019-10-17,6777,6777,6777,6777,0,L62
2019-10-18,6777,6777,6777,6777,0,L62
2019-10-21,6777,6777,6777,6777,0,L62
2019-10-22,6777,6777,6777,6777,0,L62
2019-10-23,6777,6777,6777,6777,0,L62
2019-10-24,6777,6777,6777,6777,0,L62
2019-10-25,6777,6777,6777,6777,0,L62
2019-10-28,6777,6777,6777,6777,0,L62
2019-10-29,6777,6777,6777,6777,0,L62
