time,open,high,low,close,volume,ticker
2017-12-18,9681,9681,9681,9681,0,ALT
2017-12-19,9681,9681,9681,9681,0,ALT
2017-12-20,10588,10588,10588,10588,100,ALT
2017-12-21,9529,9529,9529,9529,1300,ALT
2017-12-22,9529,9529,9529,9529,0,ALT
2017-12-25,9529,9529,9529,9529,30,ALT
2017-12-26,10437,10437,10437,10437,163,ALT
2017-12-27,10437,10437,10437,10437,0,ALT
2017-12-28,10588,11344,10588,11344,1500,ALT
2017-12-29,11344,11344,11344,11344,0,ALT
2018-01-02,11344,11344,11344,11344,0,ALT
2018-01-03,11344,11344,11344,11344,37,ALT
2018-01-04,10210,10210,10210,10210,100,ALT
2018-01-05,10210,10210,10210,10210,67,ALT
2018-01-08,10210,10210,10210,10210,0,ALT
2018-01-09,10210,10210,10210,10210,0,ALT
2018-01-10,10210,10210,10210,10210,0,ALT
2018-01-11,9378,9378,9378,9378,600,ALT
2018-01-12,9378,9378,9378,9378,0,ALT
2018-01-15,9378,9378,9378,9378,0,ALT
2018-01-16,9378,9378,9378,9378,0,ALT
2018-01-17,9378,9378,9378,9378,0,ALT
2018-01-18,9378,9378,9378,9378,86,ALT
2018-01-19,9378,9378,9378,9378,0,ALT
2018-01-22,9378,9378,9378,9378,46,ALT
2018-01-23,9378,9378,9378,9378,0,ALT
2018-01-24,9378,9378,9378,9378,0,ALT
2018-01-25,9454,9454,9454,9454,2100,ALT
2018-01-26,9454,9454,9454,9454,0,ALT
2018-01-29,9454,9454,9454,9454,0,ALT
2018-01-30,9454,9454,9454,9454,2200,ALT
2018-01-31,9454,9454,9454,9454,0,ALT
2018-02-01,9454,9454,9151,9227,11300,ALT
2018-02-02,9227,9227,9227,9227,0,ALT
2018-02-05,9227,9227,9227,9227,0,ALT
2018-02-06,9227,9227,9227,9227,0,ALT
2018-02-07,9227,9227,9227,9227,0,ALT
2018-02-08,9227,9227,9227,9227,0,ALT
2018-02-09,9227,9227,9227,9227,0,ALT
2018-02-12,9000,9000,9000,9000,1500,ALT
2018-02-13,9000,9000,9000,9000,0,ALT
2018-02-21,9000,9000,9000,9000,0,ALT
2018-02-22,9756,9832,9756,9832,3300,ALT
2018-02-23,9832,9832,9832,9832,0,ALT
2018-02-26,9832,9832,9832,9832,1000,ALT
2018-02-27,9832,9832,9832,9832,1003,ALT
2018-02-28,9832,9832,9832,9832,1500,ALT
2018-03-01,9832,9832,9832,9832,0,ALT
2018-03-02,9832,9832,9832,9832,5000,ALT
2018-03-05,9832,9832,9832,9832,0,ALT
2018-03-06,9907,9907,9529,9529,5600,ALT
2018-03-07,9907,9907,9681,9681,5124,ALT
2018-03-08,9681,9681,9681,9681,0,ALT
2018-03-09,9681,9681,9681,9681,0,ALT
2018-03-12,9832,9983,9302,9454,5856,ALT
2018-03-13,9454,9454,9454,9454,0,ALT
2018-03-14,9454,9454,9454,9454,0,ALT
2018-03-15,9454,9454,9454,9454,26,ALT
2018-03-16,9227,9907,9227,9302,10320,ALT
2018-03-19,9907,9907,9302,9302,5100,ALT
2018-03-20,9302,9302,9302,9302,0,ALT
2018-03-21,9832,9832,9832,9832,101,ALT
2018-03-22,9832,9832,9832,9832,0,ALT
2018-03-23,9832,9832,9832,9832,0,ALT
2018-03-26,9832,9832,9832,9832,3,ALT
2018-03-27,9378,9907,9378,9907,5100,ALT
2018-03-28,9907,9907,9907,9907,0,ALT
2018-03-29,9907,9907,9907,9907,0,ALT
2018-03-30,9907,9907,9907,9907,0,ALT
2018-04-02,9907,9907,9907,9907,3,ALT
2018-04-03,9907,9907,9907,9907,0,ALT
2018-04-04,9907,9907,9907,9907,27,ALT
2018-04-05,9907,9907,9907,9907,0,ALT
2018-04-06,9907,9907,9907,9907,0,ALT
2018-04-09,9454,9454,9454,9454,100,ALT
2018-04-10,9454,9454,9454,9454,0,ALT
2018-04-11,9454,9454,9454,9454,0,ALT
2018-04-12,9454,9454,9454,9454,0,ALT
2018-04-13,9454,9454,9454,9454,57,ALT
2018-04-16,9454,9454,9454,9454,0,ALT
2018-04-17,9454,9454,9454,9454,0,ALT
2018-04-18,9454,9454,9454,9454,0,ALT
2018-04-19,10361,10361,10361,10361,1400,ALT
2018-04-20,10361,10361,10361,10361,0,ALT
2018-04-23,10361,10361,10361,10361,0,ALT
2018-04-24,10361,10361,10361,10361,0,ALT
2018-04-26,10361,10361,10361,10361,0,ALT
2018-04-27,10361,10361,10361,10361,0,ALT
2018-05-02,10361,10361,10361,10361,0,ALT
2018-05-03,10361,10361,10361,10361,900,ALT
2018-05-04,10361,10361,10361,10361,0,ALT
2018-05-07,10361,10361,10361,10361,0,ALT
2018-05-08,10361,10361,10361,10361,0,ALT
2018-05-09,10361,10361,10361,10361,0,ALT
2018-05-10,10361,10361,10361,10361,0,ALT
2018-05-11,10588,10588,10588,10588,3000,ALT
2018-05-14,10588,10588,10588,10588,0,ALT
2018-05-15,10588,10588,10588,10588,0,ALT
2018-05-16,10588,10588,10588,10588,0,ALT
2018-05-17,10588,10588,10588,10588,0,ALT
2018-05-18,10588,10588,10588,10588,0,ALT
2018-05-21,10588,10588,10588,10588,0,ALT
2018-05-22,10588,10588,10588,10588,500,ALT
2018-05-23,10588,10588,10588,10588,510,ALT
2018-05-24,10588,10588,10588,10588,0,ALT
2018-05-25,10588,10588,10588,10588,3000,ALT
2018-05-28,10588,10588,10588,10588,2000,ALT
2018-05-29,10588,10588,10588,10588,0,ALT
2018-05-30,10588,10588,10588,10588,3000,ALT
2018-05-31,10588,10588,10588,10588,786,ALT
2018-06-01,10588,10588,10588,10588,2000,ALT
2018-06-04,10588,10588,10588,10588,0,ALT
2018-06-05,10588,10588,10588,10588,0,ALT
2018-06-06,10588,10588,10588,10588,0,ALT
2018-06-07,10588,10588,10588,10588,0,ALT
2018-06-08,10588,10588,10588,10588,0,ALT
2018-06-11,10588,10588,10588,10588,0,ALT
2018-06-12,10588,10588,10588,10588,14,ALT
2018-06-13,10588,10588,10588,10588,0,ALT
2018-06-14,10588,10588,10588,10588,0,ALT
2018-06-15,10588,10588,10588,10588,0,ALT
2018-06-18,10588,10588,10588,10588,0,ALT
2018-06-19,10588,10588,10588,10588,2,ALT
2018-06-20,10588,10588,10588,10588,0,ALT
2018-06-21,10588,10588,10588,10588,0,ALT
2018-06-22,10588,10588,10588,10588,0,ALT
2018-06-25,10588,10588,10588,10588,80,ALT
2018-06-26,10588,10588,10588,10588,0,ALT
2018-06-27,10588,10588,10588,10588,0,ALT
2018-06-28,10588,10588,10588,10588,0,ALT
2018-06-29,10588,10588,10588,10588,0,ALT
2018-07-02,10588,10588,10588,10588,0,ALT
2018-07-03,10588,10588,10588,10588,0,ALT
2018-07-04,10588,10588,10588,10588,0,ALT
2018-07-05,10588,10588,10588,10588,0,ALT
2018-07-06,10588,10588,9605,9605,864,ALT
2018-07-09,9605,9605,9605,9605,0,ALT
2018-07-10,9605,9605,9605,9605,0,ALT
2018-07-11,9605,9605,9605,9605,0,ALT
2018-07-12,9605,9605,9605,9605,0,ALT
2018-07-13,9605,9605,9605,9605,0,ALT
2018-07-16,9605,9605,9605,9605,0,ALT
2018-07-17,9378,9378,9378,9378,100,ALT
2018-07-18,9378,9378,9378,9378,0,ALT
2018-07-19,9378,9378,9378,9378,0,ALT
2018-07-20,9378,9378,9378,9378,0,ALT
2018-07-23,9378,9832,9378,9832,3500,ALT
2018-07-24,9529,9529,9529,9529,100,ALT
2018-07-25,9529,9529,9529,9529,0,ALT
2018-07-26,9529,9529,9529,9529,300,ALT
2018-07-27,9529,9529,9529,9529,200,ALT
2018-07-30,9529,9529,9529,9529,0,ALT
2018-07-31,9529,9529,9529,9529,93,ALT
2018-08-01,9529,9529,9529,9529,0,ALT
2018-08-02,9529,9529,9529,9529,0,ALT
2018-08-03,9529,9529,9529,9529,100,ALT
2018-08-06,9529,9529,9529,9529,0,ALT
2018-08-07,9529,9529,9529,9529,0,ALT
2018-08-08,9529,9529,9529,9529,0,ALT
2018-08-09,9529,9529,9529,9529,0,ALT
2018-08-10,9529,9529,9529,9529,0,ALT
2018-08-13,10059,10437,10059,10437,31892,ALT
2018-08-14,10437,10437,10437,10437,0,ALT
2018-08-15,10437,10437,10437,10437,0,ALT
2018-08-16,10437,10437,10437,10437,0,ALT
2018-08-17,10437,10437,10437,10437,0,ALT
2018-08-20,10437,10437,10437,10437,0,ALT
2018-08-21,10437,10437,10437,10437,0,ALT
2018-08-22,10437,10437,10437,10437,100,ALT
2018-08-23,10437,10437,10437,10437,0,ALT
2018-08-24,10437,10437,10437,10437,0,ALT
2018-08-27,10437,10437,10437,10437,0,ALT
2018-08-28,9983,9983,9983,9983,10017,ALT
2018-08-29,9983,9983,9983,9983,93,ALT
2018-08-30,9983,9983,9983,9983,0,ALT
2018-08-31,9983,9983,9983,9983,0,ALT
2018-09-04,9983,9983,9983,9983,0,ALT
2018-09-05,10966,10966,10966,10966,100,ALT
2018-09-06,10966,10966,10966,10966,0,ALT
2018-09-07,11647,11647,11647,11647,100,ALT
2018-09-10,12403,12403,12403,12403,110,ALT
2018-09-11,12403,12403,12403,12403,0,ALT
2018-09-12,12403,12403,12403,12403,0,ALT
2018-09-13,12403,12403,12403,12403,0,ALT
2018-09-14,12403,12403,12403,12403,0,ALT
2018-09-17,11211,11211,11211,11211,1000,ALT
2018-09-18,10097,10097,10097,10097,1500,ALT
2018-09-19,10097,10097,10097,10097,0,ALT
2018-09-20,10097,10097,10097,10097,0,ALT
2018-09-21,10097,10097,10097,10097,0,ALT
2018-09-24,10097,10097,10097,10097,0,ALT
2018-09-25,10097,10097,10097,10097,300,ALT
2018-09-26,10097,10097,10097,10097,0,ALT
2018-09-27,10097,10097,10097,10097,300,ALT
2018-09-28,10097,10097,10097,10097,0,ALT
2018-10-01,10097,10097,10097,10097,0,ALT
2018-10-02,10336,10336,10336,10336,3800,ALT
2018-10-03,10336,10336,10336,10336,0,ALT
2018-10-04,10336,10336,10336,10336,0,ALT
2018-10-05,10336,10336,10336,10336,0,ALT
2018-10-08,10336,10336,10336,10336,0,ALT
2018-10-09,10336,10336,10336,10336,500,ALT
2018-10-10,10336,10336,10336,10336,0,ALT
2018-10-11,10336,10336,10336,10336,0,ALT
2018-10-12,10336,10336,10336,10336,0,ALT
2018-10-15,10336,10336,10336,10336,0,ALT
2018-10-16,10336,10336,10336,10336,0,ALT
2018-10-17,9779,9779,9779,9779,600,ALT
2018-10-18,9859,9859,9859,9859,1700,ALT
2018-10-19,9859,9859,9859,9859,0,ALT
2018-10-22,9859,9859,9859,9859,0,ALT
2018-10-23,10336,10813,10336,10813,1800,ALT
2018-10-24,10813,10813,10813,10813,0,ALT
2018-10-25,10813,10813,10813,10813,0,ALT
2018-10-26,10813,10813,10813,10813,0,ALT
2018-10-29,10813,10813,10813,10813,0,ALT
2018-10-30,10813,10813,10813,10813,10,ALT
2018-10-31,10813,10813,10813,10813,0,ALT
2018-11-01,10813,10813,10813,10813,0,ALT
2018-11-02,10813,10813,10813,10813,87,ALT
2018-11-05,10813,10813,10813,10813,0,ALT
2018-11-06,10813,10813,10813,10813,13,ALT
2018-11-07,10813,10813,10813,10813,0,ALT
2018-11-08,10813,10813,10813,10813,0,ALT
2018-11-09,9938,11688,9938,11688,210,ALT
2018-11-12,10575,10575,10575,10575,100,ALT
2018-11-13,10575,10575,10575,10575,0,ALT
2018-11-14,10575,10575,10575,10575,0,ALT
2018-11-15,10575,10575,10575,10575,0,ALT
2018-11-16,10575,10575,10575,10575,0,ALT
2018-11-19,10575,10575,10575,10575,0,ALT
2018-11-20,10575,10575,10575,10575,0,ALT
2018-11-21,10575,10575,10575,10575,0,ALT
2018-11-22,10575,10575,10575,10575,0,ALT
2018-11-23,10575,10575,10575,10575,0,ALT
2018-11-26,10575,10575,10575,10575,0,ALT
2018-11-27,10575,10575,10575,10575,100,ALT
2018-11-28,10575,10575,10575,10575,0,ALT
2018-11-29,10575,10575,10575,10575,0,ALT
2018-11-30,10575,10575,10575,10575,0,ALT
2018-12-03,10575,10575,10575,10575,0,ALT
2018-12-04,10575,10575,10575,10575,0,ALT
2018-12-05,10575,10575,10575,10575,0,ALT
2018-12-06,10575,10575,10575,10575,0,ALT
2018-12-07,10575,10575,10575,10575,36,ALT
2018-12-10,9938,9938,9938,9938,300,ALT
2018-12-11,9938,9938,9938,9938,0,ALT
2018-12-12,9938,9938,9938,9938,0,ALT
2018-12-13,9938,9938,9938,9938,0,ALT
2018-12-14,9938,9938,9938,9938,0,ALT
2018-12-17,9938,9938,9938,9938,0,ALT
2018-12-18,9938,9938,9938,9938,0,ALT
2018-12-19,9938,9938,9938,9938,0,ALT
2018-12-20,9938,9938,9938,9938,0,ALT
2018-12-21,9938,9938,9938,9938,0,ALT
2018-12-24,9938,9938,9938,9938,0,ALT
2018-12-25,9938,9938,9938,9938,0,ALT
2018-12-26,9938,9938,9938,9938,0,ALT
2018-12-27,9938,9938,9938,9938,0,ALT
2018-12-28,9938,9938,9938,9938,0,ALT
2019-01-02,9938,9938,9938,9938,0,ALT
2019-01-03,9938,9938,9938,9938,0,ALT
2019-01-04,9938,9938,9938,9938,0,ALT
2019-01-07,9938,9938,9938,9938,0,ALT
2019-01-08,9938,9938,9938,9938,0,ALT
2019-01-09,9938,9938,9938,9938,40,ALT
2019-01-10,9938,9938,9938,9938,0,ALT
2019-01-11,9938,9938,9938,9938,0,ALT
2019-01-14,9938,9938,9938,9938,6,ALT
2019-01-15,9938,9938,9938,9938,0,ALT
2019-01-16,9938,9938,9938,9938,0,ALT
2019-01-17,9938,9938,9938,9938,12,ALT
2019-01-18,9938,9938,9938,9938,1,ALT
2019-01-21,9938,9938,9938,9938,0,ALT
2019-01-22,9938,9938,9938,9938,0,ALT
2019-01-23,9938,9938,9938,9938,0,ALT
2019-01-24,9064,9064,8984,8984,1800,ALT
2019-01-25,8984,8984,8984,8984,0,ALT
2019-01-28,8984,8984,8984,8984,0,ALT
2019-01-29,9859,9859,9064,9859,400,ALT
2019-01-30,10734,10734,10734,10734,1520,ALT
2019-01-31,10813,11688,9700,9859,54700,ALT
2019-02-01,9859,9859,9859,9859,0,ALT
2019-02-11,9859,9859,9859,9859,20,ALT
2019-02-12,9859,9859,9859,9859,0,ALT
2019-02-13,9859,9859,9859,9859,0,ALT
2019-02-14,9859,9859,9859,9859,0,ALT
2019-02-15,9859,9859,9859,9859,0,ALT
2019-02-18,9859,9859,9859,9859,0,ALT
2019-02-19,9859,9859,9859,9859,0,ALT
2019-02-20,9859,9859,9859,9859,0,ALT
2019-02-21,9859,9859,9859,9859,0,ALT
2019-02-22,9859,9859,9859,9859,0,ALT
2019-02-25,9859,9859,9859,9859,0,ALT
2019-02-26,9859,9859,9859,9859,0,ALT
2019-02-27,9859,9859,9859,9859,0,ALT
2019-02-28,9859,9859,9859,9859,0,ALT
2019-03-01,9859,9859,9859,9859,0,ALT
2019-03-04,9064,9064,9064,9064,1600,ALT
2019-03-05,9223,9223,9223,9223,300,ALT
2019-03-06,9223,9223,9223,9223,2,ALT
2019-03-07,10097,10097,10097,10097,1600,ALT
2019-03-08,10097,10097,10097,10097,0,ALT
2019-03-11,10097,10097,10097,10097,4,ALT
2019-03-12,10097,10097,10097,10097,0,ALT
2019-03-13,10097,10097,10097,10097,0,ALT
2019-03-14,10097,10097,10097,10097,1,ALT
2019-03-15,10097,10097,10097,10097,1,ALT
2019-03-18,10097,10097,10097,10097,0,ALT
2019-03-19,10097,10097,10097,10097,0,ALT
2019-03-20,10097,10097,10097,10097,4,ALT
2019-03-21,10097,10097,10097,10097,0,ALT
2019-03-22,10097,10097,10097,10097,0,ALT
2019-03-25,10097,10097,10097,10097,0,ALT
2019-03-26,10256,10336,10256,10336,200,ALT
2019-03-27,10336,10336,10336,10336,0,ALT
2019-03-28,10336,10336,10336,10336,7,ALT
2019-03-29,10336,10336,10336,10336,0,ALT
2019-04-01,10336,10336,10336,10336,0,ALT
2019-04-02,10336,10336,10336,10336,0,ALT
2019-04-03,10336,10336,10336,10336,0,ALT
2019-04-04,10336,10336,10336,10336,0,ALT
2019-04-05,9541,9541,9541,9541,1000,ALT
2019-04-08,9541,9541,9541,9541,0,ALT
2019-04-09,9541,9541,9541,9541,0,ALT
2019-04-10,9541,9541,9541,9541,0,ALT
2019-04-11,9541,9541,9541,9541,0,ALT
2019-04-12,9541,9541,9541,9541,0,ALT
2019-04-16,9541,9541,9541,9541,0,ALT
2019-04-17,9541,9541,9541,9541,0,ALT
2019-04-18,9541,9541,9541,9541,0,ALT
2019-04-19,9541,9541,9541,9541,0,ALT
2019-04-22,9541,9541,9541,9541,0,ALT
2019-04-23,9541,9541,9541,9541,0,ALT
2019-04-24,9541,9541,9541,9541,0,ALT
2019-04-25,9541,9541,9541,9541,0,ALT
2019-04-26,9541,9541,9541,9541,0,ALT
2019-05-02,9541,9541,9541,9541,0,ALT
2019-05-03,8825,8825,8825,8825,5000,ALT
2019-05-06,8825,8825,8825,8825,0,ALT
2019-05-07,8825,8825,8825,8825,0,ALT
2019-05-08,8825,8825,8825,8825,0,ALT
2019-05-09,8825,8825,8825,8825,0,ALT
2019-05-10,8825,8825,8825,8825,0,ALT
2019-05-13,9700,9700,9700,9700,100,ALT
2019-05-14,9700,9700,9700,9700,200,ALT
2019-05-15,9700,9700,9700,9700,0,ALT
2019-05-16,9700,9700,9700,9700,0,ALT
2019-05-17,8984,8984,8984,8984,100,ALT
2019-05-20,8984,8984,8984,8984,0,ALT
2019-05-21,8984,8984,8984,8984,0,ALT
2019-05-22,8269,8269,8269,8269,100,ALT
2019-05-23,8269,8269,8269,8269,0,ALT
2019-05-24,8269,8269,8269,8269,0,ALT
2019-05-27,8269,8269,8269,8269,0,ALT
2019-05-28,8269,8269,8269,8269,0,ALT
2019-05-29,8269,8269,8269,8269,0,ALT
2019-05-30,8269,8269,8269,8269,0,ALT
2019-05-31,8269,8269,8269,8269,0,ALT
2019-06-03,8269,8269,8269,8269,0,ALT
2019-06-04,8269,8269,8269,8269,30,ALT
2019-06-05,8269,8269,8269,8269,0,ALT
2019-06-06,8269,8269,8269,8269,0,ALT
2019-06-07,8269,8269,8269,8269,0,ALT
2019-06-10,7792,7792,7792,7792,100,ALT
2019-06-11,7792,7792,7792,7792,0,ALT
2019-06-12,7792,7792,7792,7792,0,ALT
2019-06-13,7792,7792,7792,7792,0,ALT
2019-06-14,7792,7792,7792,7792,0,ALT
2019-06-17,7792,7792,7792,7792,0,ALT
2019-06-18,7792,7792,7792,7792,0,ALT
2019-06-19,8507,8507,8507,8507,600,ALT
2019-06-20,8507,8507,8507,8507,0,ALT
2019-06-21,9302,9302,9302,9302,100,ALT
2019-06-24,10177,10177,10177,10177,100,ALT
2019-06-25,10177,10177,10177,10177,0,ALT
2019-06-26,11131,11131,11131,11131,100,ALT
2019-06-27,12244,12244,12244,12244,100,ALT
2019-06-28,11052,11052,11052,11052,500,ALT
2019-07-01,11052,11052,11052,11052,0,ALT
2019-07-02,11847,11847,11847,11847,110,ALT
2019-07-03,11847,11847,11847,11847,0,ALT
2019-07-04,11847,11847,11847,11847,0,ALT
2019-07-05,10734,10734,10734,10734,100,ALT
2019-07-08,9779,9779,9779,9779,100,ALT
2019-07-09,9779,9779,9779,9779,0,ALT
2019-07-10,9779,9779,9779,9779,0,ALT
2019-07-11,8984,8984,8984,8984,100,ALT
2019-07-12,8984,8984,8984,8984,2300,ALT
2019-07-15,8984,8984,8984,8984,0,ALT
2019-07-16,9143,9859,8984,9859,2600,ALT
2019-07-17,10813,10813,10813,10813,100,ALT
2019-07-18,11688,11688,11688,11688,100,ALT
2019-07-19,11688,11688,11688,11688,0,ALT
2019-07-22,12801,12801,12801,12801,100,ALT
2019-07-23,12801,12801,12801,12801,0,ALT
2019-07-24,13198,13198,13198,13198,100,ALT
2019-07-25,13198,13198,13198,13198,0,ALT
2019-07-26,13198,13198,13198,13198,0,ALT
2019-07-29,13198,13198,13198,13198,0,ALT
2019-07-30,14232,14232,14232,14232,100,ALT
2019-07-31,14232,14232,14232,14232,0,ALT
2019-08-01,14232,14232,14232,14232,0,ALT
2019-08-02,14232,14232,14232,14232,0,ALT
2019-08-05,14232,14232,14232,14232,0,ALT
2019-08-06,14232,14232,14232,14232,0,ALT
2019-08-07,14232,14232,14232,14232,0,ALT
2019-08-08,14232,14232,14232,14232,0,ALT
2019-08-09,14232,14232,14232,14232,0,ALT
2019-08-12,14232,14232,14232,14232,0,ALT
2019-08-13,14232,14232,14232,14232,0,ALT
2019-08-14,14232,14232,14232,14232,0,ALT
2019-08-15,14232,14232,14232,14232,0,ALT
2019-08-16,14232,14232,14232,14232,0,ALT
2019-08-19,14232,14232,14232,14232,0,ALT
2019-08-20,12880,12880,12880,12880,100,ALT
2019-08-21,12880,12880,12880,12880,0,ALT
2019-08-22,12880,12880,12880,12880,0,ALT
2019-08-23,12324,12324,12324,12324,100,ALT
2019-08-26,13516,13516,13516,13516,100,ALT
2019-08-27,13516,13516,13516,13516,0,ALT
2019-08-28,12324,12324,12324,12324,100,ALT
2019-08-29,11131,11131,11131,11131,1100,ALT
2019-08-30,10018,12085,10018,12085,200,ALT
2019-09-03,10893,10893,10893,10893,410,ALT
2019-09-04,10893,10893,10893,10893,0,ALT
2019-09-05,10734,10734,10734,10734,400,ALT
2019-09-06,9700,9700,9700,9700,100,ALT
2019-09-09,8905,8905,8905,8905,100,ALT
2019-09-10,8905,8905,8905,8905,87,ALT
2019-09-11,8049,8648,8049,8648,1030,ALT
2019-09-12,8648,8648,8648,8648,0,ALT
2019-09-13,8648,8648,8648,8648,0,ALT
2019-09-16,9504,9504,9504,9504,300,ALT
2019-09-17,10446,10446,10446,10446,100,ALT
2019-09-18,11474,11474,11474,11474,100,ALT
2019-09-19,11474,11474,11474,11474,50,ALT
2019-09-20,11474,11474,11474,11474,0,ALT
2019-09-23,11474,11474,11474,11474,0,ALT
2019-09-24,11474,11474,11474,11474,0,ALT
2019-09-25,12073,12073,12073,12073,155,ALT
2019-09-26,12073,12073,12073,12073,0,ALT
2019-09-27,12073,12073,12073,12073,87,ALT
2019-09-30,12073,12073,12073,12073,0,ALT
2019-10-01,12073,12073,12073,12073,0,ALT
2019-10-02,12073,12073,12073,12073,0,ALT
2019-10-03,12073,12073,12073,12073,0,ALT
2019-10-04,12073,12073,12073,12073,0,ALT
2019-10-07,13186,13186,10874,10874,600,ALT
2019-10-08,10874,10874,10874,10874,0,ALT
2019-10-09,10874,10874,10874,10874,0,ALT
2019-10-10,10874,10874,10874,10874,0,ALT
2019-10-11,10874,10874,10874,10874,10,ALT
2019-10-14,9847,9847,9847,9847,100,ALT
2019-10-15,8990,8990,8990,8990,240,ALT
2019-10-16,8905,8905,8905,8905,1500,ALT
2019-10-17,8905,8905,8905,8905,20,ALT
2019-10-18,8905,8905,8905,8905,0,ALT
2019-10-21,8905,8905,8905,8905,0,ALT
2019-10-22,8905,8905,8905,8905,200,ALT
2019-10-23,8905,8905,8905,8905,0,ALT
2019-10-24,8905,8905,8905,8905,0,ALT
2019-10-25,8905,8905,8905,8905,0,ALT
2019-10-28,9761,9761,9761,9761,100,ALT
2019-10-29,10703,10703,10703,10703,100,ALT
2019-10-30,11645,11645,11645,11645,100,ALT
2019-10-31,11645,11645,11645,11645,0,ALT
2019-11-01,10532,10532,10532,10532,200,ALT
2019-11-04,11474,11474,11474,11474,100,ALT
2019-11-05,11474,11474,11474,11474,0,ALT
2019-11-06,11474,11474,11474,11474,0,ALT
2019-11-07,11474,11474,11474,11474,0,ALT
2019-11-08,11474,11474,11474,11474,0,ALT
2019-11-11,11474,11474,11474,11474,0,ALT
2019-11-12,12501,12501,12501,12501,100,ALT
2019-11-13,12501,12501,12501,12501,0,ALT
2019-11-14,12501,12501,12501,12501,40,ALT
2019-11-15,11302,11302,11302,11302,1300,ALT
2019-11-18,11302,11302,11302,11302,0,ALT
2019-11-19,11302,11302,11302,11302,0,ALT
2019-11-20,11302,11302,11302,11302,200,ALT
2019-11-21,11302,11302,11302,11302,0,ALT
2019-11-22,11302,11302,11302,11302,2500,ALT
2019-11-25,11302,11302,11302,11302,0,ALT
2019-11-26,11302,11302,11302,11302,0,ALT
2019-11-27,10189,10189,10189,10189,500,ALT
2019-11-28,10189,10189,10189,10189,0,ALT
2019-11-29,10189,10189,10189,10189,0,ALT
2019-12-02,10189,10189,10189,10189,0,ALT
2019-12-03,10189,10189,10189,10189,0,ALT
2019-12-04,10189,10189,10189,10189,0,ALT
2019-12-05,10189,10189,10189,10189,0,ALT
2019-12-06,10189,10189,10189,10189,0,ALT
2019-12-09,10189,10189,10189,10189,0,ALT
2019-12-10,10189,10189,10189,10189,0,ALT
2019-12-11,10189,10189,10189,10189,0,ALT
2019-12-12,10189,10189,10189,10189,0,ALT
2019-12-13,10189,10189,10189,10189,0,ALT
2019-12-16,10189,10189,10189,10189,0,ALT
2019-12-17,10189,10189,10189,10189,0,ALT
2019-12-18,10189,10189,10189,10189,0,ALT
2019-12-19,10189,10189,10189,10189,0,ALT
2019-12-20,10189,10189,10189,10189,0,ALT
2019-12-23,9419,9419,9419,9419,100,ALT
2019-12-24,9419,9419,9419,9419,0,ALT
2019-12-25,9419,9419,9419,9419,0,ALT
2019-12-26,9419,9419,9419,9419,0,ALT
2019-12-27,9419,9419,9419,9419,0,ALT
2019-12-30,9419,9419,9419,9419,0,ALT
2019-12-31,9419,9419,9419,9419,0,ALT
2020-01-02,9419,9419,9419,9419,0,ALT
2020-01-03,9419,9419,9419,9419,0,ALT
2020-01-06,9419,9419,9419,9419,0,ALT
2020-01-07,9419,9419,9419,9419,0,ALT
2020-01-08,9419,9419,9419,9419,0,ALT
2020-01-09,9419,9419,9419,9419,0,ALT
2020-01-10,9419,9419,9419,9419,0,ALT
2020-01-13,9419,9419,9419,9419,0,ALT
2020-01-14,9419,9419,9419,9419,0,ALT
2020-01-15,9419,9419,9419,9419,1,ALT
2020-01-16,9419,9419,9419,9419,0,ALT
2020-01-17,9419,9419,9419,9419,0,ALT
2020-01-20,9419,9419,9419,9419,0,ALT
2020-01-21,9419,9419,9419,9419,0,ALT
2020-01-22,9419,9419,9419,9419,0,ALT
2020-01-30,9419,9419,9419,9419,0,ALT
2020-01-31,9419,9419,9419,9419,0,ALT
2020-02-03,9419,9419,9419,9419,0,ALT
2020-02-04,9419,9419,9419,9419,0,ALT
2020-02-05,9419,9419,9419,9419,0,ALT
2020-02-06,9419,9419,9419,9419,0,ALT
2020-02-07,9419,9419,9419,9419,0,ALT
2020-02-10,9419,9419,9419,9419,0,ALT
2020-02-11,9419,9419,9419,9419,0,ALT
2020-02-12,9419,9419,9419,9419,0,ALT
2020-02-13,9419,9419,9419,9419,0,ALT
2020-02-14,9419,9419,9419,9419,0,ALT
2020-02-17,9419,9419,9419,9419,0,ALT
2020-02-18,9419,9419,9419,9419,0,ALT
2020-02-19,9419,9419,9419,9419,0,ALT
2020-02-20,9419,9419,9419,9419,0,ALT
2020-02-21,9419,9419,9419,9419,0,ALT
2020-02-24,9419,9419,9419,9419,0,ALT
2020-02-25,9419,9419,9419,9419,0,ALT
2020-02-26,8562,8562,8562,8562,5000,ALT
2020-02-27,8562,8562,8562,8562,8,ALT
2020-02-28,8562,8562,8562,8562,0,ALT
2020-03-02,8562,8562,8562,8562,4000,ALT
2020-03-03,9419,9419,8562,8562,617,ALT
2020-03-04,8562,8562,8562,8562,0,ALT
2020-03-05,9419,9419,9419,9419,1200,ALT
2020-03-06,10189,10189,9932,9932,300,ALT
2020-03-09,10189,10189,9932,9932,5500,ALT
2020-03-10,9932,9932,9932,9932,0,ALT
2020-03-11,10532,10532,9932,9932,318,ALT
2020-03-12,9932,9932,9932,9932,0,ALT
2020-03-13,9932,10532,9932,10532,1100,ALT
