time,open,high,low,close,volume,ticker
2019-07-15,34900,34900,34900,34900,0,YBC
2019-07-16,45000,45000,45000,45000,200,YBC
2019-07-17,45000,45000,45000,45000,60,YBC
2019-07-18,45000,45000,45000,45000,0,YBC
2019-07-19,45000,45000,45000,45000,0,YBC
2019-07-22,45000,45000,45000,45000,40,YBC
2019-07-23,45000,45000,45000,45000,100,YBC
2019-07-24,45000,45000,45000,45000,0,YBC
2019-07-25,45000,45000,45000,45000,0,YBC
2019-07-26,45000,45000,45000,45000,109,YBC
2019-07-29,45000,45000,45000,45000,0,YBC
2019-07-30,45000,45000,45000,45000,0,YBC
2019-07-31,45000,45000,45000,45000,0,YBC
2019-08-01,45000,45000,45000,45000,0,YBC
2019-08-02,45000,45000,45000,45000,0,YBC
2019-08-05,45000,45000,45000,45000,0,YBC
2019-08-06,45000,45000,45000,45000,0,YBC
2019-08-07,45000,45000,45000,45000,0,YBC
2019-08-08,45000,45000,45000,45000,0,YBC
2019-08-09,45000,45000,45000,45000,0,YBC
2019-08-12,45000,45000,45000,45000,0,YBC
2019-08-13,45000,45000,45000,45000,0,YBC
2019-08-14,45000,45000,45000,45000,0,YBC
2019-08-15,45000,45000,45000,45000,0,YBC
2019-08-16,45000,45000,45000,45000,0,YBC
2019-08-19,45000,45000,45000,45000,0,YBC
2019-08-20,45000,45000,45000,45000,0,YBC
2019-08-21,45000,45000,45000,45000,0,YBC
2019-08-22,45000,45000,45000,45000,0,YBC
2019-08-23,45000,45000,45000,45000,0,YBC
2019-08-26,45000,45000,45000,45000,0,YBC
2019-08-27,45000,45000,45000,45000,0,YBC
2019-08-28,45000,45000,45000,45000,0,YBC
2019-08-29,45000,45000,45000,45000,0,YBC
2019-08-30,45000,45000,45000,45000,0,YBC
2019-09-03,45000,45000,45000,45000,0,YBC
2019-09-04,45000,45000,45000,45000,0,YBC
2019-09-05,45000,45000,45000,45000,0,YBC
2019-09-06,45000,45000,45000,45000,0,YBC
2019-09-09,45000,45000,45000,45000,0,YBC
2019-09-10,45000,45000,45000,45000,0,YBC
2019-09-11,45000,45000,45000,45000,0,YBC
2019-09-12,45000,45000,45000,45000,0,YBC
2019-09-13,45000,45000,45000,45000,0,YBC
2019-09-16,45000,45000,45000,45000,0,YBC
2019-09-17,45000,45000,45000,45000,0,YBC
2019-09-18,45000,45000,45000,45000,0,YBC
2019-09-19,45000,45000,45000,45000,0,YBC
2019-09-20,45000,45000,45000,45000,0,YBC
2019-09-23,45000,45000,45000,45000,0,YBC
2019-09-24,45000,45000,45000,45000,0,YBC
2019-09-25,45000,45000,45000,45000,0,YBC
2019-09-26,45000,45000,45000,45000,0,YBC
2019-09-27,45000,45000,45000,45000,0,YBC
2019-09-30,45000,45000,45000,45000,0,YBC
2019-10-01,45000,45000,45000,45000,0,YBC
2019-10-02,45000,45000,45000,45000,0,YBC
2019-10-03,45000,45000,45000,45000,0,YBC
2019-10-04,45000,45000,45000,45000,0,YBC
2019-10-07,45000,45000,45000,45000,0,YBC
2019-10-08,45000,45000,45000,45000,0,YBC
2019-10-09,45000,45000,45000,45000,0,YBC
2019-10-10,45000,45000,45000,45000,0,YBC
2019-10-11,45000,45000,45000,45000,0,YBC
2019-10-14,45000,45000,45000,45000,0,YBC
2019-10-15,45000,45000,45000,45000,0,YBC
2019-10-16,45000,45000,45000,45000,0,YBC
2019-10-17,45000,45000,45000,45000,0,YBC
2019-10-18,45000,45000,45000,45000,0,YBC
2019-10-21,45000,45000,45000,45000,0,YBC
2019-10-22,45000,45000,45000,45000,0,YBC
2019-10-23,45000,45000,45000,45000,0,YBC
2019-10-24,45000,45000,45000,45000,0,YBC
2019-10-25,45000,45000,45000,45000,0,YBC
2019-10-28,45000,45000,45000,45000,0,YBC
2019-10-29,45000,45000,45000,45000,0,YBC
2019-10-30,45000,45000,45000,45000,0,YBC
2019-10-31,45000,45000,45000,45000,0,YBC
2019-11-01,45000,45000,45000,45000,0,YBC
2019-11-04,45000,45000,45000,45000,0,YBC
2019-11-05,45000,45000,45000,45000,0,YBC
2019-11-06,45000,45000,45000,45000,0,YBC
2019-11-07,45000,45000,45000,45000,0,YBC
2019-11-08,45000,45000,45000,45000,0,YBC
2019-11-11,45000,45000,45000,45000,0,YBC
2019-11-12,45000,45000,45000,45000,0,YBC
2019-11-13,45000,45000,45000,45000,0,YBC
2019-11-14,45000,45000,45000,45000,0,YBC
2019-11-15,45000,45000,45000,45000,0,YBC
2019-11-18,45000,45000,45000,45000,0,YBC
2019-11-19,45000,45000,45000,45000,0,YBC
2019-11-20,45000,45000,45000,45000,0,YBC
2019-11-21,40000,40000,40000,40000,200000,YBC
2019-11-22,40000,40000,40000,40000,0,YBC
2019-11-25,40000,40000,40000,40000,0,YBC
2019-11-26,40000,40000,40000,40000,0,YBC
2019-11-27,40000,40000,40000,40000,121300,YBC
2019-11-28,40000,40000,40000,40000,0,YBC
2019-11-29,40000,40000,40000,40000,0,YBC
2019-12-02,40000,40000,40000,40000,0,YBC
2019-12-03,40000,40000,40000,40000,0,YBC
2019-12-04,40000,40000,40000,40000,0,YBC
2019-12-05,40000,40000,40000,40000,0,YBC
2019-12-06,40000,40000,40000,40000,0,YBC
2019-12-09,40000,40000,40000,40000,0,YBC
2019-12-10,40000,40000,40000,40000,0,YBC
2019-12-11,40000,40000,40000,40000,0,YBC
2019-12-12,40000,40000,40000,40000,0,YBC
2019-12-13,40000,40000,40000,40000,0,YBC
2019-12-16,40000,40000,40000,40000,0,YBC
2019-12-17,40000,40000,40000,40000,0,YBC
2019-12-18,40000,40000,40000,40000,0,YBC
2019-12-19,40000,40000,40000,40000,0,YBC
2019-12-20,40000,40000,40000,40000,0,YBC
2019-12-23,40000,40000,40000,40000,0,YBC
2019-12-24,40000,40000,40000,40000,0,YBC
2019-12-25,40000,40000,40000,40000,0,YBC
2019-12-26,40000,40000,40000,40000,0,YBC
2019-12-27,40000,40000,40000,40000,0,YBC
2019-12-30,40000,40000,40000,40000,0,YBC
2019-12-31,40000,40000,40000,40000,0,YBC
2020-01-02,40000,40000,40000,40000,0,YBC
2020-01-03,40000,40000,40000,40000,0,YBC
2020-01-06,40000,40000,40000,40000,0,YBC
2020-01-07,40000,40000,40000,40000,0,YBC
2020-01-08,40000,40000,40000,40000,0,YBC
2020-01-09,40000,40000,40000,40000,0,YBC
2020-01-10,40000,40000,40000,40000,0,YBC
2020-01-13,40000,40000,40000,40000,0,YBC
2020-01-14,40000,40000,40000,40000,0,YBC
2020-01-15,40000,40000,40000,40000,0,YBC
2020-01-16,40000,40000,40000,40000,0,YBC
2020-01-17,40000,40000,40000,40000,0,YBC
2020-01-20,40000,40000,40000,40000,0,YBC
2020-01-21,40000,40000,40000,40000,0,YBC
2020-01-22,40000,40000,40000,40000,0,YBC
2020-01-30,40000,40000,40000,40000,0,YBC
2020-01-31,40000,40000,40000,40000,0,YBC
2020-02-03,40000,40000,40000,40000,0,YBC
2020-02-04,40000,40000,40000,40000,0,YBC
2020-02-05,40000,40000,40000,40000,0,YBC
2020-02-06,40000,40000,40000,40000,0,YBC
2020-02-07,40000,40000,40000,40000,0,YBC
2020-02-10,40000,40000,40000,40000,0,YBC
2020-02-11,40000,40000,40000,40000,0,YBC
2020-02-12,40000,40000,40000,40000,0,YBC
2020-02-13,40000,40000,40000,40000,0,YBC
2020-02-14,40000,40000,40000,40000,0,YBC
2020-02-17,40000,40000,40000,40000,0,YBC
2020-02-18,40000,40000,40000,40000,0,YBC
2020-02-19,40000,40000,40000,40000,0,YBC
2020-02-20,40000,40000,40000,40000,0,YBC
2020-02-21,40000,40000,40000,40000,0,YBC
2020-02-24,40000,40000,40000,40000,0,YBC
2020-02-25,40000,40000,40000,40000,0,YBC
2020-02-26,40000,40000,40000,40000,0,YBC
2020-02-27,40000,40000,40000,40000,0,YBC
2020-02-28,40000,40000,40000,40000,0,YBC
2020-03-02,40000,40000,40000,40000,0,YBC
2020-03-03,40000,40000,40000,40000,0,YBC
2020-03-04,40000,40000,40000,40000,0,YBC
2020-03-05,40000,40000,40000,40000,0,YBC
2020-03-06,40000,40000,40000,40000,0,YBC
2020-03-09,40000,40000,40000,40000,0,YBC
2020-03-10,40000,40000,40000,40000,0,YBC
2020-03-11,40000,40000,40000,40000,0,YBC
2020-03-12,40000,40000,40000,40000,0,YBC
2020-03-13,40000,40000,40000,40000,0,YBC
2020-03-16,40000,40000,40000,40000,0,YBC
2020-03-17,40000,40000,40000,40000,0,YBC
2020-03-18,40000,40000,40000,40000,0,YBC
2020-03-19,40000,40000,40000,40000,0,YBC
2020-03-20,40000,40000,40000,40000,0,YBC
2020-03-23,40000,40000,40000,40000,0,YBC
2020-03-24,40000,40000,40000,40000,0,YBC
2020-03-25,40000,40000,40000,40000,0,YBC
2020-03-26,40000,40000,40000,40000,0,YBC
2020-03-27,40000,40000,40000,40000,0,YBC
2020-03-30,40000,40000,40000,40000,0,YBC
2020-03-31,40000,40000,40000,40000,0,YBC
2020-04-01,40000,40000,40000,40000,0,YBC
2020-04-03,40000,40000,40000,40000,0,YBC
2020-04-06,40000,40000,40000,40000,0,YBC
2020-04-07,40000,40000,40000,40000,0,YBC
2020-04-08,40000,40000,40000,40000,0,YBC
2020-04-09,40000,40000,40000,40000,0,YBC
2020-04-10,50000,50000,50000,50000,300,YBC
2020-04-13,50000,50000,50000,50000,0,YBC
2020-04-14,50000,50000,50000,50000,0,YBC
2020-04-15,50000,50000,50000,50000,0,YBC
2020-04-16,50000,50000,50000,50000,0,YBC
2020-04-17,50000,50000,50000,50000,0,YBC
2020-04-20,50000,50000,50000,50000,0,YBC
2020-04-21,50000,50000,50000,50000,0,YBC
2020-04-22,50000,50000,50000,50000,0,YBC
2020-04-23,50000,50000,50000,50000,0,YBC
2020-04-24,50000,50000,50000,50000,0,YBC
2020-04-27,50000,50000,50000,50000,0,YBC
2020-04-28,50000,50000,50000,50000,0,YBC
2020-04-29,50000,50000,50000,50000,0,YBC
2020-05-04,50000,50000,50000,50000,0,YBC
2020-05-05,50000,50000,50000,50000,0,YBC
2020-05-06,50000,50000,50000,50000,0,YBC
2020-05-07,50000,50000,50000,50000,0,YBC
2020-05-08,50000,50000,50000,50000,0,YBC
2020-05-11,50000,50000,50000,50000,0,YBC
2020-05-12,50000,50000,50000,50000,0,YBC
2020-05-13,50000,50000,50000,50000,0,YBC
2020-05-14,50000,50000,50000,50000,0,YBC
2020-05-15,50000,50000,50000,50000,0,YBC
2020-05-18,50000,50000,50000,50000,0,YBC
2020-05-19,50000,50000,50000,50000,0,YBC
2020-05-20,50000,50000,50000,50000,0,YBC
2020-05-21,50000,50000,50000,50000,0,YBC
2020-05-22,50000,50000,50000,50000,0,YBC
2020-05-25,50000,50000,50000,50000,0,YBC
2020-05-26,50000,50000,50000,50000,0,YBC
2020-05-27,50000,50000,50000,50000,0,YBC
2020-05-28,50000,50000,50000,50000,0,YBC
2020-05-29,50000,50000,50000,50000,0,YBC
2020-06-01,50000,50000,50000,50000,0,YBC
2020-06-02,50000,50000,50000,50000,0,YBC
2020-06-03,50000,50000,50000,50000,0,YBC
2020-06-04,50000,50000,50000,50000,0,YBC
2020-06-05,50000,50000,50000,50000,0,YBC
2020-06-08,50000,50000,50000,50000,0,YBC
2020-06-09,50000,50000,50000,50000,0,YBC
2020-06-10,30000,30000,30000,30000,200,YBC
2020-06-11,25500,25500,25500,25500,100,YBC
2020-06-12,21700,21700,21700,21700,100,YBC
2020-06-15,18500,18500,18500,18500,100,YBC
2020-06-16,18500,18500,18500,18500,0,YBC
2020-06-17,18500,18500,18500,18500,0,YBC
2020-06-18,18500,18500,18500,18500,0,YBC
2020-06-19,18500,18500,18500,18500,0,YBC
2020-06-22,16000,16000,16000,16000,100,YBC
2020-06-23,16000,16000,16000,16000,0,YBC
2020-06-24,13600,13600,13600,13600,100,YBC
2020-06-25,13600,13600,13600,13600,0,YBC
2020-06-26,13600,13600,13600,13600,0,YBC
2020-06-29,11600,11600,11600,11600,100,YBC
2020-06-30,10000,10000,10000,10000,100,YBC
2020-07-01,8600,8600,8600,8600,100,YBC
2020-07-02,8600,8600,8600,8600,50,YBC
2020-07-03,8600,8600,8600,8600,0,YBC
2020-07-06,8600,8600,8600,8600,0,YBC
2020-07-07,8600,8600,8600,8600,0,YBC
2020-07-08,8600,8600,8600,8600,0,YBC
2020-07-09,9600,9800,9600,9800,618,YBC
2020-07-10,9600,9600,9600,9600,0,YBC
2020-07-13,9600,9600,9600,9600,0,YBC
2020-07-14,11000,11000,11000,11000,12810,YBC
2020-07-15,12600,12600,12600,12600,5000,YBC
2020-07-16,14400,14400,14400,14400,6522,YBC
2020-07-17,14400,14400,14400,14400,0,YBC
2020-07-20,14400,14400,14400,14400,0,YBC
2020-07-21,14400,16500,14400,16500,8800,YBC
2020-07-22,18900,18900,16500,18900,8318,YBC
2020-07-23,21700,21700,21700,21700,10900,YBC
2020-07-24,24900,24900,24900,24900,5300,YBC
2020-07-27,24900,28300,24900,28300,718,YBC
2020-07-28,29700,29700,29700,29700,2000,YBC
2020-07-29,30000,30000,30000,30000,21300,YBC
2020-07-30,29800,29800,29800,29800,200,YBC
2020-07-31,29800,29800,29800,29800,0,YBC
2020-08-03,29800,29800,29800,29800,0,YBC
2020-08-04,29800,29800,29800,29800,0,YBC
2020-08-05,29800,29800,29800,29800,0,YBC
2020-08-06,29800,29800,29800,29800,0,YBC
2020-08-07,29800,29800,29800,29800,0,YBC
2020-08-10,29800,29800,29800,29800,0,YBC
2020-08-11,29800,29800,29800,29800,0,YBC
2020-08-12,29800,29800,29800,29800,0,YBC
2020-08-13,29800,29800,29800,29800,0,YBC
2020-08-14,29800,29800,29800,29800,0,YBC
2020-08-17,29800,29800,29800,29800,0,YBC
2020-08-18,29800,29800,29800,29800,0,YBC
2020-08-19,29800,29800,29800,29800,0,YBC
2020-08-20,29800,29800,29800,29800,0,YBC
2020-08-21,29800,29800,29800,29800,0,YBC
2020-08-24,33500,33500,33300,33300,26900,YBC
2020-08-25,31000,31000,31000,31000,500,YBC
2020-08-26,31000,31000,31000,31000,0,YBC
2020-08-27,31000,31000,31000,31000,1,YBC
2020-08-28,26400,26400,26400,26400,100,YBC
2020-08-31,22500,22500,22500,22500,100,YBC
2020-09-01,22500,22500,22500,22500,0,YBC
2020-09-03,22500,22500,22500,22500,0,YBC
2020-09-04,22500,22500,22500,22500,0,YBC
2020-09-07,22500,22500,22500,22500,0,YBC
2020-09-08,22500,22500,22500,22500,0,YBC
2020-09-09,22500,22500,22500,22500,0,YBC
2020-09-10,22500,22500,22500,22500,0,YBC
2020-09-11,22500,22500,22500,22500,0,YBC
2020-09-14,19200,19200,19200,19200,200,YBC
2020-09-15,19000,19000,19000,19000,100,YBC
2020-09-16,19000,19000,19000,19000,0,YBC
2020-09-17,21600,21600,21600,21600,100,YBC
2020-09-18,21600,21600,21600,21600,0,YBC
2020-09-21,21600,21600,21600,21600,0,YBC
2020-09-22,21600,21600,21600,21600,0,YBC
2020-09-23,21600,21600,21600,21600,0,YBC
2020-09-24,21600,21600,21600,21600,0,YBC
2020-09-25,21600,21600,21600,21600,0,YBC
2020-09-28,21600,21600,21600,21600,0,YBC
2020-09-29,21600,21600,21600,21600,0,YBC
2020-09-30,21600,21600,21600,21600,0,YBC
2020-10-01,21600,21600,21600,21600,0,YBC
2020-10-02,21600,21600,21600,21600,0,YBC
2020-10-05,21600,21600,21600,21600,0,YBC
2020-10-06,21600,21600,21600,21600,0,YBC
2020-10-07,21600,21600,21600,21600,0,YBC
2020-10-08,21600,21600,21600,21600,0,YBC
2020-10-09,21600,21600,21600,21600,0,YBC
2020-10-12,21600,21600,21600,21600,0,YBC
2020-10-13,24300,24300,24300,24300,100,YBC
2020-10-14,24300,24300,24300,24300,0,YBC
2020-10-15,24300,24300,24300,24300,0,YBC
2020-10-16,24300,24300,24300,24300,0,YBC
2020-10-19,24300,24300,24300,24300,0,YBC
2020-10-20,24300,24300,24300,24300,0,YBC
2020-10-21,24300,24300,24300,24300,0,YBC
2020-10-22,24300,24300,24300,24300,0,YBC
2020-10-23,24300,24300,24300,24300,0,YBC
2020-10-26,24300,24300,24300,24300,0,YBC
2020-10-27,24300,24300,24300,24300,0,YBC
2020-10-28,24300,24300,24300,24300,0,YBC
2020-10-29,24300,24300,24300,24300,0,YBC
2020-10-30,24300,24300,24300,24300,0,YBC
2020-11-02,24300,24300,24300,24300,0,YBC
2020-11-03,24300,24300,24300,24300,0,YBC
2020-11-04,24300,24300,24300,24300,0,YBC
2020-11-05,24300,24300,24300,24300,0,YBC
2020-11-06,24300,24300,24300,24300,0,YBC
2020-11-09,24300,24300,24300,24300,0,YBC
2020-11-10,24300,24300,24300,24300,0,YBC
2020-11-11,24300,24300,24300,24300,0,YBC
2020-11-12,24300,24300,24300,24300,0,YBC
2020-11-13,24300,24300,24300,24300,0,YBC
2020-11-16,24300,24300,24300,24300,0,YBC
2020-11-17,24300,24300,24300,24300,0,YBC
2020-11-18,24300,24300,24300,24300,0,YBC
2020-11-19,24300,24300,24300,24300,0,YBC
2020-11-20,24300,24300,24300,24300,0,YBC
2020-11-23,24300,24300,24300,24300,0,YBC
2020-11-24,24300,24300,24300,24300,0,YBC
2020-11-25,24300,24300,24300,24300,0,YBC
2020-11-26,24300,24300,24300,24300,0,YBC
2020-11-27,24300,24300,24300,24300,0,YBC
2020-11-30,24300,24300,24300,24300,0,YBC
2020-12-01,24300,24300,24300,24300,0,YBC
2020-12-02,24300,24300,24300,24300,0,YBC
2020-12-03,24300,24300,24300,24300,0,YBC
2020-12-04,24300,24300,24300,24300,0,YBC
2020-12-07,24300,24300,24300,24300,0,YBC
2020-12-08,24300,24300,24300,24300,0,YBC
2020-12-09,14600,14600,14600,14600,100,YBC
2020-12-10,14600,14600,12500,13000,87500,YBC
2020-12-11,14500,14500,14500,14500,100,YBC
2020-12-14,14500,14500,14500,14500,0,YBC
2020-12-15,14500,14500,14500,14500,0,YBC
2020-12-16,14500,14500,14500,14500,0,YBC
2020-12-17,14500,14500,14500,14500,0,YBC
2020-12-18,14500,14500,14500,14500,0,YBC
2020-12-21,12400,13000,12400,13000,22200,YBC
2020-12-22,13000,13000,13000,13000,0,YBC
2020-12-23,13000,13000,13000,13000,0,YBC
2020-12-24,12000,12000,12000,12000,600,YBC
2020-12-25,10300,10300,10300,10300,540,YBC
2020-12-28,10300,10300,10300,10300,400,YBC
2020-12-29,10300,10300,10300,10300,30,YBC
2020-12-30,10300,10300,10300,10300,0,YBC
2020-12-31,10300,10300,10300,10300,40,YBC
2021-01-04,10300,10300,10300,10300,500,YBC
2021-01-05,10700,10700,10700,10700,500,YBC
2021-01-06,10700,10700,10700,10700,0,YBC
2021-01-07,10700,10700,10700,10700,0,YBC
2021-01-08,10700,10700,10700,10700,0,YBC
2021-01-11,11500,11500,11500,11500,1700,YBC
2021-01-12,11500,11500,11500,11500,0,YBC
2021-01-13,11500,11500,11500,11500,0,YBC
2021-01-14,11500,11500,11500,11500,0,YBC
2021-01-15,11500,11500,11500,11500,0,YBC
2021-01-18,11500,11500,11500,11500,35,YBC
2021-01-19,11500,11500,11500,11500,0,YBC
2021-01-20,11500,11500,11500,11500,0,YBC
2021-01-21,11500,11500,11500,11500,0,YBC
2021-01-22,11500,11500,11500,11500,0,YBC
2021-01-25,11500,11500,11500,11500,0,YBC
2021-01-26,11500,11500,11500,11500,0,YBC
2021-01-27,11500,11500,11500,11500,0,YBC
2021-01-28,11500,11500,11500,11500,5,YBC
2021-01-29,11500,11500,11500,11500,0,YBC
2021-02-01,11500,11500,11500,11500,100,YBC
2021-02-02,11500,11500,11500,11500,0,YBC
2021-02-03,11500,11500,11500,11500,0,YBC
2021-02-04,11500,11500,11500,11500,0,YBC
2021-02-05,11500,11500,11500,11500,0,YBC
2021-02-08,11500,11500,11500,11500,0,YBC
2021-02-09,11500,11500,11500,11500,0,YBC
2021-02-17,11500,11500,11500,11500,0,YBC
2021-02-18,11500,11500,11500,11500,0,YBC
2021-02-19,11500,11500,11500,11500,0,YBC
2021-02-22,11500,11500,11500,11500,0,YBC
2021-02-23,11500,11500,11500,11500,0,YBC
2021-02-24,11500,11500,11500,11500,0,YBC
2021-02-25,11500,11500,11500,11500,0,YBC
2021-02-26,11500,11500,11500,11500,0,YBC
2021-03-01,11500,11500,11500,11500,0,YBC
2021-03-02,11500,11500,11500,11500,0,YBC
2021-03-03,11500,11500,11500,11500,0,YBC
2021-03-04,11500,11500,11500,11500,0,YBC
2021-03-05,11500,11500,11500,11500,100,YBC
2021-03-08,11500,11500,11500,11500,0,YBC
2021-03-09,11500,11500,11500,11500,0,YBC
2021-03-10,11500,11500,11500,11500,0,YBC
2021-03-11,11500,11500,11500,11500,0,YBC
2021-03-12,10000,10000,10000,10000,200,YBC
2021-03-15,10000,10000,10000,10000,0,YBC
2021-03-16,10000,10000,10000,10000,0,YBC
2021-03-17,10000,10000,10000,10000,0,YBC
2021-03-18,10000,10000,10000,10000,0,YBC
2021-03-19,10000,10000,10000,10000,0,YBC
2021-03-22,11000,11500,11000,11500,300,YBC
2021-03-23,11200,11200,11200,11200,0,YBC
2021-03-24,11200,11200,11200,11200,50,YBC
2021-03-25,11200,11200,11200,11200,0,YBC
2021-03-26,11200,11200,11200,11200,0,YBC
2021-03-29,11200,11200,11200,11200,0,YBC
2021-03-30,11200,11200,11200,11200,0,YBC
2021-03-31,11200,11200,11200,11500,5,YBC
2021-04-01,11200,11200,11200,11200,0,YBC
2021-04-02,11200,11200,11200,11200,15,YBC
2021-04-05,11200,11200,11200,11200,0,YBC
2021-04-06,11200,11200,11200,11200,0,YBC
2021-04-07,11200,11200,11200,11200,0,YBC
2021-04-08,11200,11200,11200,11200,0,YBC
2021-04-09,11200,11200,11200,11200,0,YBC
2021-04-12,12700,12700,12700,12700,100,YBC
2021-04-13,12700,12700,12700,12700,0,YBC
2021-04-14,12700,12700,12700,12700,0,YBC
2021-04-15,12700,12700,12700,12700,0,YBC
2021-04-16,12700,12700,12700,12700,0,YBC
2021-04-19,11000,11000,11000,11000,200,YBC
2021-04-20,11000,11000,11000,11000,0,YBC
2021-04-22,11000,11000,11000,11000,0,YBC
2021-04-23,11000,11000,11000,11000,0,YBC
2021-04-26,11000,11000,11000,11000,0,YBC
2021-04-27,11000,11000,11000,11000,0,YBC
2021-04-28,11000,11000,11000,11000,0,YBC
2021-04-29,11000,11000,11000,11000,0,YBC
2021-05-04,11000,11000,11000,11000,0,YBC
2021-05-05,11000,11000,11000,11000,0,YBC
2021-05-06,11000,11000,11000,11000,0,YBC
2021-05-07,11000,11000,11000,11000,0,YBC
2021-05-10,11000,11000,11000,11000,0,YBC
2021-05-11,11000,11000,11000,11000,0,YBC
2021-05-12,11000,11000,11000,11000,0,YBC
2021-05-13,11000,11000,11000,11000,0,YBC
2021-05-14,11000,11000,11000,11000,0,YBC
2021-05-17,11000,11000,11000,11000,0,YBC
2021-05-18,11000,11000,11000,11000,400,YBC
2021-05-19,11000,11000,11000,11000,0,YBC
2021-05-20,11000,11000,11000,11000,0,YBC
2021-05-21,9400,9400,9400,9400,300,YBC
2021-05-24,9400,9400,9400,9400,50,YBC
2021-05-25,9400,9400,9400,9400,0,YBC
2021-05-26,8300,8300,8200,8200,500,YBC
2021-05-27,8200,8200,8200,8200,0,YBC
2021-05-28,8200,8200,8200,8200,0,YBC
2021-05-31,8200,8200,8200,8200,0,YBC
2021-06-01,9400,9400,9400,9400,100,YBC
2021-06-02,9400,9400,9400,9400,50,YBC
2021-06-03,9400,9400,9400,9400,500,YBC
2021-06-04,9400,9400,9400,9400,0,YBC
2021-06-07,8200,8200,8200,8200,800,YBC
2021-06-08,9400,9400,9400,9400,100,YBC
2021-06-09,10800,10800,10800,10800,900,YBC
2021-06-10,9300,9300,9300,9300,400,YBC
2021-06-11,9300,9300,9300,9300,0,YBC
2021-06-14,9300,9300,9300,9300,100,YBC
2021-06-15,9300,9300,9300,9300,0,YBC
2021-06-16,8200,8200,8100,8100,900,YBC
2021-06-17,8100,8100,8100,8100,0,YBC
2021-06-18,8100,8100,8100,8100,0,YBC
2021-06-21,8100,8100,8100,8100,0,YBC
2021-06-22,9300,9300,9300,9300,100,YBC
2021-06-23,10500,10500,10500,10500,100,YBC
2021-06-24,11900,11900,11900,11900,100,YBC
2021-06-25,11900,11900,11900,11900,0,YBC
2021-06-28,11900,11900,11900,11900,0,YBC
2021-06-29,13500,13500,10200,10200,700,YBC
2021-06-30,10700,10700,10700,10700,0,YBC
2021-07-01,10700,10700,10700,10700,0,YBC
2021-07-02,9200,9200,9200,9200,150,YBC
2021-07-05,9200,9200,9200,9200,0,YBC
2021-07-06,8400,8400,8200,8200,3300,YBC
2021-07-07,9300,9300,9300,9300,100,YBC
2021-07-08,9300,9300,9300,9300,0,YBC
2021-07-09,10500,10500,10500,10500,100,YBC
2021-07-12,10500,10500,10500,10500,0,YBC
2021-07-13,10500,10500,10500,10500,0,YBC
2021-07-14,11900,11900,11900,11900,100,YBC
2021-07-15,10200,10200,10200,10200,200,YBC
2021-07-16,10200,10200,10200,10200,0,YBC
2021-07-19,10200,10200,10200,10200,0,YBC
2021-07-20,10200,10200,10200,10200,0,YBC
2021-07-21,11600,11600,11600,11600,100,YBC
2021-07-22,11600,11600,11600,11600,0,YBC
2021-07-23,11600,11600,11600,11600,0,YBC
2021-07-26,11600,11600,11600,11600,0,YBC
2021-07-27,13200,13200,9900,9900,2000,YBC
2021-07-28,10100,10100,10100,10100,0,YBC
2021-07-29,10100,10100,10100,10100,0,YBC
2021-07-30,8700,8700,8700,8700,100,YBC
2021-08-02,8700,8700,8700,8700,0,YBC
2021-08-03,7700,7700,7700,7700,100,YBC
2021-08-04,7700,7700,7700,7700,0,YBC
2021-08-05,7700,7700,7700,7700,0,YBC
2021-08-06,8800,8800,8700,8700,400,YBC
2021-08-09,8700,8700,8700,8700,0,YBC
2021-08-10,9900,9900,9800,9800,2300,YBC
2021-08-11,9800,9800,9800,9800,0,YBC
2021-08-12,9800,9800,9800,9800,0,YBC
2021-08-13,9800,9800,9800,9800,0,YBC
2021-08-16,8600,8600,8600,8600,501,YBC
2021-08-17,9700,9700,9700,9700,100,YBC
2021-08-18,11000,11000,11000,11000,118,YBC
2021-08-19,11000,11000,11000,11000,0,YBC
2021-08-20,9400,9400,9400,9400,1600,YBC
2021-08-23,8200,8200,8200,8200,200,YBC
2021-08-24,8200,8200,8200,8200,0,YBC
2021-08-25,8200,8200,8200,8200,0,YBC
2021-08-26,8200,8200,8200,8200,0,YBC
2021-08-27,8200,8200,8200,8200,0,YBC
2021-08-30,8200,8200,8200,8200,0,YBC
2021-08-31,9400,9400,9400,9400,1200,YBC
2021-09-01,9400,9400,9400,9400,0,YBC
2021-09-06,8300,8300,8300,8300,100,YBC
2021-09-07,8300,8600,8300,8600,1452,YBC
2021-09-08,8500,9500,8500,9500,600,YBC
2021-09-09,8700,8700,8700,8700,0,YBC
2021-09-10,10000,10000,10000,10000,1800,YBC
2021-09-13,10900,10900,10900,10900,100,YBC
2021-09-14,11000,12000,11000,12000,1200,YBC
2021-09-15,13500,13500,13500,13500,110,YBC
2021-09-16,13500,13500,13500,13500,30,YBC
2021-09-17,13500,13500,13500,13500,12,YBC
2021-09-20,15500,15500,15400,15400,300,YBC
2021-09-21,13100,13100,13100,13100,2200,YBC
2021-09-22,13100,13100,13100,13100,0,YBC
2021-09-23,15000,15000,15000,15000,400,YBC
2021-09-24,12800,12800,12800,12800,100,YBC
2021-09-27,12800,12800,12800,12800,10,YBC
2021-09-28,13000,13000,13000,13000,1200,YBC
2021-09-29,11100,11100,11100,11100,200,YBC
2021-09-30,9500,9500,9500,9500,100,YBC
2021-10-01,10900,10900,8300,8600,4200,YBC
