time,open,high,low,close,volume,ticker
2022-01-20,6200,7100,6000,7100,209800,BVG
2022-01-21,7000,7500,7000,7300,257900,BVG
2022-01-24,7300,7300,6300,6500,230300,BVG
2022-01-25,6500,6800,6300,6700,166800,BVG
2022-01-26,6800,6800,6300,6500,106100,BVG
2022-01-27,6400,6500,6300,6400,56100,BVG
2022-01-28,6400,6700,6000,6700,181700,BVG
2022-02-07,6500,7000,6500,6800,93700,BVG
2022-02-08,7000,7400,6700,7400,309900,BVG
2022-02-09,7400,8000,7200,7800,358300,BVG
2022-02-10,7800,7800,7500,7600,242900,BVG
2022-02-11,7600,7600,6500,7500,217100,BVG
2022-02-14,7300,7500,7100,7100,265800,BVG
2022-02-15,7100,7300,6900,7100,102200,BVG
2022-02-16,7100,7200,6900,7100,265500,BVG
2022-02-17,7100,7300,7100,7200,199000,BVG
2022-02-18,7100,7500,7100,7400,327600,BVG
2022-02-21,7300,7700,7200,7700,558000,BVG
2022-02-22,7700,7800,7300,7500,385100,BVG
2022-02-23,7400,7600,7300,7500,387200,BVG
2022-02-24,7500,7600,6700,7200,386700,BVG
2022-02-25,7300,7500,7300,7400,191700,BVG
2022-02-28,7300,8200,7300,8000,791000,BVG
2022-03-01,7800,8200,7700,7800,624700,BVG
2022-03-02,7900,8000,7700,7900,306000,BVG
2022-03-03,8000,8400,7700,8300,827500,BVG
2022-03-04,8200,8500,8000,8000,392300,BVG
2022-03-07,8000,8600,7900,8200,517000,BVG
2022-03-08,8300,8300,7900,8000,435300,BVG
2022-03-09,8000,8200,7800,8000,389400,BVG
2022-03-10,8000,8500,7900,8300,621000,BVG
2022-03-11,8300,8600,8100,8300,577500,BVG
2022-03-14,8600,8600,7800,8100,433200,BVG
2022-03-15,8000,8000,7800,8000,178500,BVG
2022-03-16,8100,8200,7900,8000,172500,BVG
2022-03-17,8000,8300,7900,8100,228200,BVG
2022-03-18,8000,8700,8000,8300,858400,BVG
2022-03-21,8400,8500,8200,8500,458300,BVG
2022-03-22,8500,8500,8300,8500,337000,BVG
2022-03-23,8400,8700,8300,8400,495000,BVG
2022-03-24,8300,8500,8200,8300,232900,BVG
2022-03-25,8300,8400,8200,8400,315600,BVG
2022-03-28,8400,8500,8000,8100,534500,BVG
2022-03-29,8100,8300,8000,8300,275700,BVG
2022-03-30,8100,8300,7700,7800,417000,BVG
2022-03-31,7800,7900,7300,7600,437500,BVG
2022-04-01,7300,7500,7100,7400,298900,BVG
2022-04-04,7400,7800,7400,7600,169900,BVG
2022-04-05,7700,7700,7400,7400,107500,BVG
2022-04-06,7400,7500,7200,7400,139700,BVG
2022-04-07,7400,7400,7100,7300,93500,BVG
2022-04-08,7500,7500,6800,7000,202200,BVG
2022-04-12,7000,7100,6400,6400,157300,BVG
2022-04-13,6500,6900,6000,6800,161100,BVG
2022-04-14,6800,6900,6600,6700,71900,BVG
2022-04-15,6700,6700,6300,6500,90700,BVG
2022-04-18,6500,6500,5900,6200,167100,BVG
2022-04-19,6100,6300,5800,5800,183800,BVG
2022-04-20,5600,5700,5100,5100,195000,BVG
2022-04-21,4700,5000,4600,4700,261400,BVG
2022-04-22,4700,5200,4700,5200,199200,BVG
2022-04-25,5200,5800,5100,5300,126200,BVG
2022-04-26,5800,5800,4800,5600,75600,BVG
2022-04-27,5500,5600,5300,5400,76100,BVG
2022-04-28,5600,5700,5400,5500,81400,BVG
2022-04-29,5400,5700,5400,5600,130400,BVG
2022-05-04,5500,5700,5400,5600,84800,BVG
2022-05-05,5500,5800,5400,5500,58100,BVG
2022-05-06,5500,5600,5200,5300,62300,BVG
2022-05-09,5200,5200,4700,4800,94800,BVG
2022-05-10,4800,5200,4600,5200,55800,BVG
2022-05-11,5300,5300,5000,5200,42000,BVG
2022-05-12,5200,5200,4700,4700,62900,BVG
2022-05-13,4700,4800,4100,4100,199300,BVG
2022-05-16,4400,4700,4400,4400,76300,BVG
2022-05-17,4400,4800,4300,4800,68700,BVG
2022-05-18,4900,4900,4500,4600,82700,BVG
2022-05-19,4700,4700,4500,4700,62900,BVG
2022-05-20,4500,4600,4500,4500,58300,BVG
2022-05-23,4700,4700,4400,4500,46000,BVG
2022-05-24,4500,4500,4200,4500,38700,BVG
2022-05-25,4300,4800,4200,4800,170100,BVG
2022-05-26,4800,4800,4500,4600,32000,BVG
2022-05-27,4500,4700,4500,4600,219300,BVG
2022-05-30,4600,4800,4600,4700,107900,BVG
2022-05-31,4800,4900,4600,4600,96100,BVG
2022-06-01,4700,4700,4400,4600,71100,BVG
2022-06-02,4500,4600,4400,4600,106200,BVG
2022-06-03,4400,4600,4400,4600,46700,BVG
2022-06-06,4500,4500,4300,4300,44700,BVG
2022-06-07,4500,4500,4200,4300,42900,BVG
2022-06-08,4300,4500,4200,4400,36400,BVG
2022-06-09,4300,4500,4300,4400,53900,BVG
2022-06-10,4400,4400,4200,4200,38500,BVG
2022-06-13,4200,4200,3700,3900,70300,BVG
2022-06-14,3900,4200,3600,4000,103800,BVG
2022-06-15,4100,4100,3500,3600,45100,BVG
2022-06-16,3800,3800,3500,3700,44300,BVG
2022-06-17,3400,3400,3200,3300,123300,BVG
2022-06-20,3200,3200,2800,2800,80900,BVG
2022-06-21,2800,2800,2500,2700,130100,BVG
2022-06-22,2500,2900,2500,2800,84700,BVG
2022-06-23,2800,3000,2700,3000,28000,BVG
2022-06-24,2900,3100,2900,3000,62600,BVG
2022-06-27,2900,3100,2900,3000,35000,BVG
2022-06-28,3000,3200,3000,3200,104900,BVG
2022-06-29,3100,3300,3100,3200,38600,BVG
2022-06-30,3300,3300,3000,3100,30500,BVG
2022-07-01,3000,3100,2800,3100,69900,BVG
2022-07-04,3000,3200,3000,3100,42500,BVG
2022-07-05,3100,3200,3000,3000,27700,BVG
2022-07-06,3100,3100,3000,3100,43300,BVG
2022-07-07,3000,3000,2900,3000,7000,BVG
2022-07-08,3100,3100,3000,3000,30600,BVG
2022-07-11,3000,3100,2900,2900,40600,BVG
2022-07-12,2900,3000,2900,3000,45600,BVG
2022-07-13,3100,3100,2900,3000,90200,BVG
2022-07-14,3000,3100,2900,3100,38200,BVG
2022-07-15,3100,3200,3000,3100,68300,BVG
2022-07-18,3100,3200,3100,3100,65200,BVG
2022-07-19,3000,3100,2900,3100,83700,BVG
2022-07-20,3100,3200,3100,3100,75900,BVG
2022-07-21,3100,3200,3100,3100,50800,BVG
2022-07-22,3100,3200,3100,3200,90900,BVG
2022-07-25,3100,3100,3000,3100,47100,BVG
2022-07-26,3000,3100,2900,3100,20200,BVG
2022-07-27,3000,3100,2900,2900,42100,BVG
2022-07-28,3100,3100,3000,3000,25600,BVG
2022-07-29,3000,3000,2900,3000,48800,BVG
2022-08-01,3000,3100,2900,3100,76700,BVG
2022-08-02,3100,3200,3000,3100,170100,BVG
2022-08-03,3300,3400,3100,3300,330300,BVG
2022-08-04,3300,3600,3300,3600,291400,BVG
2022-08-05,3600,3600,3400,3600,101100,BVG
2022-08-08,3600,3600,3400,3500,210600,BVG
2022-08-09,3500,3800,3500,3800,215000,BVG
2022-08-10,3800,3900,3600,3700,81300,BVG
2022-08-11,3800,3800,3500,3600,111100,BVG
2022-08-12,3500,3600,3400,3600,171200,BVG
2022-08-15,3500,3900,3500,3700,245600,BVG
2022-08-16,3700,3800,3700,3800,132700,BVG
2022-08-17,3800,3800,3600,3600,106000,BVG
2022-08-18,3500,3700,3500,3600,78300,BVG
2022-08-19,3600,3600,3400,3500,99500,BVG
2022-08-22,3500,3500,3400,3400,53300,BVG
2022-08-23,3400,3600,3400,3600,63400,BVG
2022-08-24,3600,3600,3500,3500,66100,BVG
2022-08-25,3600,3600,3500,3600,62300,BVG
2022-08-26,3500,3700,3500,3500,88500,BVG
2022-08-29,3500,3500,3300,3400,80700,BVG
2022-08-30,3400,3500,3400,3500,28000,BVG
2022-08-31,3400,3500,3300,3500,36300,BVG
2022-09-05,3500,3600,3400,3600,127000,BVG
2022-09-06,3600,3600,3400,3500,104900,BVG
2022-09-07,3400,3400,3200,3300,100600,BVG
2022-09-08,3300,3300,3100,3200,72500,BVG
2022-09-09,3100,3400,3100,3400,98600,BVG
2022-09-12,3300,3500,3300,3300,31400,BVG
2022-09-13,3300,3400,3200,3300,25100,BVG
2022-09-14,3300,3400,3300,3400,24400,BVG
2022-09-15,3400,3400,3200,3300,39600,BVG
2022-09-16,3300,3300,3000,3200,292000,BVG
2022-09-19,3100,3100,3000,3100,50300,BVG
2022-09-20,3000,3200,3000,3100,74200,BVG
2022-09-21,3100,3200,3000,3100,72500,BVG
2022-09-22,3200,3300,3100,3200,47900,BVG
2022-09-23,3300,3300,3100,3200,74000,BVG
2022-09-26,3100,3100,2800,2900,74600,BVG
2022-09-27,2900,3000,2700,2900,107700,BVG
2022-09-28,2900,3000,2800,3000,85500,BVG
2022-09-29,2900,3100,2800,2800,183100,BVG
2022-09-30,2800,2900,2600,2800,40300,BVG
2022-10-03,2700,2900,2500,2700,59400,BVG
2022-10-04,2600,2800,2600,2700,67500,BVG
2022-10-05,2600,2900,2600,2900,102500,BVG
2022-10-06,2800,2900,2700,2800,64800,BVG
2022-10-07,2700,2700,2500,2700,34300,BVG
2022-10-10,2300,2700,2300,2700,52300,BVG
2022-10-11,2600,2600,2300,2400,69700,BVG
2022-10-12,2400,2600,2100,2400,220100,BVG
2022-10-13,2400,2400,2300,2300,42400,BVG
2022-10-14,2400,2500,2300,2400,32000,BVG
2022-10-17,2400,2400,2300,2300,42400,BVG
2022-10-18,2400,2400,2300,2300,46600,BVG
2022-10-19,2300,2400,2200,2300,58700,BVG
2022-10-20,2300,2300,2200,2300,19100,BVG
2022-10-21,2200,2200,2000,2200,48000,BVG
2022-10-24,2100,2100,1900,2000,11600,BVG
2022-10-25,1900,2000,1700,1900,123800,BVG
2022-10-26,1900,1900,1800,1900,18400,BVG
2022-10-27,1900,2000,1800,2000,41700,BVG
2022-10-28,2000,2000,1900,2000,46500,BVG
2022-10-31,1900,2000,1900,1900,17000,BVG
2022-11-01,1900,2000,1800,1900,12500,BVG
2022-11-02,1700,1900,1700,1900,24100,BVG
2022-11-03,1800,1900,1800,1900,10600,BVG
2022-11-04,1800,1800,1600,1800,45800,BVG
2022-11-07,1700,1700,1500,1600,78300,BVG
2022-11-08,1500,1600,1500,1600,47100,BVG
2022-11-09,1600,1700,1600,1700,31600,BVG
2022-11-10,1600,1700,1500,1600,60000,BVG
2022-11-11,1600,1600,1500,1500,14300,BVG
2022-11-14,1600,1600,1400,1400,16000,BVG
2022-11-15,1500,1500,1200,1300,65600,BVG
2022-11-16,1200,1400,1200,1400,119800,BVG
2022-11-17,1400,1400,1400,1400,19300,BVG
2022-11-18,1400,1500,1300,1500,86900,BVG
2022-11-21,1500,1600,1500,1600,101300,BVG
2022-11-22,1600,1800,1600,1700,139500,BVG
2022-11-23,1800,1800,1600,1600,48200,BVG
2022-11-24,1700,1700,1600,1600,50000,BVG
2022-11-25,1600,1700,1600,1700,31000,BVG
2022-11-28,1700,1800,1700,1800,131000,BVG
2022-11-29,1900,2000,1800,2000,150600,BVG
2022-11-30,2200,2300,2200,2300,254400,BVG
2022-12-01,2400,2500,2300,2500,290000,BVG
2022-12-02,2600,2600,2300,2600,150700,BVG
2022-12-05,2600,2700,2500,2700,195800,BVG
2022-12-06,2800,2800,2300,2400,138600,BVG
2022-12-07,2300,2500,2200,2200,186800,BVG
2022-12-08,2400,2600,2300,2500,80600,BVG
2022-12-09,2400,2400,2300,2400,28800,BVG
2022-12-12,2300,2500,2300,2400,50800,BVG
2022-12-13,2400,2400,2200,2300,90300,BVG
2022-12-14,2300,2400,2300,2400,57500,BVG
2022-12-15,2300,2400,2200,2300,71100,BVG
2022-12-16,2300,2500,2300,2300,94800,BVG
2022-12-19,2400,2400,2300,2300,40800,BVG
2022-12-20,2300,2400,2100,2200,95200,BVG
2022-12-21,2200,2200,2100,2100,39400,BVG
2022-12-22,2200,2200,2100,2200,21700,BVG
2022-12-23,2200,2300,2100,2100,40000,BVG
2022-12-26,2200,2200,2000,2000,30200,BVG
2022-12-27,2000,2100,1900,2100,30400,BVG
2022-12-28,2100,2100,2000,2000,8400,BVG
2022-12-29,2100,2200,2100,2100,22400,BVG
2022-12-30,2200,2200,2100,2200,7700,BVG
2023-01-03,2000,2300,2000,2300,90700,BVG
2023-01-04,2200,2300,2200,2200,59900,BVG
2023-01-05,2100,2300,2100,2300,88400,BVG
2023-01-06,2100,2200,1900,2000,100500,BVG
2023-01-09,2000,2100,1900,1900,70400,BVG
2023-01-10,1900,2100,1900,2000,39900,BVG
2023-01-11,2000,2100,1900,1900,18600,BVG
2023-01-12,2000,2000,1900,2000,4700,BVG
2023-01-13,2000,2100,2000,2100,48500,BVG
2023-01-16,2100,2100,2000,2000,11400,BVG
2023-01-17,2100,2100,2000,2000,39400,BVG
2023-01-18,2100,2100,2000,2100,42100,BVG
2023-01-19,2100,2200,2100,2200,28900,BVG
2023-01-27,2300,2300,2100,2200,10000,BVG
2023-01-30,2200,2300,2100,2300,35200,BVG
2023-01-31,2200,2300,2100,2300,59700,BVG
2023-02-01,2300,2400,2100,2200,106200,BVG
2023-02-02,2200,2300,2100,2200,61900,BVG
2023-02-03,2100,2300,2000,2100,55300,BVG
2023-02-06,2100,2200,2000,2100,8300,BVG
2023-02-07,2100,2200,2100,2100,12900,BVG
2023-02-08,2100,2200,2000,2200,35600,BVG
2023-02-09,2100,2100,2000,2100,10300,BVG
2023-02-10,2100,2100,2000,2100,25200,BVG
2023-02-13,2100,2100,2000,2000,22000,BVG
2023-02-14,2000,2100,1900,2100,21800,BVG
2023-02-15,2100,2100,2000,2100,20900,BVG
2023-02-16,2100,2100,2000,2100,23400,BVG
2023-02-17,2100,2100,2000,2100,24000,BVG
2023-02-20,2100,2200,2100,2200,39900,BVG
2023-02-21,2200,2300,2100,2300,46300,BVG
2023-02-22,2300,2300,2100,2200,16600,BVG
2023-02-23,2200,2300,2100,2200,75300,BVG
2023-02-24,2200,2300,2100,2200,60100,BVG
2023-02-27,2200,2200,2000,2100,12800,BVG
2023-02-28,2100,2100,2000,2100,12800,BVG
2023-03-01,2100,2200,2000,2200,34800,BVG
2023-03-02,2200,2200,2000,2100,17800,BVG
2023-03-03,2100,2200,2000,2100,29500,BVG
2023-03-06,2000,2100,2000,2100,21100,BVG
2023-03-07,2000,2100,2000,2100,18200,BVG
2023-03-08,2100,2100,2000,2100,9500,BVG
2023-03-09,2100,2100,2000,2100,5700,BVG
2023-03-10,2000,2100,2000,2100,19000,BVG
2023-03-13,2000,2100,2000,2100,20400,BVG
2023-03-14,2000,2100,2000,2000,9700,BVG
2023-03-15,2000,2100,1900,2000,16100,BVG
2023-03-16,2000,2100,1900,2000,2000,BVG
2023-03-17,2000,2000,1900,2000,12600,BVG
2023-03-20,2000,2000,1900,2000,107400,BVG
2023-03-21,2000,2000,1900,1900,9300,BVG
2023-03-22,2000,2000,1800,1900,35700,BVG
2023-03-23,1800,2000,1800,2000,23500,BVG
2023-03-24,1900,2000,1900,2000,31600,BVG
2023-03-27,2000,2000,1900,2000,19500,BVG
2023-03-28,1900,2000,1900,1900,27100,BVG
2023-03-29,1800,2000,1800,1900,30800,BVG
2023-03-30,2000,2000,1800,2000,32400,BVG
2023-03-31,2000,2000,1800,2000,13400,BVG
2023-04-03,2000,2000,1900,2000,35200,BVG
2023-04-04,1900,2000,1900,2000,34200,BVG
2023-04-05,1900,2000,1900,2000,115500,BVG
2023-04-06,2000,2000,1900,2000,32000,BVG
2023-04-07,1900,2000,1900,2000,18300,BVG
2023-04-10,2000,2000,1900,2000,36300,BVG
2023-04-11,1900,2000,1900,2000,40800,BVG
2023-04-12,1900,2000,1800,1900,64500,BVG
2023-04-13,1900,2000,1900,1900,21600,BVG
2023-04-14,2000,2000,1900,2000,23800,BVG
2023-04-17,1900,2000,1900,1900,4700,BVG
2023-04-18,2000,2000,1800,1900,4100,BVG
2023-04-19,2000,2000,1900,1900,13300,BVG
2023-04-20,2000,2000,1900,2000,46000,BVG
2023-04-21,2000,2000,1800,2000,47600,BVG
2023-04-24,2000,2000,1900,2000,62100,BVG
2023-04-25,2000,2000,1900,1900,13500,BVG
2023-04-26,1900,2000,1900,1900,29800,BVG
2023-04-27,1900,2000,1900,1900,13700,BVG
2023-04-28,1900,2000,1900,1900,40900,BVG
2023-05-04,2000,2000,1900,2000,66600,BVG
2023-05-05,1900,2000,1900,2000,22000,BVG
2023-05-08,1900,2000,1900,2000,10500,BVG
2023-05-09,2000,2000,1900,2000,10000,BVG
2023-05-10,2000,2000,1900,2000,11600,BVG
2023-05-11,1900,2000,1900,1900,39800,BVG
2023-05-12,2000,2100,2000,2000,176800,BVG
2023-05-15,2000,2100,2000,2100,69900,BVG
2023-05-16,2100,2100,2000,2100,131100,BVG
2023-05-17,2100,2200,2000,2200,222100,BVG
2023-05-18,2200,2200,2100,2200,38500,BVG
2023-05-19,2200,2300,2000,2000,87800,BVG
2023-05-22,2100,2200,2000,2100,29900,BVG
2023-05-23,2000,2100,2000,2100,7800,BVG
2023-05-24,2100,2100,2000,2100,38600,BVG
2023-05-25,2100,2200,2000,2100,223400,BVG
2023-05-26,2100,2300,2100,2200,167700,BVG
2023-05-29,2300,2500,2300,2500,399500,BVG
2023-05-30,2500,2700,2500,2700,222000,BVG
2023-05-31,2700,2700,2500,2700,350100,BVG
2023-06-01,2700,2700,2500,2700,348000,BVG
2023-06-02,2700,2700,2400,2600,418600,BVG
2023-06-05,2500,2600,2400,2600,163900,BVG
2023-06-06,2600,2700,2500,2700,482300,BVG
2023-06-07,2600,2900,2600,2900,623500,BVG
2023-06-08,3000,3200,3000,3200,304100,BVG
2023-06-09,3400,3400,2800,3100,710200,BVG
2023-06-12,3100,3100,2800,3100,166500,BVG
2023-06-13,3000,3300,3000,3200,364700,BVG
2023-06-14,3200,3200,2900,3000,504500,BVG
2023-06-15,3000,3000,2800,2900,227100,BVG
2023-06-16,3000,3000,2800,2900,122600,BVG
2023-06-19,3000,3000,2600,2700,212500,BVG
2023-06-20,2700,2900,2700,2900,143900,BVG
2023-06-21,2900,3000,2800,2900,128800,BVG
2023-06-22,2900,3000,2800,3000,78000,BVG
2023-06-23,3000,3000,2800,3000,117000,BVG
2023-06-26,2800,3000,2700,2900,169100,BVG
2023-06-27,2900,2900,2700,2800,89900,BVG
2023-06-28,2800,2900,2700,2800,93900,BVG
2023-06-29,2800,2800,2700,2800,88300,BVG
2023-06-30,2700,2700,2600,2700,75500,BVG
