time,open,high,low,close,volume,ticker
2018-08-13,500,500,500,500,0,ATA
2018-08-14,500,500,500,500,0,ATA
2018-08-15,500,500,500,500,0,ATA
2018-08-16,500,500,500,500,0,ATA
2018-08-17,500,500,400,500,21000,ATA
2018-08-20,500,500,500,500,0,ATA
2018-08-21,500,500,500,500,0,ATA
2018-08-22,500,500,500,500,0,ATA
2018-08-23,500,500,500,500,0,ATA
2018-08-24,500,500,500,500,11400,ATA
2018-08-27,500,500,500,500,0,ATA
2018-08-28,500,500,500,500,0,ATA
2018-08-29,500,500,500,500,0,ATA
2018-08-30,500,500,500,500,0,ATA
2018-08-31,600,600,600,600,2800,ATA
2018-09-04,600,600,600,600,0,ATA
2018-09-05,600,600,600,600,0,ATA
2018-09-06,600,600,600,600,0,ATA
2018-09-07,600,600,600,600,98150,ATA
2018-09-10,600,600,600,600,0,ATA
2018-09-11,600,600,600,600,0,ATA
2018-09-12,600,600,600,600,0,ATA
2018-09-13,600,600,600,600,0,ATA
2018-09-14,700,700,600,700,566800,ATA
2018-09-17,700,700,700,700,0,ATA
2018-09-18,700,700,700,700,0,ATA
2018-09-19,700,700,700,700,0,ATA
2018-09-20,700,700,700,700,0,ATA
2018-09-21,700,700,600,700,236900,ATA
2018-09-24,600,600,600,600,0,ATA
2018-09-25,600,600,600,600,0,ATA
2018-09-26,600,600,600,600,0,ATA
2018-09-27,600,600,600,600,0,ATA
2018-09-28,600,600,500,600,242790,ATA
2018-10-01,500,500,500,500,0,ATA
2018-10-02,500,500,500,500,0,ATA
2018-10-03,500,500,500,500,0,ATA
2018-10-04,500,500,500,500,0,ATA
2018-10-05,500,500,400,400,169010,ATA
2018-10-08,500,500,500,500,0,ATA
2018-10-09,500,500,500,500,0,ATA
2018-10-10,500,500,500,500,0,ATA
2018-10-11,500,500,500,500,0,ATA
2018-10-12,500,500,400,500,153300,ATA
2018-10-15,400,400,400,400,0,ATA
2018-10-16,400,400,400,400,0,ATA
2018-10-17,400,400,400,400,0,ATA
2018-10-18,400,400,400,400,0,ATA
2018-10-19,500,500,500,500,566864,ATA
2018-10-22,500,500,500,500,0,ATA
2018-10-23,500,500,500,500,0,ATA
2018-10-24,500,500,500,500,0,ATA
2018-10-25,500,500,500,500,0,ATA
2018-10-26,400,600,400,600,81911,ATA
2018-10-29,500,500,500,500,0,ATA
2018-10-30,500,500,500,500,0,ATA
2018-10-31,500,500,500,500,0,ATA
2018-11-01,500,500,500,500,0,ATA
2018-11-02,400,600,400,400,128740,ATA
2018-11-05,400,400,400,400,0,ATA
2018-11-06,400,400,400,400,0,ATA
2018-11-07,400,400,400,400,0,ATA
2018-11-08,400,400,400,400,0,ATA
2018-11-09,400,500,400,500,38301,ATA
2018-11-12,500,500,500,500,0,ATA
2018-11-13,500,500,500,500,0,ATA
2018-11-14,500,500,500,500,0,ATA
2018-11-15,500,500,500,500,0,ATA
2018-11-16,500,500,400,500,241500,ATA
2018-11-19,400,400,400,400,0,ATA
2018-11-20,400,400,400,400,0,ATA
2018-11-21,400,400,400,400,0,ATA
2018-11-22,400,400,400,400,0,ATA
2018-11-23,300,500,300,500,212710,ATA
2018-11-26,400,400,400,400,0,ATA
2018-11-27,400,400,400,400,0,ATA
2018-11-28,400,400,400,400,0,ATA
2018-11-29,400,400,400,400,0,ATA
2018-11-30,400,400,300,400,48800,ATA
2018-12-03,400,400,400,400,0,ATA
2018-12-04,400,400,400,400,0,ATA
2018-12-05,400,400,400,400,0,ATA
2018-12-06,400,400,400,400,0,ATA
2018-12-07,300,400,300,400,52300,ATA
2018-12-10,400,400,400,400,0,ATA
2018-12-11,400,400,400,400,0,ATA
2018-12-12,400,400,400,400,0,ATA
2018-12-13,400,400,400,400,0,ATA
2018-12-14,300,400,300,400,115790,ATA
2018-12-17,300,300,300,300,0,ATA
2018-12-18,300,300,300,300,0,ATA
2018-12-19,300,300,300,300,0,ATA
2018-12-20,300,300,300,300,0,ATA
2018-12-21,400,400,400,400,190,ATA
2018-12-24,400,400,400,400,0,ATA
2018-12-25,400,400,400,400,0,ATA
2018-12-26,400,400,400,400,0,ATA
2018-12-27,400,400,400,400,0,ATA
2018-12-28,300,400,300,300,8620,ATA
2019-01-02,300,300,300,300,0,ATA
2019-01-03,300,300,300,300,0,ATA
2019-01-04,300,400,300,300,29530,ATA
2019-01-07,300,300,300,300,0,ATA
2019-01-08,300,300,300,300,0,ATA
2019-01-09,300,300,300,300,0,ATA
2019-01-10,300,300,300,300,0,ATA
2019-01-11,300,400,300,400,53219,ATA
2019-01-14,400,400,400,400,0,ATA
2019-01-15,400,400,400,400,0,ATA
2019-01-16,400,400,400,400,0,ATA
2019-01-17,400,400,400,400,0,ATA
2019-01-18,300,400,300,300,23500,ATA
2019-01-21,300,300,300,300,0,ATA
2019-01-22,300,300,300,300,0,ATA
2019-01-23,300,300,300,300,0,ATA
2019-01-24,300,300,300,300,0,ATA
2019-01-25,300,400,300,400,9140,ATA
2019-01-28,300,300,300,300,0,ATA
2019-01-29,300,300,300,300,0,ATA
2019-01-30,300,300,300,300,0,ATA
2019-01-31,300,300,300,300,0,ATA
2019-02-01,400,400,400,400,300,ATA
2019-02-11,400,400,400,400,0,ATA
2019-02-12,400,400,400,400,0,ATA
2019-02-13,400,400,400,400,0,ATA
2019-02-14,400,400,400,400,0,ATA
2019-02-15,400,400,300,300,16083,ATA
2019-02-18,300,300,300,300,0,ATA
2019-02-19,300,300,300,300,0,ATA
2019-02-20,300,300,300,300,0,ATA
2019-02-21,300,300,300,300,0,ATA
2019-02-22,400,400,300,400,1300,ATA
2019-02-25,400,400,400,400,0,ATA
2019-02-26,400,400,400,400,0,ATA
2019-02-27,400,400,400,400,0,ATA
2019-02-28,400,400,400,400,0,ATA
2019-03-01,300,300,300,300,61400,ATA
2019-03-04,300,300,300,300,0,ATA
2019-03-05,300,300,300,300,0,ATA
2019-03-06,300,300,300,300,0,ATA
2019-03-07,300,300,300,300,0,ATA
2019-03-08,400,400,400,400,7000,ATA
2019-03-11,400,400,400,400,0,ATA
2019-03-12,400,400,400,400,0,ATA
2019-03-13,400,400,400,400,0,ATA
2019-03-14,400,400,400,400,0,ATA
2019-03-15,400,400,300,400,45800,ATA
2019-03-18,300,300,300,300,0,ATA
2019-03-19,300,300,300,300,0,ATA
2019-03-20,300,300,300,300,0,ATA
2019-03-21,300,300,300,300,0,ATA
2019-03-22,400,400,400,400,1750,ATA
2019-03-25,400,400,400,400,0,ATA
2019-03-26,400,400,400,400,0,ATA
2019-03-27,400,400,400,400,0,ATA
2019-03-28,400,400,400,400,0,ATA
2019-03-29,400,400,300,300,107700,ATA
2019-04-01,300,300,300,300,0,ATA
2019-04-02,300,300,300,300,0,ATA
2019-04-03,300,300,300,300,0,ATA
2019-04-04,300,300,300,300,0,ATA
2019-04-05,300,400,200,300,55000,ATA
2019-04-08,300,300,300,300,0,ATA
2019-04-09,300,300,300,300,0,ATA
2019-04-10,300,300,300,300,0,ATA
2019-04-11,300,300,300,300,0,ATA
2019-04-12,300,400,300,400,26600,ATA
2019-04-16,300,300,300,300,0,ATA
2019-04-17,300,300,300,300,0,ATA
2019-04-18,300,300,300,300,0,ATA
2019-04-19,400,400,300,400,42100,ATA
2019-04-22,300,300,300,300,0,ATA
2019-04-23,300,300,300,300,0,ATA
2019-04-24,300,300,300,300,0,ATA
2019-04-25,300,300,300,300,0,ATA
2019-04-26,200,400,200,300,509610,ATA
2019-05-02,300,300,300,300,0,ATA
2019-05-03,200,400,200,300,11960,ATA
2019-05-06,300,300,300,300,0,ATA
2019-05-07,300,300,300,300,0,ATA
2019-05-08,300,300,300,300,0,ATA
2019-05-09,300,300,300,300,0,ATA
2019-05-10,300,400,300,300,18200,ATA
2019-05-13,300,300,300,300,0,ATA
2019-05-14,300,300,300,300,0,ATA
2019-05-15,300,300,300,300,0,ATA
2019-05-16,300,300,300,300,0,ATA
2019-05-17,300,400,300,400,9300,ATA
2019-05-20,400,400,400,400,0,ATA
2019-05-21,400,400,400,400,0,ATA
2019-05-22,400,400,400,400,0,ATA
2019-05-23,400,400,400,400,0,ATA
2019-05-24,400,400,300,300,29813,ATA
2019-05-27,300,300,300,300,0,ATA
2019-05-28,300,300,300,300,0,ATA
2019-05-29,300,300,300,300,0,ATA
2019-05-30,300,300,300,300,0,ATA
2019-05-31,300,300,200,300,3200,ATA
2019-06-03,300,300,300,300,0,ATA
2019-06-04,300,300,300,300,0,ATA
2019-06-05,300,300,300,300,0,ATA
2019-06-06,300,300,300,300,0,ATA
2019-06-07,200,400,200,300,54500,ATA
2019-06-10,200,200,200,200,0,ATA
2019-06-11,200,200,200,200,0,ATA
2019-06-12,200,200,200,200,0,ATA
2019-06-13,200,200,200,200,0,ATA
2019-06-14,200,300,200,300,6100,ATA
2019-06-17,200,200,200,200,0,ATA
2019-06-18,200,200,200,200,0,ATA
2019-06-19,200,200,200,200,0,ATA
2019-06-20,200,200,200,200,0,ATA
2019-06-21,300,300,300,300,2104,ATA
2019-06-24,300,300,300,300,0,ATA
2019-06-25,300,300,300,300,0,ATA
2019-06-26,300,300,300,300,0,ATA
2019-06-27,300,300,300,300,0,ATA
2019-06-28,300,300,200,300,17480,ATA
2019-07-01,300,300,300,300,0,ATA
2019-07-02,300,300,300,300,0,ATA
2019-07-03,300,300,300,300,0,ATA
2019-07-04,300,300,300,300,0,ATA
2019-07-05,300,400,300,400,118100,ATA
2019-07-08,300,300,300,300,0,ATA
2019-07-09,300,300,300,300,0,ATA
2019-07-10,300,300,300,300,0,ATA
2019-07-11,300,300,300,300,0,ATA
2019-07-12,300,300,200,300,113900,ATA
2019-07-15,200,200,200,200,0,ATA
2019-07-16,200,200,200,200,0,ATA
2019-07-17,200,200,200,200,0,ATA
2019-07-18,200,200,200,200,0,ATA
2019-07-19,300,300,200,200,6417,ATA
2019-07-22,300,300,300,300,0,ATA
2019-07-23,300,300,300,300,0,ATA
2019-07-24,300,300,300,300,0,ATA
2019-07-25,300,300,300,300,0,ATA
2019-07-26,200,300,200,300,70510,ATA
2019-07-29,300,300,300,300,0,ATA
2019-07-30,300,300,300,300,0,ATA
2019-07-31,300,300,300,300,0,ATA
2019-08-01,300,300,300,300,0,ATA
2019-08-02,200,300,200,300,1570,ATA
2019-08-05,200,200,200,200,0,ATA
2019-08-06,200,200,200,200,0,ATA
2019-08-07,200,200,200,200,0,ATA
2019-08-08,200,200,200,200,0,ATA
2019-08-09,200,300,200,200,28330,ATA
2019-08-12,200,200,200,200,0,ATA
2019-08-13,200,200,200,200,0,ATA
2019-08-14,200,200,200,200,0,ATA
2019-08-15,200,200,200,200,0,ATA
2019-08-16,200,300,200,300,3000,ATA
2019-08-19,300,300,300,300,0,ATA
2019-08-20,300,300,300,300,0,ATA
2019-08-21,300,300,300,300,0,ATA
2019-08-22,300,300,300,300,0,ATA
2019-08-23,200,300,200,300,2300,ATA
2019-08-26,300,300,300,300,0,ATA
2019-08-27,300,300,300,300,0,ATA
2019-08-28,300,300,300,300,0,ATA
2019-08-29,300,300,300,300,0,ATA
2019-08-30,300,300,200,300,1710,ATA
2019-09-03,200,200,200,200,0,ATA
2019-09-04,200,200,200,200,0,ATA
2019-09-05,200,200,200,200,0,ATA
2019-09-06,200,300,200,200,14480,ATA
2019-09-09,300,300,300,300,0,ATA
2019-09-10,300,300,300,300,0,ATA
2019-09-11,300,300,300,300,0,ATA
2019-09-12,300,300,300,300,0,ATA
2019-09-13,200,300,200,300,4210,ATA
2019-09-16,200,200,200,200,0,ATA
2019-09-17,200,200,200,200,0,ATA
2019-09-18,200,200,200,200,0,ATA
2019-09-19,200,200,200,200,0,ATA
2019-09-20,200,300,200,200,64650,ATA
2019-09-23,200,200,200,200,0,ATA
2019-09-24,200,200,200,200,0,ATA
2019-09-25,200,200,200,200,0,ATA
2019-09-26,200,200,200,200,0,ATA
2019-09-27,200,300,200,200,11138,ATA
2019-09-30,200,200,200,200,0,ATA
2019-10-01,200,200,200,200,0,ATA
2019-10-02,200,200,200,200,0,ATA
2019-10-03,200,200,200,200,0,ATA
2019-10-04,300,300,300,300,351,ATA
2019-10-07,300,300,300,300,0,ATA
2019-10-08,300,300,300,300,0,ATA
2019-10-09,300,300,300,300,0,ATA
2019-10-10,300,300,300,300,0,ATA
2019-10-11,300,300,300,300,600,ATA
2019-10-14,300,300,300,300,0,ATA
2019-10-15,300,300,300,300,0,ATA
2019-10-16,300,300,300,300,0,ATA
2019-10-17,300,300,300,300,0,ATA
2019-10-18,300,300,200,300,31400,ATA
2019-10-21,200,200,200,200,0,ATA
2019-10-22,200,200,200,200,0,ATA
2019-10-23,200,200,200,200,0,ATA
2019-10-24,200,200,200,200,0,ATA
2019-10-25,300,300,300,300,3200,ATA
2019-10-28,300,300,300,300,0,ATA
2019-10-29,300,300,300,300,0,ATA
2019-10-30,300,300,300,300,0,ATA
2019-10-31,300,300,300,300,0,ATA
2019-11-01,300,300,200,300,39800,ATA
2019-11-04,200,200,200,200,0,ATA
2019-11-05,200,200,200,200,0,ATA
2019-11-06,200,200,200,200,0,ATA
2019-11-07,200,200,200,200,0,ATA
2019-11-08,200,300,200,300,10300,ATA
2019-11-11,200,200,200,200,0,ATA
2019-11-12,200,200,200,200,0,ATA
2019-11-13,200,200,200,200,0,ATA
2019-11-14,200,200,200,200,0,ATA
2019-11-15,300,300,300,300,500,ATA
2019-11-18,300,300,300,300,0,ATA
2019-11-19,300,300,300,300,0,ATA
2019-11-20,300,300,300,300,0,ATA
2019-11-21,300,300,300,300,0,ATA
2019-11-22,300,300,300,300,2100,ATA
2019-11-25,300,300,300,300,0,ATA
2019-11-26,300,300,300,300,0,ATA
2019-11-27,300,300,300,300,0,ATA
2019-11-28,300,300,300,300,0,ATA
2019-11-29,300,300,300,300,100,ATA
2019-12-02,300,300,300,300,0,ATA
2019-12-03,300,300,300,300,0,ATA
2019-12-04,300,300,300,300,0,ATA
2019-12-05,300,300,300,300,0,ATA
2019-12-06,300,300,300,300,0,ATA
2019-12-09,300,300,300,300,0,ATA
2019-12-10,300,300,300,300,0,ATA
2019-12-11,300,300,300,300,0,ATA
2019-12-12,300,300,300,300,0,ATA
2019-12-13,300,300,200,300,3300,ATA
2019-12-16,200,200,200,200,0,ATA
2019-12-17,200,200,200,200,0,ATA
2019-12-18,200,200,200,200,0,ATA
2019-12-19,200,200,200,200,0,ATA
2019-12-20,200,300,200,300,460,ATA
2019-12-23,300,300,300,300,0,ATA
2019-12-24,300,300,300,300,0,ATA
2019-12-25,300,300,300,300,0,ATA
2019-12-26,300,300,300,300,0,ATA
2019-12-27,300,300,300,300,1460,ATA
2019-12-30,300,300,300,300,0,ATA
2019-12-31,300,300,300,300,0,ATA
2020-01-02,300,300,300,300,0,ATA
2020-01-03,300,300,300,300,0,ATA
2020-01-06,300,300,300,300,0,ATA
2020-01-07,300,300,300,300,0,ATA
2020-01-08,300,300,300,300,0,ATA
2020-01-09,300,300,300,300,0,ATA
2020-01-10,200,300,200,300,11300,ATA
2020-01-13,200,200,200,200,0,ATA
2020-01-14,200,200,200,200,0,ATA
2020-01-15,200,200,200,200,0,ATA
2020-01-16,200,200,200,200,0,ATA
2020-01-17,300,300,300,300,2110,ATA
2020-01-20,300,300,300,300,0,ATA
2020-01-21,300,300,300,300,0,ATA
2020-01-22,300,300,300,300,0,ATA
2020-01-30,300,300,300,300,0,ATA
2020-01-31,200,300,200,200,7140,ATA
2020-02-03,200,200,200,200,0,ATA
2020-02-04,200,200,200,200,0,ATA
2020-02-05,200,200,200,200,0,ATA
2020-02-06,200,200,200,200,0,ATA
2020-02-07,200,300,200,300,14340,ATA
2020-02-10,200,200,200,200,0,ATA
2020-02-11,200,200,200,200,0,ATA
2020-02-12,200,200,200,200,0,ATA
2020-02-13,200,200,200,200,0,ATA
2020-02-14,200,300,200,300,25734,ATA
2020-02-17,200,200,200,200,0,ATA
2020-02-18,200,200,200,200,0,ATA
2020-02-19,200,200,200,200,0,ATA
2020-02-20,200,200,200,200,0,ATA
2020-02-21,200,300,200,300,110710,ATA
2020-02-24,200,200,200,200,0,ATA
2020-02-25,200,200,200,200,0,ATA
2020-02-26,200,200,200,200,0,ATA
2020-02-27,200,200,200,200,0,ATA
2020-02-28,200,200,200,200,70000,ATA
2020-03-02,200,200,200,200,0,ATA
2020-03-03,200,200,200,200,0,ATA
2020-03-04,200,200,200,200,0,ATA
2020-03-05,200,200,200,200,0,ATA
2020-03-06,300,300,200,300,24110,ATA
2020-03-09,200,200,200,200,0,ATA
2020-03-10,200,200,200,200,0,ATA
2020-03-11,200,200,200,200,0,ATA
2020-03-12,200,200,200,200,0,ATA
2020-03-13,200,200,200,200,3400,ATA
2020-03-16,200,200,200,200,0,ATA
2020-03-17,200,200,200,200,0,ATA
2020-03-18,200,200,200,200,0,ATA
2020-03-19,200,200,200,200,0,ATA
2020-03-20,100,200,100,200,49100,ATA
2020-03-23,200,200,200,200,0,ATA
2020-03-24,200,200,200,200,0,ATA
2020-03-25,200,200,200,200,0,ATA
2020-03-26,200,200,200,200,0,ATA
2020-03-27,300,300,300,300,3180,ATA
2020-03-30,300,300,300,300,0,ATA
2020-03-31,300,300,300,300,0,ATA
2020-04-01,300,300,300,300,0,ATA
2020-04-03,300,300,200,300,126500,ATA
2020-04-06,200,200,200,200,0,ATA
2020-04-07,200,200,200,200,0,ATA
2020-04-08,200,200,200,200,0,ATA
2020-04-09,200,200,200,200,0,ATA
2020-04-10,100,300,100,200,193200,ATA
2020-04-13,200,200,200,200,0,ATA
2020-04-14,200,200,200,200,0,ATA
2020-04-15,200,200,200,200,0,ATA
2020-04-16,200,200,200,200,0,ATA
2020-04-17,200,200,200,200,62600,ATA
2020-04-20,200,200,200,200,0,ATA
2020-04-21,200,200,200,200,0,ATA
2020-04-22,200,200,200,200,0,ATA
2020-04-23,200,200,200,200,0,ATA
2020-04-24,200,200,100,200,24200,ATA
2020-04-27,200,200,200,200,0,ATA
2020-04-28,200,200,200,200,0,ATA
2020-04-29,200,200,200,200,0,ATA
2020-05-04,200,200,200,200,0,ATA
2020-05-05,200,200,200,200,0,ATA
2020-05-06,200,200,200,200,0,ATA
2020-05-07,200,200,200,200,0,ATA
2020-05-08,200,200,100,200,7500,ATA
2020-05-11,200,200,200,200,0,ATA
2020-05-12,200,200,200,200,0,ATA
2020-05-13,200,200,200,200,0,ATA
2020-05-14,200,200,200,200,0,ATA
2020-05-15,200,200,100,200,122400,ATA
2020-05-18,200,200,200,200,0,ATA
2020-05-19,200,200,200,200,0,ATA
2020-05-20,200,200,200,200,0,ATA
2020-05-21,200,200,200,200,0,ATA
2020-05-22,200,300,100,300,265700,ATA
2020-05-25,200,200,200,200,0,ATA
2020-05-26,200,200,200,200,0,ATA
2020-05-27,200,200,200,200,0,ATA
2020-05-28,200,200,200,200,0,ATA
2020-05-29,200,300,100,200,50820,ATA
2020-06-01,200,200,200,200,0,ATA
2020-06-02,200,200,200,200,0,ATA
2020-06-03,200,200,200,200,0,ATA
2020-06-04,200,200,200,200,0,ATA
2020-06-05,200,200,100,100,93500,ATA
2020-06-08,200,200,200,200,0,ATA
2020-06-09,200,200,200,200,0,ATA
2020-06-10,200,200,200,200,0,ATA
2020-06-11,200,200,200,200,0,ATA
2020-06-12,100,300,100,300,137600,ATA
2020-06-15,200,200,200,200,0,ATA
2020-06-16,200,200,200,200,0,ATA
2020-06-17,200,200,200,200,0,ATA
2020-06-18,200,200,200,200,0,ATA
2020-06-19,300,300,200,300,110120,ATA
2020-06-22,200,200,200,200,0,ATA
2020-06-23,200,200,200,200,0,ATA
2020-06-24,200,200,200,200,0,ATA
2020-06-25,200,200,200,200,0,ATA
2020-06-26,200,200,200,200,43600,ATA
2020-06-29,200,200,200,200,0,ATA
2020-06-30,200,200,200,200,0,ATA
2020-07-01,200,200,200,200,0,ATA
2020-07-02,200,200,200,200,0,ATA
2020-07-03,300,300,200,300,25422,ATA
2020-07-06,300,300,300,300,0,ATA
2020-07-07,300,300,300,300,0,ATA
2020-07-08,300,300,300,300,0,ATA
2020-07-09,300,300,300,300,0,ATA
2020-07-10,300,300,200,300,6502,ATA
2020-07-13,300,300,300,300,0,ATA
2020-07-14,300,300,300,300,0,ATA
2020-07-15,300,300,300,300,0,ATA
2020-07-16,300,300,300,300,0,ATA
2020-07-17,200,300,200,300,19900,ATA
2020-07-20,200,200,200,200,0,ATA
2020-07-21,200,200,200,200,0,ATA
2020-07-22,200,200,200,200,0,ATA
2020-07-23,200,200,200,200,0,ATA
2020-07-24,300,300,200,300,25330,ATA
2020-07-27,200,200,200,200,0,ATA
2020-07-28,200,200,200,200,0,ATA
2020-07-29,200,200,200,200,0,ATA
2020-07-30,200,200,200,200,0,ATA
2020-07-31,300,300,300,300,10310,ATA
2020-08-03,300,300,300,300,0,ATA
2020-08-04,300,300,300,300,0,ATA
2020-08-05,300,300,300,300,0,ATA
2020-08-06,300,300,300,300,0,ATA
2020-08-07,300,300,200,300,1400,ATA
2020-08-10,300,300,300,300,0,ATA
2020-08-11,300,300,300,300,0,ATA
2020-08-12,300,300,300,300,0,ATA
2020-08-13,300,300,300,300,0,ATA
2020-08-14,300,300,200,300,51502,ATA
2020-08-17,200,200,200,200,0,ATA
2020-08-18,200,200,200,200,0,ATA
2020-08-19,200,200,200,200,0,ATA
2020-08-20,200,200,200,200,0,ATA
2020-08-21,300,300,300,300,1212,ATA
2020-08-24,300,300,300,300,0,ATA
2020-08-25,300,300,300,300,0,ATA
2020-08-26,300,300,300,300,0,ATA
2020-08-27,300,300,300,300,0,ATA
2020-08-28,300,400,300,400,209401,ATA
2020-08-31,300,300,300,300,0,ATA
2020-09-01,300,300,300,300,0,ATA
2020-09-03,300,300,300,300,0,ATA
2020-09-04,300,400,200,300,140400,ATA
2020-09-07,300,300,300,300,0,ATA
2020-09-08,300,300,300,300,0,ATA
2020-09-09,300,300,300,300,0,ATA
2020-09-10,300,300,300,300,0,ATA
2020-09-11,300,400,200,400,250101,ATA
2020-09-14,300,300,300,300,0,ATA
2020-09-15,300,300,300,300,0,ATA
2020-09-16,300,300,300,300,0,ATA
2020-09-17,300,300,300,300,0,ATA
2020-09-18,300,400,300,400,163808,ATA
2020-09-21,300,300,300,300,0,ATA
2020-09-22,300,300,300,300,0,ATA
2020-09-23,300,300,300,300,0,ATA
2020-09-24,300,300,300,300,0,ATA
2020-09-25,400,400,200,300,57000,ATA
2020-09-28,200,200,200,200,0,ATA
2020-09-29,200,200,200,200,0,ATA
2020-09-30,200,200,200,200,0,ATA
2020-10-01,200,200,200,200,0,ATA
2020-10-02,300,300,200,300,78400,ATA
2020-10-05,300,300,300,300,0,ATA
2020-10-06,300,300,300,300,0,ATA
2020-10-07,300,300,300,300,0,ATA
2020-10-08,300,300,300,300,0,ATA
2020-10-09,300,300,200,300,49000,ATA
2020-10-12,300,300,300,300,0,ATA
2020-10-13,300,300,300,300,0,ATA
2020-10-14,300,300,300,300,0,ATA
2020-10-15,300,300,300,300,0,ATA
2020-10-16,300,300,200,300,4200,ATA
2020-10-19,300,300,300,300,0,ATA
2020-10-20,300,300,300,300,0,ATA
2020-10-21,300,300,300,300,0,ATA
2020-10-22,300,300,300,300,0,ATA
2020-10-23,300,400,200,300,382410,ATA
2020-10-26,300,300,300,300,0,ATA
2020-10-27,300,300,300,300,0,ATA
2020-10-28,300,300,300,300,0,ATA
2020-10-29,300,300,300,300,0,ATA
2020-10-30,300,300,300,300,200,ATA
2020-11-02,300,300,300,300,0,ATA
2020-11-03,300,300,300,300,0,ATA
2020-11-04,300,300,300,300,0,ATA
2020-11-05,300,300,300,300,0,ATA
2020-11-06,300,300,200,300,579600,ATA
2020-11-09,200,200,200,200,0,ATA
2020-11-10,200,200,200,200,0,ATA
2020-11-11,200,200,200,200,0,ATA
2020-11-12,200,200,200,200,0,ATA
2020-11-13,300,300,200,300,162900,ATA
2020-11-16,200,200,200,200,0,ATA
2020-11-17,200,200,200,200,0,ATA
2020-11-18,200,200,200,200,0,ATA
2020-11-19,200,200,200,200,0,ATA
2020-11-20,200,300,200,300,91401,ATA
2020-11-23,200,200,200,200,0,ATA
2020-11-24,200,200,200,200,0,ATA
2020-11-25,200,200,200,200,0,ATA
2020-11-26,200,200,200,200,0,ATA
2020-11-27,300,300,200,300,440610,ATA
2020-11-30,200,200,200,200,0,ATA
2020-12-01,200,200,200,200,0,ATA
2020-12-02,200,200,200,200,0,ATA
2020-12-03,200,200,200,200,0,ATA
2020-12-04,200,300,200,300,12620,ATA
2020-12-07,200,200,200,200,0,ATA
2020-12-08,200,200,200,200,0,ATA
2020-12-09,200,200,200,200,0,ATA
2020-12-10,200,200,200,200,0,ATA
2020-12-11,200,300,200,300,190521,ATA
2020-12-14,200,200,200,200,0,ATA
2020-12-15,200,200,200,200,0,ATA
2020-12-16,200,200,200,200,0,ATA
2020-12-17,200,200,200,200,0,ATA
2020-12-18,300,300,200,300,456100,ATA
2020-12-21,300,300,300,300,0,ATA
2020-12-22,300,300,300,300,0,ATA
2020-12-23,300,300,300,300,0,ATA
2020-12-24,300,300,300,300,0,ATA
2020-12-25,300,300,200,300,30650,ATA
2020-12-28,200,200,200,200,0,ATA
2020-12-29,200,200,200,200,0,ATA
2020-12-30,200,200,200,200,0,ATA
2020-12-31,200,200,200,200,0,ATA
2021-01-04,200,200,200,200,0,ATA
2021-01-05,200,200,200,200,0,ATA
2021-01-06,200,200,200,200,0,ATA
2021-01-07,200,200,200,200,0,ATA
2021-01-08,200,300,200,300,1364860,ATA
2021-01-11,300,300,300,300,0,ATA
2021-01-12,300,300,300,300,0,ATA
2021-01-13,300,300,300,300,0,ATA
2021-01-14,300,300,300,300,0,ATA
2021-01-15,300,400,300,400,648130,ATA
2021-01-18,400,400,400,400,0,ATA
2021-01-19,400,400,400,400,0,ATA
2021-01-20,400,400,400,400,0,ATA
2021-01-21,400,400,400,400,0,ATA
2021-01-22,500,500,400,500,975548,ATA
2021-01-25,500,500,500,500,0,ATA
2021-01-26,500,500,500,500,0,ATA
2021-01-27,500,500,500,500,0,ATA
2021-01-28,500,500,500,500,0,ATA
2021-01-29,400,500,400,500,531960,ATA
2021-02-01,500,500,500,500,0,ATA
2021-02-02,500,500,500,500,0,ATA
2021-02-03,500,500,500,500,0,ATA
2021-02-04,500,500,500,500,0,ATA
2021-02-05,400,500,400,500,1410600,ATA
2021-02-08,400,400,400,400,0,ATA
2021-02-09,400,400,400,400,0,ATA
2021-02-17,400,400,400,400,0,ATA
2021-02-18,400,400,400,400,0,ATA
2021-02-19,400,500,300,400,725240,ATA
2021-02-22,400,400,400,400,0,ATA
2021-02-23,400,400,400,400,0,ATA
2021-02-24,400,400,400,400,0,ATA
2021-02-25,400,400,400,400,0,ATA
2021-02-26,400,500,300,400,398005,ATA
2021-03-01,400,400,400,400,0,ATA
2021-03-02,400,400,400,400,0,ATA
2021-03-03,400,400,400,400,0,ATA
2021-03-04,400,400,400,400,0,ATA
2021-03-05,400,400,300,400,389025,ATA
2021-03-08,300,300,300,300,0,ATA
2021-03-09,300,300,300,300,0,ATA
2021-03-10,300,300,300,300,0,ATA
2021-03-11,300,300,300,300,0,ATA
2021-03-12,400,400,300,400,1096101,ATA
2021-03-15,400,400,400,400,0,ATA
2021-03-16,400,400,400,400,0,ATA
2021-03-17,400,400,400,400,0,ATA
2021-03-18,400,400,400,400,0,ATA
2021-03-19,400,500,300,400,454501,ATA
2021-03-22,400,400,400,400,0,ATA
2021-03-23,400,400,400,400,0,ATA
2021-03-24,400,400,400,400,0,ATA
2021-03-25,400,400,400,400,0,ATA
2021-03-26,500,500,400,500,1097180,ATA
2021-03-29,500,500,500,500,0,ATA
2021-03-30,500,500,500,500,0,ATA
2021-03-31,500,500,500,500,0,ATA
