time,open,high,low,close,volume,ticker
2018-04-19,3279,3279,3279,3279,20,PTC
2018-04-20,3435,3463,3435,3463,30,PTC
2018-04-23,3224,3235,3224,3229,3570,PTC
2018-04-24,3168,3418,3057,3418,30740,PTC
2018-04-26,3496,3496,3496,3496,10,PTC
2018-04-27,3591,3591,3557,3557,60,PTC
2018-05-02,3441,3441,3385,3441,10100,PTC
2018-05-03,3441,3441,3441,3441,0,PTC
2018-05-04,3385,3446,3385,3446,40,PTC
2018-05-07,3446,3446,3446,3446,0,PTC
2018-05-08,3502,3502,3502,3502,800,PTC
2018-05-09,3385,3441,3257,3435,700,PTC
2018-05-10,3502,3502,3502,3502,10,PTC
2018-05-11,3257,3390,3257,3390,500,PTC
2018-05-14,3502,3502,3502,3502,10,PTC
2018-05-15,3502,3502,3502,3502,0,PTC
2018-05-16,3268,3385,3268,3385,4350,PTC
2018-05-17,3157,3379,3157,3379,70,PTC
2018-05-18,3468,3468,3468,3468,10,PTC
2018-05-21,3468,3468,3468,3468,0,PTC
2018-05-22,3468,3468,3468,3468,0,PTC
2018-05-23,3468,3468,3468,3468,0,PTC
2018-05-24,3468,3468,3468,3468,0,PTC
2018-05-25,3468,3468,3468,3468,0,PTC
2018-05-28,3274,3329,3274,3329,400,PTC
2018-05-29,3385,3385,3385,3385,10,PTC
2018-05-30,3279,3385,3279,3385,200,PTC
2018-05-31,3618,3618,3491,3491,20,PTC
2018-06-01,3491,3491,3491,3491,0,PTC
2018-06-04,3329,3329,3329,3329,10,PTC
2018-06-05,3113,3335,3113,3335,10140,PTC
2018-06-06,3335,3335,3335,3335,0,PTC
2018-06-07,3502,3502,3502,3502,10,PTC
2018-06-08,3529,3529,3496,3496,20,PTC
2018-06-11,3252,3385,3252,3385,210,PTC
2018-06-12,3218,3496,3218,3496,4020,PTC
2018-06-13,3335,3335,3279,3329,140,PTC
2018-06-14,3502,3502,3502,3502,10,PTC
2018-06-15,3552,3552,3552,3552,10,PTC
2018-06-18,3552,3552,3552,3552,0,PTC
2018-06-19,3552,3552,3552,3552,0,PTC
2018-06-20,3552,3552,3552,3552,0,PTC
2018-06-21,3552,3552,3552,3552,0,PTC
2018-06-22,3390,3552,3390,3552,80,PTC
2018-06-25,3796,3796,3307,3785,120,PTC
2018-06-26,3885,3885,3885,3885,10,PTC
2018-06-27,3618,3618,3618,3618,10,PTC
2018-06-28,3368,3557,3368,3557,40,PTC
2018-06-29,3557,3557,3557,3557,0,PTC
2018-07-02,3557,3557,3557,3557,0,PTC
2018-07-03,3557,3557,3557,3557,0,PTC
2018-07-04,3557,3557,3557,3557,0,PTC
2018-07-05,3335,3496,3313,3496,4960,PTC
2018-07-06,3279,3491,3252,3491,2010,PTC
2018-07-09,3491,3491,3491,3491,0,PTC
2018-07-10,3491,3491,3491,3491,0,PTC
2018-07-11,3491,3491,3491,3491,0,PTC
2018-07-12,3491,3491,3491,3491,0,PTC
2018-07-13,3491,3491,3491,3491,0,PTC
2018-07-16,3491,3491,3491,3491,0,PTC
2018-07-17,3491,3491,3491,3491,0,PTC
2018-07-18,3491,3491,3491,3491,0,PTC
2018-07-19,3435,3435,3435,3435,4000,PTC
2018-07-20,3435,3435,3196,3418,5020,PTC
2018-07-23,3179,3329,3179,3329,80,PTC
2018-07-24,3413,3441,3335,3335,30,PTC
2018-07-25,3335,3390,3390,3390,10,PTC
2018-07-26,3390,3390,3390,3390,0,PTC
2018-07-27,3390,3390,3390,3390,0,PTC
2018-07-30,3390,3390,3390,3390,0,PTC
2018-07-31,3390,3390,3390,3390,0,PTC
2018-08-01,3496,3496,3496,3496,10,PTC
2018-08-02,3496,3496,3496,3496,0,PTC
2018-08-03,3252,3485,3252,3252,4040,PTC
2018-08-06,3224,3224,3029,3224,3800,PTC
2018-08-07,3390,3390,3390,3390,20,PTC
2018-08-08,3468,3468,3468,3468,10,PTC
2018-08-09,3229,3446,3229,3446,38090,PTC
2018-08-10,3335,3335,3279,3335,18000,PTC
2018-08-13,3568,3568,3335,3335,6560,PTC
2018-08-14,3335,3446,3279,3441,6250,PTC
2018-08-15,3279,3413,3279,3413,3110,PTC
2018-08-16,3363,3390,3335,3390,7880,PTC
2018-08-17,3279,3385,3279,3279,30,PTC
2018-08-20,3390,3390,3390,3390,200,PTC
2018-08-21,3390,3390,3390,3390,0,PTC
2018-08-22,3235,3441,3229,3441,1110,PTC
2018-08-23,3390,3390,3390,3390,20,PTC
2018-08-24,3390,3441,3335,3441,1650,PTC
2018-08-27,3390,3496,3390,3496,10450,PTC
2018-08-28,3496,3730,3279,3663,11160,PTC
2018-08-29,3407,3657,3407,3407,570,PTC
2018-08-30,3407,3424,3407,3418,560,PTC
2018-08-31,3413,3491,3413,3491,20,PTC
2018-09-04,3402,3491,3340,3390,21380,PTC
2018-09-05,3390,3479,3168,3168,240,PTC
2018-09-06,3224,3385,3224,3385,13220,PTC
2018-09-07,3502,3607,3340,3607,4090,PTC
2018-09-10,3596,3846,3368,3368,50,PTC
2018-09-11,3368,3368,3368,3368,0,PTC
2018-09-12,3390,3390,3279,3368,3850,PTC
2018-09-13,3368,3368,3368,3368,0,PTC
2018-09-14,3596,3596,3335,3474,1250,PTC
2018-09-17,3279,3607,3279,3607,12290,PTC
2018-09-18,3357,3368,3357,3368,5360,PTC
2018-09-19,3368,3368,3368,3368,0,PTC
2018-09-20,3285,3468,3279,3468,12270,PTC
2018-09-21,3496,3496,3496,3496,1000,PTC
2018-09-24,3296,3335,3296,3302,10370,PTC
2018-09-25,3302,3302,3302,3302,0,PTC
2018-09-26,3307,3474,3307,3474,2620,PTC
2018-09-27,3474,3474,3335,3335,100,PTC
2018-09-28,3446,3446,3446,3446,930,PTC
2018-10-01,3446,3446,3224,3224,2000,PTC
2018-10-02,3335,3335,3335,3335,16880,PTC
2018-10-03,3335,3335,3335,3335,0,PTC
2018-10-04,3224,3335,3224,3279,2000,PTC
2018-10-05,3335,3507,3335,3446,10030,PTC
2018-10-08,3446,3446,3446,3446,0,PTC
2018-10-09,3446,3446,3446,3446,10,PTC
2018-10-10,3446,3446,3446,3446,0,PTC
2018-10-11,3207,3496,3207,3496,1170,PTC
2018-10-12,3496,3496,3496,3496,0,PTC
2018-10-15,3335,3446,3335,3446,12010,PTC
2018-10-16,3207,3685,3207,3668,7350,PTC
2018-10-17,3668,3668,3668,3668,0,PTC
2018-10-18,3668,3668,3668,3668,0,PTC
2018-10-19,3668,3668,3668,3668,0,PTC
2018-10-22,3668,3668,3446,3446,2400,PTC
2018-10-23,3446,3663,3418,3418,50,PTC
2018-10-24,3224,3446,3224,3446,68400,PTC
2018-10-25,3663,3663,3363,3363,350,PTC
2018-10-26,3591,3591,3335,3390,1110,PTC
2018-10-29,3390,3390,3390,3390,0,PTC
2018-10-30,3591,3591,3363,3363,20,PTC
2018-10-31,3363,3363,3363,3363,0,PTC
2018-11-01,3363,3496,3363,3496,460,PTC
2018-11-02,3496,3496,3496,3496,0,PTC
2018-11-05,3279,3491,3252,3491,3620,PTC
2018-11-06,3529,3529,3529,3529,10,PTC
2018-11-07,3529,3529,3529,3529,0,PTC
2018-11-08,3529,3529,3529,3529,0,PTC
2018-11-09,3529,3529,3529,3529,0,PTC
2018-11-12,3529,3546,3529,3546,30,PTC
2018-11-13,3546,3546,3546,3546,0,PTC
2018-11-14,3546,3546,3546,3546,0,PTC
2018-11-15,3335,3335,3335,3335,100,PTC
2018-11-16,3335,3335,3335,3335,0,PTC
2018-11-19,3335,3335,3335,3335,0,PTC
2018-11-20,3335,3335,3335,3335,0,PTC
2018-11-21,3491,3491,3491,3491,10,PTC
2018-11-22,3335,3335,3335,3335,1100,PTC
2018-11-23,3279,3335,3279,3335,1680,PTC
2018-11-26,3335,3335,3335,3335,0,PTC
2018-11-27,3335,3335,3335,3335,0,PTC
2018-11-28,3229,3229,3229,3229,400,PTC
2018-11-29,3335,3335,3335,3335,10,PTC
2018-11-30,3335,3335,3335,3335,0,PTC
2018-12-03,3441,3441,3335,3335,14510,PTC
2018-12-04,3335,3335,3335,3335,0,PTC
2018-12-05,3335,3385,3335,3385,600,PTC
2018-12-06,3385,3385,3385,3385,0,PTC
2018-12-07,3385,3385,3385,3385,0,PTC
2018-12-10,3385,3385,3385,3385,0,PTC
2018-12-11,3151,3390,3151,3390,100,PTC
2018-12-12,3390,3390,3390,3390,0,PTC
2018-12-13,3390,3390,3390,3390,0,PTC
2018-12-14,3335,3335,3335,3335,90,PTC
2018-12-17,3335,3335,3335,3335,0,PTC
2018-12-18,3335,3335,3335,3335,0,PTC
2018-12-19,3435,3435,3435,3435,10,PTC
2018-12-20,3435,3435,3435,3435,0,PTC
2018-12-21,3435,3435,3435,3435,0,PTC
2018-12-24,3435,3435,3435,3435,0,PTC
2018-12-25,3435,3435,3435,3435,0,PTC
2018-12-26,3435,3435,3435,3435,0,PTC
2018-12-27,3435,3435,3435,3435,0,PTC
2018-12-28,3435,3435,3435,3435,0,PTC
2019-01-02,3435,3435,3435,3435,0,PTC
2019-01-03,3435,3435,3435,3435,0,PTC
2019-01-04,3196,3435,3196,3435,2010,PTC
2019-01-07,3435,3435,3435,3435,0,PTC
2019-01-08,3435,3435,3435,3435,0,PTC
2019-01-09,3435,3435,3435,3435,0,PTC
2019-01-10,3435,3435,3435,3435,0,PTC
2019-01-11,3435,3435,3435,3435,0,PTC
2019-01-14,3435,3435,3435,3435,0,PTC
2019-01-15,3435,3435,3435,3435,0,PTC
2019-01-16,3435,3435,3435,3435,0,PTC
2019-01-17,3435,3435,3435,3435,0,PTC
2019-01-18,3435,3435,3435,3435,0,PTC
2019-01-21,3435,3435,3435,3435,0,PTC
2019-01-22,3435,3435,3435,3435,0,PTC
2019-01-23,3435,3435,3435,3435,0,PTC
2019-01-24,3390,3390,3196,3390,4010,PTC
2019-01-25,3157,3157,3157,3157,7750,PTC
2019-01-28,3157,3157,3157,3157,0,PTC
2019-01-29,3157,3157,3157,3157,0,PTC
2019-01-30,2940,2940,2940,2940,2790,PTC
2019-01-31,2940,2940,2940,2940,0,PTC
2019-02-01,3135,3135,3135,3135,10,PTC
2019-02-11,3135,3135,3135,3135,0,PTC
2019-02-12,3135,3135,3135,3135,0,PTC
2019-02-13,3135,3135,3135,3135,0,PTC
2019-02-14,2918,2918,2918,2918,100,PTC
2019-02-15,2723,2723,2718,2718,6280,PTC
2019-02-18,2907,2907,2779,2779,25370,PTC
2019-02-19,2779,2974,2779,2974,2940,PTC
2019-02-20,2890,3151,2890,3151,2260,PTC
2019-02-21,3151,3151,2935,2940,14700,PTC
2019-02-22,3057,3057,2940,2940,140,PTC
2019-02-25,2890,2890,2890,2890,2720,PTC
2019-02-26,2890,2890,2890,2890,0,PTC
2019-02-27,2779,2779,2779,2779,12000,PTC
2019-02-28,2835,2835,2835,2835,2000,PTC
2019-03-01,2835,3029,2835,3029,3020,PTC
2019-03-04,2890,2901,2890,2901,9100,PTC
2019-03-05,2924,2924,2918,2918,3030,PTC
2019-03-06,3118,3118,2779,2779,20,PTC
2019-03-07,2974,2974,2974,2974,5680,PTC
2019-03-08,2974,2974,2974,2974,0,PTC
2019-03-11,2779,2779,2779,2779,10,PTC
2019-03-12,2946,2946,2940,2946,3990,PTC
2019-03-13,3113,3113,3113,3113,10,PTC
2019-03-14,3279,3279,3279,3279,10,PTC
2019-03-15,3279,3279,3279,3279,20,PTC
2019-03-18,3051,3279,3051,3085,3220,PTC
2019-03-19,3279,3279,3279,3279,10,PTC
2019-03-20,3224,3224,3224,3224,10,PTC
2019-03-21,3224,3224,3224,3224,400,PTC
2019-03-22,3057,3057,3051,3051,120,PTC
2019-03-25,3051,3263,3051,3263,31310,PTC
2019-03-26,3263,3263,3263,3263,0,PTC
2019-03-27,3263,3263,3263,3263,0,PTC
2019-03-28,3057,3057,3057,3057,10,PTC
2019-03-29,3057,3057,3057,3057,0,PTC
2019-04-01,2846,2846,2846,2846,10,PTC
2019-04-02,2846,2846,2846,2846,0,PTC
2019-04-03,2846,2846,2846,2846,0,PTC
2019-04-04,2673,2779,2673,2779,140,PTC
2019-04-05,2779,2779,2779,2779,0,PTC
2019-04-08,2779,2779,2779,2779,0,PTC
2019-04-09,2974,2974,2974,2974,30,PTC
2019-04-10,2974,2974,2974,2974,0,PTC
2019-04-11,3179,3179,3179,3179,10,PTC
2019-04-12,2957,2957,2957,2957,180,PTC
2019-04-16,2985,2985,2985,2985,10,PTC
2019-04-17,2985,3168,2985,3168,20,PTC
2019-04-18,2951,2951,2951,2951,460,PTC
2019-04-19,3157,3157,3157,3157,10,PTC
2019-04-22,3157,3157,3157,3157,0,PTC
2019-04-23,3368,3368,3368,3368,10,PTC
2019-04-24,3557,3557,3557,3557,10,PTC
2019-04-25,3780,3780,3557,3724,40,PTC
2019-04-26,3724,3724,3724,3724,0,PTC
2019-05-02,3891,3891,3724,3885,160,PTC
2019-05-03,3885,3885,3885,3885,0,PTC
2019-05-06,4058,4058,3618,3618,20,PTC
2019-05-07,3863,3863,3863,3863,10,PTC
2019-05-08,3618,3618,3618,3618,60,PTC
2019-05-09,3618,3618,3618,3618,0,PTC
2019-05-10,3618,3618,3618,3618,0,PTC
2019-05-13,3618,3618,3618,3618,0,PTC
2019-05-14,3618,3618,3618,3618,0,PTC
2019-05-15,3618,3618,3618,3618,0,PTC
2019-05-16,3618,3618,3618,3618,0,PTC
2019-05-17,3618,3618,3618,3618,0,PTC
2019-05-20,3618,3618,3618,3618,0,PTC
2019-05-21,3618,3618,3618,3618,0,PTC
2019-05-22,3618,3618,3618,3618,0,PTC
2019-05-23,3618,3618,3618,3618,0,PTC
2019-05-24,3618,3618,3618,3618,0,PTC
2019-05-27,3618,3618,3618,3618,0,PTC
2019-05-28,3618,3618,3618,3618,0,PTC
2019-05-29,3618,3618,3618,3618,0,PTC
2019-05-30,3618,3618,3618,3618,0,PTC
2019-05-31,3618,3618,3618,3618,0,PTC
2019-06-03,3618,3618,3618,3618,20,PTC
2019-06-04,3618,3618,3618,3618,0,PTC
2019-06-05,3835,3835,3835,3835,10,PTC
2019-06-06,3941,3941,3941,3941,10,PTC
2019-06-07,3941,3941,3941,3941,0,PTC
2019-06-10,4002,4002,4002,4002,10,PTC
2019-06-11,4280,4280,4280,4280,10,PTC
2019-06-12,4280,4280,4280,4280,0,PTC
2019-06-13,4280,4280,4280,4280,0,PTC
2019-06-14,3985,3985,3985,3985,2010,PTC
2019-06-17,3985,3985,3985,3985,0,PTC
2019-06-18,3985,3985,3985,3985,0,PTC
2019-06-19,3985,3985,3985,3985,0,PTC
2019-06-20,3985,3985,3985,3985,0,PTC
2019-06-21,3985,3985,3985,3985,0,PTC
2019-06-24,3985,3985,3985,3985,0,PTC
2019-06-25,3985,3985,3985,3985,0,PTC
2019-06-26,3985,3985,3985,3985,0,PTC
2019-06-27,3985,3985,3985,3985,0,PTC
2019-06-28,3985,3985,3985,3985,0,PTC
2019-07-01,3985,3985,3985,3985,0,PTC
2019-07-02,3985,3985,3985,3985,0,PTC
2019-07-03,3985,3985,3985,3985,0,PTC
2019-07-04,4224,4224,4224,4224,10,PTC
2019-07-05,4224,4224,4224,4224,0,PTC
2019-07-08,4224,4224,4224,4224,0,PTC
2019-07-09,4224,4224,4224,4224,0,PTC
2019-07-10,4224,4224,4224,4224,0,PTC
2019-07-11,4224,4224,4224,4224,0,PTC
2019-07-12,4224,4224,4224,4224,0,PTC
2019-07-15,4224,4224,4224,4224,0,PTC
2019-07-16,4224,4224,4224,4224,0,PTC
2019-07-17,3930,3930,3930,3930,10,PTC
2019-07-18,3657,3657,3657,3657,60,PTC
2019-07-19,3402,3402,3402,3402,10,PTC
2019-07-22,3168,3635,3168,3635,7720,PTC
2019-07-23,3885,3885,3385,3885,3050,PTC
2019-07-24,4108,4108,4108,4108,20,PTC
2019-07-25,3824,3824,3824,3824,10,PTC
2019-07-26,3557,3557,3557,3557,110,PTC
2019-07-29,3774,3774,3557,3563,15720,PTC
2019-07-30,3563,3585,3563,3585,50,PTC
2019-07-31,3585,3668,3585,3585,170,PTC
2019-08-01,3585,3585,3585,3585,12650,PTC
2019-08-02,3446,3446,3446,3446,910,PTC
2019-08-05,3446,3446,3446,3446,0,PTC
2019-08-06,3685,3685,3224,3224,80,PTC
2019-08-07,3224,3224,3224,3224,0,PTC
2019-08-08,3224,3224,3224,3224,0,PTC
2019-08-09,3224,3224,3224,3224,0,PTC
2019-08-12,3224,3224,3224,3224,0,PTC
2019-08-13,3224,3224,3224,3224,0,PTC
2019-08-14,3224,3224,3224,3224,0,PTC
2019-08-15,3001,3446,3001,3446,20,PTC
2019-08-16,3446,3446,3446,3446,1200,PTC
2019-08-19,3279,3279,3279,3279,1590,PTC
2019-08-20,3279,3279,3279,3279,10,PTC
2019-08-21,3502,3502,3502,3502,10,PTC
2019-08-22,3502,3502,3502,3502,0,PTC
2019-08-23,3502,3502,3502,3502,0,PTC
2019-08-26,3340,3340,3340,3340,40,PTC
2019-08-27,3340,3346,3340,3346,20000,PTC
2019-08-28,3335,3346,3335,3346,140,PTC
2019-08-29,3346,3346,3346,3346,22160,PTC
2019-08-30,3335,3335,3335,3335,240,PTC
2019-09-03,3335,3335,3335,3335,0,PTC
2019-09-04,3335,3335,3335,3335,0,PTC
2019-09-05,3335,3335,3335,3335,0,PTC
2019-09-06,3335,3335,3335,3335,0,PTC
2019-09-09,3335,3335,3335,3335,0,PTC
2019-09-10,3335,3363,3335,3363,227190,PTC
2019-09-11,3363,3363,3363,3363,150000,PTC
2019-09-12,3363,3363,3363,3363,100070,PTC
2019-09-13,3363,3363,3363,3363,0,PTC
2019-09-16,3363,3363,3363,3363,0,PTC
2019-09-17,3363,3363,3363,3363,50000,PTC
2019-09-18,3363,3363,3363,3363,50000,PTC
2019-09-19,3363,3363,3363,3363,0,PTC
2019-09-20,3168,3168,3168,3168,2070,PTC
2019-09-23,3168,3168,3168,3168,0,PTC
2019-09-24,3168,3168,3168,3168,0,PTC
2019-09-25,3385,3385,3385,3385,70980,PTC
2019-09-26,3385,3385,3385,3385,10000,PTC
2019-09-27,3168,3168,3168,3168,230,PTC
2019-09-30,3168,3385,3168,3385,20110,PTC
2019-10-01,3618,3618,3618,3618,10,PTC
2019-10-02,3618,3618,3618,3618,0,PTC
2019-10-03,3613,3613,3613,3613,320,PTC
2019-10-04,3613,3613,3613,3613,0,PTC
2019-10-07,3613,3613,3613,3613,0,PTC
2019-10-08,3613,3613,3613,3613,0,PTC
2019-10-09,3835,3835,3368,3835,60,PTC
2019-10-10,3835,3835,3835,3835,0,PTC
2019-10-11,3835,3835,3835,3835,0,PTC
2019-10-14,3835,3835,3835,3835,0,PTC
2019-10-15,3835,3835,3835,3835,0,PTC
2019-10-16,3574,3574,3574,3574,30,PTC
2019-10-17,3335,3335,3335,3335,190,PTC
2019-10-18,3335,3335,3335,3335,0,PTC
2019-10-21,3335,3335,3335,3335,2000,PTC
2019-10-22,3335,3335,3335,3335,0,PTC
2019-10-23,3335,3335,3335,3335,0,PTC
2019-10-24,3335,3335,3335,3335,0,PTC
2019-10-25,3335,3335,3335,3335,0,PTC
2019-10-28,3335,3335,3335,3335,0,PTC
2019-10-29,3568,3568,3568,3568,16600,PTC
2019-10-30,3813,3813,3813,3813,15550,PTC
2019-10-31,4080,4080,4058,4080,4800,PTC
2019-11-01,3796,3796,3796,3796,770,PTC
2019-11-04,4002,4002,4002,4002,10,PTC
2019-11-05,4002,4002,4002,4002,100,PTC
2019-11-06,3724,3724,3724,3724,10,PTC
2019-11-07,3479,3974,3468,3718,7670,PTC
2019-11-08,3946,3946,3946,3946,10,PTC
2019-11-11,3674,3891,3674,3891,120,PTC
2019-11-12,3618,3618,3618,3618,60,PTC
2019-11-13,3374,3374,3368,3368,6660,PTC
2019-11-14,3140,3368,3140,3157,230,PTC
2019-11-15,3363,3374,3363,3368,1560,PTC
2019-11-18,3496,3496,3135,3335,1130,PTC
2019-11-19,3335,3335,3335,3335,0,PTC
2019-11-20,3335,3335,3335,3335,20,PTC
2019-11-21,3335,3335,3335,3335,0,PTC
2019-11-22,3335,3335,3335,3335,0,PTC
2019-11-25,3335,3335,3335,3335,0,PTC
2019-11-26,3335,3335,3335,3335,0,PTC
2019-11-27,3335,3335,3335,3335,0,PTC
2019-11-28,3335,3335,3335,3335,0,PTC
2019-11-29,3335,3335,3335,3335,0,PTC
2019-12-02,3502,3502,3502,3502,100,PTC
2019-12-03,3502,3502,3502,3502,0,PTC
2019-12-04,3724,3724,3724,3724,100,PTC
2019-12-05,3724,3724,3724,3724,0,PTC
2019-12-06,3468,3468,3468,3468,10,PTC
2019-12-09,3229,3229,3229,3229,3110,PTC
2019-12-10,3224,3429,3224,3429,100,PTC
2019-12-11,3429,3429,3429,3429,0,PTC
2019-12-12,3429,3429,3429,3429,0,PTC
2019-12-13,3429,3429,3429,3429,0,PTC
2019-12-16,3429,3429,3429,3429,0,PTC
2019-12-17,3429,3429,3429,3429,0,PTC
2019-12-18,3429,3429,3429,3429,0,PTC
2019-12-19,3429,3429,3429,3429,0,PTC
2019-12-20,3441,3441,3441,3441,1600,PTC
2019-12-23,3441,3441,3441,3441,0,PTC
2019-12-24,3441,3441,3441,3441,0,PTC
2019-12-25,3441,3441,3441,3441,0,PTC
2019-12-26,3441,3441,3441,3441,0,PTC
2019-12-27,3441,3441,3441,3441,0,PTC
2019-12-30,3441,3441,3441,3441,0,PTC
2019-12-31,3441,3441,3441,3441,0,PTC
2020-01-02,3441,3441,3441,3441,0,PTC
2020-01-03,3441,3441,3441,3441,0,PTC
2020-01-06,3441,3441,3441,3441,0,PTC
2020-01-07,3441,3441,3441,3441,0,PTC
2020-01-08,3441,3441,3441,3441,0,PTC
2020-01-09,3441,3441,3441,3441,0,PTC
2020-01-10,3441,3441,3441,3441,0,PTC
2020-01-13,3441,3441,3441,3441,0,PTC
2020-01-14,3441,3441,3441,3441,0,PTC
2020-01-15,3441,3441,3441,3441,0,PTC
2020-01-16,3441,3441,3441,3441,0,PTC
2020-01-17,3441,3441,3441,3441,0,PTC
2020-01-20,3441,3441,3441,3441,0,PTC
2020-01-21,3441,3441,3441,3441,0,PTC
2020-01-22,3441,3441,3441,3441,0,PTC
2020-01-30,3441,3441,3441,3441,0,PTC
2020-01-31,3201,3201,3201,3201,40,PTC
2020-02-03,3201,3201,3201,3201,0,PTC
2020-02-04,3201,3201,3201,3201,0,PTC
2020-02-05,2985,2985,2985,2985,460,PTC
2020-02-06,2840,2840,2840,2840,420,PTC
2020-02-07,2840,2840,2790,2790,1750,PTC
2020-02-10,2985,2985,2985,2985,10,PTC
2020-02-11,2785,2785,2785,2785,800,PTC
2020-02-12,2779,2779,2607,2629,3010,PTC
2020-02-13,2812,2812,2812,2812,20,PTC
2020-02-14,2634,2668,2634,2640,2500,PTC
2020-02-17,2468,2468,2468,2468,10,PTC
2020-02-18,2634,2640,2634,2640,30,PTC
2020-02-19,2646,2818,2646,2818,760,PTC
2020-02-20,2818,2818,2818,2818,5000,PTC
2020-02-21,2818,2818,2818,2818,0,PTC
2020-02-24,2818,2818,2818,2818,0,PTC
2020-02-25,2818,2818,2818,2818,0,PTC
2020-02-26,3007,3007,3007,3007,10,PTC
2020-02-27,2801,2801,2801,2801,1570,PTC
2020-02-28,2812,2818,2812,2818,13280,PTC
2020-03-02,2623,2623,2623,2623,10,PTC
2020-03-03,2457,2807,2457,2807,20,PTC
2020-03-04,2618,2940,2618,2940,3360,PTC
2020-03-05,2735,2735,2735,2735,50,PTC
2020-03-06,2735,2735,2735,2735,0,PTC
2020-03-09,2779,2779,2551,2551,1110,PTC
2020-03-10,2551,2551,2373,2551,3170,PTC
2020-03-11,2696,2696,2696,2696,10,PTC
2020-03-12,2512,2874,2512,2835,2780,PTC
2020-03-13,2640,2640,2640,2640,100,PTC
2020-03-16,2640,2640,2640,2640,0,PTC
2020-03-17,2457,2501,2457,2457,2380,PTC
2020-03-18,2457,2457,2290,2457,126670,PTC
2020-03-19,2334,2495,2290,2334,4160,PTC
2020-03-20,2334,2334,2334,2334,0,PTC
2020-03-23,2390,2490,2173,2173,27580,PTC
2020-03-24,2318,2318,2318,2318,10,PTC
2020-03-25,2479,2479,2479,2479,750,PTC
2020-03-26,2557,2557,2557,2557,60,PTC
2020-03-27,2557,2557,2557,2557,0,PTC
2020-03-30,2557,2557,2557,2557,0,PTC
2020-03-31,2557,2557,2557,2557,0,PTC
2020-04-01,2379,2379,2379,2379,2810,PTC
2020-04-03,2534,2534,2534,2534,10,PTC
2020-04-06,2529,2529,2529,2529,180,PTC
2020-04-07,2529,2690,2529,2690,420,PTC
2020-04-08,2779,2779,2701,2712,630,PTC
2020-04-09,2901,2901,2901,2901,10,PTC
2020-04-10,2901,3057,2901,3057,60,PTC
2020-04-13,2946,3057,2946,3057,50,PTC
2020-04-14,2846,3113,2846,2846,14340,PTC
2020-04-15,2990,2990,2651,2723,4550,PTC
2020-04-16,2723,2723,2723,2723,2800,PTC
2020-04-17,2723,2723,2640,2640,1050,PTC
2020-04-20,2640,2823,2640,2823,11060,PTC
2020-04-21,3012,3018,2851,3018,5680,PTC
2020-04-22,3224,3229,3224,3229,760,PTC
2020-04-23,3007,3452,3007,3452,8910,PTC
2020-04-24,3691,3691,3213,3691,7530,PTC
2020-04-27,3946,3946,3891,3891,750,PTC
2020-04-28,3891,4163,3891,4158,2460,PTC
2020-04-29,4158,4336,3869,3869,1190,PTC
2020-05-04,4108,4108,3613,3863,2380,PTC
2020-05-05,3846,3846,3596,3835,5170,PTC
2020-05-06,4102,4102,4102,4102,10,PTC
2020-05-07,4380,4386,4102,4102,1300,PTC
2020-05-08,4380,4380,4336,4336,1650,PTC
2020-05-11,4336,4336,4035,4336,30,PTC
2020-05-12,4613,4613,4613,4613,10,PTC
2020-05-13,4919,4919,4291,4291,1450,PTC
2020-05-14,4591,4591,3991,4169,35750,PTC
2020-05-15,3991,4447,3880,4169,15780,PTC
2020-05-18,3896,4169,3896,4169,12240,PTC
2020-05-19,4002,4169,4002,4169,130060,PTC
2020-05-20,4224,4447,4224,4447,39020,PTC
2020-05-21,4758,4758,4613,4725,11150,PTC
2020-05-22,4725,4725,4725,4725,9520,PTC
2020-05-25,4397,5003,4397,5003,200,PTC
2020-05-26,4891,4947,4669,4836,17080,PTC
2020-05-27,4725,4725,4725,4725,34080,PTC
2020-05-28,4725,4891,4725,4725,27370,PTC
2020-05-29,4697,4891,4697,4730,7950,PTC
2020-06-01,4836,4841,4836,4836,28030,PTC
2020-06-02,4725,4836,4725,4836,21460,PTC
2020-06-03,4836,4836,4836,4836,0,PTC
2020-06-04,4841,4841,4836,4836,10620,PTC
2020-06-05,4836,4836,4836,4836,7000,PTC
2020-06-08,5058,5114,5058,5114,3780,PTC
2020-06-09,4758,5281,4758,5197,210,PTC
2020-06-10,5197,5197,5197,5197,380,PTC
2020-06-11,5003,5003,5003,5003,9000,PTC
2020-06-12,5003,5003,5003,5003,15980,PTC
2020-06-15,5058,5253,5003,5003,30870,PTC
2020-06-16,5003,5169,5003,5169,10000,PTC
2020-06-17,5008,5008,5003,5003,8460,PTC
2020-06-18,5003,5003,5003,5003,0,PTC
2020-06-19,5003,5086,5003,5086,15060,PTC
2020-06-22,5086,5086,5086,5086,6000,PTC
2020-06-23,5114,5114,5114,5114,240,PTC
2020-06-24,5003,5058,5003,5058,2500,PTC
2020-06-25,5058,5058,5003,5058,13500,PTC
2020-06-26,5003,5003,5003,5003,20000,PTC
2020-06-29,5103,5114,5103,5114,21040,PTC
2020-06-30,5114,5114,5114,5114,0,PTC
2020-07-01,5114,5114,5114,5114,0,PTC
2020-07-02,5114,5114,5114,5114,0,PTC
2020-07-03,5103,5103,5103,5103,1000,PTC
2020-07-06,5103,5103,5103,5103,0,PTC
