time,open,high,low,close,volume,ticker
2018-11-28,6001,6001,5836,5914,166930,DAG
2018-11-29,6010,6088,5905,5940,186940,DAG
2018-11-30,5836,5914,5827,5897,147930,DAG
2018-12-03,5992,6175,5897,6088,137840,DAG
2018-12-04,5914,6045,5914,6001,183800,DAG
2018-12-05,5958,6071,5871,6001,175920,DAG
2018-12-06,6010,6010,5923,5966,140380,DAG
2018-12-07,5931,6036,5931,5966,144940,DAG
2018-12-10,5923,5966,5905,5914,143820,DAG
2018-12-11,5914,5958,5862,5914,531690,DAG
2018-12-12,5914,5975,5914,5958,149810,DAG
2018-12-13,6001,6045,5949,5958,148530,DAG
2018-12-14,5923,5949,5827,5914,148280,DAG
2018-12-17,5879,5914,5836,5836,139990,DAG
2018-12-18,5749,5810,5740,5740,164090,DAG
2018-12-19,5723,5766,5723,5740,137400,DAG
2018-12-20,5671,5740,5671,5714,146650,DAG
2018-12-21,5705,5714,5671,5714,134670,DAG
2018-12-24,5714,5784,5705,5731,148450,DAG
2018-12-25,5679,5697,5592,5627,156090,DAG
2018-12-26,5610,5636,5592,5627,175540,DAG
2018-12-27,5644,5740,5644,5740,146470,DAG
2018-12-28,5740,5758,5723,5740,140170,DAG
2019-01-02,5740,5810,5740,5758,140980,DAG
2019-01-03,5758,5784,5714,5714,136190,DAG
2019-01-04,5714,5766,5697,5740,141140,DAG
2019-01-07,5758,5888,5758,5888,144540,DAG
2019-01-08,5888,6088,5827,6079,164650,DAG
2019-01-09,6079,6132,6079,6114,174370,DAG
2019-01-10,6114,6166,6001,6149,153520,DAG
2019-01-11,6149,6262,6114,6262,146260,DAG
2019-01-14,6262,6479,6262,6419,159200,DAG
2019-01-15,6419,6419,6305,6410,197300,DAG
2019-01-16,6410,6453,6349,6392,156550,DAG
2019-01-17,6392,6427,6349,6392,160680,DAG
2019-01-18,6436,6558,6419,6523,182740,DAG
2019-01-21,6566,6697,6566,6680,154910,DAG
2019-01-22,6784,6784,6706,6775,120160,DAG
2019-01-23,6801,6801,6610,6610,153510,DAG
2019-01-24,6549,6558,6436,6436,139120,DAG
2019-01-25,6523,6697,6436,6697,163330,DAG
2019-01-28,6766,6775,6697,6714,143600,DAG
2019-01-29,6653,6723,6653,6714,122590,DAG
2019-01-30,6706,6706,6262,6523,150310,DAG
2019-01-31,6566,6697,6566,6610,115010,DAG
2019-02-01,6566,6645,6523,6645,127260,DAG
2019-02-11,6671,6671,6610,6610,157780,DAG
2019-02-12,6262,6610,6262,6262,250910,DAG
2019-02-13,6262,6436,6245,6349,119750,DAG
2019-02-14,6349,6427,6349,6401,118430,DAG
2019-02-15,6401,6436,6262,6436,137810,DAG
2019-02-18,6436,6610,6436,6488,128200,DAG
2019-02-19,6140,6514,6140,6262,164940,DAG
2019-02-20,6349,6349,6219,6297,102390,DAG
2019-02-21,6297,6419,6297,6375,106960,DAG
2019-02-22,6410,6410,6236,6262,128890,DAG
2019-02-25,6297,6349,6262,6271,112800,DAG
2019-02-26,6271,6305,6184,6271,113180,DAG
2019-02-27,6088,6271,6088,6140,118380,DAG
2019-02-28,6245,6349,6192,6245,116330,DAG
2019-03-01,6305,6332,6245,6262,125480,DAG
2019-03-04,6288,6392,6262,6392,181130,DAG
2019-03-05,6419,6419,6305,6349,173160,DAG
2019-03-06,6349,6427,6262,6332,208750,DAG
2019-03-07,6262,6540,6262,6445,290230,DAG
2019-03-08,6445,6471,6419,6445,193360,DAG
2019-03-11,6445,6610,6445,6601,178810,DAG
2019-03-12,6610,6775,6610,6697,211540,DAG
2019-03-13,6697,6740,6610,6636,222860,DAG
2019-03-14,6610,6636,6506,6558,216590,DAG
2019-03-15,6558,6610,6366,6523,109340,DAG
2019-03-18,6523,6610,6479,6479,135610,DAG
2019-03-19,6436,6523,6375,6427,119660,DAG
2019-03-20,6436,6523,6427,6471,116530,DAG
2019-03-21,6471,6471,6305,6471,107710,DAG
2019-03-22,6471,6506,6436,6471,104000,DAG
2019-03-25,6436,6471,6288,6349,112150,DAG
2019-03-26,6349,6453,6349,6436,103750,DAG
2019-03-27,6436,6479,6436,6471,113890,DAG
2019-03-28,6436,6653,6436,6610,197250,DAG
2019-03-29,6671,6697,6523,6523,155390,DAG
2019-04-01,6488,6540,6436,6523,106220,DAG
2019-04-02,6523,6566,6175,6305,141700,DAG
2019-04-03,6427,6427,6219,6305,127510,DAG
2019-04-04,6305,6419,6175,6219,138560,DAG
2019-04-05,6219,6297,6158,6158,120210,DAG
2019-04-08,6158,6305,6114,6132,149520,DAG
2019-04-09,6088,6166,6088,6123,227450,DAG
2019-04-10,6123,6123,6071,6123,133090,DAG
2019-04-11,6132,6262,6001,6045,319160,DAG
2019-04-12,6045,6088,6001,6001,163790,DAG
2019-04-16,6045,6045,5914,5975,164850,DAG
2019-04-17,6001,6088,5940,5940,122880,DAG
2019-04-18,5940,5940,5827,5940,150050,DAG
2019-04-19,5827,6192,5827,6192,126750,DAG
2019-04-22,6245,6245,6132,6192,113080,DAG
2019-04-23,6088,6192,6001,6001,141160,DAG
2019-04-24,6001,6062,5914,6001,108330,DAG
2019-04-25,6001,6045,5958,6036,112670,DAG
2019-04-26,6036,6036,5914,6018,114790,DAG
2019-05-02,6045,6088,5845,5845,100760,DAG
2019-05-03,5958,5958,5845,5862,102100,DAG
2019-05-06,5862,6001,5653,5653,120670,DAG
2019-05-07,5653,5992,5618,5653,117830,DAG
2019-05-08,5697,5740,5653,5731,83930,DAG
2019-05-09,5731,5827,5731,5810,99770,DAG
2019-05-10,5827,5871,5810,5871,98130,DAG
2019-05-13,5871,5958,5871,5931,103710,DAG
2019-05-14,5879,5949,5879,5931,98970,DAG
2019-05-15,5931,5940,5914,5931,119700,DAG
2019-05-16,5931,5949,5914,5940,130500,DAG
2019-05-17,5914,6045,5914,5992,111290,DAG
2019-05-20,5914,6079,5914,5914,129740,DAG
2019-05-21,5949,5966,5845,5845,112150,DAG
2019-05-22,5818,5905,5818,5818,104600,DAG
2019-05-23,5871,5905,5818,5827,112650,DAG
2019-05-24,5827,5836,5740,5784,113240,DAG
2019-05-27,5784,5871,5784,5792,108140,DAG
2019-05-28,5792,5801,5740,5792,103600,DAG
2019-05-29,5801,5810,5740,5801,113500,DAG
2019-05-30,5801,5810,5758,5758,142710,DAG
2019-05-31,5758,5766,5740,5758,110960,DAG
2019-06-03,5758,5784,5688,5688,111870,DAG
2019-06-04,5688,5705,5662,5688,86740,DAG
2019-06-05,5697,5697,5653,5671,105300,DAG
2019-06-06,5662,5688,5653,5662,103260,DAG
2019-06-07,5662,5914,5653,5688,103560,DAG
2019-06-10,5688,5740,5653,5671,277140,DAG
2019-06-11,5697,5784,5697,5731,192410,DAG
2019-06-12,5731,5749,5653,5679,178950,DAG
2019-06-13,5688,5697,5644,5653,114350,DAG
2019-06-14,5653,5688,5592,5662,162560,DAG
2019-06-17,5662,5671,5566,5662,195360,DAG
2019-06-18,5662,5662,5392,5444,232750,DAG
2019-06-19,5436,5444,5305,5436,345620,DAG
2019-06-20,5436,5497,5279,5375,236140,DAG
2019-06-21,5375,5453,5375,5418,188250,DAG
2019-06-24,5436,5462,5366,5436,423760,DAG
2019-06-25,5436,5784,5392,5697,290350,DAG
2019-06-26,5697,5827,5653,5827,246110,DAG
2019-06-27,5827,5827,5653,5827,214820,DAG
2019-06-28,5784,5897,5784,5879,164620,DAG
2019-07-01,5879,6045,5662,6045,421490,DAG
2019-07-02,5958,6088,5958,6045,171560,DAG
2019-07-03,6001,6045,5958,6010,158530,DAG
2019-07-04,6010,6027,5958,6001,144640,DAG
2019-07-05,6001,6088,5966,5966,151050,DAG
2019-07-08,5966,5966,5871,5923,144440,DAG
2019-07-09,5923,6027,5923,5923,139970,DAG
2019-07-10,5923,6001,5914,5923,137470,DAG
2019-07-11,5931,5958,5914,5931,125570,DAG
2019-07-12,5931,5958,5914,5931,199820,DAG
2019-07-15,5923,5949,5871,5914,145510,DAG
2019-07-16,5914,6001,5836,5949,182570,DAG
2019-07-17,5958,5992,5914,5949,174700,DAG
2019-07-18,5949,5975,5897,5958,128820,DAG
2019-07-19,5958,5992,5653,5827,143590,DAG
2019-07-22,5827,5862,5784,5827,116080,DAG
2019-07-23,5871,5949,5836,5871,125290,DAG
2019-07-24,5871,6175,5523,6001,265660,DAG
2019-07-25,6045,6210,6045,6166,279050,DAG
2019-07-26,6210,6210,6132,6166,153670,DAG
2019-07-29,6166,6166,6001,6036,136050,DAG
2019-07-30,6036,6175,5992,6001,164370,DAG
2019-07-31,6001,6036,5653,5958,140940,DAG
2019-08-01,5958,5992,5914,5975,147410,DAG
2019-08-02,6001,6001,5827,5914,141830,DAG
2019-08-05,5914,5931,5740,5914,175710,DAG
2019-08-06,5871,5958,5810,5940,154450,DAG
2019-08-07,5871,5992,5940,5940,121360,DAG
2019-08-08,5914,5966,5871,5871,139770,DAG
2019-08-09,5871,5975,5836,5836,113430,DAG
2019-08-12,5836,5914,5827,5845,166340,DAG
2019-08-13,5827,5862,5827,5836,81660,DAG
2019-08-14,5836,6236,5827,6219,271260,DAG
2019-08-15,6219,6236,6175,6175,84890,DAG
2019-08-16,6175,6210,6010,6192,126270,DAG
2019-08-19,6192,6192,6088,6175,114510,DAG
2019-08-20,6088,6088,6045,6088,104290,DAG
2019-08-21,6088,6219,6088,6175,108300,DAG
2019-08-22,6192,6192,6088,6149,94200,DAG
2019-08-23,6088,6088,6010,6053,91700,DAG
2019-08-26,6053,6053,6001,6053,108540,DAG
2019-08-27,6053,6088,6045,6062,112890,DAG
2019-08-28,6062,6088,6062,6079,111340,DAG
2019-08-29,6079,6079,6001,6045,124760,DAG
2019-08-30,6001,6088,6001,6062,104690,DAG
2019-09-03,6062,6140,5958,6053,100730,DAG
2019-09-04,6062,6053,5914,6018,101380,DAG
2019-09-05,6018,6079,5958,6018,101310,DAG
2019-09-06,6018,6071,6001,6027,143350,DAG
2019-09-09,6027,6071,5871,6001,137980,DAG
2019-09-10,6001,6001,5784,5914,100830,DAG
2019-09-11,5914,5914,5566,5740,84160,DAG
2019-09-12,5784,5871,5740,5801,93220,DAG
2019-09-13,5801,5801,5653,5784,74550,DAG
2019-09-16,5897,5923,5827,5871,41250,DAG
2019-09-17,5940,5940,5705,5827,76370,DAG
2019-09-18,5845,5914,5758,5827,63320,DAG
2019-09-19,5827,5827,5723,5775,70550,DAG
2019-09-20,5836,5836,5375,5775,74190,DAG
2019-09-23,5775,5827,5714,5766,65450,DAG
2019-09-24,5766,5766,5697,5740,70770,DAG
2019-09-25,5697,5740,5697,5714,53780,DAG
2019-09-26,5740,5740,5653,5705,90250,DAG
2019-09-27,5758,5758,5653,5697,61230,DAG
2019-09-30,5697,5740,5671,5723,43760,DAG
2019-10-01,5723,5749,5653,5653,69260,DAG
2019-10-02,5653,5714,5653,5697,50600,DAG
2019-10-03,5697,5697,5566,5618,65490,DAG
2019-10-04,5636,5644,5523,5549,247880,DAG
2019-10-07,5566,5671,5566,5566,107490,DAG
2019-10-08,5566,5618,5557,5610,107500,DAG
2019-10-09,5610,5697,5592,5601,155080,DAG
2019-10-10,5610,5644,5523,5566,125460,DAG
2019-10-11,5566,5653,5479,5653,168020,DAG
2019-10-14,5653,5679,5644,5653,109190,DAG
2019-10-15,5610,5653,5479,5531,113290,DAG
2019-10-16,5523,5531,5479,5514,169730,DAG
2019-10-17,5531,5610,5514,5557,141500,DAG
2019-10-18,5557,5592,5540,5566,158480,DAG
2019-10-21,5566,5618,5557,5566,226370,DAG
2019-10-22,5566,5610,5540,5584,132330,DAG
2019-10-23,5584,5601,5566,5575,133880,DAG
2019-10-24,5575,5592,5566,5575,142330,DAG
2019-10-25,5575,5610,5566,5592,183110,DAG
2019-10-28,5592,5653,5592,5627,150020,DAG
2019-10-29,5636,5705,5636,5671,230240,DAG
2019-10-30,5671,5766,5671,5723,170370,DAG
2019-10-31,5723,5740,5697,5723,131850,DAG
2019-11-01,5723,5784,5705,5740,140970,DAG
2019-11-04,5740,5784,5697,5766,210520,DAG
2019-11-05,5766,5827,5766,5827,202750,DAG
2019-11-06,5784,5914,5784,5914,255320,DAG
2019-11-07,5897,5975,5897,5931,230850,DAG
2019-11-08,5931,5975,5923,5940,182490,DAG
2019-11-11,5940,5958,5827,5827,238930,DAG
2019-11-12,5845,5862,5810,5862,207380,DAG
2019-11-13,5862,5879,5845,5862,182080,DAG
2019-11-14,5862,5888,5740,5853,152960,DAG
2019-11-15,5853,5879,5836,5853,110640,DAG
2019-11-18,5853,5897,5784,5818,129370,DAG
2019-11-19,5818,5845,5740,5792,299650,DAG
2019-11-20,5792,5827,5740,5818,195250,DAG
2019-11-21,5818,5818,5740,5784,153120,DAG
2019-11-22,5740,5810,5740,5758,101750,DAG
2019-11-25,5758,5766,5740,5740,136280,DAG
2019-11-26,5775,5775,5714,5740,106940,DAG
2019-11-27,5740,5792,5740,5758,313730,DAG
2019-11-28,5758,5784,5714,5758,85730,DAG
2019-11-29,5758,5775,5731,5740,81030,DAG
2019-12-02,5731,5766,5566,5610,169010,DAG
2019-12-03,5610,5627,5566,5610,249100,DAG
2019-12-04,5610,5784,5566,5775,188760,DAG
2019-12-05,5775,5801,5758,5758,213390,DAG
2019-12-06,5758,5784,5740,5784,205530,DAG
2019-12-09,5784,5905,5784,5871,214010,DAG
2019-12-10,5871,5871,5775,5827,439610,DAG
2019-12-11,5827,5949,5827,5914,459300,DAG
2019-12-12,5914,6001,5897,5958,437330,DAG
2019-12-13,5958,5966,5914,5966,349210,DAG
2019-12-16,6045,6071,5966,6071,404300,DAG
2019-12-17,6071,6088,5958,6001,277170,DAG
2019-12-18,6001,6001,5914,5949,333610,DAG
2019-12-19,5949,5984,5879,5940,309350,DAG
2019-12-20,5940,5966,5845,5931,309540,DAG
2019-12-23,5914,6001,5914,5940,314100,DAG
2019-12-24,5940,5966,5905,5914,351540,DAG
2019-12-25,5914,6175,5914,6175,589690,DAG
2019-12-26,6175,6210,6010,6045,316380,DAG
2019-12-27,6045,6062,5975,6010,295160,DAG
2019-12-30,6010,6062,5914,5984,279840,DAG
2019-12-31,5984,6027,5940,5940,210710,DAG
2020-01-02,5940,5984,5827,5827,285850,DAG
2020-01-03,5845,5914,5653,5653,221400,DAG
2020-01-06,5697,5784,5584,5653,162110,DAG
2020-01-07,5662,5740,5653,5714,178510,DAG
2020-01-08,5714,5723,5592,5653,157820,DAG
2020-01-09,5653,5801,5653,5740,194870,DAG
2020-01-10,5740,5740,5653,5714,177980,DAG
2020-01-13,5714,5784,5662,5784,132830,DAG
2020-01-14,5784,5879,5784,5853,154940,DAG
2020-01-15,5871,5888,5818,5836,161730,DAG
2020-01-16,5845,5897,5827,5845,158370,DAG
2020-01-17,5853,5853,5801,5827,144390,DAG
2020-01-20,5836,5879,5801,5810,134620,DAG
2020-01-21,5810,5853,5792,5827,142520,DAG
2020-01-22,5827,5871,5810,5827,148560,DAG
2020-01-30,5758,5758,5653,5740,163260,DAG
2020-01-31,5653,5740,5636,5740,174700,DAG
2020-02-03,5479,5740,5479,5653,110970,DAG
2020-02-04,5653,5653,5636,5653,88420,DAG
2020-02-05,5653,5723,5636,5653,96140,DAG
2020-02-06,5653,5740,5636,5714,98310,DAG
2020-02-07,5714,5731,5636,5697,98360,DAG
2020-02-10,5697,5697,5566,5636,93300,DAG
2020-02-11,5636,5653,5627,5653,84000,DAG
2020-02-12,5653,5740,5653,5714,268370,DAG
2020-02-13,5714,5740,5653,5679,163750,DAG
2020-02-14,5679,5688,5566,5653,142310,DAG
2020-02-17,5653,5671,5610,5644,143550,DAG
2020-02-18,5653,5653,5610,5653,91970,DAG
2020-02-19,5653,5697,5636,5653,85210,DAG
2020-02-20,5653,5679,5584,5653,101220,DAG
2020-02-21,5653,5653,5601,5644,101740,DAG
2020-02-24,5644,5644,5253,5253,239300,DAG
2020-02-25,5253,5253,4896,5044,183930,DAG
2020-02-26,5044,5105,5001,5105,98790,DAG
2020-02-27,5105,5157,5105,5123,88890,DAG
2020-02-28,5123,5131,4766,5044,412630,DAG
2020-03-02,5044,5062,4705,5044,140200,DAG
2020-03-03,5053,5070,5018,5044,98300,DAG
2020-03-04,5044,5044,4957,5001,96400,DAG
2020-03-05,5001,5036,4957,5001,122340,DAG
2020-03-06,4966,5018,4957,5018,60370,DAG
2020-03-09,5001,5001,4679,4809,104140,DAG
2020-03-10,4705,4827,4696,4818,331360,DAG
2020-03-11,4818,4827,4766,4792,278190,DAG
2020-03-12,4696,4783,4522,4688,306260,DAG
2020-03-13,4522,4740,4392,4740,253790,DAG
2020-03-16,4740,4775,4722,4749,116640,DAG
2020-03-17,4679,4740,4679,4722,120790,DAG
2020-03-18,4722,4740,4696,4740,219570,DAG
2020-03-19,4740,4740,4662,4688,275030,DAG
2020-03-20,4688,4783,4688,4749,99210,DAG
2020-03-23,4749,4757,4418,4418,223300,DAG
2020-03-24,4418,4453,4175,4409,163820,DAG
2020-03-25,4418,4601,4409,4540,179150,DAG
2020-03-26,4540,4575,4348,4522,137240,DAG
2020-03-27,4566,4583,4348,4575,129460,DAG
2020-03-30,4575,4575,4348,4488,46680,DAG
2020-03-31,4488,4566,4218,4522,64710,DAG
2020-04-01,4522,4566,4453,4531,313080,DAG
2020-04-03,4531,4609,4453,4609,102660,DAG
2020-04-06,4609,4644,4566,4566,154710,DAG
2020-04-07,4566,4566,4348,4462,207220,DAG
2020-04-08,4435,4514,4305,4462,78340,DAG
2020-04-09,4462,4479,4305,4479,130410,DAG
2020-04-10,4348,4435,4166,4348,117870,DAG
2020-04-13,4348,4392,4044,4175,352960,DAG
2020-04-14,4175,4348,4001,4348,261970,DAG
2020-04-15,4305,4392,4192,4392,95970,DAG
2020-04-16,4348,4366,4279,4340,89370,DAG
2020-04-17,4340,4392,4261,4392,128920,DAG
2020-04-20,4409,4662,4409,4662,104640,DAG
2020-04-21,4662,4740,4479,4601,273380,DAG
2020-04-22,4522,4601,4279,4566,270230,DAG
2020-04-23,4566,4688,4522,4566,126890,DAG
2020-04-24,4557,4609,4522,4609,323730,DAG
2020-04-27,4662,4662,4609,4609,103110,DAG
2020-04-28,4609,4618,4479,4592,177630,DAG
2020-04-29,4783,4818,4601,4783,322160,DAG
2020-05-04,4783,4783,4609,4644,248720,DAG
2020-05-05,4809,4923,4766,4896,737230,DAG
2020-05-06,4957,5018,4870,4931,504160,DAG
2020-05-07,4931,4992,4853,4931,320010,DAG
2020-05-08,4870,4870,4740,4757,480420,DAG
2020-05-11,4670,4783,4566,4670,268120,DAG
2020-05-12,4653,4809,4653,4740,364560,DAG
2020-05-13,4740,4827,4696,4827,168470,DAG
2020-05-14,4783,4809,4696,4775,180180,DAG
2020-05-15,4783,4783,4696,4705,195600,DAG
2020-05-18,4714,4740,4696,4714,163350,DAG
2020-05-19,4740,4775,4696,4714,186570,DAG
2020-05-20,4714,4714,4662,4696,172860,DAG
2020-05-21,4688,4688,4627,4627,176410,DAG
2020-05-22,4644,4662,4488,4609,178360,DAG
2020-05-25,4609,4653,4522,4575,196850,DAG
2020-05-26,4575,4731,4575,4696,316610,DAG
2020-05-27,4679,4722,4679,4705,252230,DAG
2020-05-28,4705,4731,4670,4679,124460,DAG
2020-05-29,4679,4688,4601,4662,154660,DAG
2020-06-01,4670,4696,4618,4618,304670,DAG
2020-06-02,4635,4696,4618,4662,397080,DAG
2020-06-03,4696,4696,4653,4679,180130,DAG
2020-06-04,4679,4731,4435,4679,447640,DAG
2020-06-05,4688,4783,4653,4775,370610,DAG
2020-06-08,4801,5001,4775,5001,653400,DAG
2020-06-09,5036,5036,4705,4957,524450,DAG
2020-06-10,4783,4914,4696,4879,434930,DAG
2020-06-11,4879,5044,4827,4827,577310,DAG
2020-06-12,4705,4801,4627,4783,331520,DAG
2020-06-15,4783,4827,4618,4705,268130,DAG
2020-06-16,4714,4740,4662,4722,289630,DAG
2020-06-17,4722,4749,4688,4696,318000,DAG
2020-06-18,4696,4957,4679,4914,427090,DAG
2020-06-19,4879,4975,4792,4949,419270,DAG
2020-06-22,5044,5288,5044,5288,690070,DAG
2020-06-23,5566,5566,5297,5479,954700,DAG
2020-06-24,5392,5523,5218,5375,514990,DAG
2020-06-25,5218,5262,5105,5262,422940,DAG
2020-06-26,5305,5314,4957,5070,546210,DAG
2020-06-29,5062,5062,4722,4870,713400,DAG
2020-06-30,4870,4957,4575,4783,482680,DAG
2020-07-01,4783,4957,4696,4940,822470,DAG
2020-07-02,4940,4940,4783,4862,625210,DAG
2020-07-03,4862,5018,4783,4827,406570,DAG
2020-07-06,4836,4870,4609,4827,292600,DAG
2020-07-07,4783,5131,4705,4827,840990,DAG
2020-07-08,4827,5157,4783,5157,732190,DAG
2020-07-09,5175,5497,5175,5375,1106070,DAG
2020-07-10,5305,5305,5131,5218,242930,DAG
2020-07-13,5175,5349,5149,5210,294800,DAG
2020-07-14,5140,5479,5131,5375,421680,DAG
2020-07-15,5375,5392,5314,5357,260390,DAG
2020-07-16,5366,5418,5340,5349,239350,DAG
2020-07-17,5323,5384,5305,5349,147920,DAG
2020-07-20,5357,5392,5297,5349,223530,DAG
2020-07-21,5349,5427,5201,5410,304090,DAG
2020-07-22,5410,5514,5279,5305,471210,DAG
2020-07-23,5305,5375,5218,5262,253570,DAG
2020-07-24,5262,5314,4896,4940,478870,DAG
2020-07-27,4618,4653,4601,4627,362030,DAG
2020-07-28,4609,4827,4609,4827,444330,DAG
2020-07-29,4818,4818,4514,4783,352150,DAG
2020-07-30,4783,4870,4740,4870,135680,DAG
2020-07-31,4783,4957,4696,4783,107460,DAG
2020-08-03,4783,4957,4775,4957,134630,DAG
2020-08-04,5044,5062,4957,5044,133690,DAG
2020-08-05,4740,5088,4740,5044,226010,DAG
2020-08-06,5044,5044,4957,5044,85430,DAG
2020-08-07,4957,5218,4957,5114,273810,DAG
2020-08-10,5123,5123,5044,5088,226480,DAG
2020-08-11,4983,5210,4957,5096,181160,DAG
2020-08-12,5096,5210,5088,5140,167450,DAG
2020-08-13,5183,5210,5131,5192,209010,DAG
2020-08-14,5192,5210,5053,5131,166220,DAG
2020-08-17,5140,5140,5044,5088,146120,DAG
2020-08-18,5096,5305,5053,5105,298210,DAG
2020-08-19,5105,5384,5105,5340,524150,DAG
2020-08-20,5340,5375,5279,5349,382820,DAG
2020-08-21,5357,5557,5340,5514,565680,DAG
2020-08-24,5514,5566,5497,5523,356180,DAG
2020-08-25,5540,5566,5514,5549,386320,DAG
2020-08-26,5549,5557,5401,5549,338520,DAG
2020-08-27,5549,5566,5531,5549,309860,DAG
2020-08-28,5557,5566,5514,5540,326880,DAG
2020-08-31,5549,5923,5514,5923,955990,DAG
2020-09-01,5958,6175,5958,6062,441390,DAG
2020-09-03,6079,6219,6062,6132,451650,DAG
2020-09-04,5914,6184,5914,6184,703340,DAG
2020-09-07,6192,6253,6132,6158,315360,DAG
2020-09-08,6158,6158,6001,6158,256390,DAG
2020-09-09,6140,6158,6062,6132,166620,DAG
2020-09-10,6132,6305,6132,6227,409870,DAG
2020-09-11,6227,6262,6149,6166,212450,DAG
2020-09-14,6166,6245,6158,6219,595760,DAG
2020-09-15,6219,6271,6201,6245,436450,DAG
2020-09-16,6227,6245,6184,6227,192300,DAG
2020-09-17,6219,6236,6114,6192,363840,DAG
2020-09-18,6175,6192,6088,6158,217460,DAG
2020-09-21,6158,6166,6001,6097,266410,DAG
2020-09-22,6088,6132,6001,6114,509480,DAG
2020-09-23,6114,6158,6088,6088,372840,DAG
2020-09-24,6079,6079,5984,6018,192490,DAG
2020-09-25,6018,6079,5940,5975,234110,DAG
2020-09-28,5984,6001,5740,5871,406810,DAG
2020-09-29,5784,5845,5784,5827,345880,DAG
2020-09-30,5827,5914,5818,5827,203640,DAG
2020-10-01,5827,5992,5818,5897,237570,DAG
2020-10-02,5897,6001,5740,5845,235850,DAG
2020-10-05,5879,5914,5827,5879,327090,DAG
2020-10-06,5897,6088,5897,6053,648100,DAG
2020-10-07,6062,6079,6010,6045,308150,DAG
2020-10-08,6045,6079,5914,6001,351370,DAG
2020-10-09,6001,6045,5897,5914,347660,DAG
2020-10-12,5914,6001,5740,5871,296100,DAG
2020-10-13,5871,5914,5784,5871,334610,DAG
2020-10-14,5879,5905,5853,5871,305770,DAG
2020-10-15,5871,5914,5749,5827,307650,DAG
2020-10-16,5827,5871,5792,5827,243080,DAG
2020-10-19,5871,5905,5784,5818,240510,DAG
2020-10-20,5818,5905,5818,5862,378030,DAG
2020-10-21,5862,5914,5827,5871,321290,DAG
2020-10-22,5853,5871,5749,5853,233930,DAG
2020-10-23,5853,5914,5827,5836,440490,DAG
2020-10-26,5845,5905,5818,5818,296060,DAG
2020-10-27,5818,5871,5740,5766,365510,DAG
2020-10-28,5766,5766,5636,5671,236790,DAG
2020-10-29,5601,5740,5566,5679,396610,DAG
2020-10-30,5697,5836,5679,5688,485120,DAG
2020-11-02,5688,5784,5584,5731,418570,DAG
2020-11-03,5592,5775,5592,5688,380360,DAG
2020-11-04,5688,5784,5688,5740,271540,DAG
2020-11-05,5740,5749,5653,5705,283550,DAG
2020-11-06,5705,5775,5688,5731,244630,DAG
2020-11-09,5653,5749,5653,5723,310480,DAG
2020-11-10,5731,5740,5653,5723,246460,DAG
2020-11-11,5723,5766,5636,5697,262780,DAG
2020-11-12,5671,5697,5305,5679,306040,DAG
2020-11-13,5653,5731,5557,5653,275660,DAG
2020-11-16,5662,5714,5566,5627,266170,DAG
2020-11-17,5636,5671,5610,5627,211990,DAG
2020-11-18,5627,5671,5584,5671,420170,DAG
2020-11-19,5671,5905,5662,5871,690410,DAG
2020-11-20,5914,5992,5871,5914,504290,DAG
2020-11-23,5931,5940,5836,5897,435490,DAG
2020-11-24,5897,5905,5818,5845,346780,DAG
2020-11-25,5845,5871,5740,5784,328840,DAG
2020-11-26,5784,5827,5740,5801,301760,DAG
2020-11-27,5810,5836,5792,5827,362260,DAG
2020-11-30,5845,5958,5827,5914,701690,DAG
2020-12-01,5845,5931,5845,5914,428570,DAG
2020-12-02,5905,6166,5888,6088,750710,DAG
2020-12-03,6079,6088,5914,6001,479460,DAG
2020-12-04,5923,6001,5897,5914,362820,DAG
2020-12-07,5914,6010,5888,5931,538250,DAG
2020-12-08,5931,6001,5871,5931,453080,DAG
2020-12-09,5931,6053,5923,6010,1003410,DAG
2020-12-10,6010,6158,5992,6001,874720,DAG
2020-12-11,5992,6036,5827,5923,447940,DAG
2020-12-14,5923,5949,5818,5879,631950,DAG
2020-12-15,5879,5888,5749,5827,695750,DAG
2020-12-16,5827,5914,5827,5897,580640,DAG
2020-12-17,5897,5914,5853,5862,490320,DAG
2020-12-18,5871,5905,5827,5905,636360,DAG
2020-12-21,5931,6166,5931,6158,1533630,DAG
2020-12-22,6158,6349,6149,6349,1270100,DAG
2020-12-23,6384,6436,6245,6314,950300,DAG
2020-12-24,6305,6314,5879,6175,509420,DAG
2020-12-25,6140,6175,5914,6114,631470,DAG
2020-12-28,6140,6184,6088,6140,621480,DAG
2020-12-29,6132,6219,6071,6175,813490,DAG
2020-12-30,6175,6349,6175,6201,641390,DAG
2020-12-31,6175,6227,6045,6132,496300,DAG
2021-01-04,6149,6175,6018,6132,827700,DAG
2021-01-05,6132,6332,6088,6332,1219000,DAG
2021-01-06,6349,6375,6088,6262,839200,DAG
2021-01-07,6262,6297,6175,6236,631700,DAG
2021-01-08,6236,6253,6175,6227,843300,DAG
2021-01-11,6236,6662,6227,6662,2196100,DAG
2021-01-12,6749,6993,6688,6871,1512200,DAG
2021-01-13,6871,6923,6697,6740,849200,DAG
2021-01-14,6732,6740,6566,6697,930700,DAG
2021-01-15,6706,6766,6566,6706,1076300,DAG
2021-01-18,6732,7140,6732,7088,1868500,DAG
2021-01-19,7088,7088,6593,6610,1094600,DAG
