time,open,high,low,close,volume,ticker
2019-10-08,3419,3709,3419,3419,1642425,SHB
2019-10-09,3419,3525,3419,3419,2772198,SHB
2019-10-10,3472,3472,3419,3419,998113,SHB
2019-10-11,3472,3525,3419,3472,1798906,SHB
2019-10-14,3472,3577,3472,3525,5452508,SHB
2019-10-15,3525,3577,3472,3525,1850797,SHB
2019-10-16,3525,3577,3525,3525,2215770,SHB
2019-10-17,3525,3577,3472,3525,1327624,SHB
2019-10-18,3525,3577,3419,3472,2705778,SHB
2019-10-21,3472,3472,3367,3419,4536917,SHB
2019-10-22,3419,3472,3419,3472,1433960,SHB
2019-10-23,3472,3577,3419,3419,2654492,SHB
2019-10-24,3419,3472,3419,3472,501837,SHB
2019-10-25,3419,3525,3419,3419,2135660,SHB
2019-10-28,3472,3577,3419,3525,4877805,SHB
2019-10-29,3577,3630,3472,3472,1318977,SHB
2019-10-30,3472,3525,3472,3472,1477074,SHB
2019-10-31,3525,3577,3472,3472,4408265,SHB
2019-11-01,3472,3525,3472,3472,1985704,SHB
2019-11-04,3472,3630,3472,3525,5626319,SHB
2019-11-05,3525,3577,3472,3525,2862740,SHB
2019-11-06,3525,3577,3525,3525,2399849,SHB
2019-11-07,3525,3840,3525,3577,1742118,SHB
2019-11-08,3577,3630,3367,3577,3735401,SHB
2019-11-11,3577,3577,3525,3525,2486069,SHB
2019-11-12,3525,3577,3525,3525,1114075,SHB
2019-11-13,3525,3577,3472,3525,3882309,SHB
2019-11-14,3525,3577,3472,3472,1009919,SHB
2019-11-15,3472,3525,3419,3472,2830430,SHB
2019-11-18,3525,3525,3419,3419,2177965,SHB
2019-11-19,3419,3472,3419,3419,1034709,SHB
2019-11-20,3472,3472,3419,3472,2163539,SHB
2019-11-21,3472,3472,3367,3419,2113433,SHB
2019-11-22,3419,3419,3367,3367,2266356,SHB
2019-11-25,3367,3419,3314,3367,2104471,SHB
2019-11-26,3367,3419,3367,3367,2027069,SHB
2019-11-27,3419,3630,3314,3314,1641829,SHB
2019-11-28,3314,3367,3262,3262,1903109,SHB
2019-11-29,3262,3367,3156,3156,4491797,SHB
2019-12-02,3156,3472,3104,3104,3284751,SHB
2019-12-03,3104,3209,3104,3156,1961490,SHB
2019-12-04,3156,3314,3156,3209,1357587,SHB
2019-12-05,3209,3314,2893,3209,1714885,SHB
2019-12-06,3209,3262,3156,3209,1706660,SHB
2019-12-09,3262,3325,3156,3209,1229267,SHB
2019-12-10,3209,3325,3156,3156,1101616,SHB
2019-12-11,3209,3209,3104,3209,1188911,SHB
2019-12-12,3209,3235,3156,3156,859454,SHB
2019-12-13,3156,3472,3156,3156,1287829,SHB
2019-12-16,3209,3472,3209,3367,8212423,SHB
2019-12-17,3367,3419,3262,3314,3629055,SHB
2019-12-18,3314,3630,2999,3262,1234769,SHB
2019-12-19,3262,3314,3209,3262,2917570,SHB
2019-12-20,3262,3314,3209,3262,1645382,SHB
2019-12-23,3262,3577,3104,3262,2001002,SHB
2019-12-24,3262,3577,2946,3262,1083863,SHB
2019-12-25,3262,3314,3209,3262,1527551,SHB
2019-12-26,3262,3577,2946,3209,1602485,SHB
2019-12-27,3209,3367,2893,3367,3477811,SHB
2019-12-30,3367,3472,3314,3367,6453871,SHB
2019-12-31,3419,3472,3051,3419,3941407,SHB
2020-01-02,3419,3525,3419,3525,5266138,SHB
2020-01-03,3525,3525,3419,3419,2756634,SHB
2020-01-06,3419,3472,3367,3367,2225405,SHB
2020-01-07,3367,3472,3367,3367,1900049,SHB
2020-01-08,3367,3472,3314,3367,4952178,SHB
2020-01-09,3419,3525,3367,3419,4564607,SHB
2020-01-10,3472,3735,3472,3735,12074293,SHB
2020-01-13,3735,3840,3683,3788,6713670,SHB
2020-01-14,3788,3840,3735,3788,4214729,SHB
2020-01-15,3788,3893,3735,3893,5862093,SHB
2020-01-16,3893,4051,3767,3946,5813973,SHB
2020-01-17,3946,4051,3840,3840,5603239,SHB
2020-01-20,3840,3893,3767,3788,5686173,SHB
2020-01-21,3735,3998,3735,3893,3921607,SHB
2020-01-22,3893,4051,3893,4051,5596112,SHB
2020-01-30,3998,4156,3893,3946,9105370,SHB
2020-01-31,3946,4156,3893,3946,18935757,SHB
2020-02-03,3840,4156,3840,4156,27397994,SHB
2020-02-04,4284,4348,4220,4348,7888715,SHB
2020-02-05,4348,4732,4105,4732,13147005,SHB
2020-02-06,4732,4987,4732,4860,9104379,SHB
2020-02-07,4860,4923,4540,4540,10890679,SHB
2020-02-10,4540,4604,4348,4348,10748016,SHB
2020-02-11,4412,4604,4348,4604,9393306,SHB
2020-02-12,4604,4732,4604,4668,8981890,SHB
2020-02-13,4668,4668,4476,4604,11588530,SHB
2020-02-14,4604,4732,4578,4668,5467484,SHB
2020-02-17,4668,4796,4604,4732,6810878,SHB
2020-02-18,4668,4860,4604,4668,4349999,SHB
2020-02-19,4668,4668,4476,4476,6807758,SHB
2020-02-20,4476,4604,4412,4412,9524499,SHB
2020-02-21,4476,4540,4348,4412,4420990,SHB
2020-02-24,4412,4604,4284,4540,20882603,SHB
2020-02-25,4476,4732,4412,4668,14034831,SHB
2020-02-26,4668,5115,4604,5115,30512712,SHB
2020-02-27,5115,5627,5115,5627,18183092,SHB
2020-02-28,5627,6138,5499,6138,34257491,SHB
2020-03-02,6075,6714,5819,6714,54625808,SHB
2020-03-03,6714,7353,6586,7226,42647821,SHB
2020-03-04,7098,7673,6906,7673,50027154,SHB
2020-03-05,7609,8441,7545,8249,65589848,SHB
2020-03-06,8249,8313,7673,7929,22246933,SHB
2020-03-09,7226,7737,7162,7162,4400928,SHB
2020-03-10,6458,7162,6458,6458,14000432,SHB
2020-03-11,6138,7098,6075,7098,28794377,SHB
2020-03-12,7098,7353,6906,7162,16970413,SHB
2020-03-13,6842,7226,6458,7034,28882992,SHB
2020-03-16,6970,7737,6714,7034,8688136,SHB
2020-03-17,6842,7226,6650,7226,12201261,SHB
2020-03-18,7034,7673,7034,7609,7407963,SHB
2020-03-19,7609,7609,7353,7545,4986718,SHB
2020-03-20,7481,7673,7290,7673,6011812,SHB
2020-03-23,7417,7673,7417,7545,13749681,SHB
2020-03-24,7481,7673,7417,7609,8322806,SHB
2020-03-25,7609,8121,7609,8121,4967554,SHB
2020-03-26,8121,8185,7609,7993,4013630,SHB
2020-03-27,7993,8057,7737,7929,3671541,SHB
2020-03-30,7801,7929,7162,7609,4326720,SHB
2020-03-31,7609,7929,6906,7801,3548092,SHB
2020-04-01,7673,8313,7034,8249,3776573,SHB
2020-04-03,8249,8505,7481,8505,4185700,SHB
2020-04-06,8313,9336,7673,9336,9067705,SHB
2020-04-07,9336,9528,9080,9528,5730224,SHB
2020-04-08,9464,9911,9336,9911,6052955,SHB
2020-04-09,9847,10551,9720,10487,3893860,SHB
2020-04-10,10423,11510,9592,11190,4915216,SHB
2020-04-13,11254,11638,10103,11382,3262672,SHB
2020-04-14,11382,11382,10295,11382,5084359,SHB
2020-04-15,11318,11510,11254,11510,5145129,SHB
2020-04-16,11510,11510,11190,11446,2606662,SHB
2020-04-17,11190,11638,11190,11510,4932621,SHB
2020-04-20,11510,11510,10999,11126,4937658,SHB
2020-04-21,10871,11126,10039,10039,5584359,SHB
2020-04-22,9911,10743,9272,10359,3305313,SHB
2020-04-23,10359,10743,10295,10487,1785925,SHB
2020-04-24,10231,10487,10231,10487,1236565,SHB
2020-04-27,10423,10487,10167,10295,1674463,SHB
2020-04-28,10295,10295,9336,10231,1814591,SHB
2020-04-29,10231,10231,10039,10167,1362714,SHB
2020-05-04,10103,10103,9911,9975,1922976,SHB
2020-05-05,9911,10103,9656,9720,2449848,SHB
2020-05-06,9720,9911,9464,9911,2734983,SHB
2020-05-07,9911,10295,9911,10295,2012928,SHB
2020-05-08,10295,10871,9911,10871,3808903,SHB
2020-05-11,10871,11190,10807,11190,2107280,SHB
2020-05-12,11190,11190,10935,11062,1544029,SHB
2020-05-13,10935,11126,10807,11062,1176130,SHB
2020-05-14,10999,11126,10807,10999,2680578,SHB
2020-05-15,10999,10999,9911,9911,4373756,SHB
2020-05-18,9911,9911,8952,9528,6367453,SHB
2020-05-19,9528,9847,9208,9272,4170990,SHB
2020-05-20,9272,9272,8377,8377,6287217,SHB
2020-05-21,7545,7993,7545,7673,26292100,SHB
2020-05-22,7673,8441,7353,8441,13863233,SHB
2020-05-25,8696,9272,8377,9016,8898341,SHB
2020-05-26,8824,9144,8377,8952,9933431,SHB
2020-05-27,8888,9080,8568,8696,9628207,SHB
2020-05-28,8696,9144,8568,9016,9248948,SHB
2020-05-29,9016,9016,8760,8952,6773051,SHB
2020-06-01,8952,9080,8760,9016,9478349,SHB
2020-06-02,8952,9144,8824,8952,4778747,SHB
2020-06-03,8952,9720,8824,9720,12214182,SHB
2020-06-04,9720,10231,9720,10167,6320457,SHB
2020-06-05,10167,10231,9975,10231,5735946,SHB
2020-06-08,10231,10615,10167,10487,7691861,SHB
2020-06-09,10359,10551,10295,10295,4048463,SHB
2020-06-10,10295,10487,10103,10359,4871557,SHB
2020-06-11,10487,10807,9911,9911,11068056,SHB
2020-06-12,9592,10231,8952,10231,3997346,SHB
2020-06-15,10231,10487,9911,10103,7107827,SHB
2020-06-16,10423,10487,10039,10295,8303243,SHB
2020-06-17,10231,10295,9272,9272,5295572,SHB
2020-06-18,9272,9400,8824,8952,4087187,SHB
2020-06-19,8952,9400,8952,9400,1899304,SHB
2020-06-22,9400,9656,9272,9272,1547627,SHB
2020-06-23,9272,9336,8952,9080,3125484,SHB
2020-06-24,9080,9336,8888,8888,3058217,SHB
2020-06-25,8888,9144,8696,9144,1218440,SHB
2020-06-26,9144,9336,8952,8952,1661000,SHB
2020-06-29,8888,8888,8313,8377,1810313,SHB
2020-06-30,8441,8632,7801,8313,3048688,SHB
2020-07-01,8313,8568,7865,8441,1490369,SHB
2020-07-02,8441,8505,8313,8313,1258750,SHB
2020-07-03,8313,8377,8185,8185,1079047,SHB
2020-07-06,8121,8377,8057,8249,1669494,SHB
2020-07-07,8249,8568,7673,8377,2588555,SHB
2020-07-08,7929,8505,7929,8377,1322431,SHB
2020-07-09,8441,8568,8313,8505,2207065,SHB
2020-07-10,8505,8568,8377,8377,1245647,SHB
2020-07-13,8441,8441,8249,8313,1939520,SHB
2020-07-14,8313,8313,8185,8313,2109415,SHB
2020-07-15,8377,8377,8185,8185,2220375,SHB
2020-07-16,8185,8313,8121,8249,1813339,SHB
2020-07-17,8249,8441,8121,8313,2633880,SHB
2020-07-20,8313,8377,8185,8249,2219626,SHB
2020-07-21,8249,8313,8121,8249,2286887,SHB
2020-07-22,8249,8249,8057,8121,2032985,SHB
2020-07-23,8121,8121,7801,7801,2364132,SHB
2020-07-24,7865,7929,7034,7226,3027363,SHB
2020-07-27,7034,7098,6522,6522,5271344,SHB
2020-07-28,6394,7162,6330,7162,1999471,SHB
2020-07-29,7226,7865,6586,7609,3203580,SHB
2020-07-30,7545,7929,7417,7609,2219651,SHB
2020-07-31,7417,7609,7162,7545,2249182,SHB
2020-08-03,7417,7801,7353,7737,2448825,SHB
2020-08-04,7865,8057,7737,8057,4077299,SHB
2020-08-05,8057,8249,7929,8249,2609136,SHB
2020-08-06,8249,8249,7993,8185,2234716,SHB
2020-08-07,8121,8249,7993,7993,2302905,SHB
2020-08-10,7993,8185,7993,8121,2303126,SHB
2020-08-11,8057,8121,7545,8057,1533420,SHB
2020-08-12,7993,8121,7929,8057,1479341,SHB
2020-08-13,8121,8121,7929,8121,2493483,SHB
2020-08-14,8121,8121,7737,7993,3428998,SHB
2020-08-17,7929,7993,7801,7993,1279175,SHB
2020-08-18,7929,7993,7801,7929,1662460,SHB
2020-08-19,7929,8696,7865,8696,8288650,SHB
2020-08-20,8632,8888,8505,8568,1569654,SHB
2020-08-21,8568,8632,8505,8568,2665504,SHB
2020-08-24,8377,8952,8377,8760,3605438,SHB
2020-08-25,8760,8952,8632,8696,3263808,SHB
2020-08-26,8696,8760,8568,8568,2974127,SHB
2020-08-27,8568,8696,8505,8696,2860231,SHB
2020-08-28,8696,9144,8696,8952,7182491,SHB
2020-08-31,8952,9144,8888,8888,3840833,SHB
2020-09-01,9080,9080,8824,9016,2901069,SHB
2020-09-03,9016,9208,8888,9016,3325319,SHB
2020-09-04,9016,9016,8632,8952,2911562,SHB
2020-09-07,8952,9080,8760,8824,4914333,SHB
2020-09-08,8824,8888,8696,8824,2420180,SHB
2020-09-09,8760,8888,8632,8888,2020868,SHB
2020-09-10,8888,9016,8888,8888,2441284,SHB
2020-09-11,8888,9464,8888,9336,7119274,SHB
2020-09-14,9336,9464,9144,9272,3928684,SHB
2020-09-15,9336,9336,9208,9272,3327918,SHB
2020-09-16,9272,9336,9144,9144,2044800,SHB
2020-09-17,9144,9400,9144,9208,3230366,SHB
2020-09-18,9208,9336,9208,9272,2645106,SHB
2020-09-21,9336,9847,9336,9592,6373333,SHB
2020-09-22,9592,9975,9528,9847,6059487,SHB
2020-09-23,9911,9975,9784,9911,3871713,SHB
2020-09-24,9911,9975,9784,9847,3043715,SHB
2020-09-25,9847,9911,9656,9847,4512426,SHB
2020-09-28,9911,10167,9784,9975,2913564,SHB
2020-09-29,9975,10103,9720,9720,3785398,SHB
2020-09-30,9720,9847,9656,9847,2039515,SHB
2020-10-01,9847,9911,9784,9847,2220008,SHB
2020-10-02,9847,10039,9656,9847,5375873,SHB
2020-10-05,9847,10167,9847,9975,2327247,SHB
2020-10-06,10039,10039,9847,9847,2906371,SHB
2020-10-07,9847,10039,9784,9847,3642188,SHB
2020-10-08,9911,9911,9720,9847,2374324,SHB
2020-10-09,9847,10039,9847,9975,3679946,SHB
2020-10-12,9975,10167,9847,9911,2901515,SHB
2020-10-13,9975,9975,9784,9847,2182126,SHB
2020-10-14,9847,10039,9784,9975,3878529,SHB
2020-10-15,9975,10551,9975,10423,7867141,SHB
2020-10-16,10423,10615,10295,10359,2619180,SHB
2020-10-19,10359,10359,10167,10231,3040412,SHB
2020-10-20,10231,10231,10039,10103,2970848,SHB
2020-10-21,10103,10295,10103,10103,2207565,SHB
2020-10-22,10167,10167,9975,10039,1747171,SHB
2020-10-23,10103,10423,10039,10295,5922666,SHB
2020-10-26,10359,10487,10167,10167,3341535,SHB
2020-10-27,10167,10231,10039,10039,2653094,SHB
2020-10-28,9975,10039,9592,9592,4077089,SHB
2020-10-29,9592,9847,9464,9656,2798096,SHB
2020-10-30,9720,9911,9592,9847,1458723,SHB
2020-11-02,9911,9975,9784,9975,1636433,SHB
2020-11-03,10039,10103,9975,10103,2058712,SHB
2020-11-04,10103,10231,10039,10231,2195894,SHB
2020-11-05,10167,10231,10039,10103,2194902,SHB
2020-11-06,10103,10295,10039,10295,3304476,SHB
2020-11-09,10295,10871,10231,10871,7667962,SHB
2020-11-10,10871,11190,10807,10871,3548253,SHB
2020-11-11,10807,10935,10679,10871,2426740,SHB
2020-11-12,10871,11190,10743,11190,3560797,SHB
2020-11-13,11190,11190,10935,11062,3705768,SHB
2020-11-16,11062,11126,10807,10871,2902673,SHB
2020-11-17,10871,11062,10807,11062,3653250,SHB
2020-11-18,11062,11062,10871,11062,3217101,SHB
2020-11-19,11062,11062,10807,10935,3476660,SHB
2020-11-20,10999,11062,10871,10935,2413135,SHB
2020-11-23,10935,10935,10807,10871,2739689,SHB
2020-11-24,10871,10871,10551,10807,4970441,SHB
2020-11-25,10807,11062,10615,10935,8716895,SHB
2020-11-26,10935,11062,10807,10935,3815440,SHB
2020-11-27,10935,10935,10807,10871,2582349,SHB
2020-11-30,10871,10935,10743,10871,3500455,SHB
2020-12-01,10743,11254,10615,11062,20348126,SHB
2020-12-02,11062,11254,10999,11126,9787558,SHB
2020-12-03,11190,11190,10999,11062,4729010,SHB
2020-12-04,11062,11062,10871,10871,7673945,SHB
2020-12-07,10871,10999,10807,10935,7557828,SHB
2020-12-08,10935,11382,10935,11190,18041591,SHB
2020-12-09,11254,11318,11126,11126,6355602,SHB
2020-12-10,11126,11190,10935,10935,5319840,SHB
2020-12-11,10935,11126,10871,11062,6168645,SHB
2020-12-14,11062,11126,10935,10999,9006160,SHB
2020-12-15,10999,11126,10871,10871,6976311,SHB
2020-12-16,10871,11062,10871,10935,6660662,SHB
2020-12-17,10999,11190,10871,10935,8406219,SHB
2020-12-18,10935,11126,10935,11062,5043178,SHB
2020-12-21,11062,11510,11062,11446,12695804,SHB
2020-12-22,11382,11830,11382,11638,14807237,SHB
2020-12-23,11638,11638,11190,11510,10941030,SHB
2020-12-24,11382,11510,10871,11062,9255014,SHB
2020-12-25,11062,11254,10935,11126,8822774,SHB
2020-12-28,11126,11510,10999,11126,6970712,SHB
2020-12-29,11126,11190,10871,10999,7765160,SHB
2020-12-30,10999,11126,10807,10871,10063435,SHB
2020-12-31,10871,11062,10871,10871,6346863,SHB
2021-01-04,10935,11062,10871,10999,12479042,SHB
2021-01-05,10999,11702,10935,11318,22063855,SHB
2021-01-06,11318,11638,11254,11382,19359438,SHB
2021-01-07,11382,12405,11382,12277,43454672,SHB
2021-01-08,12214,12469,12086,12214,28633638,SHB
2021-01-11,12214,12405,12022,12022,23357720,SHB
2021-01-12,12086,12150,11702,12022,34680454,SHB
2021-01-13,12150,12661,11830,12214,65766878,SHB
2021-01-14,12277,12469,12086,12214,24754125,SHB
2021-01-15,12277,12533,12150,12277,59202831,SHB
2021-01-18,12469,12469,11830,11894,37508242,SHB
2021-01-19,11894,11958,10743,10807,53114820,SHB
2021-01-20,10871,11382,9847,11318,43360480,SHB
2021-01-21,11318,11574,11062,11382,22062662,SHB
2021-01-22,11382,11446,10999,11126,22669983,SHB
2021-01-25,11126,11126,10679,10679,24078933,SHB
2021-01-26,10679,10743,9720,10487,44996014,SHB
2021-01-27,10487,10551,9847,9975,23195032,SHB
2021-01-28,9847,9911,9016,9016,24833988,SHB
2021-01-29,8121,9528,8121,9336,32327338,SHB
2021-02-01,9272,9464,8632,8632,19798552,SHB
2021-02-02,8505,9464,8441,9400,31635547,SHB
2021-02-03,9400,10103,9400,9911,26159418,SHB
2021-02-04,9975,10039,9656,9847,15714340,SHB
2021-02-05,9847,10295,9720,10295,29418304,SHB
2021-02-08,10231,10423,9464,9656,25766919,SHB
2021-02-09,9592,10039,9464,9911,12574612,SHB
2021-02-17,9975,10295,9975,10295,19511714,SHB
2021-02-18,10423,10423,10039,10103,19041857,SHB
2021-02-19,10039,10295,9911,10167,21635265,SHB
2021-02-22,10231,10295,10039,10039,16462663,SHB
2021-02-23,10039,10423,10039,10423,31073880,SHB
2021-02-24,10423,10551,10039,10231,23352954,SHB
2021-02-25,10231,10359,9975,10167,24986950,SHB
2021-02-26,10103,10167,9911,10167,28661982,SHB
2021-03-01,10167,10359,10103,10359,25488809,SHB
2021-03-02,10423,10551,10231,10295,23396396,SHB
2021-03-03,10295,10359,10167,10295,18926418,SHB
2021-03-04,10295,10359,9975,10103,26952009,SHB
2021-03-05,10103,10231,9911,10103,20150449,SHB
2021-03-08,10167,10295,10103,10103,16097297,SHB
2021-03-09,10167,10167,9975,10039,15176186,SHB
2021-03-10,10039,10423,9975,10423,28895282,SHB
2021-03-11,10551,11126,10423,11062,58166354,SHB
2021-03-12,11062,11446,10935,11318,49120093,SHB
2021-03-15,11382,11766,11318,11382,41315736,SHB
2021-03-16,11382,12022,11190,11958,63266470,SHB
2021-03-17,11830,12150,11830,12086,44962920,SHB
2021-03-18,12022,12853,12022,12469,62469485,SHB
2021-03-19,12469,12597,12086,12533,30978861,SHB
2021-03-22,12533,12853,12277,12277,24949166,SHB
2021-03-23,12277,12661,11702,12022,36743175,SHB
2021-03-24,11958,12022,11190,11510,25709476,SHB
2021-03-25,11510,11702,11382,11382,12543927,SHB
2021-03-26,11382,12469,10935,12469,79872908,SHB
2021-03-29,12469,13684,12469,13684,55783478,SHB
2021-03-30,13620,15027,13620,15027,44819732,SHB
2021-03-31,15027,16498,14388,16434,59684975,SHB
2021-04-01,16434,17777,15539,17265,30000413,SHB
2021-04-02,17201,18225,16754,17265,46525842,SHB
2021-04-05,17074,17201,15539,15539,14666101,SHB
2021-04-06,15539,15986,14771,15859,24993925,SHB
2021-04-07,15859,16050,15859,15986,12985734,SHB
2021-04-08,15986,16242,15859,16114,18081268,SHB
2021-04-09,16114,16242,15795,16178,23788408,SHB
2021-04-12,16242,16306,16050,16242,13120767,SHB
2021-04-13,16242,16690,16114,16242,28573210,SHB
2021-04-14,16242,16498,16178,16434,17679769,SHB
2021-04-15,16562,16882,16242,16626,20874981,SHB
2021-04-16,16626,16882,15667,16498,22365826,SHB
2021-04-19,16562,17137,16434,17137,29846414,SHB
2021-04-20,17329,17585,17074,17585,30448073,SHB
2021-04-22,17585,18033,17393,17713,29907134,SHB
2021-04-23,17585,17649,16562,17265,16729333,SHB
2021-04-26,17265,17841,16754,17329,21031570,SHB
2021-04-27,17329,17393,17010,17393,13579639,SHB
2021-04-28,17457,17649,17137,17521,16572098,SHB
2021-04-29,17457,17521,17265,17521,14636258,SHB
2021-05-04,17265,17393,16818,16818,14028858,SHB
2021-05-05,17137,17137,16626,16882,18581507,SHB
2021-05-06,18570,18570,17163,17233,17944423,SHB
2021-05-07,17304,17304,16178,17233,21936466,SHB
2021-05-10,17233,17444,16741,16882,14043463,SHB
2021-05-11,16882,17163,16389,16530,18388718,SHB
2021-05-12,16530,16741,16178,16671,17572312,SHB
2021-05-13,16671,18289,16671,18289,28471876,SHB
2021-05-14,18500,20117,18289,20117,42055833,SHB
2021-05-17,20117,21946,19906,20891,40155841,SHB
2021-05-18,20680,20891,19766,20610,24267707,SHB
2021-05-19,20539,20751,20117,20680,26023306,SHB
2021-05-20,20539,20751,20399,20399,14644144,SHB
2021-05-21,20399,21032,20188,20469,27588979,SHB
2021-05-24,20751,20751,19977,20539,18250774,SHB
2021-05-25,20539,20680,20188,20680,17544026,SHB
2021-05-26,20610,21384,20539,21102,39394747,SHB
2021-05-27,21173,21313,20610,20751,22301945,SHB
2021-05-28,20962,21806,20539,21243,44350395,SHB
2021-05-31,21243,21735,21032,21384,40919609,SHB
2021-06-01,23494,23494,21313,21806,30575141,SHB
2021-06-02,21806,21946,21173,21876,26046838,SHB
2021-06-03,21876,23001,21876,22790,51622880,SHB
2021-06-04,22790,23213,22157,22861,36472895,SHB
2021-06-07,22861,22861,21102,21102,36065428,SHB
2021-06-08,22931,22931,18992,20399,53639560,SHB
2021-06-09,20188,22087,19344,22017,29915625,SHB
2021-06-10,22017,22157,20751,20751,18315795,SHB
2021-06-11,20751,22790,20751,20962,23631733,SHB
2021-06-14,20962,21243,20469,20539,19661123,SHB
2021-06-15,20751,20751,19695,19695,31348272,SHB
2021-06-16,19695,20610,18992,18992,43589427,SHB
2021-06-17,18992,19203,18289,19133,30617848,SHB
2021-06-18,19133,19836,19133,19344,16675785,SHB
2021-06-21,19344,19555,18711,18922,18229102,SHB
2021-06-22,18992,20610,18922,19133,21162101,SHB
2021-06-23,19203,19344,18922,18922,15808852,SHB
2021-06-24,18992,19133,18781,18992,12661541,SHB
2021-06-25,18992,19062,18781,19062,15032564,SHB
2021-06-28,19133,19906,19133,19695,34958907,SHB
2021-06-29,19695,20258,19695,20047,35425532,SHB
2021-06-30,20047,20328,19695,20188,17581057,SHB
2021-07-01,20047,20258,19766,19977,19107488,SHB
2021-07-02,20047,20399,19977,20399,29496567,SHB
2021-07-05,20399,21102,20258,21102,35829343,SHB
2021-07-06,21102,21876,20962,21032,38655555,SHB
2021-07-07,20751,22861,20117,20891,34134483,SHB
2021-07-08,20891,20962,19766,19766,22746934,SHB
2021-07-09,19766,20188,18218,18289,21871847,SHB
2021-07-12,18289,18640,16530,16671,41657704,SHB
2021-07-13,16741,17515,16389,17093,21975443,SHB
2021-07-14,17093,17585,16741,17515,17245281,SHB
2021-07-15,17515,19203,17233,19203,27359969,SHB
2021-07-16,19203,20821,19203,19766,30045935,SHB
2021-07-19,19625,19695,18007,18007,19096136,SHB
2021-07-20,17233,19062,17233,19062,11754712,SHB
2021-07-21,18359,19695,18359,18781,7659374,SHB
2021-07-22,18781,19203,18711,19133,8064047,SHB
2021-07-23,19133,19273,18570,18570,10152868,SHB
2021-07-26,18289,18640,18148,18570,7750519,SHB
2021-07-27,18570,19062,18570,18851,7127446,SHB
2021-07-28,18640,18992,18640,18922,7394904,SHB
2021-07-29,18851,19555,18851,19062,9107536,SHB
2021-07-30,19133,19625,19062,19555,17474815,SHB
2021-08-02,19555,19766,19203,19203,10372830,SHB
2021-08-03,19273,19484,19062,19344,10530112,SHB
2021-08-04,19414,19555,19203,19273,13563611,SHB
2021-08-05,19344,20469,19203,20258,36913810,SHB
2021-08-06,20328,20539,19836,20399,23978909,SHB
2021-08-09,20258,20539,20047,20469,15421864,SHB
2021-08-10,20469,20891,20328,20751,28369994,SHB
2021-08-11,20821,20891,20399,20399,15469094,SHB
2021-08-12,20399,20610,20117,20328,15134478,SHB
2021-08-13,20399,20751,19906,20399,17078564,SHB
2021-08-16,20399,20680,20258,20610,26444419,SHB
2021-08-17,20680,21032,20539,20751,29771155,SHB
2021-08-18,20751,20821,20469,20680,11506878,SHB
2021-08-19,20399,20680,20188,20539,21808388,SHB
2021-08-20,20539,20610,18992,19977,32443981,SHB
2021-08-23,19766,20047,19203,19273,16069204,SHB
2021-08-24,19273,19555,18992,18992,11935349,SHB
2021-08-25,19062,19344,18992,19344,8489518,SHB
2021-08-26,19977,20610,19555,19836,28398581,SHB
2021-08-27,19766,19766,19203,19625,12124011,SHB
2021-08-30,19555,19695,19344,19344,12690681,SHB
2021-08-31,19414,19625,19133,19344,15189969,SHB
2021-09-01,19273,19344,18922,18922,12686408,SHB
2021-09-06,18992,19203,18500,18640,21444525,SHB
2021-09-07,18640,19133,18640,18711,15850947,SHB
2021-09-08,18851,19062,18640,18640,14893293,SHB
2021-09-09,18640,18781,18500,18570,12386792,SHB
2021-09-10,18640,18851,18500,18500,11746156,SHB
2021-09-13,18781,18781,18218,18218,13115024,SHB
2021-09-14,18289,18429,17655,18007,12498323,SHB
2021-09-15,18007,18078,17655,18007,10257783,SHB
2021-09-16,18078,18640,18007,18359,10266560,SHB
2021-09-17,18640,18992,18500,18851,14003569,SHB
2021-09-20,18851,19273,18711,18992,14931902,SHB
2021-09-21,18992,18992,18640,18640,16902251,SHB
2021-09-22,18640,18851,18429,18640,13740928,SHB
2021-09-23,18711,18922,18570,18851,11954526,SHB
2021-09-24,18992,19273,18851,18992,20283303,SHB
2021-09-27,19344,19625,18570,18851,17038511,SHB
2021-09-28,18851,18851,18429,18570,13641929,SHB
2021-09-29,18570,18640,18218,18289,12668727,SHB
2021-09-30,18289,18992,18289,18711,10300067,SHB
2021-10-01,18851,18922,18289,18359,13507049,SHB
2021-10-04,18359,19836,18359,19836,27101295,SHB
2021-10-05,19695,20399,19344,20328,44003162,SHB
2021-10-11,20891,21313,20539,21313,50603400,SHB
2021-10-12,21313,21419,20575,21243,38137700,SHB
2021-10-13,21348,21348,20751,21102,22517900,SHB
2021-10-14,20856,20962,20399,20399,22235300,SHB
2021-10-15,20399,20399,19379,19379,29041600,SHB
2021-10-18,19660,19695,19309,19414,15712800,SHB
2021-10-19,19484,20047,19203,19695,12887400,SHB
2021-10-20,19766,19977,19555,19906,13946900,SHB
2021-10-21,19906,19906,19344,19344,10964400,SHB
2021-10-22,19414,19625,19203,19414,12410400,SHB
2021-10-25,19414,19414,18851,18957,18192600,SHB
2021-10-26,18851,19309,18605,19062,19173100,SHB
2021-10-27,19133,19309,18957,19168,12450900,SHB
2021-10-28,19273,19379,19027,19203,14163600,SHB
2021-10-29,19273,19660,19062,19660,17139200,SHB
2021-11-01,19836,20047,19660,20047,18044900,SHB
2021-11-02,20047,20328,19871,20117,18381700,SHB
2021-11-03,20188,20399,20012,20153,19643900,SHB
